date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.9255,0.9255,0.0009,开放申购,开放赎回,
2022-09-06,0.9247,0.9247,0.0092,开放申购,开放赎回,
2022-09-05,0.9163,0.9163,-0.0022,开放申购,开放赎回,
2022-09-02,0.9183,0.9183,-0.0055000000000000005,开放申购,开放赎回,
2022-09-01,0.9234,0.9234,-0.0084,开放申购,开放赎回,
2022-08-31,0.9312,0.9312,0.0009,开放申购,开放赎回,
2022-08-30,0.9304,0.9304,-0.0032,开放申购,开放赎回,
2022-08-29,0.9334,0.9334,-0.0045000000000000005,开放申购,开放赎回,
2022-08-26,0.9376,0.9376,-0.0011,开放申购,开放赎回,
2022-08-25,0.9386,0.9386,0.0079,开放申购,开放赎回,
2022-08-24,0.9312,0.9312,-0.0184,开放申购,开放赎回,
2022-08-23,0.9487,0.9487,-0.004699999999999999,开放申购,开放赎回,
2022-08-22,0.9532,0.9532,0.0073,开放申购,开放赎回,
2022-08-19,0.9463,0.9463,-0.0068000000000000005,开放申购,开放赎回,
2022-08-18,0.9528,0.9528,-0.0087,开放申购,开放赎回,
2022-08-17,0.9612,0.9612,0.009899999999999999,开放申购,开放赎回,
2022-08-16,0.9518,0.9518,-0.0017000000000000001,开放申购,开放赎回,
2022-08-15,0.9534,0.9534,-0.0018,开放申购,开放赎回,
2022-08-12,0.9551,0.9551,0.0,开放申购,开放赎回,
2022-08-11,0.9551,0.9551,0.0207,开放申购,开放赎回,
2022-08-10,0.9357,0.9357,-0.0111,开放申购,开放赎回,
2022-08-09,0.9462,0.9462,0.0017000000000000001,开放申购,开放赎回,
2022-08-08,0.9446,0.9446,-0.002,开放申购,开放赎回,
2022-08-05,0.9465,0.9465,0.0152,开放申购,开放赎回,
2022-08-04,0.9323,0.9323,0.008100000000000001,开放申购,开放赎回,
2022-08-03,0.9248,0.9248,-0.0096,开放申购,开放赎回,
2022-08-02,0.9338,0.9338,-0.018600000000000002,开放申购,开放赎回,
2022-08-01,0.9515,0.9515,0.0042,开放申购,开放赎回,
2022-07-29,0.9475,0.9475,-0.0127,开放申购,开放赎回,
2022-07-28,0.9597,0.9597,0.0004,开放申购,开放赎回,
2022-07-27,0.9593,0.9593,-0.0049,开放申购,开放赎回,
2022-07-26,0.964,0.964,0.0076,开放申购,开放赎回,
2022-07-25,0.9567,0.9567,-0.005600000000000001,开放申购,开放赎回,
2022-07-22,0.9621,0.9621,0.0002,开放申购,开放赎回,
2022-07-21,0.9619,0.9619,-0.0105,开放申购,开放赎回,
2022-07-20,0.9721,0.9721,0.0032,开放申购,开放赎回,
2022-07-19,0.969,0.969,-0.005,开放申购,开放赎回,
2022-07-18,0.9739,0.9739,0.0097,开放申购,开放赎回,
2022-07-15,0.9645,0.9645,-0.0143,开放申购,开放赎回,
2022-07-14,0.9785,0.9785,0.0003,开放申购,开放赎回,
2022-07-13,0.9782,0.9782,0.0016,开放申购,开放赎回,
2022-07-12,0.9766,0.9766,-0.0079,开放申购,开放赎回,
2022-07-11,0.9844,0.9844,-0.0165,开放申购,开放赎回,
2022-07-08,1.0009,1.0009,-0.0024,开放申购,开放赎回,
2022-07-07,1.0033,1.0033,0.0048,开放申购,开放赎回,
2022-07-06,0.9985,0.9985,-0.0139,开放申购,开放赎回,
2022-07-05,1.0126,1.0126,-0.002,开放申购,开放赎回,
2022-07-04,1.0146,1.0146,0.0063,开放申购,开放赎回,
2022-07-01,1.0082,1.0082,-0.0045000000000000005,开放申购,开放赎回,
2022-06-30,1.0128,1.0128,0.015300000000000001,开放申购,开放赎回,
2022-06-29,0.9975,0.9975,-0.0141,开放申购,开放赎回,
2022-06-28,1.0118,1.0118,0.0102,开放申购,开放赎回,
2022-06-27,1.0016,1.0016,0.0115,开放申购,开放赎回,
2022-06-24,0.9902,0.9902,0.012199999999999999,开放申购,开放赎回,
2022-06-23,0.9783,0.9783,0.0172,开放申购,开放赎回,
2022-06-22,0.9618,0.9618,-0.011899999999999999,开放申购,开放赎回,
2022-06-21,0.9734,0.9734,-0.001,开放申购,开放赎回,
2022-06-20,0.9744,0.9744,0.005699999999999999,开放申购,开放赎回,
2022-06-17,0.9689,0.9689,0.0129,开放申购,开放赎回,
2022-06-16,0.9566,0.9566,-0.006500000000000001,开放申购,开放赎回,
2022-06-15,0.9629,0.9629,0.015,开放申购,开放赎回,
2022-06-14,0.9487,0.9487,0.0072,开放申购,开放赎回,
2022-06-13,0.9419,0.9419,-0.0121,开放申购,开放赎回,
2022-06-10,0.9534,0.9534,0.0149,开放申购,开放赎回,
2022-06-09,0.9394,0.9394,-0.0098,开放申购,开放赎回,
2022-06-08,0.9487,0.9487,0.0097,开放申购,开放赎回,
2022-06-07,0.9396,0.9396,0.0033,开放申购,开放赎回,
2022-06-06,0.9365,0.9365,0.0183,开放申购,开放赎回,
2022-06-02,0.9197,0.9197,0.0025,开放申购,开放赎回,
2022-06-01,0.9174,0.9174,-0.002,开放申购,开放赎回,
2022-05-31,0.9192,0.9192,0.015700000000000002,开放申购,开放赎回,
2022-05-30,0.905,0.905,0.0072,开放申购,开放赎回,
2022-05-27,0.8985,0.8985,0.0019,开放申购,开放赎回,
2022-05-26,0.8968,0.8968,0.0034999999999999996,开放申购,开放赎回,
2022-05-25,0.8937,0.8937,0.0053,开放申购,开放赎回,
2022-05-24,0.889,0.889,-0.022799999999999997,开放申购,开放赎回,
2022-05-23,0.9097,0.9097,-0.0060999999999999995,开放申购,开放赎回,
2022-05-20,0.9153,0.9153,0.0197,开放申购,开放赎回,
2022-05-19,0.8976,0.8976,0.0017000000000000001,开放申购,开放赎回,
2022-05-18,0.8961,0.8961,-0.0029,开放申购,开放赎回,
2022-05-17,0.8987,0.8987,0.012199999999999999,开放申购,开放赎回,
2022-05-16,0.8879,0.8879,-0.008199999999999999,开放申购,开放赎回,
2022-05-13,0.8952,0.8952,0.0074,开放申购,开放赎回,
2022-05-12,0.8886,0.8886,-0.0049,开放申购,开放赎回,
2022-05-11,0.893,0.893,0.0144,开放申购,开放赎回,
2022-05-10,0.8803,0.8803,0.0116,开放申购,开放赎回,
2022-05-09,0.8702,0.8702,-0.0083,开放申购,开放赎回,
2022-05-06,0.8775,0.8775,-0.025099999999999997,开放申购,开放赎回,
2022-05-05,0.9001,0.9001,-0.0014000000000000002,开放申购,开放赎回,
2022-04-29,0.9014,0.9014,0.0246,开放申购,开放赎回,
2022-04-28,0.8798,0.8798,0.0063,开放申购,开放赎回,
2022-04-27,0.8743,0.8743,0.0275,开放申购,开放赎回,
2022-04-26,0.8509,0.8509,-0.0084,开放申购,开放赎回,
2022-04-25,0.8581,0.8581,-0.0478,开放申购,开放赎回,
2022-04-22,0.9012,0.9012,0.0043,开放申购,开放赎回,
2022-04-21,0.8973,0.8973,-0.0181,开放申购,开放赎回,
2022-04-20,0.9138,0.9138,-0.0152,开放申购,开放赎回,
2022-04-19,0.9279,0.9279,-0.0073,开放申购,开放赎回,
2022-04-18,0.9347,0.9347,-0.0054,开放申购,开放赎回,
2022-04-15,0.9398,0.9398,-0.001,开放申购,开放赎回,
2022-04-14,0.9407,0.9407,0.011899999999999999,开放申购,开放赎回,
2022-04-13,0.9296,0.9296,-0.0083,开放申购,开放赎回,
2022-04-12,0.9374,0.9374,0.018600000000000002,开放申购,开放赎回,
2022-04-11,0.9203,0.9203,-0.0296,开放申购,开放赎回,
2022-04-08,0.9484,0.9484,0.005,开放申购,开放赎回,
2022-04-07,0.9437,0.9437,-0.0118,开放申购,开放赎回,
2022-04-06,0.955,0.955,-0.0037,开放申购,开放赎回,
2022-04-01,0.9585,0.9585,0.011899999999999999,开放申购,开放赎回,
2022-03-31,0.9472,0.9472,-0.009399999999999999,开放申购,开放赎回,
2022-03-30,0.9562,0.9562,0.0287,开放申购,开放赎回,
2022-03-29,0.9295,0.9295,-0.003,开放申购,开放赎回,
2022-03-28,0.9323,0.9323,-0.0067,开放申购,开放赎回,
2022-03-25,0.9386,0.9386,-0.0179,开放申购,开放赎回,
2022-03-24,0.9557,0.9557,-0.005600000000000001,开放申购,开放赎回,
2022-03-23,0.9611,0.9611,0.0052,开放申购,开放赎回,
2022-03-22,0.9561,0.9561,-0.0004,开放申购,开放赎回,
2022-03-21,0.9565,0.9565,-0.0025,开放申购,开放赎回,
2022-03-18,0.9589,0.9589,0.0068000000000000005,开放申购,开放赎回,
2022-03-17,0.9524,0.9524,0.0183,开放申购,开放赎回,
2022-03-16,0.9353,0.9353,0.0414,开放申购,开放赎回,
2022-03-15,0.8981,0.8981,-0.044800000000000006,开放申购,开放赎回,
2022-03-14,0.9402,0.9402,-0.029300000000000003,开放申购,开放赎回,
2022-03-11,0.9686,0.9686,0.003,开放申购,开放赎回,
2022-03-10,0.9657,0.9657,0.0166,开放申购,开放赎回,
2022-03-09,0.9499,0.9499,-0.0105,开放申购,开放赎回,
2022-03-08,0.96,0.96,-0.0199,开放申购,开放赎回,
2022-03-07,0.9795,0.9795,-0.0319,开放申购,开放赎回,
2022-03-04,1.0118,1.0118,-0.012,开放申购,开放赎回,
2022-03-03,1.0241,1.0241,-0.006,开放申购,开放赎回,
2022-03-02,1.0303,1.0303,-0.0086,开放申购,开放赎回,
2022-03-01,1.0392,1.0392,0.0083,开放申购,开放赎回,
2022-02-28,1.0306,1.0306,0.0016,开放申购,开放赎回,
2022-02-25,1.029,1.029,0.0098,开放申购,开放赎回,
2022-02-24,1.019,1.019,-0.0204,开放申购,开放赎回,
2022-02-23,1.0402,1.0402,0.0109,开放申购,开放赎回,
2022-02-22,1.029,1.029,-0.0129,开放申购,开放赎回,
2022-02-21,1.0425,1.0425,-0.0038,开放申购,开放赎回,
2022-02-18,1.0465,1.0465,0.004699999999999999,开放申购,开放赎回,
2022-02-17,1.0416,1.0416,0.0026,开放申购,开放赎回,
2022-02-16,1.0389,1.0389,0.0040999999999999995,开放申购,开放赎回,
2022-02-15,1.0347,1.0347,0.0103,开放申购,开放赎回,
2022-02-14,1.0242,1.0242,-0.011000000000000001,开放申购,开放赎回,
2022-02-11,1.0356,1.0356,-0.008,开放申购,开放赎回,
2022-02-10,1.044,1.044,-0.0028000000000000004,开放申购,开放赎回,
2022-02-09,1.0469,1.0469,0.0095,开放申购,开放赎回,
2022-02-08,1.037,1.037,-0.0051,开放申购,开放赎回,
2022-02-07,1.0423,1.0423,0.0143,开放申购,开放赎回,
2022-01-28,1.0276,1.0276,-0.012,开放申购,开放赎回,
2022-01-27,1.0401,1.0401,-0.019,开放申购,开放赎回,
2022-01-26,1.0602,1.0602,0.0067,开放申购,开放赎回,
2022-01-25,1.0531,1.0531,-0.0218,开放申购,开放赎回,
2022-01-24,1.0766,1.0766,0.0013,开放申购,开放赎回,
2022-01-21,1.0752,1.0752,-0.009000000000000001,开放申购,开放赎回,
2022-01-20,1.085,1.085,0.0091,开放申购,开放赎回,
2022-01-19,1.0752,1.0752,-0.006500000000000001,开放申购,开放赎回,
2022-01-18,1.0822,1.0822,0.009300000000000001,开放申购,开放赎回,
2022-01-17,1.0722,1.0722,0.008199999999999999,开放申购,开放赎回,
2022-01-14,1.0635,1.0635,-0.008,开放申购,开放赎回,
2022-01-13,1.0721,1.0721,-0.0159,开放申购,开放赎回,
2022-01-12,1.0894,1.0894,0.0096,开放申购,开放赎回,
2022-01-11,1.079,1.079,-0.0092,开放申购,开放赎回,
2022-01-10,1.089,1.089,0.0042,开放申购,开放赎回,
2022-01-07,1.0844,1.0844,0.0008,开放申购,开放赎回,
2022-01-06,1.0835,1.0835,-0.01,开放申购,开放赎回,
2022-01-05,1.0944,1.0944,-0.009899999999999999,开放申购,开放赎回,
2022-01-04,1.1053,1.1053,-0.004699999999999999,开放申购,开放赎回,
2021-12-31,1.1105,1.1105,0.0034000000000000002,开放申购,开放赎回,
2021-12-30,1.1067,1.1067,0.0073,开放申购,开放赎回,
2021-12-29,1.0987,1.0987,-0.0143,开放申购,开放赎回,
2021-12-28,1.1146,1.1146,0.0075,开放申购,开放赎回,
2021-12-27,1.1063,1.1063,-0.0004,开放申购,开放赎回,
2021-12-24,1.1067,1.1067,-0.0053,开放申购,开放赎回,
2021-12-23,1.1126,1.1126,0.0068000000000000005,开放申购,开放赎回,
2021-12-22,1.1051,1.1051,-0.0001,开放申购,开放赎回,
2021-12-21,1.1052,1.1052,0.0063,开放申购,开放赎回,
2021-12-20,1.0983,1.0983,-0.0149,开放申购,开放赎回,
2021-12-17,1.1149,1.1149,-0.0151,开放申购,开放赎回,
2021-12-16,1.132,1.132,0.0053,开放申购,开放赎回,
2021-12-15,1.126,1.126,-0.008,开放申购,开放赎回,
2021-12-14,1.1351,1.1351,-0.006500000000000001,开放申购,开放赎回,
2021-12-13,1.1425,1.1425,0.005600000000000001,开放申购,开放赎回,
2021-12-10,1.1361,1.1361,-0.008,开放申购,开放赎回,
2021-12-09,1.1453,1.1453,0.0169,开放申购,开放赎回,
2021-12-08,1.1263,1.1263,0.0152,开放申购,开放赎回,
2021-12-07,1.1094,1.1094,0.0054,开放申购,开放赎回,
2021-12-06,1.1034,1.1034,-0.0015,开放申购,开放赎回,
2021-12-03,1.1051,1.1051,0.0088,开放申购,开放赎回,
2021-12-02,1.0955,1.0955,0.0026,开放申购,开放赎回,
2021-12-01,1.0927,1.0927,0.0025,开放申购,开放赎回,
2021-11-30,1.09,1.09,-0.004,开放申购,开放赎回,
2021-11-29,1.0944,1.0944,-0.0014000000000000002,开放申购,开放赎回,
2021-11-26,1.0959,1.0959,-0.0072,开放申购,开放赎回,
2021-11-25,1.1038,1.1038,-0.0042,开放申购,开放赎回,
2021-11-24,1.1084,1.1084,0.0009,开放申购,开放赎回,
2021-11-23,1.1074,1.1074,0.0004,开放申购,开放赎回,
2021-11-22,1.107,1.107,0.0043,开放申购,开放赎回,
2021-11-19,1.1023,1.1023,0.0108,开放申购,开放赎回,
2021-11-18,1.0905,1.0905,-0.009399999999999999,开放申购,开放赎回,
2021-11-17,1.1008,1.1008,0.0004,开放申购,开放赎回,
2021-11-16,1.1004,1.1004,0.0001,开放申购,开放赎回,
2021-11-15,1.1003,1.1003,-0.0009,开放申购,开放赎回,
2021-11-12,1.1013,1.1013,-0.001,开放申购,开放赎回,
2021-11-11,1.1024,1.1024,0.0161,开放申购,开放赎回,
2021-11-10,1.0849,1.0849,-0.005,开放申购,开放赎回,
2021-11-09,1.0903,1.0903,-0.0003,开放申购,开放赎回,
2021-11-08,1.0906,1.0906,0.0008,开放申购,开放赎回,
2021-11-05,1.0897,1.0897,-0.0048,开放申购,开放赎回,
2021-11-04,1.095,1.095,0.009399999999999999,开放申购,开放赎回,
2021-11-03,1.0848,1.0848,-0.0033,开放申购,开放赎回,
2021-11-02,1.0884,1.0884,-0.0106,开放申购,开放赎回,
2021-11-01,1.1001,1.1001,-0.0034000000000000002,开放申购,开放赎回,
2021-10-29,1.1038,1.1038,0.0089,开放申购,开放赎回,
2021-10-28,1.0941,1.0941,-0.006500000000000001,开放申购,开放赎回,
2021-10-27,1.1013,1.1013,-0.013000000000000001,开放申购,开放赎回,
2021-10-26,1.1158,1.1158,-0.0034999999999999996,开放申购,开放赎回,
2021-10-25,1.1197,1.1197,0.0043,开放申购,开放赎回,
2021-10-22,1.1149,1.1149,0.006999999999999999,开放申购,开放赎回,
2021-10-21,1.1072,1.1072,0.0034000000000000002,开放申购,开放赎回,
2021-10-20,1.1035,1.1035,-0.0025,开放申购,开放赎回,
2021-10-19,1.1063,1.1063,0.01,开放申购,开放赎回,
2021-10-18,1.0953,1.0953,-0.011899999999999999,开放申购,开放赎回,
2021-10-15,1.1085,1.1085,0.0040999999999999995,开放申购,开放赎回,
2021-10-14,1.104,1.104,-0.005,开放申购,开放赎回,
2021-10-13,1.1096,1.1096,0.011699999999999999,开放申购,开放赎回,
2021-10-12,1.0968,1.0968,-0.0113,开放申购,开放赎回,
2021-10-11,1.1093,1.1093,0.0012,开放申购,开放赎回,
2021-10-08,1.108,1.108,0.0125,开放申购,开放赎回,
2021-09-30,1.0943,1.0943,0.0051,开放申购,开放赎回,
2021-09-29,1.0887,1.0887,-0.0095,开放申购,开放赎回,
2021-09-28,1.0991,1.0991,0.0013,开放申购,开放赎回,
2021-09-27,1.0977,1.0977,0.0049,开放申购,开放赎回,
2021-09-24,1.0923,1.0923,-0.0003,开放申购,开放赎回,
2021-09-23,1.0926,1.0926,0.006,开放申购,开放赎回,
2021-09-22,1.0861,1.0861,-0.0063,开放申购,开放赎回,
2021-09-17,1.093,1.093,0.009399999999999999,开放申购,开放赎回,
2021-09-16,1.0828,1.0828,-0.0111,开放申购,开放赎回,
2021-09-15,1.095,1.095,-0.009899999999999999,开放申购,开放赎回,
2021-09-14,1.1059,1.1059,-0.013999999999999999,开放申购,开放赎回,
2021-09-13,1.1216,1.1216,-0.0045000000000000005,开放申购,开放赎回,
2021-09-10,1.1267,1.1267,0.0097,开放申购,开放赎回,
2021-09-09,1.1159,1.1159,-0.0009,开放申购,开放赎回,
2021-09-08,1.1169,1.1169,-0.004,开放申购,开放赎回,
2021-09-07,1.1214,1.1214,0.0127,开放申购,开放赎回,
2021-09-06,1.1073,1.1073,0.018600000000000002,开放申购,开放赎回,
2021-09-03,1.0871,1.0871,-0.0053,开放申购,开放赎回,
2021-09-02,1.0929,1.0929,0.0005,开放申购,开放赎回,
2021-09-01,1.0924,1.0924,0.0141,开放申购,开放赎回,
2021-08-31,1.0772,1.0772,-0.0012,开放申购,开放赎回,
2021-08-30,1.0785,1.0785,-0.0036,开放申购,开放赎回,
2021-08-27,1.0824,1.0824,0.0053,开放申购,开放赎回,
2021-08-26,1.0767,1.0767,-0.0187,开放申购,开放赎回,
2021-08-25,1.0972,1.0972,0.0014000000000000002,开放申购,开放赎回,
2021-08-24,1.0957,1.0957,0.0111,开放申购,开放赎回,
2021-08-23,1.0837,1.0837,0.0154,开放申购,开放赎回,
2021-08-20,1.0673,1.0673,-0.018799999999999997,开放申购,开放赎回,
2021-08-19,1.0877,1.0877,-0.0066,开放申购,开放赎回,
2021-08-18,1.0949,1.0949,0.0123,开放申购,开放赎回,
2021-08-17,1.0816,1.0816,-0.0197,开放申购,开放赎回,
2021-08-16,1.1033,1.1033,-0.0003,开放申购,开放赎回,
2021-08-13,1.1036,1.1036,-0.0053,开放申购,开放赎回,
2021-08-12,1.1095,1.1095,-0.0074,开放申购,开放赎回,
2021-08-11,1.1178,1.1178,-0.0045000000000000005,开放申购,开放赎回,
2021-08-10,1.1229,1.1229,0.0113,开放申购,开放赎回,
2021-08-09,1.1104,1.1104,0.0129,开放申购,开放赎回,
2021-08-06,1.0963,1.0963,-0.0054,开放申购,开放赎回,
2021-08-05,1.1022,1.1022,-0.006,开放申购,开放赎回,
2021-08-04,1.1088,1.1088,0.0095,开放申购,开放赎回,
2021-08-03,1.0984,1.0984,0.0005,开放申购,开放赎回,
2021-08-02,1.0979,1.0979,0.0252,开放申购,开放赎回,
2021-07-30,1.0709,1.0709,-0.006999999999999999,开放申购,开放赎回,
2021-07-29,1.0784,1.0784,0.0184,开放申购,开放赎回,
2021-07-28,1.0589,1.0589,0.0013,开放申购,开放赎回,
2021-07-27,1.0575,1.0575,-0.0333,开放申购,开放赎回,
2021-07-26,1.0939,1.0939,-0.0321,开放申购,开放赎回,
2021-07-23,1.1302,1.1302,-0.011899999999999999,开放申购,开放赎回,
2021-07-22,1.1438,1.1438,0.002,开放申购,开放赎回,
2021-07-21,1.1415,1.1415,0.0073,开放申购,开放赎回,
2021-07-20,1.1332,1.1332,-0.0006,开放申购,开放赎回,
2021-07-19,1.1339,1.1339,0.0043,开放申购,开放赎回,
2021-07-16,1.129,1.129,-0.0096,开放申购,开放赎回,
2021-07-15,1.1399,1.1399,0.0132,开放申购,开放赎回,
2021-07-14,1.1251,1.1251,-0.0106,开放申购,开放赎回,
2021-07-13,1.1372,1.1372,0.0034000000000000002,开放申购,开放赎回,
2021-07-12,1.1334,1.1334,0.012199999999999999,开放申购,开放赎回,
2021-07-09,1.1197,1.1197,-0.0024,开放申购,开放赎回,
2021-07-08,1.1224,1.1224,-0.0092,开放申购,开放赎回,
2021-07-07,1.1328,1.1328,0.012199999999999999,开放申购,开放赎回,
2021-07-06,1.1192,1.1192,0.0003,开放申购,开放赎回,
2021-07-05,1.1189,1.1189,0.0011,开放申购,开放赎回,
2021-07-02,1.1177,1.1177,-0.0273,开放申购,开放赎回,
2021-07-01,1.1491,1.1491,0.0001,开放申购,开放赎回,
2021-06-30,1.149,1.149,0.0072,开放申购,开放赎回,
2021-06-29,1.1408,1.1408,-0.010700000000000001,开放申购,开放赎回,
2021-06-28,1.1531,1.1531,0.002,开放申购,开放赎回,
2021-06-25,1.1508,1.1508,0.0178,开放申购,开放赎回,
2021-06-24,1.1307,1.1307,0.0019,开放申购,开放赎回,
2021-06-23,1.1285,1.1285,0.0060999999999999995,开放申购,开放赎回,
2021-06-22,1.1217,1.1217,0.006,开放申购,开放赎回,
2021-06-21,1.115,1.115,-0.0021,开放申购,开放赎回,
2021-06-18,1.1173,1.1173,0.0013,开放申购,开放赎回,
2021-06-17,1.1159,1.1159,0.0049,开放申购,开放赎回,
2021-06-16,1.1105,1.1105,-0.0154,开放申购,开放赎回,
2021-06-15,1.1279,1.1279,-0.010700000000000001,开放申购,开放赎回,
2021-06-11,1.1401,1.1401,-0.008100000000000001,开放申购,开放赎回,
2021-06-10,1.1494,1.1494,0.0067,开放申购,开放赎回,
2021-06-09,1.1417,1.1417,0.0011,开放申购,开放赎回,
2021-06-08,1.1404,1.1404,-0.0076,开放申购,开放赎回,
2021-06-07,1.1491,1.1491,-0.0001,开放申购,开放赎回,
2021-06-04,1.1492,1.1492,0.0051,开放申购,开放赎回,
2021-06-03,1.1434,1.1434,-0.0059,开放申购,开放赎回,
2021-06-02,1.1502,1.1502,-0.0086,开放申购,开放赎回,
2021-06-01,1.1602,1.1602,0.0021,开放申购,开放赎回,
2021-05-31,1.1578,1.1578,0.0023,开放申购,开放赎回,
2021-05-28,1.1552,1.1552,-0.0034000000000000002,开放申购,开放赎回,
2021-05-27,1.1591,1.1591,0.0034000000000000002,开放申购,开放赎回,
2021-05-26,1.1552,1.1552,0.0005,开放申购,开放赎回,
2021-05-25,1.1546,1.1546,0.0322,开放申购,开放赎回,
2021-05-24,1.1186,1.1186,0.0043,开放申购,开放赎回,
2021-05-21,1.1138,1.1138,-0.009300000000000001,开放申购,开放赎回,
2021-05-20,1.1243,1.1243,0.0034999999999999996,开放申购,开放赎回,
2021-05-19,1.1204,1.1204,-0.0025,开放申购,开放赎回,
2021-05-18,1.1232,1.1232,0.0005,开放申购,开放赎回,
2021-05-17,1.1226,1.1226,0.0152,开放申购,开放赎回,
2021-05-14,1.1058,1.1058,0.023799999999999998,开放申购,开放赎回,
2021-05-13,1.0801,1.0801,-0.0098,开放申购,开放赎回,
2021-05-12,1.0908,1.0908,0.0046,开放申购,开放赎回,
2021-05-11,1.0858,1.0858,0.0068000000000000005,开放申购,开放赎回,
2021-05-10,1.0785,1.0785,-0.001,开放申购,开放赎回,
2021-05-07,1.0796,1.0796,-0.0126,开放申购,开放赎回,
2021-05-06,1.0934,1.0934,-0.0115,开放申购,开放赎回,
2021-04-30,1.1061,1.1061,-0.0075,开放申购,开放赎回,
2021-04-29,1.1145,1.1145,0.009399999999999999,开放申购,开放赎回,
2021-04-28,1.1041,1.1041,0.0060999999999999995,开放申购,开放赎回,
2021-04-27,1.0974,1.0974,0.0026,开放申购,开放赎回,
2021-04-26,1.0946,1.0946,-0.009899999999999999,开放申购,开放赎回,
2021-04-23,1.1055,1.1055,0.0097,开放申购,开放赎回,
2021-04-22,1.0949,1.0949,-0.0014000000000000002,开放申购,开放赎回,
2021-04-21,1.0964,1.0964,0.003,开放申购,开放赎回,
2021-04-20,1.0931,1.0931,-0.0005,开放申购,开放赎回,
2021-04-19,1.0937,1.0937,0.0245,开放申购,开放赎回,
2021-04-16,1.0675,1.0675,0.0042,开放申购,开放赎回,
2021-04-15,1.063,1.063,-0.0060999999999999995,开放申购,开放赎回,
2021-04-14,1.0695,1.0695,0.008100000000000001,开放申购,开放赎回,
2021-04-13,1.0609,1.0609,-0.0011,开放申购,开放赎回,
2021-04-12,1.0621,1.0621,-0.0167,开放申购,开放赎回,
2021-04-09,1.0801,1.0801,-0.013600000000000001,开放申购,开放赎回,
2021-04-08,1.095,1.095,0.0019,开放申购,开放赎回,
2021-04-07,1.0929,1.0929,-0.006999999999999999,开放申购,开放赎回,
2021-04-06,1.1006,1.1006,-0.004,开放申购,开放赎回,
2021-04-02,1.105,1.105,0.0098,开放申购,开放赎回,
2021-04-01,1.0943,1.0943,0.013000000000000001,开放申购,开放赎回,
2021-03-31,1.0803,1.0803,-0.009000000000000001,开放申购,开放赎回,
2021-03-30,1.0901,1.0901,0.0095,开放申购,开放赎回,
2021-03-29,1.0798,1.0798,0.0016,开放申购,开放赎回,
2021-03-26,1.0781,1.0781,0.0226,开放申购,开放赎回,
2021-03-25,1.0543,1.0543,0.0002,开放申购,开放赎回,
2021-03-24,1.0541,1.0541,-0.0147,开放申购,开放赎回,
2021-03-23,1.0698,1.0698,-0.0088,开放申购,开放赎回,
2021-03-22,1.0793,1.0793,0.0103,开放申购,开放赎回,
2021-03-19,1.0683,1.0683,-0.0258,开放申购,开放赎回,
2021-03-18,1.0966,1.0966,0.0072,开放申购,开放赎回,
2021-03-17,1.0888,1.0888,0.0040999999999999995,开放申购,开放赎回,
2021-03-16,1.0844,1.0844,0.0085,开放申购,开放赎回,
2021-03-15,1.0753,1.0753,-0.0209,开放申购,开放赎回,
2021-03-11,1.0943,1.0943,0.024399999999999998,开放申购,开放赎回,
2021-03-10,1.0682,1.0682,0.0059,开放申购,开放赎回,
2021-03-09,1.0619,1.0619,-0.0204,开放申购,开放赎回,
2021-03-08,1.084,1.084,-0.034,开放申购,开放赎回,
2021-03-05,1.1221,1.1221,-0.0027,开放申购,开放赎回,
2021-03-04,1.1251,1.1251,-0.0305,开放申购,开放赎回,
2021-03-03,1.1605,1.1605,0.0196,开放申购,开放赎回,
2021-03-02,1.1382,1.1382,-0.0126,开放申购,开放赎回,
2021-03-01,1.1527,1.1527,0.0143,开放申购,开放赎回,
2021-02-26,1.1365,1.1365,-0.023,开放申购,开放赎回,
2021-02-25,1.1633,1.1633,0.0060999999999999995,开放申购,开放赎回,
2021-02-24,1.1562,1.1562,-0.025,开放申购,开放赎回,
2021-02-23,1.1858,1.1858,-0.0036,开放申购,开放赎回,
2021-02-22,1.1901,1.1901,-0.0301,开放申购,开放赎回,
2021-02-19,1.227,1.227,0.0018,开放申购,开放赎回,
2021-02-18,1.2248,1.2248,-0.0070999999999999995,开放申购,开放赎回,
2021-02-10,1.2335,1.2335,0.022000000000000002,开放申购,开放赎回,
2021-02-09,1.2069,1.2069,0.0218,开放申购,开放赎回,
2021-02-08,1.1812,1.1812,0.0144,开放申购,开放赎回,
2021-02-05,1.1644,1.1644,0.0018,开放申购,开放赎回,
2021-02-04,1.1623,1.1623,-0.0021,开放申购,开放赎回,
2021-02-03,1.1647,1.1647,-0.0018,开放申购,开放赎回,
2021-02-02,1.1668,1.1668,0.0151,开放申购,开放赎回,
2021-02-01,1.1495,1.1495,0.0128,开放申购,开放赎回,
2021-01-29,1.135,1.135,-0.0053,开放申购,开放赎回,
2021-01-28,1.1411,1.1411,-0.0265,开放申购,开放赎回,
2021-01-27,1.1722,1.1722,0.0024,开放申购,开放赎回,
2021-01-26,1.1694,1.1694,-0.0199,开放申购,开放赎回,
2021-01-25,1.1931,1.1931,0.0097,开放申购,开放赎回,
2021-01-22,1.1816,1.1816,0.0009,开放申购,开放赎回,
2021-01-21,1.1805,1.1805,0.0163,开放申购,开放赎回,
