date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,1.692,1.692,-0.011699999999999999,限制大额申购,开放赎回,
2022-08-01,1.712,1.712,0.0077,限制大额申购,开放赎回,
2022-07-29,1.699,1.699,-0.0053,限制大额申购,开放赎回,
2022-07-28,1.708,1.708,0.0070999999999999995,限制大额申购,开放赎回,
2022-07-27,1.696,1.696,0.0,限制大额申购,开放赎回,
2022-07-26,1.696,1.696,0.0083,限制大额申购,开放赎回,
2022-07-25,1.682,1.682,-0.0053,限制大额申购,开放赎回,
2022-07-22,1.691,1.691,-0.0029,限制大额申购,开放赎回,
2022-07-21,1.696,1.696,-0.0076,限制大额申购,开放赎回,
2022-07-20,1.709,1.709,0.0089,限制大额申购,开放赎回,
2022-07-19,1.694,1.694,0.0018,限制大额申购,开放赎回,
2022-07-18,1.691,1.691,0.0048,限制大额申购,开放赎回,
2022-07-15,1.683,1.683,0.0012,限制大额申购,开放赎回,
2022-07-14,1.681,1.681,0.0048,限制大额申购,开放赎回,
2022-07-13,1.673,1.673,-0.0012,限制大额申购,开放赎回,
2022-07-12,1.675,1.675,-0.0070999999999999995,限制大额申购,开放赎回,
2022-07-11,1.687,1.687,-0.0106,限制大额申购,开放赎回,
2022-07-08,1.705,1.705,0.0,限制大额申购,开放赎回,
2022-07-07,1.705,1.705,0.0053,限制大额申购,开放赎回,
2022-07-06,1.696,1.696,-0.0088,限制大额申购,开放赎回,
2022-07-05,1.711,1.711,-0.008100000000000001,限制大额申购,开放赎回,
2022-07-04,1.725,1.725,0.0040999999999999995,限制大额申购,开放赎回,
2022-07-01,1.718,1.718,-0.0052,限制大额申购,开放赎回,
2022-06-30,1.727,1.727,0.011699999999999999,限制大额申购,开放赎回,
2022-06-29,1.707,1.707,-0.012199999999999999,限制大额申购,开放赎回,
2022-06-28,1.728,1.728,0.0058,限制大额申购,开放赎回,
2022-06-27,1.718,1.718,0.0106,限制大额申购,开放赎回,
2022-06-24,1.7,1.7,0.0113,限制大额申购,开放赎回,
2022-06-23,1.681,1.681,0.0151,限制大额申购,开放赎回,
2022-06-22,1.656,1.656,-0.011899999999999999,限制大额申购,开放赎回,
2022-06-21,1.676,1.676,-0.0036,限制大额申购,开放赎回,
2022-06-20,1.682,1.682,0.006,限制大额申购,开放赎回,
2022-06-17,1.672,1.672,0.0097,限制大额申购,开放赎回,
2022-06-16,1.656,1.656,0.0,限制大额申购,开放赎回,
2022-06-15,1.656,1.656,0.0085,限制大额申购,开放赎回,
2022-06-14,1.642,1.642,0.0049,限制大额申购,开放赎回,
2022-06-13,1.634,1.634,-0.0073,限制大额申购,开放赎回,
2022-06-10,1.646,1.646,0.0104,限制大额申购,开放赎回,
2022-06-09,1.629,1.629,-0.0109,限制大额申购,开放赎回,
2022-06-08,1.647,1.647,0.0067,限制大额申购,开放赎回,
2022-06-07,1.636,1.636,-0.0006,限制大额申购,开放赎回,
2022-06-06,1.637,1.637,0.019299999999999998,限制大额申购,开放赎回,
2022-06-02,1.606,1.606,0.0012,限制大额申购,开放赎回,
2022-06-01,1.604,1.604,0.0,限制大额申购,开放赎回,
2022-05-31,1.604,1.604,0.0152,限制大额申购,开放赎回,
2022-05-30,1.58,1.58,0.0089,限制大额申购,开放赎回,
2022-05-27,1.566,1.566,0.0,限制大额申购,开放赎回,
2022-05-26,1.566,1.566,0.0032,限制大额申购,开放赎回,
2022-05-25,1.561,1.561,0.0058,限制大额申购,开放赎回,
2022-05-24,1.552,1.552,-0.0171,限制大额申购,开放赎回,
2022-05-23,1.579,1.579,-0.005,限制大额申购,开放赎回,
2022-05-20,1.587,1.587,0.0134,限制大额申购,开放赎回,
2022-05-19,1.566,1.566,-0.0025,限制大额申购,开放赎回,
2022-05-18,1.57,1.57,-0.0025,限制大额申购,开放赎回,
2022-05-17,1.574,1.574,0.006999999999999999,限制大额申购,开放赎回,
2022-05-16,1.563,1.563,-0.0032,限制大额申购,开放赎回,
2022-05-13,1.568,1.568,0.0058,限制大额申购,开放赎回,
2022-05-12,1.559,1.559,-0.0019,限制大额申购,开放赎回,
2022-05-11,1.562,1.562,0.0123,限制大额申购,开放赎回,
2022-05-10,1.543,1.543,0.0125,限制大额申购,开放赎回,
2022-05-09,1.524,1.524,-0.0078000000000000005,限制大额申购,开放赎回,
2022-05-06,1.536,1.536,-0.018500000000000003,限制大额申购,开放赎回,
2022-05-05,1.565,1.565,0.0006,限制大额申购,开放赎回,
2022-04-29,1.564,1.564,0.0209,限制大额申购,开放赎回,
2022-04-28,1.532,1.532,0.0052,限制大额申购,开放赎回,
2022-04-27,1.524,1.524,0.0256,限制大额申购,开放赎回,
2022-04-26,1.486,1.486,-0.0007000000000000001,限制大额申购,开放赎回,
2022-04-25,1.487,1.487,-0.0375,限制大额申购,开放赎回,
2022-04-22,1.545,1.545,0.0013,限制大额申购,开放赎回,
2022-04-21,1.543,1.543,-0.0159,限制大额申购,开放赎回,
2022-04-20,1.568,1.568,-0.0044,限制大额申购,开放赎回,
2022-04-19,1.575,1.575,-0.0063,限制大额申购,开放赎回,
2022-04-18,1.585,1.585,0.0006,限制大额申购,开放赎回,
2022-04-15,1.584,1.584,0.0025,限制大额申购,开放赎回,
2022-04-14,1.58,1.58,0.0109,限制大额申购,开放赎回,
2022-04-13,1.563,1.563,-0.0076,限制大额申购,开放赎回,
2022-04-12,1.575,1.575,0.020099999999999996,限制大额申购,开放赎回,
2022-04-11,1.544,1.544,-0.024,限制大额申购,开放赎回,
2022-04-08,1.582,1.582,-0.0019,限制大额申购,开放赎回,
2022-04-07,1.585,1.585,-0.011200000000000002,限制大额申购,开放赎回,
2022-04-06,1.603,1.603,-0.0012,限制大额申购,开放赎回,
2022-04-01,1.605,1.605,0.008199999999999999,限制大额申购,开放赎回,
2022-03-31,1.592,1.592,-0.0013,限制大额申购,开放赎回,
2022-03-30,1.594,1.594,0.0231,限制大额申购,开放赎回,
2022-03-29,1.558,1.558,-0.006999999999999999,限制大额申购,开放赎回,
2022-03-28,1.569,1.569,-0.008199999999999999,限制大额申购,开放赎回,
2022-03-25,1.582,1.582,-0.018000000000000002,限制大额申购,开放赎回,
2022-03-24,1.611,1.611,-0.0074,限制大额申购,开放赎回,
2022-03-23,1.623,1.623,0.0043,限制大额申购,开放赎回,
2022-03-22,1.616,1.616,-0.0049,限制大额申购,开放赎回,
2022-03-21,1.624,1.624,0.0025,限制大额申购,开放赎回,
2022-03-18,1.62,1.62,0.0031,限制大额申购,开放赎回,
2022-03-17,1.615,1.615,0.0144,限制大额申购,开放赎回,
2022-03-16,1.592,1.592,0.0245,限制大额申购,开放赎回,
2022-03-15,1.554,1.554,-0.0318,限制大额申购,开放赎回,
2022-03-14,1.605,1.605,-0.0165,限制大额申购,开放赎回,
2022-03-11,1.632,1.632,0.0031,限制大额申购,开放赎回,
2022-03-10,1.627,1.627,0.0175,限制大额申购,开放赎回,
2022-03-09,1.599,1.599,-0.0105,限制大额申购,开放赎回,
2022-03-08,1.616,1.616,-0.017,限制大额申购,开放赎回,
2022-03-07,1.644,1.644,-0.026600000000000002,限制大额申购,开放赎回,
2022-03-04,1.689,1.689,-0.0088,限制大额申购,开放赎回,
2022-03-03,1.704,1.704,-0.0064,限制大额申购,开放赎回,
2022-03-02,1.715,1.715,-0.0058,限制大额申购,开放赎回,
2022-03-01,1.725,1.725,0.0058,限制大额申购,开放赎回,
2022-02-28,1.715,1.715,0.0,限制大额申购,开放赎回,
2022-02-25,1.715,1.715,0.008199999999999999,限制大额申购,开放赎回,
2022-02-24,1.701,1.701,-0.009899999999999999,限制大额申购,开放赎回,
2022-02-23,1.718,1.718,0.009399999999999999,限制大额申购,开放赎回,
2022-02-22,1.702,1.702,-0.0105,限制大额申购,开放赎回,
2022-02-21,1.72,1.72,-0.0023,限制大额申购,开放赎回,
2022-02-18,1.724,1.724,0.004699999999999999,限制大额申购,开放赎回,
2022-02-17,1.716,1.716,0.0018,限制大额申购,开放赎回,
2022-02-16,1.713,1.713,0.0034999999999999996,限制大额申购,开放赎回,
2022-02-15,1.707,1.707,0.0006,限制大额申购,开放赎回,
2022-02-14,1.706,1.706,-0.0139,限制大额申购,开放赎回,
2022-02-11,1.73,1.73,-0.0103,限制大额申购,开放赎回,
2022-02-10,1.748,1.748,-0.0029,限制大额申购,开放赎回,
2022-02-09,1.753,1.753,0.0092,限制大额申购,开放赎回,
2022-02-08,1.737,1.737,-0.0023,限制大额申购,开放赎回,
2022-02-07,1.741,1.741,0.0064,限制大额申购,开放赎回,
2022-01-28,1.73,1.73,-0.004,限制大额申购,开放赎回,
2022-01-27,1.737,1.737,-0.0147,限制大额申购,开放赎回,
2022-01-26,1.763,1.763,0.0063,限制大额申购,开放赎回,
2022-01-25,1.752,1.752,-0.019,限制大额申购,开放赎回,
2022-01-24,1.786,1.786,0.0039000000000000003,限制大额申购,开放赎回,
2022-01-21,1.779,1.779,-0.0078000000000000005,限制大额申购,开放赎回,
2022-01-20,1.793,1.793,0.0028000000000000004,限制大额申购,开放赎回,
2022-01-19,1.788,1.788,-0.0039000000000000003,限制大额申购,开放赎回,
2022-01-18,1.795,1.795,0.0079,限制大额申购,开放赎回,
2022-01-17,1.781,1.781,0.0131,限制大额申购,开放赎回,
2022-01-14,1.758,1.758,-0.0068000000000000005,限制大额申购,开放赎回,
2022-01-13,1.77,1.77,-0.011200000000000002,限制大额申购,开放赎回,
2022-01-12,1.79,1.79,0.0067,限制大额申购,开放赎回,
2022-01-11,1.778,1.778,-0.0084,限制大额申购,开放赎回,
2022-01-10,1.793,1.793,0.005,限制大额申购,开放赎回,
2022-01-07,1.784,1.784,0.0006,限制大额申购,开放赎回,
2022-01-06,1.783,1.783,-0.0072,限制大额申购,开放赎回,
2022-01-05,1.796,1.796,-0.0088,限制大额申购,开放赎回,
2022-01-04,1.812,1.812,-0.0044,限制大额申购,开放赎回,
2021-12-31,1.82,1.82,0.005,限制大额申购,开放赎回,
2021-12-30,1.811,1.811,0.005600000000000001,限制大额申购,开放赎回,
2021-12-29,1.801,1.801,-0.0083,限制大额申购,开放赎回,
2021-12-28,1.816,1.816,0.0028000000000000004,限制大额申购,开放赎回,
2021-12-27,1.811,1.811,-0.0011,限制大额申购,开放赎回,
2021-12-24,1.813,1.813,-0.0011,限制大额申购,开放赎回,
2021-12-23,1.815,1.815,0.0072,限制大额申购,开放赎回,
2021-12-22,1.802,1.802,0.0045000000000000005,限制大额申购,开放赎回,
2021-12-21,1.794,1.794,0.009000000000000001,限制大额申购,开放赎回,
2021-12-20,1.778,1.778,-0.01,限制大额申购,开放赎回,
2021-12-17,1.796,1.796,-0.0088,限制大额申购,开放赎回,
2021-12-16,1.812,1.812,0.0044,限制大额申购,开放赎回,
2021-12-15,1.804,1.804,-0.0060999999999999995,限制大额申购,开放赎回,
2021-12-14,1.815,1.815,-0.0017000000000000001,限制大额申购,开放赎回,
2021-12-13,1.818,1.818,0.0060999999999999995,限制大额申购,开放赎回,
2021-12-10,1.807,1.807,-0.0033,限制大额申购,开放赎回,
2021-12-09,1.813,1.813,0.01,限制大额申购,开放赎回,
2021-12-08,1.795,1.795,0.0113,限制大额申购,开放赎回,
2021-12-07,1.775,1.775,-0.0006,限制大额申购,开放赎回,
2021-12-06,1.776,1.776,-0.005,限制大额申购,开放赎回,
2021-12-03,1.785,1.785,0.0073,限制大额申购,开放赎回,
2021-12-02,1.772,1.772,0.0,限制大额申购,开放赎回,
2021-12-01,1.772,1.772,0.0006,限制大额申购,开放赎回,
2021-11-30,1.771,1.771,0.0,限制大额申购,开放赎回,
2021-11-29,1.771,1.771,0.0045000000000000005,限制大额申购,开放赎回,
2021-11-26,1.763,1.763,-0.0023,限制大额申购,开放赎回,
2021-11-25,1.767,1.767,-0.0011,限制大额申购,开放赎回,
2021-11-24,1.769,1.769,0.0017000000000000001,限制大额申购,开放赎回,
2021-11-23,1.766,1.766,-0.0023,限制大额申购,开放赎回,
2021-11-22,1.77,1.77,0.0063,限制大额申购,开放赎回,
2021-11-19,1.759,1.759,0.0069,限制大额申购,开放赎回,
2021-11-18,1.747,1.747,-0.0046,限制大额申购,开放赎回,
2021-11-17,1.755,1.755,0.0011,限制大额申购,开放赎回,
2021-11-16,1.753,1.753,-0.0028000000000000004,限制大额申购,开放赎回,
2021-11-15,1.758,1.758,0.0034000000000000002,限制大额申购,开放赎回,
2021-11-12,1.752,1.752,0.0011,限制大额申购,开放赎回,
2021-11-11,1.75,1.75,0.0086,限制大额申购,开放赎回,
2021-11-10,1.735,1.735,-0.005699999999999999,限制大额申购,开放赎回,
2021-11-09,1.745,1.745,0.0011,限制大额申购,开放赎回,
2021-11-08,1.743,1.743,-0.0006,限制大额申购,开放赎回,
2021-11-05,1.744,1.744,-0.0034000000000000002,限制大额申购,开放赎回,
2021-11-04,1.75,1.75,0.005699999999999999,限制大额申购,开放赎回,
2021-11-03,1.74,1.74,-0.0017000000000000001,限制大额申购,开放赎回,
2021-11-02,1.743,1.743,-0.0046,限制大额申购,开放赎回,
2021-11-01,1.751,1.751,-0.0006,限制大额申购,开放赎回,
2021-10-29,1.752,1.752,0.0086,限制大额申购,开放赎回,
2021-10-28,1.737,1.737,-0.0046,限制大额申购,开放赎回,
2021-10-27,1.745,1.745,-0.004,限制大额申购,开放赎回,
2021-10-26,1.752,1.752,0.0006,限制大额申购,开放赎回,
2021-10-25,1.751,1.751,0.005699999999999999,限制大额申购,开放赎回,
2021-10-22,1.741,1.741,0.0023,限制大额申购,开放赎回,
2021-10-21,1.737,1.737,0.0017000000000000001,限制大额申购,开放赎回,
2021-10-20,1.734,1.734,-0.0034000000000000002,限制大额申购,开放赎回,
2021-10-19,1.74,1.74,0.0064,限制大额申购,开放赎回,
2021-10-18,1.729,1.729,-0.004,限制大额申购,开放赎回,
2021-10-15,1.736,1.736,0.0052,限制大额申购,开放赎回,
2021-10-14,1.727,1.727,0.0017000000000000001,限制大额申购,开放赎回,
2021-10-13,1.724,1.724,0.0064,限制大额申购,开放赎回,
2021-10-12,1.713,1.713,-0.0098,限制大额申购,开放赎回,
2021-10-11,1.73,1.73,-0.005699999999999999,限制大额申购,开放赎回,
2021-10-08,1.74,1.74,0.0052,限制大额申购,开放赎回,
2021-09-30,1.731,1.731,0.009899999999999999,限制大额申购,开放赎回,
2021-09-29,1.714,1.714,-0.0058,限制大额申购,开放赎回,
2021-09-28,1.724,1.724,0.0006,限制大额申购,开放赎回,
2021-09-27,1.723,1.723,0.0006,限制大额申购,开放赎回,
2021-09-24,1.722,1.722,0.0,限制大额申购,开放赎回,
2021-09-23,1.722,1.722,0.006999999999999999,限制大额申购,开放赎回,
2021-09-22,1.71,1.71,0.0023,限制大额申购,开放赎回,
2021-09-17,1.706,1.706,0.006500000000000001,限制大额申购,开放赎回,
2021-09-16,1.695,1.695,-0.0134,限制大额申购,开放赎回,
2021-09-15,1.718,1.718,-0.008100000000000001,限制大额申购,开放赎回,
2021-09-14,1.732,1.732,-0.0063,限制大额申购,开放赎回,
2021-09-13,1.743,1.743,-0.0017000000000000001,限制大额申购,开放赎回,
2021-09-10,1.746,1.746,0.0034000000000000002,限制大额申购,开放赎回,
2021-09-09,1.74,1.74,0.0006,限制大额申购,开放赎回,
2021-09-08,1.739,1.739,-0.0017000000000000001,限制大额申购,开放赎回,
2021-09-07,1.742,1.742,0.0046,限制大额申购,开放赎回,
2021-09-06,1.734,1.734,0.016399999999999998,限制大额申购,开放赎回,
2021-09-03,1.706,1.706,-0.0023,限制大额申购,开放赎回,
2021-09-02,1.71,1.71,0.0,限制大额申购,开放赎回,
2021-09-01,1.71,1.71,0.0034999999999999996,限制大额申购,开放赎回,
2021-08-31,1.704,1.704,-0.0034999999999999996,限制大额申购,开放赎回,
2021-08-30,1.71,1.71,0.0012,限制大额申购,开放赎回,
2021-08-27,1.708,1.708,-0.0023,限制大额申购,开放赎回,
2021-08-26,1.712,1.712,-0.011000000000000001,限制大额申购,开放赎回,
2021-08-25,1.731,1.731,0.0006,限制大额申购,开放赎回,
2021-08-24,1.73,1.73,0.0052,限制大额申购,开放赎回,
2021-08-23,1.721,1.721,0.0141,限制大额申购,开放赎回,
2021-08-20,1.697,1.697,-0.0128,限制大额申购,开放赎回,
2021-08-19,1.719,1.719,-0.0006,限制大额申购,开放赎回,
2021-08-18,1.72,1.72,0.0017000000000000001,限制大额申购,开放赎回,
2021-08-17,1.717,1.717,-0.0121,限制大额申购,开放赎回,
2021-08-16,1.738,1.738,-0.0017000000000000001,限制大额申购,开放赎回,
2021-08-13,1.741,1.741,-0.0051,限制大额申购,开放赎回,
2021-08-12,1.75,1.75,-0.0062,限制大额申购,开放赎回,
2021-08-11,1.761,1.761,-0.0045000000000000005,限制大额申购,开放赎回,
2021-08-10,1.769,1.769,0.0045000000000000005,限制大额申购,开放赎回,
2021-08-09,1.761,1.761,0.0023,限制大额申购,开放赎回,
2021-08-06,1.757,1.757,-0.0051,限制大额申购,开放赎回,
2021-08-05,1.766,1.766,-0.0011,限制大额申购,开放赎回,
2021-08-04,1.768,1.768,0.011399999999999999,限制大额申购,开放赎回,
2021-08-03,1.748,1.748,0.0017000000000000001,限制大额申购,开放赎回,
2021-08-02,1.745,1.745,0.0104,限制大额申购,开放赎回,
2021-07-30,1.727,1.727,-0.0023,限制大额申购,开放赎回,
2021-07-29,1.731,1.731,0.0194,限制大额申购,开放赎回,
2021-07-28,1.698,1.698,0.0034999999999999996,限制大额申购,开放赎回,
2021-07-27,1.692,1.692,-0.0242,限制大额申购,开放赎回,
2021-07-26,1.734,1.734,-0.016399999999999998,限制大额申购,开放赎回,
2021-07-23,1.763,1.763,-0.010700000000000001,限制大额申购,开放赎回,
2021-07-22,1.782,1.782,-0.0006,限制大额申购,开放赎回,
2021-07-21,1.783,1.783,0.0113,限制大额申购,开放赎回,
2021-07-20,1.763,1.763,0.0028000000000000004,限制大额申购,开放赎回,
2021-07-19,1.758,1.758,0.0006,限制大额申购,开放赎回,
2021-07-16,1.757,1.757,-0.009000000000000001,限制大额申购,开放赎回,
2021-07-15,1.773,1.773,0.0103,限制大额申购,开放赎回,
2021-07-14,1.755,1.755,-0.0079,限制大额申购,开放赎回,
2021-07-13,1.769,1.769,0.0045000000000000005,限制大额申购,开放赎回,
2021-07-12,1.761,1.761,0.0127,限制大额申购,开放赎回,
2021-07-09,1.739,1.739,-0.0034000000000000002,限制大额申购,开放赎回,
2021-07-08,1.745,1.745,-0.0017000000000000001,限制大额申购,开放赎回,
2021-07-07,1.748,1.748,0.0116,限制大额申购,开放赎回,
2021-07-06,1.728,1.728,-0.0046,限制大额申购,开放赎回,
2021-07-05,1.736,1.736,-0.0017000000000000001,限制大额申购,开放赎回,
2021-07-02,1.739,1.739,-0.0181,限制大额申购,开放赎回,
2021-07-01,1.771,1.771,0.0011,限制大额申购,开放赎回,
2021-06-30,1.769,1.769,0.0074,限制大额申购,开放赎回,
2021-06-29,1.756,1.756,-0.0006,限制大额申购,开放赎回,
2021-06-28,1.757,1.757,0.0063,限制大额申购,开放赎回,
2021-06-25,1.746,1.746,0.0087,限制大额申购,开放赎回,
2021-06-24,1.731,1.731,0.0040999999999999995,限制大额申购,开放赎回,
2021-06-23,1.724,1.724,0.004699999999999999,限制大额申购,开放赎回,
2021-06-22,1.716,1.716,0.0029,限制大额申购,开放赎回,
2021-06-21,1.711,1.711,0.004699999999999999,限制大额申购,开放赎回,
2021-06-18,1.703,1.703,0.0034999999999999996,限制大额申购,开放赎回,
2021-06-17,1.697,1.697,0.0040999999999999995,限制大额申购,开放赎回,
2021-06-16,1.69,1.69,-0.0174,限制大额申购,开放赎回,
2021-06-15,1.72,1.72,-0.0058,限制大额申购,开放赎回,
2021-06-11,1.73,1.73,0.0017000000000000001,限制大额申购,开放赎回,
2021-06-10,1.727,1.727,0.0076,限制大额申购,开放赎回,
2021-06-09,1.714,1.714,0.0034999999999999996,限制大额申购,开放赎回,
2021-06-08,1.708,1.708,-0.0029,限制大额申购,开放赎回,
2021-06-07,1.713,1.713,-0.0023,限制大额申购,开放赎回,
2021-06-04,1.717,1.717,0.004699999999999999,限制大额申购,开放赎回,
2021-06-03,1.709,1.709,-0.0064,限制大额申购,开放赎回,
2021-06-02,1.72,1.72,-0.0069,限制大额申购,开放赎回,
2021-06-01,1.732,1.732,0.0017000000000000001,限制大额申购,开放赎回,
2021-05-31,1.729,1.729,0.0076,限制大额申购,开放赎回,
2021-05-28,1.716,1.716,-0.0012,限制大额申购,开放赎回,
2021-05-27,1.718,1.718,0.0012,限制大额申购,开放赎回,
2021-05-26,1.716,1.716,-0.0029,限制大额申购,开放赎回,
2021-05-25,1.721,1.721,0.0159,限制大额申购,开放赎回,
2021-05-24,1.694,1.694,0.006500000000000001,限制大额申购,开放赎回,
2021-05-21,1.683,1.683,-0.0040999999999999995,限制大额申购,开放赎回,
2021-05-20,1.69,1.69,-0.0012,限制大额申购,开放赎回,
2021-05-19,1.692,1.692,0.003,限制大额申购,开放赎回,
2021-05-18,1.687,1.687,-0.003,限制大额申购,开放赎回,
2021-05-17,1.692,1.692,0.015600000000000001,限制大额申购,开放赎回,
2021-05-14,1.666,1.666,0.0134,限制大额申购,开放赎回,
2021-05-13,1.644,1.644,-0.006,限制大额申购,开放赎回,
2021-05-12,1.654,1.654,0.0043,限制大额申购,开放赎回,
2021-05-11,1.647,1.647,0.0,限制大额申购,开放赎回,
2021-05-10,1.647,1.647,-0.0006,限制大额申购,开放赎回,
2021-05-07,1.648,1.648,-0.0126,限制大额申购,开放赎回,
2021-05-06,1.669,1.669,-0.010700000000000001,限制大额申购,开放赎回,
2021-04-30,1.687,1.687,0.0066,限制大额申购,开放赎回,
2021-04-29,1.676,1.676,0.0012,限制大额申购,开放赎回,
2021-04-28,1.674,1.674,0.0078000000000000005,限制大额申购,开放赎回,
2021-04-27,1.661,1.661,0.0036,限制大额申购,开放赎回,
2021-04-26,1.655,1.655,-0.0024,限制大额申购,开放赎回,
2021-04-23,1.659,1.659,0.0079,限制大额申购,开放赎回,
2021-04-22,1.646,1.646,0.0018,限制大额申购,开放赎回,
2021-04-21,1.643,1.643,-0.0006,限制大额申购,开放赎回,
2021-04-20,1.644,1.644,0.0043,限制大额申购,开放赎回,
2021-04-19,1.637,1.637,0.025699999999999997,限制大额申购,开放赎回,
2021-04-16,1.596,1.596,-0.0019,限制大额申购,开放赎回,
2021-04-15,1.599,1.599,0.0006,限制大额申购,开放赎回,
2021-04-14,1.598,1.598,0.0063,限制大额申购,开放赎回,
2021-04-13,1.588,1.588,0.0051,限制大额申购,开放赎回,
2021-04-12,1.58,1.58,-0.0143,限制大额申购,开放赎回,
2021-04-09,1.603,1.603,-0.0123,限制大额申购,开放赎回,
2021-04-08,1.623,1.623,0.0043,限制大额申购,开放赎回,
2021-04-07,1.616,1.616,-0.0092,限制大额申购,开放赎回,
2021-04-06,1.631,1.631,-0.0012,限制大额申购,开放赎回,
2021-04-02,1.633,1.633,0.009300000000000001,限制大额申购,开放赎回,
2021-04-01,1.618,1.618,0.009399999999999999,限制大额申购,开放赎回,
2021-03-31,1.603,1.603,-0.005,限制大额申购,开放赎回,
2021-03-30,1.611,1.611,0.014499999999999999,限制大额申购,开放赎回,
2021-03-29,1.588,1.588,0.0006,限制大额申购,开放赎回,
2021-03-26,1.587,1.587,0.018600000000000002,限制大额申购,开放赎回,
2021-03-25,1.558,1.558,0.0019,限制大额申购,开放赎回,
2021-03-24,1.555,1.555,-0.013300000000000001,限制大额申购,开放赎回,
2021-03-23,1.576,1.576,-0.0076,限制大额申购,开放赎回,
2021-03-22,1.588,1.588,0.0019,限制大额申购,开放赎回,
2021-03-19,1.585,1.585,-0.0174,限制大额申购,开放赎回,
2021-03-18,1.613,1.613,0.008100000000000001,限制大额申购,开放赎回,
2021-03-17,1.6,1.6,0.0063,限制大额申购,开放赎回,
2021-03-16,1.59,1.59,0.0032,限制大额申购,开放赎回,
2021-03-15,1.585,1.585,-0.0264,限制大额申购,开放赎回,
2021-03-12,1.628,1.628,0.0068000000000000005,限制大额申购,开放赎回,
2021-03-11,1.617,1.617,0.0183,限制大额申购,开放赎回,
2021-03-10,1.588,1.588,0.0089,限制大额申购,开放赎回,
2021-03-09,1.574,1.574,-0.0187,限制大额申购,开放赎回,
2021-03-08,1.604,1.604,-0.024900000000000002,限制大额申购,开放赎回,
2021-03-05,1.645,1.645,0.0086,限制大额申购,开放赎回,
2021-03-04,1.631,1.631,-0.0315,限制大额申购,开放赎回,
2021-03-03,1.684,1.684,0.0096,限制大额申购,开放赎回,
2021-03-02,1.668,1.668,-0.006,限制大额申购,开放赎回,
2021-03-01,1.678,1.678,0.0182,限制大额申购,开放赎回,
2021-02-26,1.648,1.648,-0.0108,限制大额申购,开放赎回,
2021-02-25,1.666,1.666,-0.0006,限制大额申购,开放赎回,
2021-02-24,1.667,1.667,-0.018799999999999997,限制大额申购,开放赎回,
2021-02-23,1.699,1.699,-0.0029,限制大额申购,开放赎回,
2021-02-22,1.704,1.704,-0.0268,限制大额申购,开放赎回,
2021-02-19,1.751,1.751,-0.0062,限制大额申购,开放赎回,
2021-02-18,1.762,1.762,-0.0134,限制大额申购,开放赎回,
2021-02-10,1.786,1.786,0.0148,限制大额申购,开放赎回,
2021-02-09,1.76,1.76,0.015,限制大额申购,开放赎回,
2021-02-08,1.734,1.734,0.0076,限制大额申购,开放赎回,
2021-02-05,1.721,1.721,-0.0012,限制大额申购,开放赎回,
2021-02-04,1.723,1.723,-0.0006,限制大额申购,开放赎回,
2021-02-03,1.724,1.724,0.0012,限制大额申购,开放赎回,
2021-02-02,1.722,1.722,0.0123,限制大额申购,开放赎回,
2021-02-01,1.701,1.701,0.0034999999999999996,限制大额申购,开放赎回,
2021-01-29,1.695,1.695,0.0006,限制大额申购,开放赎回,
2021-01-28,1.694,1.694,-0.0264,限制大额申购,开放赎回,
2021-01-27,1.74,1.74,0.0116,限制大额申购,开放赎回,
2021-01-26,1.72,1.72,-0.020499999999999997,限制大额申购,开放赎回,
2021-01-25,1.756,1.756,0.0069,限制大额申购,开放赎回,
2021-01-22,1.744,1.744,0.0087,限制大额申购,开放赎回,
2021-01-21,1.729,1.729,0.011699999999999999,限制大额申购,开放赎回,
2021-01-20,1.709,1.709,0.0148,限制大额申购,开放赎回,
2021-01-19,1.684,1.684,-0.011699999999999999,限制大额申购,开放赎回,
2021-01-18,1.704,1.704,0.010700000000000001,限制大额申购,开放赎回,
2021-01-15,1.686,1.686,-0.0034999999999999996,限制大额申购,开放赎回,
2021-01-14,1.692,1.692,-0.0111,限制大额申购,开放赎回,
2021-01-13,1.711,1.711,-0.0040999999999999995,限制大额申购,开放赎回,
2021-01-12,1.718,1.718,0.0154,限制大额申购,开放赎回,
2021-01-11,1.692,1.692,-0.004699999999999999,限制大额申购,开放赎回,
2021-01-08,1.7,1.7,-0.0064,限制大额申购,开放赎回,
2021-01-07,1.711,1.711,0.0124,限制大额申购,开放赎回,
2021-01-06,1.69,1.69,0.003,限制大额申购,开放赎回,
2021-01-05,1.685,1.685,0.0108,限制大额申购,开放赎回,
2021-01-04,1.667,1.667,0.0158,限制大额申购,开放赎回,
2020-12-31,1.641,1.641,0.011699999999999999,限制大额申购,开放赎回,
2020-12-30,1.622,1.622,0.011899999999999999,限制大额申购,开放赎回,
2020-12-29,1.603,1.603,-0.0074,限制大额申购,开放赎回,
2020-12-28,1.615,1.615,0.0,限制大额申购,开放赎回,
2020-12-25,1.615,1.615,0.009399999999999999,限制大额申购,开放赎回,
2020-12-24,1.6,1.6,-0.0019,限制大额申购,开放赎回,
2020-12-23,1.603,1.603,0.011399999999999999,限制大额申购,开放赎回,
2020-12-22,1.585,1.585,-0.0075,限制大额申购,开放赎回,
