date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-30,1.0288,1.0488,0.0108,开放申购,开放赎回,
2022-09-29,1.0178,1.0378,-0.026099999999999998,开放申购,开放赎回,
2022-09-28,1.0451,1.0651,0.0271,开放申购,开放赎回,
2022-09-27,1.0175,1.0375,-0.0089,开放申购,开放赎回,
2022-09-26,1.0266,1.0466,-0.023,开放申购,开放赎回,
2022-09-23,1.0508,1.0708,-0.009300000000000001,开放申购,开放赎回,
2022-09-22,1.0607,1.0807,-0.0067,开放申购,开放赎回,
2022-09-21,1.0679,1.0879,-0.0141,开放申购,开放赎回,
2022-09-20,1.0832,1.1032,-0.0194,开放申购,开放赎回,
2022-09-19,1.1046,1.1246,-0.0032,开放申购,开放赎回,
2022-09-16,1.1082,1.1282,0.0029,开放申购,开放赎回,
2022-09-15,1.105,1.125,-0.018000000000000002,开放申购,开放赎回,
2022-09-14,1.1253,1.1453,-0.009399999999999999,开放申购,开放赎回,
2022-09-13,1.136,1.156,-0.027999999999999997,开放申购,开放赎回,
2022-09-09,1.1687,1.1887,0.009399999999999999,开放申购,开放赎回,
2022-09-08,1.1578,1.1778,0.001,开放申购,开放赎回,
2022-09-07,1.1567,1.1767,0.018799999999999997,开放申购,开放赎回,
2022-09-06,1.1353,1.1553,0.0118,开放申购,开放赎回,
2022-09-05,1.1221,1.1421,0.0011,暂停申购,暂停赎回,
2022-09-02,1.1209,1.1409,-0.0098,开放申购,开放赎回,
2022-09-01,1.132,1.152,-0.0006,开放申购,开放赎回,
2022-08-31,1.1327,1.1527,-0.0046,开放申购,开放赎回,
2022-08-30,1.1379,1.1579,-0.0106,开放申购,开放赎回,
2022-08-29,1.1501,1.1701,-0.0060999999999999995,开放申购,开放赎回,
2022-08-26,1.1572,1.1772,-0.024,开放申购,开放赎回,
2022-08-25,1.1856,1.2056,0.0159,开放申购,开放赎回,
2022-08-24,1.167,1.187,0.0042,开放申购,开放赎回,
2022-08-23,1.1621,1.1821,-0.0086,开放申购,开放赎回,
2022-08-22,1.1722,1.1922,-0.018000000000000002,开放申购,开放赎回,
2022-08-19,1.1937,1.2137,-0.0068000000000000005,开放申购,开放赎回,
2022-08-18,1.2019,1.2219,-0.0092,开放申购,开放赎回,
2022-08-17,1.213,1.233,-0.0021,开放申购,开放赎回,
2022-08-16,1.2156,1.2356,0.0039000000000000003,开放申购,开放赎回,
2022-08-15,1.2109,1.2309,0.0017000000000000001,开放申购,开放赎回,
2022-08-12,1.2089,1.2289,0.0177,开放申购,开放赎回,
2022-08-11,1.1879,1.2079,-0.004699999999999999,开放申购,开放赎回,
2022-08-10,1.1935,1.2135,0.015300000000000001,开放申购,开放赎回,
2022-08-09,1.1755,1.1955,0.0059,开放申购,开放赎回,
2022-08-08,1.1686,1.1886,0.0127,开放申购,开放赎回,
2022-08-05,1.154,1.174,-0.0022,开放申购,开放赎回,
2022-08-04,1.1566,1.1766,-0.0034000000000000002,开放申购,开放赎回,
2022-08-03,1.1606,1.1806,0.006500000000000001,开放申购,开放赎回,
2022-08-02,1.1531,1.1731,-0.013600000000000001,开放申购,开放赎回,
2022-08-01,1.169,1.189,-0.0091,开放申购,开放赎回,
2022-07-29,1.1797,1.1997,0.0054,开放申购,开放赎回,
2022-07-28,1.1734,1.1934,0.0263,开放申购,开放赎回,
2022-07-27,1.1433,1.1633,0.011200000000000002,开放申购,开放赎回,
2022-07-26,1.1306,1.1506,-0.0005,开放申购,开放赎回,
2022-07-25,1.1312,1.1512,0.0040999999999999995,开放申购,开放赎回,
2022-07-22,1.1266,1.1466,0.0043,开放申购,开放赎回,
2022-07-21,1.1218,1.1418,0.0068000000000000005,开放申购,开放赎回,
2022-07-20,1.1142,1.1342,0.0008,开放申购,开放赎回,
2022-07-19,1.1133,1.1333,0.024300000000000002,开放申购,开放赎回,
2022-07-18,1.0869,1.1069,-0.005,开放申购,开放赎回,
2022-07-15,1.0924,1.1124,0.0206,开放申购,开放赎回,
2022-07-14,1.0704,1.0904,-0.0104,开放申购,开放赎回,
2022-07-13,1.0816,1.1016,-0.0058,开放申购,开放赎回,
2022-07-12,1.0879,1.1079,0.0011,开放申购,开放赎回,
2022-07-11,1.0867,1.1067,-0.0049,开放申购,开放赎回,
2022-07-08,1.0921,1.1121,-0.0069,开放申购,开放赎回,
2022-07-07,1.0997,1.1197,0.0002,开放申购,开放赎回,
2022-07-06,1.0995,1.1195,0.0018,开放申购,开放赎回,
2022-07-05,1.0975,1.1175,-0.0043,开放申购,开放赎回,
2022-07-04,1.1022,1.1222,0.0029,暂停申购,暂停赎回,
2022-07-01,1.099,1.119,0.0128,开放申购,开放赎回,
2022-06-30,1.0851,1.1051,-0.0036,开放申购,开放赎回,
2022-06-29,1.089,1.109,-0.0051,开放申购,开放赎回,
2022-06-28,1.0946,1.1146,-0.0064,开放申购,开放赎回,
2022-06-27,1.1016,1.1216,-0.0024,开放申购,开放赎回,
2022-06-24,1.1043,1.1243,0.0196,开放申购,开放赎回,
2022-06-23,1.0831,1.1031,0.0171,开放申购,开放赎回,
2022-06-22,1.0649,1.0849,0.0129,开放申购,开放赎回,
2022-06-21,1.0513,1.0713,0.0032,开放申购,开放赎回,
2022-06-20,1.0479,1.0679,0.0028000000000000004,暂停申购,暂停赎回,
2022-06-17,1.045,1.065,0.0015,开放申购,开放赎回,
2022-06-16,1.0434,1.0634,-0.0263,开放申购,开放赎回,
2022-06-15,1.0716,1.0916,0.0235,开放申购,开放赎回,
2022-06-14,1.047,1.067,0.001,开放申购,开放赎回,
2022-06-13,1.046,1.066,-0.0453,开放申购,开放赎回,
2022-06-10,1.0956,1.1156,-0.0143,开放申购,开放赎回,
2022-06-09,1.1115,1.1315,-0.0204,开放申购,开放赎回,
2022-06-08,1.1346,1.1546,-0.025699999999999997,开放申购,开放赎回,
2022-06-07,1.1645,1.1845,0.0169,开放申购,开放赎回,
2022-06-06,1.1452,1.1652,-0.027999999999999997,开放申购,开放赎回,
2022-06-02,1.1782,1.1982,0.0168,开放申购,开放赎回,
2022-06-01,1.1587,1.1787,-0.005,开放申购,开放赎回,
2022-05-31,1.1645,1.1845,-0.015600000000000001,开放申购,开放赎回,
2022-05-30,1.1829,1.2029,-0.0049,暂停申购,暂停赎回,
2022-05-27,1.1887,1.2087,0.0317,开放申购,开放赎回,
2022-05-26,1.1522,1.1722,0.0085,开放申购,开放赎回,
2022-05-25,1.1425,1.1625,0.006500000000000001,开放申购,开放赎回,
2022-05-24,1.1351,1.1551,0.0034999999999999996,开放申购,开放赎回,
2022-05-23,1.1311,1.1511,-0.0034999999999999996,开放申购,开放赎回,
2022-05-20,1.1351,1.1551,0.0014000000000000002,开放申购,开放赎回,
2022-05-19,1.1335,1.1535,-0.0066,开放申购,开放赎回,
2022-05-18,1.141,1.161,-0.038,开放申购,开放赎回,
2022-05-17,1.1861,1.2061,0.011899999999999999,开放申购,开放赎回,
2022-05-16,1.1722,1.1922,-0.0053,开放申购,开放赎回,
2022-05-13,1.1785,1.1985,0.031200000000000002,开放申购,开放赎回,
2022-05-12,1.1428,1.1628,0.0066,开放申购,开放赎回,
2022-05-11,1.1353,1.1553,0.0008,开放申购,开放赎回,
2022-05-10,1.1344,1.1544,-0.011200000000000002,开放申购,开放赎回,
2022-05-09,1.1473,1.1673,-0.032,开放申购,开放赎回,
2022-05-06,1.1852,1.2052,-0.0043,开放申购,开放赎回,
2022-05-05,1.1903,1.2103,-0.040999999999999995,开放申购,开放赎回,
2022-04-29,1.2412,1.2612,-0.0403,开放申购,开放赎回,
2022-04-28,1.2933,1.3133,0.016200000000000003,开放申购,开放赎回,
2022-04-27,1.2727,1.2927,-0.006500000000000001,开放申购,开放赎回,
2022-04-26,1.281,1.301,-0.0026,开放申购,开放赎回,
2022-04-25,1.2843,1.3043,0.0018,开放申购,开放赎回,
2022-04-22,1.282,1.302,-0.009399999999999999,开放申购,开放赎回,
2022-04-21,1.2942,1.3142,-0.0038,开放申购,开放赎回,
2022-04-20,1.2992,1.3192,0.0181,开放申购,开放赎回,
2022-04-19,1.2761,1.2961,0.0206,开放申购,开放赎回,
2022-04-18,1.2504,1.2704,-0.0053,开放申购,开放赎回,
2022-04-15,1.2571,1.2771,0.0054,暂停申购,暂停赎回,
2022-04-14,1.2503,1.2703,-0.0069,开放申购,开放赎回,
2022-04-13,1.259,1.279,0.006999999999999999,开放申购,开放赎回,
2022-04-12,1.2502,1.2702,0.0039000000000000003,开放申购,开放赎回,
2022-04-11,1.2453,1.2653,-0.011000000000000001,开放申购,开放赎回,
2022-04-08,1.2592,1.2792,-0.0002,开放申购,开放赎回,
2022-04-07,1.2595,1.2795,-0.010700000000000001,开放申购,开放赎回,
2022-04-06,1.2731,1.2931,0.0008,开放申购,开放赎回,
2022-04-01,1.2721,1.2921,0.0189,开放申购,开放赎回,
2022-03-31,1.2485,1.2685,-0.0148,开放申购,开放赎回,
2022-03-30,1.2672,1.2872,-0.0088,开放申购,开放赎回,
2022-03-29,1.2784,1.2984,0.027200000000000002,开放申购,开放赎回,
2022-03-28,1.2445,1.2645,0.0088,开放申购,开放赎回,
2022-03-25,1.2337,1.2537,0.013999999999999999,开放申购,开放赎回,
2022-03-24,1.2167,1.2367,0.0072,开放申购,开放赎回,
2022-03-23,1.208,1.228,-0.011699999999999999,开放申购,开放赎回,
2022-03-22,1.2223,1.2423,0.003,开放申购,开放赎回,
2022-03-21,1.2187,1.2387,-0.0012,开放申购,开放赎回,
2022-03-18,1.2202,1.2402,0.0037,开放申购,开放赎回,
2022-03-17,1.2157,1.2357,0.005,开放申购,开放赎回,
2022-03-16,1.2096,1.2296,0.010700000000000001,开放申购,开放赎回,
2022-03-15,1.1968,1.2168,0.0101,开放申购,开放赎回,
2022-03-14,1.1848,1.2048,-0.0045000000000000005,开放申购,开放赎回,
2022-03-11,1.1902,1.2102,-0.005600000000000001,开放申购,开放赎回,
2022-03-10,1.1969,1.2169,0.0009,开放申购,开放赎回,
2022-03-09,1.1958,1.2158,0.0128,开放申购,开放赎回,
2022-03-08,1.1807,1.2007,-0.0055000000000000005,开放申购,开放赎回,
2022-03-07,1.1872,1.2072,-0.0149,开放申购,开放赎回,
2022-03-04,1.2052,1.2252,0.011899999999999999,开放申购,开放赎回,
2022-03-03,1.191,1.211,0.003,开放申购,开放赎回,
2022-03-02,1.1874,1.2074,0.0248,开放申购,开放赎回,
2022-03-01,1.1587,1.1787,-0.010700000000000001,开放申购,开放赎回,
2022-02-28,1.1712,1.1912,-0.0189,开放申购,开放赎回,
2022-02-25,1.1938,1.2138,0.0271,开放申购,开放赎回,
2022-02-24,1.1623,1.1823,0.010700000000000001,开放申购,开放赎回,
2022-02-23,1.15,1.17,-0.016399999999999998,开放申购,开放赎回,
2022-02-22,1.1692,1.1892,-0.0026,开放申购,开放赎回,
2022-02-21,1.1722,1.1922,0.0008,暂停申购,暂停赎回,
2022-02-18,1.1713,1.1913,-0.0060999999999999995,开放申购,开放赎回,
2022-02-17,1.1785,1.1985,-0.0102,开放申购,开放赎回,
2022-02-16,1.1907,1.2107,0.004,开放申购,开放赎回,
2022-02-15,1.1859,1.2059,0.0064,开放申购,开放赎回,
2022-02-14,1.1783,1.1983,-0.0097,开放申购,开放赎回,
2022-02-11,1.1898,1.2098,-0.0034999999999999996,开放申购,开放赎回,
2022-02-10,1.194,1.214,-0.0226,开放申购,开放赎回,
2022-02-09,1.2216,1.2416,0.0232,开放申购,开放赎回,
2022-02-08,1.1939,1.2139,-0.0058,开放申购,开放赎回,
2022-02-07,1.2009,1.2209,-0.0078000000000000005,开放申购,开放赎回,
2022-01-28,1.2103,1.2303,0.0339,开放申购,开放赎回,
2022-01-27,1.1706,1.1906,-0.0126,开放申购,开放赎回,
2022-01-26,1.1855,1.2055,-0.0141,开放申购,开放赎回,
2022-01-25,1.2024,1.2224,-0.0015,开放申购,开放赎回,
2022-01-24,1.2042,1.2242,-0.005,开放申购,开放赎回,
2022-01-21,1.2102,1.2302,-0.0014000000000000002,开放申购,开放赎回,
2022-01-20,1.2119,1.2319,-0.015600000000000001,开放申购,开放赎回,
2022-01-19,1.2311,1.2511,-0.012,开放申购,开放赎回,
2022-01-18,1.2461,1.2661,-0.01,开放申购,开放赎回,
2022-01-17,1.2587,1.2787,-0.0013,暂停申购,暂停赎回,
2022-01-14,1.2604,1.2804,-0.0053,开放申购,开放赎回,
2022-01-13,1.2671,1.2871,0.0009,开放申购,开放赎回,
2022-01-12,1.2659,1.2859,0.0016,开放申购,开放赎回,
2022-01-11,1.2639,1.2839,0.0015,开放申购,开放赎回,
2022-01-10,1.262,1.282,-0.0051,开放申购,开放赎回,
2022-01-07,1.2685,1.2885,-0.0084,开放申购,开放赎回,
2022-01-06,1.2792,1.2992,0.0015,开放申购,开放赎回,
2022-01-05,1.2773,1.2973,-0.0192,开放申购,开放赎回,
2022-01-04,1.3023,1.3223,-0.0004,开放申购,开放赎回,
2021-12-31,1.3028,1.3228,0.0029,开放申购,开放赎回,
2021-12-30,1.299,1.319,0.0019,开放申购,开放赎回,
2021-12-29,1.2966,1.3166,0.008,开放申购,开放赎回,
2021-12-28,1.2863,1.3063,0.0037,开放申购,开放赎回,
2021-12-27,1.2815,1.3015,0.0149,开放申购,开放赎回,
2021-12-24,1.2627,1.2827,0.0006,暂停申购,暂停赎回,
2021-12-23,1.2619,1.2819,-0.0029,开放申购,开放赎回,
2021-12-22,1.2656,1.2856,0.008100000000000001,开放申购,开放赎回,
2021-12-21,1.2554,1.2754,0.011899999999999999,开放申购,开放赎回,
2021-12-20,1.2406,1.2606,-0.004699999999999999,开放申购,开放赎回,
2021-12-17,1.2464,1.2664,-0.0017000000000000001,开放申购,开放赎回,
2021-12-16,1.2485,1.2685,-0.0043,开放申购,开放赎回,
2021-12-15,1.2539,1.2739,0.015,开放申购,开放赎回,
2021-12-14,1.2354,1.2554,-0.012199999999999999,开放申购,开放赎回,
2021-12-13,1.2506,1.2706,0.0072,开放申购,开放赎回,
2021-12-10,1.2416,1.2616,0.0038,开放申购,开放赎回,
2021-12-09,1.2369,1.2569,-0.0165,开放申购,开放赎回,
2021-12-08,1.2577,1.2777,0.0083,开放申购,开放赎回,
2021-12-07,1.2473,1.2673,0.0106,开放申购,开放赎回,
2021-12-06,1.2342,1.2542,0.0182,开放申购,开放赎回,
2021-12-03,1.2121,1.2321,-0.0040999999999999995,开放申购,开放赎回,
2021-12-02,1.2171,1.2371,0.0298,开放申购,开放赎回,
2021-12-01,1.1819,1.2019,-0.0175,开放申购,开放赎回,
2021-11-30,1.203,1.223,-0.021099999999999997,开放申购,开放赎回,
2021-11-29,1.2289,1.2489,0.0069,开放申购,开放赎回,
2021-11-26,1.2205,1.2405,-0.0325,开放申购,开放赎回,
2021-11-25,1.2615,1.2815,0.0011,暂停申购,暂停赎回,
2021-11-24,1.2601,1.2801,0.0103,开放申购,开放赎回,
2021-11-23,1.2472,1.2672,0.006500000000000001,开放申购,开放赎回,
2021-11-22,1.2391,1.2591,-0.0012,开放申购,开放赎回,
2021-11-19,1.2406,1.2606,-0.0074,开放申购,开放赎回,
2021-11-18,1.2499,1.2699,0.0001,开放申购,开放赎回,
2021-11-17,1.2498,1.2698,0.0055000000000000005,开放申购,开放赎回,
2021-11-16,1.243,1.263,-0.0067,开放申购,开放赎回,
2021-11-15,1.2514,1.2714,0.0054,开放申购,开放赎回,
2021-11-12,1.2447,1.2647,-0.0022,开放申购,开放赎回,
2021-11-11,1.2474,1.2674,0.0062,开放申购,开放赎回,
2021-11-10,1.2397,1.2597,0.0006,开放申购,开放赎回,
2021-11-09,1.2389,1.2589,0.0,开放申购,开放赎回,
2021-11-08,1.2389,1.2589,-0.0033,开放申购,开放赎回,
2021-11-05,1.243,1.263,0.0103,开放申购,开放赎回,
2021-11-04,1.2303,1.2503,-0.011899999999999999,开放申购,开放赎回,
2021-11-03,1.2451,1.2651,0.0088,开放申购,开放赎回,
2021-11-02,1.2342,1.2542,0.0046,开放申购,开放赎回,
2021-11-01,1.2285,1.2485,0.0108,开放申购,开放赎回,
2021-10-29,1.2154,1.2354,-0.010700000000000001,开放申购,开放赎回,
2021-10-28,1.2285,1.2485,0.0155,开放申购,开放赎回,
2021-10-27,1.2098,1.2298,-0.0076,开放申购,开放赎回,
2021-10-26,1.2191,1.2391,0.0012,开放申购,开放赎回,
2021-10-25,1.2176,1.2376,0.0013,开放申购,开放赎回,
2021-10-22,1.216,1.236,0.004,开放申购,开放赎回,
2021-10-21,1.2111,1.2311,-0.0051,开放申购,开放赎回,
2021-10-20,1.2173,1.2373,0.0116,开放申购,开放赎回,
2021-10-19,1.2034,1.2234,-0.0045000000000000005,开放申购,开放赎回,
2021-10-18,1.2088,1.2288,0.0046,开放申购,开放赎回,
2021-10-15,1.2033,1.2233,-0.0011,开放申购,开放赎回,
2021-10-14,1.2046,1.2246,0.0088,开放申购,开放赎回,
2021-10-13,1.1941,1.2141,0.011699999999999999,开放申购,开放赎回,
2021-10-12,1.1803,1.2003,0.013000000000000001,开放申购,开放赎回,
2021-10-11,1.1652,1.1852,0.0009,开放申购,开放赎回,
2021-10-08,1.1642,1.1842,0.0149,开放申购,开放赎回,
2021-09-30,1.1471,1.1671,-0.0132,开放申购,开放赎回,
2021-09-29,1.1624,1.1824,0.0083,开放申购,开放赎回,
2021-09-28,1.1528,1.1728,-0.0037,开放申购,开放赎回,
2021-09-27,1.1571,1.1771,-0.009000000000000001,开放申购,开放赎回,
2021-09-24,1.1676,1.1876,-0.0121,开放申购,开放赎回,
2021-09-23,1.1819,1.2019,0.0007000000000000001,开放申购,开放赎回,
2021-09-22,1.1811,1.2011,0.0085,开放申购,开放赎回,
2021-09-17,1.1712,1.1912,-0.009899999999999999,开放申购,开放赎回,
2021-09-16,1.1829,1.2029,-0.0023,开放申购,开放赎回,
2021-09-15,1.1856,1.2056,0.0026,开放申购,开放赎回,
2021-09-14,1.1825,1.2025,-0.003,开放申购,开放赎回,
2021-09-13,1.1861,1.2061,0.0070999999999999995,开放申购,开放赎回,
2021-09-10,1.1777,1.1977,-0.014199999999999999,开放申购,开放赎回,
2021-09-09,1.1947,1.2147,-0.0204,开放申购,开放赎回,
2021-09-08,1.2196,1.2396,0.0079,开放申购,开放赎回,
2021-09-07,1.21,1.23,-0.0115,开放申购,开放赎回,
2021-09-06,1.2241,1.2441,-0.0009,暂停申购,暂停赎回,
2021-09-03,1.2252,1.2452,-0.0022,开放申购,开放赎回,
2021-09-02,1.2279,1.2479,0.0029,开放申购,开放赎回,
2021-09-01,1.2243,1.2443,0.0129,开放申购,开放赎回,
2021-08-31,1.2087,1.2287,0.0053,开放申购,开放赎回,
2021-08-30,1.2023,1.2223,0.004699999999999999,开放申购,开放赎回,
2021-08-27,1.1967,1.2167,0.0126,开放申购,开放赎回,
2021-08-26,1.1818,1.2018,-0.0007000000000000001,开放申购,开放赎回,
2021-08-25,1.1826,1.2026,0.0006,开放申购,开放赎回,
2021-08-24,1.1819,1.2019,-0.0045000000000000005,开放申购,开放赎回,
2021-08-23,1.1873,1.2073,-0.0033,开放申购,开放赎回,
2021-08-20,1.1912,1.2112,0.0068000000000000005,开放申购,开放赎回,
2021-08-19,1.1831,1.2031,0.0007000000000000001,开放申购,开放赎回,
2021-08-18,1.1823,1.2023,-0.0053,开放申购,开放赎回,
2021-08-17,1.1886,1.2086,-0.002,开放申购,开放赎回,
2021-08-16,1.191,1.211,-0.0023,开放申购,开放赎回,
2021-08-13,1.1938,1.2138,0.0072,开放申购,开放赎回,
2021-08-12,1.1853,1.2053,-0.0005,开放申购,开放赎回,
2021-08-11,1.1859,1.2059,0.0045000000000000005,开放申购,开放赎回,
2021-08-10,1.1806,1.2006,-0.0091,开放申购,开放赎回,
2021-08-09,1.1915,1.2115,-0.0016,开放申购,开放赎回,
2021-08-06,1.1934,1.2134,-0.0025,开放申购,开放赎回,
2021-08-05,1.1964,1.2164,0.0154,开放申购,开放赎回,
2021-08-04,1.1783,1.1983,-0.0077,开放申购,开放赎回,
2021-08-03,1.1874,1.2074,0.0005,开放申购,开放赎回,
2021-08-02,1.1868,1.2068,-0.0024,开放申购,开放赎回,
2021-07-30,1.1896,1.2096,-0.0058,开放申购,开放赎回,
2021-07-29,1.1965,1.2165,0.0036,开放申购,开放赎回,
2021-07-28,1.1922,1.2122,-0.0007000000000000001,开放申购,开放赎回,
2021-07-27,1.193,1.213,0.004,开放申购,开放赎回,
2021-07-26,1.1883,1.2083,0.002,开放申购,开放赎回,
2021-07-23,1.1859,1.2059,0.0072,开放申购,开放赎回,
2021-07-22,1.1774,1.1974,-0.0109,开放申购,开放赎回,
2021-07-21,1.1904,1.2104,0.0008,开放申购,开放赎回,
2021-07-20,1.1895,1.2095,0.029300000000000003,开放申购,开放赎回,
2021-07-19,1.1556,1.1756,-0.0219,开放申购,开放赎回,
2021-07-16,1.1815,1.2015,0.002,开放申购,开放赎回,
2021-07-15,1.1792,1.1992,-0.0006,开放申购,开放赎回,
2021-07-14,1.1799,1.1999,0.009399999999999999,开放申购,开放赎回,
2021-07-13,1.1689,1.1889,-0.0151,开放申购,开放赎回,
2021-07-12,1.1868,1.2068,0.01,开放申购,开放赎回,
2021-07-09,1.1751,1.1951,0.020099999999999996,开放申购,开放赎回,
2021-07-08,1.1519,1.1719,-0.0031,开放申购,开放赎回,
2021-07-07,1.1555,1.1755,0.0029,开放申购,开放赎回,
2021-07-06,1.1522,1.1722,0.0058,开放申购,开放赎回,
2021-07-05,1.1455,1.1655,-0.0003,暂停申购,暂停赎回,
2021-07-02,1.1459,1.1659,0.0037,开放申购,开放赎回,
2021-07-01,1.1417,1.1617,0.0070999999999999995,开放申购,开放赎回,
2021-06-30,1.1337,1.1537,-0.0055000000000000005,开放申购,开放赎回,
2021-06-29,1.14,1.16,-0.0027,开放申购,开放赎回,
2021-06-28,1.1431,1.1631,-0.0109,开放申购,开放赎回,
2021-06-25,1.1557,1.1757,0.0060999999999999995,开放申购,开放赎回,
2021-06-24,1.1487,1.1687,0.0009,开放申购,开放赎回,
2021-06-23,1.1477,1.1677,0.001,开放申购,开放赎回,
2021-06-22,1.1466,1.1666,-0.0046,开放申购,开放赎回,
2021-06-21,1.1519,1.1719,0.0256,开放申购,开放赎回,
2021-06-18,1.1232,1.1432,-0.0171,开放申购,开放赎回,
2021-06-17,1.1427,1.1627,0.0018,开放申购,开放赎回,
2021-06-16,1.1406,1.1606,-0.0077,开放申购,开放赎回,
2021-06-15,1.1494,1.1694,-0.0053,开放申购,开放赎回,
2021-06-11,1.1555,1.1755,-0.0045000000000000005,开放申购,开放赎回,
2021-06-10,1.1607,1.1807,0.0083,开放申购,开放赎回,
2021-06-09,1.1512,1.1712,0.0029,开放申购,开放赎回,
2021-06-08,1.1479,1.1679,0.006,开放申购,开放赎回,
2021-06-07,1.1411,1.1611,0.0101,开放申购,开放赎回,
2021-06-04,1.1297,1.1497,0.0027,开放申购,开放赎回,
2021-06-03,1.1267,1.1467,-0.0040999999999999995,开放申购,开放赎回,
2021-06-02,1.1313,1.1513,0.014499999999999999,开放申购,开放赎回,
2021-06-01,1.1151,1.1351,0.0178,开放申购,开放赎回,
2021-05-31,1.0956,1.1156,-0.0029,暂停申购,暂停赎回,
2021-05-28,1.0988,1.1188,0.0055000000000000005,开放申购,开放赎回,
2021-05-27,1.0928,1.1128,-0.0051,开放申购,开放赎回,
2021-05-26,1.0984,1.1184,0.0008,开放申购,开放赎回,
2021-05-25,1.0975,1.1175,-0.002,开放申购,开放赎回,
2021-05-24,1.0997,1.1197,0.0138,开放申购,开放赎回,
2021-05-21,1.0847,1.1047,-0.0034999999999999996,开放申购,开放赎回,
2021-05-20,1.0885,1.1085,0.0126,开放申购,开放赎回,
2021-05-19,1.075,1.095,-0.0054,开放申购,开放赎回,
2021-05-18,1.0808,1.1008,0.0024,开放申购,开放赎回,
2021-05-17,1.0782,1.0982,-0.0034000000000000002,开放申购,开放赎回,
2021-05-14,1.0819,1.1019,0.0096,开放申购,开放赎回,
2021-05-13,1.0716,1.0916,0.0191,开放申购,开放赎回,
2021-05-12,1.0515,1.0715,-0.023,开放申购,开放赎回,
2021-05-11,1.0762,1.0962,-0.016,开放申购,开放赎回,
2021-05-10,1.0937,1.1137,-0.0046,开放申购,开放赎回,
2021-05-07,1.0987,1.1187,0.0077,开放申购,开放赎回,
2021-05-06,1.0903,1.1103,-0.0121,开放申购,开放赎回,
2021-04-30,1.1036,1.1236,0.0025,开放申购,开放赎回,
2021-04-29,1.1008,1.1208,0.0077,开放申购,开放赎回,
2021-04-28,1.0924,1.1124,-0.0039000000000000003,开放申购,开放赎回,
2021-04-27,1.0967,1.1167,0.0012,开放申购,开放赎回,
2021-04-26,1.0954,1.1154,0.0033,开放申购,开放赎回,
2021-04-23,1.0918,1.1118,0.0038,开放申购,开放赎回,
2021-04-22,1.0877,1.1077,-0.0078000000000000005,开放申购,开放赎回,
2021-04-21,1.0963,1.1163,0.0062,开放申购,开放赎回,
2021-04-20,1.0895,1.1095,0.0068000000000000005,开放申购,开放赎回,
2021-04-19,1.0821,1.1021,0.0019,开放申购,开放赎回,
2021-04-16,1.08,1.1,0.0019,开放申购,开放赎回,
2021-04-15,1.0779,1.0979,0.0147,开放申购,开放赎回,
2021-04-14,1.0623,1.0823,-0.009000000000000001,开放申购,开放赎回,
2021-04-13,1.072,1.092,0.0042,开放申购,开放赎回,
2021-04-12,1.0675,1.0875,0.0066,开放申购,开放赎回,
2021-04-09,1.0605,1.0805,-0.0008,开放申购,开放赎回,
2021-04-08,1.0613,1.0813,-0.0028000000000000004,开放申购,开放赎回,
2021-04-07,1.0643,1.0843,0.0,开放申购,开放赎回,
2021-04-06,1.0643,1.0843,0.0024,开放申购,开放赎回,
2021-04-02,1.0618,1.0818,0.0009,暂停申购,暂停赎回,
2021-04-01,1.0608,1.0808,0.0184,开放申购,开放赎回,
2021-03-31,1.0416,1.0616,-0.0097,开放申购,开放赎回,
2021-03-30,1.0518,1.0718,0.006500000000000001,开放申购,开放赎回,
2021-03-29,1.045,1.065,-0.0063,开放申购,开放赎回,
2021-03-26,1.0516,1.0716,0.0179,开放申购,开放赎回,
2021-03-25,1.0331,1.0531,0.0104,开放申购,开放赎回,
2021-03-24,1.0225,1.0425,0.0008,开放申购,开放赎回,
2021-03-23,1.0217,1.0417,-0.0039000000000000003,开放申购,开放赎回,
2021-03-22,1.0257,1.0457,0.005699999999999999,开放申购,开放赎回,
2021-03-19,1.0199,1.0399,-0.0148,开放申购,开放赎回,
2021-03-18,1.0352,1.0552,-0.0086,开放申购,开放赎回,
2021-03-17,1.0442,1.0642,0.0,开放申购,开放赎回,
2021-03-16,1.0442,1.0642,-0.006500000000000001,开放申购,开放赎回,
2021-03-15,1.051,1.071,0.016399999999999998,开放申购,开放赎回,
2021-03-12,1.034,1.054,0.016200000000000003,开放申购,开放赎回,
2021-03-11,1.0175,1.0375,0.0027,开放申购,开放赎回,
2021-03-10,1.0148,1.0348,0.005,开放申购,开放赎回,
2021-03-09,1.0098,1.0298,0.0097,开放申购,开放赎回,
2021-03-08,1.0001,1.0201,0.0126,开放申购,开放赎回,
2021-03-05,0.9877,1.0077,0.0139,开放申购,开放赎回,
2021-03-04,0.9742,0.9942,-0.006999999999999999,开放申购,开放赎回,
2021-03-03,0.9811,1.0011,-0.0006,开放申购,开放赎回,
2021-03-02,0.9817,1.0017,-0.0077,开放申购,开放赎回,
2021-03-01,0.9893,1.0093,0.0053,开放申购,开放赎回,
2021-02-26,0.9841,1.0041,-0.0127,开放申购,开放赎回,
2021-02-25,0.9968,1.0168,-0.0209,开放申购,开放赎回,
2021-02-24,1.0181,1.0381,0.010700000000000001,开放申购,开放赎回,
