date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.3136,1.3136,0.0069,开放申购,开放赎回,
2021-01-21,1.3046,1.3046,0.0187,开放申购,开放赎回,
2021-01-20,1.2807,1.2807,0.013999999999999999,开放申购,开放赎回,
2021-01-19,1.263,1.263,-0.016399999999999998,开放申购,开放赎回,
2021-01-18,1.2841,1.2841,0.0148,开放申购,开放赎回,
2021-01-15,1.2654,1.2654,-0.0022,开放申购,开放赎回,
2021-01-14,1.2682,1.2682,-0.0183,开放申购,开放赎回,
2021-01-13,1.2918,1.2918,-0.0058,开放申购,开放赎回,
2021-01-12,1.2994,1.2994,0.0217,开放申购,开放赎回,
2021-01-11,1.2718,1.2718,-0.0128,开放申购,开放赎回,
2021-01-08,1.2883,1.2883,-0.0022,开放申购,开放赎回,
2021-01-07,1.2912,1.2912,0.0102,开放申购,开放赎回,
2021-01-06,1.2781,1.2781,0.0026,开放申购,开放赎回,
2021-01-05,1.2748,1.2748,0.0206,开放申购,开放赎回,
2021-01-04,1.2491,1.2491,0.023399999999999997,开放申购,开放赎回,
2020-12-31,1.2205,1.2205,0.018000000000000002,开放申购,开放赎回,
2020-12-30,1.1989,1.1989,0.015700000000000002,开放申购,开放赎回,
2020-12-29,1.1804,1.1804,-0.0051,开放申购,开放赎回,
2020-12-28,1.1864,1.1864,0.0018,开放申购,开放赎回,
2020-12-25,1.1843,1.1843,0.006999999999999999,开放申购,开放赎回,
2020-12-24,1.1761,1.1761,-0.0068000000000000005,开放申购,开放赎回,
2020-12-23,1.1842,1.1842,0.0095,开放申购,开放赎回,
2020-12-22,1.173,1.173,-0.0168,开放申购,开放赎回,
2020-12-21,1.193,1.193,0.0191,开放申购,开放赎回,
2020-12-18,1.1706,1.1706,-0.0025,开放申购,开放赎回,
2020-12-17,1.1735,1.1735,0.0097,开放申购,开放赎回,
2020-12-16,1.1622,1.1622,-0.0009,开放申购,开放赎回,
2020-12-15,1.1633,1.1633,0.0049,开放申购,开放赎回,
2020-12-14,1.1576,1.1576,0.009300000000000001,开放申购,开放赎回,
2020-12-11,1.1469,1.1469,-0.012199999999999999,开放申购,开放赎回,
2020-12-10,1.1611,1.1611,0.001,开放申购,开放赎回,
2020-12-09,1.1599,1.1599,-0.0176,开放申购,开放赎回,
2020-12-08,1.1807,1.1807,0.0002,开放申购,开放赎回,
2020-12-07,1.1805,1.1805,-0.0038,开放申购,开放赎回,
2020-12-04,1.185,1.185,0.0039000000000000003,开放申购,开放赎回,
2020-12-03,1.1804,1.1804,0.0006,开放申购,开放赎回,
2020-12-02,1.1797,1.1797,0.0022,开放申购,开放赎回,
2020-12-01,1.1771,1.1771,0.0181,开放申购,开放赎回,
2020-11-30,1.1562,1.1562,-0.0015,开放申购,开放赎回,
2020-11-27,1.1579,1.1579,0.0063,开放申购,开放赎回,
2020-11-26,1.1507,1.1507,-0.0039000000000000003,开放申购,开放赎回,
2020-11-25,1.1552,1.1552,-0.0168,开放申购,开放赎回,
2020-11-24,1.1749,1.1749,-0.0036,开放申购,开放赎回,
2020-11-23,1.1791,1.1791,0.0075,开放申购,开放赎回,
2020-11-20,1.1703,1.1703,0.0052,开放申购,开放赎回,
2020-11-19,1.1643,1.1643,0.008199999999999999,开放申购,开放赎回,
2020-11-18,1.1548,1.1548,-0.0052,开放申购,开放赎回,
2020-11-17,1.1608,1.1608,-0.008199999999999999,开放申购,开放赎回,
2020-11-16,1.1704,1.1704,0.0066,开放申购,开放赎回,
2020-11-13,1.1627,1.1627,-0.0026,开放申购,开放赎回,
2020-11-12,1.1657,1.1657,0.0059,开放申购,开放赎回,
2020-11-11,1.1589,1.1589,-0.018500000000000003,开放申购,开放赎回,
2020-11-10,1.1808,1.1808,-0.0101,开放申购,开放赎回,
2020-11-09,1.1929,1.1929,0.0208,开放申购,开放赎回,
2020-11-06,1.1686,1.1686,-0.0039000000000000003,开放申购,开放赎回,
2020-11-05,1.1732,1.1732,0.017,开放申购,开放赎回,
2020-11-04,1.1536,1.1536,0.0055000000000000005,开放申购,开放赎回,
2020-11-03,1.1473,1.1473,0.011200000000000002,开放申购,开放赎回,
2020-11-02,1.1346,1.1346,0.0132,开放申购,开放赎回,
2020-10-30,1.1198,1.1198,-0.0202,开放申购,开放赎回,
2020-10-29,1.1429,1.1429,0.009899999999999999,开放申购,开放赎回,
2020-10-28,1.1317,1.1317,0.0084,开放申购,开放赎回,
2020-10-27,1.1223,1.1223,0.005699999999999999,开放申购,开放赎回,
2020-10-26,1.1159,1.1159,0.0045000000000000005,开放申购,开放赎回,
2020-10-23,1.1109,1.1109,-0.0189,开放申购,开放赎回,
2020-10-22,1.1323,1.1323,-0.005,开放申购,开放赎回,
2020-10-21,1.138,1.138,-0.0096,开放申购,开放赎回,
2020-10-20,1.149,1.149,0.013000000000000001,开放申购,开放赎回,
2020-10-19,1.1342,1.1342,-0.0079,开放申购,开放赎回,
2020-10-16,1.1432,1.1432,-0.0063,开放申购,开放赎回,
2020-10-15,1.1505,1.1505,-0.0037,开放申购,开放赎回,
2020-10-14,1.1548,1.1548,-0.0070999999999999995,开放申购,开放赎回,
2020-10-13,1.1631,1.1631,0.0063,开放申购,开放赎回,
2020-10-12,1.1558,1.1558,0.0298,开放申购,开放赎回,
2020-10-09,1.1223,1.1223,0.0278,开放申购,开放赎回,
2020-09-30,1.0919,1.0919,0.0005,开放申购,开放赎回,
2020-09-29,1.0914,1.0914,0.0103,开放申购,开放赎回,
2020-09-28,1.0803,1.0803,-0.0034000000000000002,开放申购,开放赎回,
2020-09-25,1.084,1.084,-0.0001,开放申购,开放赎回,
2020-09-24,1.0841,1.0841,-0.0206,开放申购,开放赎回,
2020-09-23,1.1069,1.1069,0.0064,开放申购,开放赎回,
2020-09-22,1.0999,1.0999,-0.009000000000000001,开放申购,开放赎回,
2020-09-21,1.1099,1.1099,-0.0068000000000000005,开放申购,开放赎回,
2020-09-18,1.1175,1.1175,0.0166,开放申购,开放赎回,
2020-09-17,1.0993,1.0993,0.0012,开放申购,开放赎回,
2020-09-16,1.098,1.098,-0.0086,开放申购,开放赎回,
2020-09-15,1.1075,1.1075,0.0088,开放申购,开放赎回,
2020-09-14,1.0978,1.0978,0.0058,开放申购,开放赎回,
2020-09-11,1.0915,1.0915,0.0149,开放申购,开放赎回,
2020-09-10,1.0755,1.0755,-0.0084,开放申购,开放赎回,
2020-09-09,1.0846,1.0846,-0.030699999999999998,开放申购,开放赎回,
2020-09-08,1.119,1.119,0.0006,开放申购,开放赎回,
2020-09-07,1.1183,1.1183,-0.026000000000000002,开放申购,开放赎回,
2020-09-04,1.1481,1.1481,-0.0079,开放申购,开放赎回,
2020-09-03,1.1573,1.1573,-0.008,开放申购,开放赎回,
2020-09-02,1.1666,1.1666,0.0026,开放申购,开放赎回,
2020-09-01,1.1636,1.1636,0.0076,开放申购,开放赎回,
2020-08-31,1.1548,1.1548,-0.0064,开放申购,开放赎回,
2020-08-28,1.1622,1.1622,0.022099999999999998,开放申购,开放赎回,
2020-08-27,1.1371,1.1371,0.0074,开放申购,开放赎回,
2020-08-26,1.1287,1.1287,-0.0168,开放申购,开放赎回,
2020-08-25,1.148,1.148,0.0007000000000000001,开放申购,开放赎回,
2020-08-24,1.1472,1.1472,0.0212,开放申购,开放赎回,
2020-08-21,1.1234,1.1234,0.0111,开放申购,开放赎回,
2020-08-20,1.1111,1.1111,-0.0111,开放申购,开放赎回,
2020-08-19,1.1236,1.1236,-0.019799999999999998,开放申购,开放赎回,
2020-08-18,1.1463,1.1463,0.0018,开放申购,开放赎回,
2020-08-17,1.1442,1.1442,0.0177,开放申购,开放赎回,
2020-08-14,1.1243,1.1243,0.0147,开放申购,开放赎回,
2020-08-13,1.108,1.108,-0.0012,开放申购,开放赎回,
2020-08-12,1.1093,1.1093,-0.011000000000000001,开放申购,开放赎回,
2020-08-11,1.1216,1.1216,-0.0132,开放申购,开放赎回,
2020-08-10,1.1366,1.1366,0.0006,开放申购,开放赎回,
2020-08-07,1.1359,1.1359,-0.0146,开放申购,开放赎回,
2020-08-06,1.1527,1.1527,-0.0066,开放申购,开放赎回,
2020-08-05,1.1603,1.1603,0.0069,开放申购,开放赎回,
2020-08-04,1.1523,1.1523,-0.0069,开放申购,开放赎回,
2020-08-03,1.1603,1.1603,0.0227,开放申购,开放赎回,
2020-07-31,1.1345,1.1345,0.012,开放申购,开放赎回,
2020-07-30,1.121,1.121,-0.0062,开放申购,开放赎回,
2020-07-29,1.128,1.128,0.0296,开放申购,开放赎回,
2020-07-28,1.0956,1.0956,0.0126,开放申购,开放赎回,
2020-07-27,1.082,1.082,0.0031,开放申购,开放赎回,
2020-07-24,1.0787,1.0787,-0.0504,开放申购,开放赎回,
2020-07-23,1.136,1.136,0.0006,开放申购,开放赎回,
2020-07-22,1.1353,1.1353,0.0085,开放申购,开放赎回,
2020-07-21,1.1257,1.1257,0.0063,开放申购,开放赎回,
2020-07-20,1.1187,1.1187,0.0242,开放申购,开放赎回,
2020-07-17,1.0923,1.0923,0.0089,开放申购,开放赎回,
2020-07-16,1.0827,1.0827,-0.0508,开放申购,开放赎回,
2020-07-15,1.1407,1.1407,-0.0177,开放申购,开放赎回,
2020-07-14,1.1612,1.1612,-0.0102,开放申购,开放赎回,
2020-07-13,1.1732,1.1732,0.0335,开放申购,开放赎回,
2020-07-10,1.1352,1.1352,-0.005699999999999999,开放申购,开放赎回,
2020-07-09,1.1417,1.1417,0.025,开放申购,开放赎回,
2020-07-08,1.1139,1.1139,0.0175,开放申购,开放赎回,
2020-07-07,1.0947,1.0947,0.016399999999999998,开放申购,开放赎回,
2020-07-06,1.077,1.077,0.038900000000000004,开放申购,开放赎回,
2020-07-03,1.0367,1.0367,0.0128,开放申购,开放赎回,
2020-07-02,1.0236,1.0236,0.0123,开放申购,开放赎回,
2020-07-01,1.0112,1.0112,0.0097,开放申购,开放赎回,
2020-06-30,1.0015,1.0015,0.0192,开放申购,开放赎回,
2020-06-29,0.9826,0.9826,-0.0051,开放申购,开放赎回,
2020-06-24,0.9876,0.9876,0.0019,开放申购,开放赎回,
2020-06-23,0.9857,0.9857,0.0075,开放申购,开放赎回,
2020-06-22,0.9784,0.9784,0.0031,开放申购,开放赎回,
2020-06-19,0.9754,0.9754,0.0146,开放申购,开放赎回,
2020-06-18,0.9614,0.9614,0.0062,开放申购,开放赎回,
2020-06-17,0.9555,0.9555,0.0021,开放申购,开放赎回,
2020-06-16,0.9535,0.9535,0.0176,开放申购,开放赎回,
2020-06-15,0.937,0.937,-0.0051,开放申购,开放赎回,
2020-06-12,0.9418,0.9418,0.0005,开放申购,开放赎回,
2020-06-11,0.9413,0.9413,-0.0064,开放申购,开放赎回,
2020-06-10,0.9474,0.9474,0.0045000000000000005,开放申购,开放赎回,
2020-06-09,0.9432,0.9432,0.006,开放申购,开放赎回,
2020-06-08,0.9376,0.9376,0.0029,开放申购,开放赎回,
2020-06-05,0.9349,0.9349,0.0038,开放申购,开放赎回,
2020-06-04,0.9314,0.9314,0.0028000000000000004,开放申购,开放赎回,
2020-06-03,0.9288,0.9288,-0.0003,开放申购,开放赎回,
2020-06-02,0.9291,0.9291,0.0018,开放申购,开放赎回,
2020-06-01,0.9274,0.9274,0.031400000000000004,开放申购,开放赎回,
2020-05-29,0.8992,0.8992,0.0088,开放申购,开放赎回,
2020-05-28,0.8914,0.8914,-0.002,开放申购,开放赎回,
2020-05-27,0.8932,0.8932,-0.011399999999999999,开放申购,开放赎回,
2020-05-26,0.9035,0.9035,0.0199,开放申购,开放赎回,
2020-05-25,0.8859,0.8859,-0.001,开放申购,开放赎回,
2020-05-22,0.8868,0.8868,-0.0209,开放申购,开放赎回,
2020-05-21,0.9057,0.9057,-0.0089,开放申购,开放赎回,
2020-05-20,0.9138,0.9138,-0.0088,开放申购,开放赎回,
2020-05-19,0.9219,0.9219,0.0116,开放申购,开放赎回,
2020-05-18,0.9113,0.9113,-0.0036,开放申购,开放赎回,
2020-05-15,0.9146,0.9146,0.0004,开放申购,开放赎回,
2020-05-14,0.9142,0.9142,-0.0095,开放申购,开放赎回,
2020-05-13,0.923,0.923,0.0051,开放申购,开放赎回,
2020-05-12,0.9183,0.9183,0.0042,开放申购,开放赎回,
2020-05-11,0.9145,0.9145,-0.0027,开放申购,开放赎回,
2020-05-08,0.917,0.917,0.0121,开放申购,开放赎回,
2020-05-07,0.906,0.906,-0.0017000000000000001,开放申购,开放赎回,
2020-05-06,0.9075,0.9075,0.014199999999999999,开放申购,开放赎回,
2020-04-30,0.8948,0.8948,0.019,开放申购,开放赎回,
2020-04-29,0.8781,0.8781,0.0013,开放申购,开放赎回,
2020-04-28,0.877,0.877,0.0045000000000000005,开放申购,开放赎回,
2020-04-27,0.8731,0.8731,0.0026,开放申购,开放赎回,
2020-04-24,0.8708,0.8708,-0.0126,开放申购,开放赎回,
2020-04-23,0.8819,0.8819,-0.0046,开放申购,开放赎回,
2020-04-22,0.886,0.886,0.01,开放申购,开放赎回,
2020-04-21,0.8772,0.8772,-0.0103,开放申购,开放赎回,
2020-04-20,0.8863,0.8863,0.0084,开放申购,开放赎回,
2020-04-17,0.8789,0.8789,0.0053,开放申购,开放赎回,
2020-04-16,0.8743,0.8743,0.0049,开放申购,开放赎回,
2020-04-15,0.87,0.87,-0.0054,开放申购,开放赎回,
2020-04-14,0.8747,0.8747,0.023399999999999997,开放申购,开放赎回,
2020-04-13,0.8547,0.8547,-0.006999999999999999,开放申购,开放赎回,
2020-04-10,0.8607,0.8607,-0.0149,开放申购,开放赎回,
2020-04-09,0.8737,0.8737,0.006999999999999999,开放申购,开放赎回,
2020-04-08,0.8676,0.8676,-0.0039000000000000003,开放申购,开放赎回,
2020-04-07,0.871,0.871,0.0298,开放申购,开放赎回,
2020-04-03,0.8458,0.8458,-0.006500000000000001,开放申购,开放赎回,
2020-04-02,0.8513,0.8513,0.0216,开放申购,开放赎回,
2020-04-01,0.8333,0.8333,-0.001,开放申购,开放赎回,
2020-03-31,0.8341,0.8341,0.0054,开放申购,开放赎回,
2020-03-30,0.8296,0.8296,-0.019299999999999998,开放申购,开放赎回,
2020-03-27,0.8459,0.8459,-0.0040999999999999995,开放申购,开放赎回,
2020-03-26,0.8494,0.8494,-0.0079,开放申购,开放赎回,
2020-03-25,0.8562,0.8562,0.0304,开放申购,开放赎回,
2020-03-24,0.8309,0.8309,0.0225,开放申购,开放赎回,
2020-03-23,0.8126,0.8126,-0.0426,开放申购,开放赎回,
2020-03-20,0.8488,0.8488,0.012199999999999999,开放申购,开放赎回,
2020-03-19,0.8386,0.8386,-0.0007000000000000001,开放申购,开放赎回,
2020-03-18,0.8392,0.8392,-0.0161,开放申购,开放赎回,
2020-03-17,0.8529,0.8529,-0.0046,开放申购,开放赎回,
2020-03-16,0.8568,0.8568,-0.0506,开放申购,开放赎回,
2020-03-13,0.9025,0.9025,-0.0092,开放申购,开放赎回,
2020-03-12,0.9109,0.9109,-0.0217,开放申购,开放赎回,
2020-03-11,0.9311,0.9311,-0.0169,开放申购,开放赎回,
2020-03-10,0.9471,0.9471,0.0252,开放申购,开放赎回,
2020-03-09,0.9238,0.9238,-0.0393,开放申购,开放赎回,
2020-03-06,0.9616,0.9616,-0.0105,开放申购,开放赎回,
2020-03-05,0.9718,0.9718,0.018000000000000002,开放申购,开放赎回,
2020-03-04,0.9546,0.9546,0.0007000000000000001,开放申购,开放赎回,
2020-03-03,0.9539,0.9539,0.0085,开放申购,开放赎回,
2020-03-02,0.9459,0.9459,0.0344,开放申购,开放赎回,
2020-02-28,0.9144,0.9144,-0.0455,开放申购,开放赎回,
2020-02-27,0.958,0.958,0.003,开放申购,开放赎回,
2020-02-26,0.9551,0.9551,-0.0288,开放申购,开放赎回,
2020-02-25,0.9834,0.9834,0.0068000000000000005,开放申购,开放赎回,
2020-02-24,0.9768,0.9768,0.0115,开放申购,开放赎回,
2020-02-21,0.9657,0.9657,0.0101,开放申购,开放赎回,
2020-02-20,0.956,0.956,0.023,开放申购,开放赎回,
2020-02-19,0.9345,0.9345,-0.006,开放申购,开放赎回,
2020-02-18,0.9401,0.9401,0.005600000000000001,开放申购,开放赎回,
2020-02-17,0.9349,0.9349,0.0282,开放申购,开放赎回,
2020-02-14,0.9093,0.9093,0.0048,开放申购,开放赎回,
2020-02-13,0.905,0.905,-0.0066,开放申购,开放赎回,
2020-02-12,0.911,0.911,0.015,开放申购,开放赎回,
2020-02-11,0.8975,0.8975,0.0034999999999999996,开放申购,开放赎回,
2020-02-10,0.8944,0.8944,0.0104,开放申购,开放赎回,
2020-02-07,0.8852,0.8852,0.0009,开放申购,开放赎回,
2020-02-06,0.8844,0.8844,0.027200000000000002,开放申购,开放赎回,
2020-02-05,0.861,0.861,0.0203,开放申购,开放赎回,
2020-02-04,0.8439,0.8439,0.0302,开放申购,开放赎回,
2020-02-03,0.8192,0.8192,-0.07980000000000001,开放申购,开放赎回,
2020-01-23,0.8902,0.8902,-0.0333,开放申购,开放赎回,
2020-01-22,0.9209,0.9209,0.0103,开放申购,开放赎回,
2020-01-21,0.9115,0.9115,-0.013999999999999999,开放申购,开放赎回,
2020-01-20,0.9244,0.9244,0.0139,开放申购,开放赎回,
2020-01-17,0.9117,0.9117,-0.0011,开放申购,开放赎回,
2020-01-16,0.9127,0.9127,-0.0004,开放申购,开放赎回,
2020-01-15,0.9131,0.9131,-0.0014000000000000002,开放申购,开放赎回,
2020-01-14,0.9144,0.9144,-0.0045000000000000005,开放申购,开放赎回,
2020-01-13,0.9185,0.9185,0.0137,开放申购,开放赎回,
2020-01-10,0.9061,0.9061,-0.0015,开放申购,开放赎回,
2020-01-09,0.9075,0.9075,0.016399999999999998,开放申购,开放赎回,
2020-01-08,0.8929,0.8929,-0.0106,开放申购,开放赎回,
2020-01-07,0.9025,0.9025,0.0113,开放申购,开放赎回,
2020-01-06,0.8924,0.8924,0.0037,开放申购,开放赎回,
2020-01-03,0.8891,0.8891,0.0016,开放申购,开放赎回,
2020-01-02,0.8877,0.8877,0.018799999999999997,开放申购,开放赎回,
2019-12-31,0.8713,0.8713,0.0059,开放申购,开放赎回,
2019-12-30,0.8662,0.8662,0.012199999999999999,开放申购,开放赎回,
2019-12-27,0.8558,0.8558,-0.006500000000000001,开放申购,开放赎回,
2019-12-26,0.8614,0.8614,0.006999999999999999,开放申购,开放赎回,
2019-12-25,0.8554,0.8554,0.0038,开放申购,开放赎回,
2019-12-24,0.8522,0.8522,0.0125,开放申购,开放赎回,
2019-12-23,0.8417,0.8417,-0.0161,开放申购,开放赎回,
2019-12-20,0.8555,0.8555,-0.0062,开放申购,开放赎回,
2019-12-19,0.8608,0.8608,0.0001,开放申购,开放赎回,
2019-12-18,0.8607,0.8607,-0.0012,开放申购,开放赎回,
2019-12-17,0.8617,0.8617,0.0139,开放申购,开放赎回,
2019-12-16,0.8499,0.8499,0.0146,开放申购,开放赎回,
2019-12-13,0.8377,0.8377,0.0161,开放申购,开放赎回,
2019-12-12,0.8244,0.8244,-0.0016,开放申购,开放赎回,
2019-12-11,0.8257,0.8257,-0.006,开放申购,开放赎回,
2019-12-10,0.8307,0.8307,0.0037,开放申购,开放赎回,
2019-12-09,0.8276,0.8276,-0.0004,开放申购,开放赎回,
2019-12-06,0.8279,0.8279,0.0078000000000000005,开放申购,开放赎回,
2019-12-05,0.8215,0.8215,0.0108,开放申购,开放赎回,
2019-12-04,0.8127,0.8127,0.0031,开放申购,开放赎回,
2019-12-03,0.8102,0.8102,0.0052,开放申购,开放赎回,
2019-12-02,0.806,0.806,0.0021,开放申购,开放赎回,
2019-11-29,0.8043,0.8043,-0.0038,开放申购,开放赎回,
2019-11-28,0.8074,0.8074,-0.0026,开放申购,开放赎回,
2019-11-27,0.8095,0.8095,-0.0028000000000000004,开放申购,开放赎回,
2019-11-26,0.8118,0.8118,0.0051,开放申购,开放赎回,
2019-11-25,0.8077,0.8077,-0.0001,开放申购,开放赎回,
2019-11-22,0.8078,0.8078,-0.014199999999999999,开放申购,开放赎回,
2019-11-21,0.8194,0.8194,-0.0034000000000000002,开放申购,开放赎回,
2019-11-20,0.8222,0.8222,-0.0077,开放申购,开放赎回,
2019-11-19,0.8286,0.8286,0.0171,开放申购,开放赎回,
2019-11-18,0.8147,0.8147,0.0067,开放申购,开放赎回,
2019-11-15,0.8093,0.8093,-0.0097,开放申购,开放赎回,
2019-11-14,0.8172,0.8172,0.0058,开放申购,开放赎回,
2019-11-13,0.8125,0.8125,0.0017000000000000001,开放申购,开放赎回,
2019-11-12,0.8111,0.8111,-0.001,开放申购,开放赎回,
2019-11-11,0.8119,0.8119,-0.021,开放申购,开放赎回,
2019-11-08,0.8293,0.8293,-0.002,开放申购,开放赎回,
2019-11-07,0.831,0.831,0.0053,开放申购,开放赎回,
2019-11-06,0.8266,0.8266,-0.0074,开放申购,开放赎回,
2019-11-05,0.8328,0.8328,0.0068000000000000005,开放申购,开放赎回,
2019-11-04,0.8272,0.8272,0.0063,开放申购,开放赎回,
2019-11-01,0.822,0.822,0.0163,开放申购,开放赎回,
2019-10-31,0.8088,0.8088,-0.0046,开放申购,开放赎回,
2019-10-30,0.8125,0.8125,-0.0062,开放申购,开放赎回,
2019-10-29,0.8176,0.8176,-0.0054,开放申购,开放赎回,
2019-10-28,0.822,0.822,0.0138,开放申购,开放赎回,
2019-10-25,0.8108,0.8108,0.0105,开放申购,开放赎回,
2019-10-24,0.8024,0.8024,-0.0011,开放申购,开放赎回,
2019-10-23,0.8033,0.8033,-0.0074,开放申购,开放赎回,
2019-10-22,0.8093,0.8093,0.0087,开放申购,开放赎回,
2019-10-21,0.8023,0.8023,0.002,开放申购,开放赎回,
2019-10-18,0.8007,0.8007,-0.011000000000000001,开放申购,开放赎回,
2019-10-17,0.8096,0.8096,0.0002,开放申购,开放赎回,
2019-10-16,0.8094,0.8094,-0.003,开放申购,开放赎回,
2019-10-15,0.8118,0.8118,-0.0111,开放申购,开放赎回,
2019-10-14,0.8209,0.8209,0.0116,开放申购,开放赎回,
2019-10-11,0.8115,0.8115,0.003,开放申购,开放赎回,
2019-10-10,0.8091,0.8091,0.013000000000000001,开放申购,开放赎回,
2019-10-09,0.7987,0.7987,0.0033,开放申购,开放赎回,
2019-10-08,0.7961,0.7961,0.0026,开放申购,开放赎回,
2019-09-30,0.794,0.794,-0.0103,开放申购,开放赎回,
2019-09-27,0.8023,0.8023,0.0084,开放申购,开放赎回,
2019-09-26,0.7956,0.7956,-0.020099999999999996,开放申购,开放赎回,
2019-09-25,0.8119,0.8119,-0.013600000000000001,开放申购,开放赎回,
2019-09-24,0.8231,0.8231,0.0029,开放申购,开放赎回,
2019-09-23,0.8207,0.8207,-0.0097,开放申购,开放赎回,
2019-09-20,0.8287,0.8287,0.0029,开放申购,开放赎回,
2019-09-19,0.8263,0.8263,0.0097,开放申购,开放赎回,
2019-09-18,0.8184,0.8184,0.0029,开放申购,开放赎回,
2019-09-17,0.816,0.816,-0.018600000000000002,开放申购,开放赎回,
2019-09-16,0.8315,0.8315,-0.0004,开放申购,开放赎回,
2019-09-12,0.8318,0.8318,0.0064,开放申购,开放赎回,
2019-09-11,0.8265,0.8265,-0.0105,开放申购,开放赎回,
2019-09-10,0.8353,0.8353,-0.0036,开放申购,开放赎回,
2019-09-09,0.8383,0.8383,0.0172,开放申购,开放赎回,
2019-09-06,0.8241,0.8241,0.0039000000000000003,开放申购,开放赎回,
2019-09-05,0.8209,0.8209,0.008,开放申购,开放赎回,
2019-09-04,0.8144,0.8144,0.0066,开放申购,开放赎回,
2019-09-03,0.8091,0.8091,0.0063,开放申购,开放赎回,
2019-09-02,0.804,0.804,0.0206,开放申购,开放赎回,
2019-08-30,0.7878,0.7878,-0.0033,开放申购,开放赎回,
2019-08-29,0.7904,0.7904,-0.0016,开放申购,开放赎回,
2019-08-28,0.7917,0.7917,-0.0029,开放申购,开放赎回,
2019-08-27,0.794,0.794,0.0176,开放申购,开放赎回,
2019-08-26,0.7803,0.7803,-0.009399999999999999,开放申购,开放赎回,
2019-08-23,0.7877,0.7877,0.0013,开放申购,开放赎回,
2019-08-22,0.7867,0.7867,0.0029,开放申购,开放赎回,
2019-08-21,0.7844,0.7844,-0.0006,开放申购,开放赎回,
2019-08-20,0.7849,0.7849,0.0,开放申购,开放赎回,
2019-08-19,0.7849,0.7849,0.0279,开放申购,开放赎回,
2019-08-16,0.7636,0.7636,0.0054,开放申购,开放赎回,
2019-08-15,0.7595,0.7595,0.0053,开放申购,开放赎回,
2019-08-14,0.7555,0.7555,0.0068000000000000005,开放申购,开放赎回,
2019-08-13,0.7504,0.7504,-0.0079,开放申购,开放赎回,
2019-08-12,0.7564,0.7564,0.0194,开放申购,开放赎回,
2019-08-09,0.742,0.742,-0.013000000000000001,开放申购,开放赎回,
2019-08-08,0.7518,0.7518,0.0113,开放申购,开放赎回,
2019-08-07,0.7434,0.7434,-0.0048,开放申购,开放赎回,
2019-08-06,0.747,0.747,-0.012,开放申购,开放赎回,
2019-08-05,0.7561,0.7561,-0.0155,开放申购,开放赎回,
2019-08-02,0.768,0.768,-0.0134,开放申购,开放赎回,
2019-08-01,0.7784,0.7784,-0.006,开放申购,开放赎回,
2019-07-31,0.7831,0.7831,-0.0072,开放申购,开放赎回,
2019-07-30,0.7888,0.7888,0.0046,开放申购,开放赎回,
2019-07-29,0.7852,0.7852,0.0005,开放申购,开放赎回,
2019-07-26,0.7848,0.7848,0.0005,开放申购,开放赎回,
2019-07-25,0.7844,0.7844,0.008100000000000001,开放申购,开放赎回,
2019-07-24,0.7781,0.7781,0.0092,开放申购,开放赎回,
2019-07-23,0.771,0.771,0.005600000000000001,开放申购,开放赎回,
2019-07-22,0.7667,0.7667,-0.0108,开放申购,开放赎回,
2019-07-19,0.7751,0.7751,0.0077,开放申购,开放赎回,
2019-07-18,0.7692,0.7692,-0.015,开放申购,开放赎回,
2019-07-17,0.7809,0.7809,0.0019,开放申购,开放赎回,
2019-07-16,0.7794,0.7794,-0.0026,开放申购,开放赎回,
2019-07-15,0.7814,0.7814,0.0098,开放申购,开放赎回,
2019-07-12,0.7738,0.7738,0.0066,开放申购,开放赎回,
2019-07-11,0.7687,0.7687,-0.001,开放申购,开放赎回,
2019-07-10,0.7695,0.7695,-0.0031,开放申购,开放赎回,
2019-07-09,0.7719,0.7719,0.0013,开放申购,开放赎回,
2019-07-08,0.7709,0.7709,-0.0258,开放申购,开放赎回,
2019-07-05,0.7913,0.7913,0.0078000000000000005,开放申购,开放赎回,
2019-07-04,0.7852,0.7852,-0.0052,开放申购,开放赎回,
2019-07-03,0.7893,0.7893,-0.0125,开放申购,开放赎回,
2019-07-02,0.7993,0.7993,0.0015,开放申购,开放赎回,
2019-07-01,0.7981,0.7981,0.0364,开放申购,开放赎回,
2019-06-30,0.77,0.77,0.0,开放申购,开放赎回,
2019-06-28,0.7701,0.7701,-0.0059,开放申购,开放赎回,
2019-06-27,0.7747,0.7747,0.0124,开放申购,开放赎回,
2019-06-26,0.7652,0.7652,0.0009,开放申购,开放赎回,
2019-06-25,0.7645,0.7645,-0.0096,开放申购,开放赎回,
2019-06-24,0.7719,0.7719,-0.0003,开放申购,开放赎回,
2019-06-21,0.7721,0.7721,0.0084,开放申购,开放赎回,
2019-06-20,0.7657,0.7657,0.022400000000000003,开放申购,开放赎回,
2019-06-19,0.7489,0.7489,0.013300000000000001,开放申购,开放赎回,
2019-06-18,0.7391,0.7391,0.0026,开放申购,开放赎回,
2019-06-17,0.7372,0.7372,-0.0034000000000000002,开放申购,开放赎回,
2019-06-14,0.7397,0.7397,-0.0149,开放申购,开放赎回,
2019-06-13,0.7509,0.7509,-0.0001,开放申购,开放赎回,
