date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-03,0.7815,0.7815,-0.0172,开放申购,开放赎回,
2022-08-02,0.7952,0.7952,-0.0172,开放申购,开放赎回,
2022-08-01,0.8091,0.8091,0.0218,开放申购,开放赎回,
2022-07-29,0.7918,0.7918,-0.0143,开放申购,开放赎回,
2022-07-28,0.8033,0.8033,-0.0043,开放申购,开放赎回,
2022-07-27,0.8068,0.8068,-0.0004,开放申购,开放赎回,
2022-07-26,0.8071,0.8071,0.0025,开放申购,开放赎回,
2022-07-25,0.8051,0.8051,-0.0118,开放申购,开放赎回,
2022-07-22,0.8147,0.8147,-0.0046,开放申购,开放赎回,
2022-07-21,0.8185,0.8185,-0.005,开放申购,开放赎回,
2022-07-20,0.8226,0.8226,0.0039,开放申购,开放赎回,
2022-07-19,0.8194,0.8194,-0.0194,开放申购,开放赎回,
2022-07-18,0.8356,0.8356,0.0139999999999999,开放申购,开放赎回,
2022-07-15,0.8241,0.8241,-0.0183,开放申购,开放赎回,
2022-07-14,0.8395,0.8395,0.0264,开放申购,开放赎回,
2022-07-13,0.8179,0.8179,0.0144,开放申购,开放赎回,
2022-07-12,0.8063,0.8063,-0.0206,开放申购,开放赎回,
2022-07-11,0.8233,0.8233,-0.017,开放申购,开放赎回,
2022-07-08,0.8375,0.8375,-0.0131,开放申购,开放赎回,
2022-07-07,0.8486,0.8486,0.015,开放申购,开放赎回,
2022-07-06,0.8361,0.8361,-0.0087,开放申购,开放赎回,
2022-07-05,0.8434,0.8434,-0.0048,开放申购,开放赎回,
2022-07-04,0.8475,0.8475,0.0162,开放申购,开放赎回,
2022-07-01,0.834,0.834,-0.0089,开放申购,开放赎回,
2022-06-30,0.8415,0.8415,0.0168,开放申购,开放赎回,
2022-06-29,0.8276,0.8276,-0.0224,开放申购,开放赎回,
2022-06-28,0.8466,0.8466,0.0015,开放申购,开放赎回,
2022-06-27,0.8453,0.8453,0.0025,开放申购,开放赎回,
2022-06-24,0.8432,0.8432,0.0216,开放申购,开放赎回,
2022-06-23,0.8254,0.8254,0.0283999999999999,开放申购,开放赎回,
2022-06-22,0.8026,0.8026,-0.0053,开放申购,开放赎回,
2022-06-21,0.8069,0.8069,-0.008,开放申购,开放赎回,
2022-06-20,0.8134,0.8134,0.0187999999999999,开放申购,开放赎回,
2022-06-17,0.7984,0.7984,0.0277,开放申购,开放赎回,
2022-06-16,0.7769,0.7769,0.0012,开放申购,开放赎回,
2022-06-15,0.776,0.776,0.0087,开放申购,开放赎回,
2022-06-14,0.7693,0.7693,0.0018,开放申购,开放赎回,
2022-06-13,0.7679,0.7679,-0.0054,开放申购,开放赎回,
2022-06-10,0.7721,0.7721,0.0183,开放申购,开放赎回,
2022-06-09,0.7582,0.7582,-0.0273,开放申购,开放赎回,
2022-06-08,0.7795,0.7795,0.0096,开放申购,开放赎回,
2022-06-07,0.7721,0.7721,0.0017,开放申购,开放赎回,
2022-06-06,0.7708,0.7708,0.0395,开放申购,开放赎回,
2022-06-02,0.7415,0.7415,0.0087,开放申购,开放赎回,
2022-06-01,0.7351,0.7351,0.0091,开放申购,开放赎回,
2022-05-31,0.7285,0.7285,0.0236,开放申购,开放赎回,
2022-05-30,0.7117,0.7117,0.0111,开放申购,开放赎回,
2022-05-27,0.7039,0.7039,0.0023,开放申购,开放赎回,
2022-05-26,0.7023,0.7023,-0.0031,开放申购,开放赎回,
2022-05-25,0.7045,0.7045,0.0001,开放申购,开放赎回,
2022-05-24,0.7044,0.7044,-0.0336,开放申购,开放赎回,
2022-05-23,0.7289,0.7289,-0.0038,开放申购,开放赎回,
2022-05-20,0.7317,0.7317,0.0171,开放申购,开放赎回,
2022-05-19,0.7194,0.7194,0.0073,开放申购,开放赎回,
2022-05-18,0.7142,0.7142,-0.0031,开放申购,开放赎回,
2022-05-17,0.7164,0.7164,0.0165,开放申购,开放赎回,
2022-05-16,0.7048,0.7048,-0.0116,开放申购,开放赎回,
2022-05-13,0.7131,0.7131,0.0021,开放申购,开放赎回,
2022-05-12,0.7116,0.7116,0.0037,开放申购,开放赎回,
2022-05-11,0.709,0.709,0.0298,开放申购,开放赎回,
2022-05-10,0.6885,0.6885,0.022,开放申购,开放赎回,
2022-05-09,0.6737,0.6737,-0.0087,开放申购,开放赎回,
2022-05-06,0.6796,0.6796,-0.023,开放申购,开放赎回,
2022-05-05,0.6956,0.6956,-0.0115,开放申购,开放赎回,
2022-04-29,0.7037,0.7037,0.0409999999999999,开放申购,开放赎回,
2022-04-28,0.676,0.676,-0.0136,开放申购,开放赎回,
2022-04-27,0.6853,0.6853,0.0509,开放申购,开放赎回,
2022-04-26,0.6521,0.6521,-0.0029,开放申购,开放赎回,
2022-04-25,0.654,0.654,-0.0496999999999999,开放申购,开放赎回,
2022-04-22,0.6882,0.6882,-0.0040999999999999,开放申购,开放赎回,
2022-04-21,0.691,0.691,-0.0185,开放申购,开放赎回,
2022-04-20,0.704,0.704,-0.0354,开放申购,开放赎回,
2022-04-19,0.7298,0.7298,-0.0146,开放申购,开放赎回,
2022-04-18,0.7406,0.7406,0.0087,开放申购,开放赎回,
2022-04-15,0.7342,0.7342,0.0008,开放申购,开放赎回,
2022-04-14,0.7336,0.7336,-0.0024,开放申购,开放赎回,
2022-04-13,0.7354,0.7354,-0.02,开放申购,开放赎回,
2022-04-12,0.7504,0.7504,0.0256999999999999,开放申购,开放赎回,
2022-04-11,0.7316,0.7316,-0.0385999999999999,开放申购,开放赎回,
2022-04-08,0.761,0.761,0.0011,开放申购,开放赎回,
2022-04-07,0.7602,0.7602,-0.0181,开放申购,开放赎回,
2022-04-06,0.7742,0.7742,-0.0111,开放申购,开放赎回,
2022-04-01,0.7829,0.7829,0.0017,开放申购,开放赎回,
2022-03-31,0.7816,0.7816,-0.0113999999999999,开放申购,开放赎回,
2022-03-30,0.7906,0.7906,0.0394,开放申购,开放赎回,
2022-03-29,0.7606,0.7606,0.0001,开放申购,开放赎回,
2022-03-28,0.7605,0.7605,-0.0171,开放申购,开放赎回,
2022-03-25,0.7737,0.7737,-0.0269,开放申购,开放赎回,
2022-03-24,0.7951,0.7951,0.0003,开放申购,开放赎回,
2022-03-23,0.7949,0.7949,0.0121999999999999,开放申购,开放赎回,
2022-03-22,0.7853,0.7853,-0.0157,开放申购,开放赎回,
2022-03-21,0.7978,0.7978,0.0029,开放申购,开放赎回,
2022-03-18,0.7955,0.7955,0.002,开放申购,开放赎回,
2022-03-17,0.7939,0.7939,0.0289999999999999,开放申购,开放赎回,
2022-03-16,0.7715,0.7715,0.0494,开放申购,开放赎回,
2022-03-15,0.7352,0.7352,-0.0227,开放申购,开放赎回,
2022-03-14,0.7523,0.7523,-0.0332,开放申购,开放赎回,
2022-03-11,0.7781,0.7781,0.0104,开放申购,开放赎回,
2022-03-10,0.7701,0.7701,0.0266999999999999,开放申购,开放赎回,
2022-03-09,0.7501,0.7501,-0.0106,开放申购,开放赎回,
2022-03-08,0.7581,0.7581,-0.0162,开放申购,开放赎回,
2022-03-07,0.7706,0.7706,-0.0403,开放申购,开放赎回,
2022-03-04,0.803,0.803,-0.0152,开放申购,开放赎回,
2022-03-03,0.8154,0.8154,-0.0156,开放申购,开放赎回,
2022-03-02,0.8283,0.8283,-0.0166,开放申购,开放赎回,
2022-03-01,0.8423,0.8423,-0.0005,开放申购,开放赎回,
2022-02-28,0.8427,0.8427,0.0086,开放申购,开放赎回,
2022-02-25,0.8355,0.8355,0.0263,开放申购,开放赎回,
2022-02-24,0.8141,0.8141,-0.0189,开放申购,开放赎回,
2022-02-23,0.8298,0.8298,0.0302999999999999,开放申购,开放赎回,
2022-02-22,0.8054,0.8054,-0.0127,开放申购,开放赎回,
2022-02-21,0.8158,0.8158,-0.0101,开放申购,开放赎回,
2022-02-18,0.8241,0.8241,-0.0084,开放申购,开放赎回,
2022-02-17,0.8311,0.8311,0.0093999999999999,开放申购,开放赎回,
2022-02-16,0.8234,0.8234,0.0013,开放申购,开放赎回,
2022-02-15,0.8223,0.8223,0.0302999999999999,开放申购,开放赎回,
2022-02-14,0.7981,0.7981,-0.01,开放申购,开放赎回,
2022-02-11,0.8062,0.8062,-0.0255,开放申购,开放赎回,
2022-02-10,0.8273,0.8273,-0.0185,开放申购,开放赎回,
2022-02-09,0.8429,0.8429,0.0103,开放申购,开放赎回,
2022-02-08,0.8343,0.8343,-0.0232,开放申购,开放赎回,
2022-02-07,0.8541,0.8541,0.0051,开放申购,开放赎回,
2022-01-28,0.8498,0.8498,-0.0045,开放申购,开放赎回,
2022-01-27,0.8536,0.8536,-0.0321,开放申购,开放赎回,
2022-01-26,0.8819,0.8819,0.008,开放申购,开放赎回,
2022-01-25,0.8749,0.8749,-0.0214,开放申购,开放赎回,
2022-01-24,0.894,0.894,0.0074,开放申购,开放赎回,
2022-01-21,0.8874,0.8874,-0.0089,开放申购,开放赎回,
2022-01-20,0.8954,0.8954,-0.0016,开放申购,开放赎回,
2022-01-19,0.8968,0.8968,-0.0209,开放申购,开放赎回,
2022-01-18,0.9159,0.9159,-0.0040999999999999,开放申购,开放赎回,
2022-01-17,0.9197,0.9197,0.0105,开放申购,开放赎回,
2022-01-14,0.9101,0.9101,0.0085,开放申购,开放赎回,
2022-01-13,0.9024,0.9024,-0.015,开放申购,开放赎回,
2022-01-12,0.9161,0.9161,0.0220999999999999,开放申购,开放赎回,
2022-01-11,0.8963,0.8963,-0.0091,开放申购,开放赎回,
2022-01-10,0.9045,0.9045,-0.0029,开放申购,开放赎回,
2022-01-07,0.9071,0.9071,-0.0073,开放申购,开放赎回,
2022-01-06,0.9138,0.9138,-0.0152,开放申购,开放赎回,
2022-01-05,0.9279,0.9279,-0.032,开放申购,开放赎回,
2022-01-04,0.9586,0.9586,-0.0289999999999999,开放申购,开放赎回,
2021-12-31,0.9872,0.9872,0.0,封闭期,封闭期,
2021-12-24,0.9858,0.9858,0.0,封闭期,封闭期,
2021-12-17,0.9958,0.9958,0.0,封闭期,封闭期,
2021-12-10,0.9998,0.9998,0.0,封闭期,封闭期,
2021-12-03,1.0001,1.0001,0.0,封闭期,封闭期,
2021-12-01,1.0,1.0,0.0,封闭期,封闭期,
