date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,2.2184,2.2184,0.004,开放申购,开放赎回,
2022-07-27,2.2095,2.2095,0.0209,开放申购,开放赎回,
2022-07-26,2.1643,2.1643,0.0175,开放申购,开放赎回,
2022-07-25,2.1271,2.1271,-0.0104,开放申购,开放赎回,
2022-07-22,2.1495,2.1495,0.0073,开放申购,开放赎回,
2022-07-21,2.134,2.134,-0.0108,开放申购,开放赎回,
2022-07-20,2.1573,2.1573,0.0091,开放申购,开放赎回,
2022-07-19,2.1378,2.1378,-0.0141,开放申购,开放赎回,
2022-07-18,2.1684,2.1684,-0.0028000000000000004,开放申购,开放赎回,
2022-07-15,2.1745,2.1745,-0.0062,开放申购,开放赎回,
2022-07-14,2.188,2.188,0.024,开放申购,开放赎回,
2022-07-13,2.1367,2.1367,0.0111,开放申购,开放赎回,
2022-07-12,2.1133,2.1133,-0.0116,开放申购,开放赎回,
2022-07-11,2.1382,2.1382,-0.0245,开放申购,开放赎回,
2022-07-08,2.1918,2.1918,-0.0176,开放申购,开放赎回,
2022-07-07,2.231,2.231,0.011200000000000002,开放申购,开放赎回,
2022-07-06,2.2062,2.2062,-0.0149,开放申购,开放赎回,
2022-07-05,2.2395,2.2395,-0.006500000000000001,开放申购,开放赎回,
2022-07-04,2.2542,2.2542,0.0105,开放申购,开放赎回,
2022-07-01,2.2307,2.2307,-0.0105,开放申购,开放赎回,
2022-06-30,2.2543,2.2543,0.014499999999999999,开放申购,开放赎回,
2022-06-29,2.222,2.222,-0.0258,开放申购,开放赎回,
2022-06-28,2.2808,2.2808,-0.0037,开放申购,开放赎回,
2022-06-27,2.2893,2.2893,0.0109,开放申购,开放赎回,
2022-06-24,2.2646,2.2646,0.0089,开放申购,开放赎回,
2022-06-23,2.2446,2.2446,0.0191,开放申购,开放赎回,
2022-06-22,2.2025,2.2025,-0.005,开放申购,开放赎回,
2022-06-21,2.2136,2.2136,-0.0072,开放申购,开放赎回,
2022-06-20,2.2296,2.2296,-0.0006,开放申购,开放赎回,
2022-06-17,2.2309,2.2309,0.0101,开放申购,开放赎回,
2022-06-16,2.2087,2.2087,0.0134,开放申购,开放赎回,
2022-06-15,2.1795,2.1795,-0.0002,开放申购,开放赎回,
2022-06-14,2.18,2.18,0.0141,开放申购,开放赎回,
2022-06-13,2.1497,2.1497,0.0060999999999999995,开放申购,开放赎回,
2022-06-10,2.1366,2.1366,0.0055000000000000005,开放申购,开放赎回,
2022-06-09,2.1249,2.1249,-0.0089,开放申购,开放赎回,
2022-06-08,2.1439,2.1439,0.0033,开放申购,开放赎回,
2022-06-07,2.1368,2.1368,-0.0052,开放申购,开放赎回,
2022-06-06,2.1479,2.1479,0.0026,开放申购,开放赎回,
2022-06-02,2.1424,2.1424,-0.0066,开放申购,开放赎回,
2022-06-01,2.1566,2.1566,-0.0128,开放申购,开放赎回,
2022-05-31,2.1846,2.1846,0.0169,开放申购,开放赎回,
2022-05-30,2.1482,2.1482,0.0062,开放申购,开放赎回,
2022-05-27,2.1349,2.1349,-0.0022,开放申购,开放赎回,
2022-05-26,2.1396,2.1396,0.0015,开放申购,开放赎回,
2022-05-25,2.1363,2.1363,0.0231,开放申购,开放赎回,
2022-05-24,2.088,2.088,-0.0288,开放申购,开放赎回,
2022-05-23,2.1499,2.1499,0.0179,开放申购,开放赎回,
2022-05-20,2.1121,2.1121,-0.0036,开放申购,开放赎回,
2022-05-19,2.1197,2.1197,-0.0151,开放申购,开放赎回,
2022-05-18,2.1522,2.1522,-0.0086,开放申购,开放赎回,
2022-05-17,2.1708,2.1708,-0.0070999999999999995,开放申购,开放赎回,
2022-05-16,2.1864,2.1864,0.0225,开放申购,开放赎回,
2022-05-13,2.1382,2.1382,-0.0048,开放申购,开放赎回,
2022-05-12,2.1486,2.1486,-0.0015,开放申购,开放赎回,
2022-05-11,2.1519,2.1519,-0.01,开放申购,开放赎回,
2022-05-10,2.1736,2.1736,0.0015,开放申购,开放赎回,
2022-05-09,2.1704,2.1704,0.0108,开放申购,开放赎回,
2022-05-06,2.1473,2.1473,-0.013600000000000001,开放申购,开放赎回,
2022-05-05,2.1768,2.1768,-0.005699999999999999,开放申购,开放赎回,
2022-04-29,2.1892,2.1892,-0.0101,开放申购,开放赎回,
2022-04-28,2.2116,2.2116,-0.015600000000000001,开放申购,开放赎回,
2022-04-27,2.2467,2.2467,0.035699999999999996,开放申购,开放赎回,
2022-04-26,2.1693,2.1693,-0.0323,开放申购,开放赎回,
2022-04-25,2.2418,2.2418,-0.0467,开放申购,开放赎回,
2022-04-22,2.3516,2.3516,-0.01,开放申购,开放赎回,
2022-04-21,2.3753,2.3753,-0.0338,开放申购,开放赎回,
2022-04-20,2.4584,2.4584,-0.0387,开放申购,开放赎回,
2022-04-19,2.5574,2.5574,-0.0132,开放申购,开放赎回,
2022-04-18,2.5916,2.5916,0.0239,开放申购,开放赎回,
2022-04-15,2.5311,2.5311,-0.0104,开放申购,开放赎回,
2022-04-14,2.5577,2.5577,0.0378,开放申购,开放赎回,
2022-04-13,2.4646,2.4646,-0.0079,开放申购,开放赎回,
2022-04-12,2.4842,2.4842,-0.0015,开放申购,开放赎回,
2022-04-11,2.4879,2.4879,-0.011000000000000001,开放申购,开放赎回,
2022-04-08,2.5155,2.5155,-0.0036,开放申购,开放赎回,
2022-04-07,2.5245,2.5245,-0.0218,开放申购,开放赎回,
2022-04-06,2.5807,2.5807,-0.0064,开放申购,开放赎回,
2022-04-01,2.5974,2.5974,0.014199999999999999,开放申购,开放赎回,
2022-03-31,2.561,2.561,-0.0095,开放申购,开放赎回,
2022-03-30,2.5855,2.5855,-0.006500000000000001,开放申购,开放赎回,
2022-03-29,2.6025,2.6025,0.032799999999999996,开放申购,开放赎回,
2022-03-28,2.5198,2.5198,0.010700000000000001,开放申购,开放赎回,
2022-03-25,2.4931,2.4931,0.0115,开放申购,开放赎回,
2022-03-24,2.4648,2.4648,0.0038,开放申购,开放赎回,
2022-03-23,2.4555,2.4555,-0.0034000000000000002,开放申购,开放赎回,
2022-03-22,2.4639,2.4639,0.0246,开放申购,开放赎回,
2022-03-21,2.4047,2.4047,0.0292,开放申购,开放赎回,
2022-03-18,2.3364,2.3364,0.0449,开放申购,开放赎回,
2022-03-17,2.2359,2.2359,0.032400000000000005,开放申购,开放赎回,
2022-03-16,2.1657,2.1657,0.0158,开放申购,开放赎回,
2022-03-15,2.132,2.132,-0.0473,开放申购,开放赎回,
2022-03-14,2.2378,2.2378,-0.044000000000000004,开放申购,开放赎回,
2022-03-11,2.3409,2.3409,0.024700000000000003,开放申购,开放赎回,
2022-03-10,2.2845,2.2845,0.0026,开放申购,开放赎回,
2022-03-09,2.2786,2.2786,-0.0004,开放申购,开放赎回,
2022-03-08,2.2794,2.2794,-0.042699999999999995,开放申购,开放赎回,
2022-03-07,2.3811,2.3811,-0.0085,开放申购,开放赎回,
2022-03-04,2.4015,2.4015,0.0025,开放申购,开放赎回,
2022-03-03,2.3955,2.3955,-0.0109,开放申购,开放赎回,
2022-03-02,2.422,2.422,-0.0009,开放申购,开放赎回,
2022-03-01,2.4242,2.4242,0.0368,开放申购,开放赎回,
2022-02-28,2.3381,2.3381,-0.0013,开放申购,开放赎回,
2022-02-25,2.3411,2.3411,0.0003,开放申购,开放赎回,
2022-02-24,2.3405,2.3405,-0.030299999999999997,开放申购,开放赎回,
2022-02-23,2.4136,2.4136,-0.0103,开放申购,开放赎回,
2022-02-22,2.4387,2.4387,-0.008100000000000001,开放申购,开放赎回,
2022-02-21,2.4586,2.4586,0.001,开放申购,开放赎回,
2022-02-18,2.4562,2.4562,0.0103,开放申购,开放赎回,
2022-02-17,2.4311,2.4311,0.0091,开放申购,开放赎回,
2022-02-16,2.4091,2.4091,-0.0049,开放申购,开放赎回,
2022-02-15,2.4209,2.4209,-0.0018,开放申购,开放赎回,
2022-02-14,2.4252,2.4252,-0.0171,开放申购,开放赎回,
2022-02-11,2.4674,2.4674,-0.0051,开放申购,开放赎回,
2022-02-10,2.4801,2.4801,0.013300000000000001,开放申购,开放赎回,
2022-02-09,2.4475,2.4475,0.0179,开放申购,开放赎回,
2022-02-08,2.4045,2.4045,0.0011,开放申购,开放赎回,
2022-02-07,2.4019,2.4019,0.0075,开放申购,开放赎回,
2022-01-28,2.3841,2.3841,0.0106,开放申购,开放赎回,
2022-01-27,2.3592,2.3592,-0.023799999999999998,开放申购,开放赎回,
2022-01-26,2.4166,2.4166,0.006,开放申购,开放赎回,
2022-01-25,2.4023,2.4023,-0.025699999999999997,开放申购,开放赎回,
2022-01-24,2.4656,2.4656,0.0005,开放申购,开放赎回,
2022-01-21,2.4643,2.4643,-0.018000000000000002,开放申购,开放赎回,
2022-01-20,2.5094,2.5094,0.0004,开放申购,开放赎回,
2022-01-19,2.5085,2.5085,-0.0006,开放申购,开放赎回,
2022-01-18,2.5099,2.5099,0.0126,开放申购,开放赎回,
2022-01-17,2.4787,2.4787,0.0073,开放申购,开放赎回,
2022-01-14,2.4608,2.4608,-0.002,开放申购,开放赎回,
2022-01-13,2.4658,2.4658,-0.0362,开放申购,开放赎回,
2022-01-12,2.5585,2.5585,-0.0021,开放申购,开放赎回,
2022-01-11,2.5639,2.5639,-0.02,开放申购,开放赎回,
2022-01-10,2.6163,2.6163,0.0203,开放申购,开放赎回,
2022-01-07,2.5642,2.5642,-0.0067,开放申购,开放赎回,
2022-01-06,2.5814,2.5814,0.004699999999999999,开放申购,开放赎回,
2022-01-05,2.5692,2.5692,-0.0232,开放申购,开放赎回,
2022-01-04,2.6301,2.6301,-0.0105,开放申购,开放赎回,
2021-12-31,2.6579,2.6579,0.005600000000000001,开放申购,开放赎回,
2021-12-30,2.643,2.643,0.0054,开放申购,开放赎回,
2021-12-29,2.6287,2.6287,-0.0072,开放申购,开放赎回,
2021-12-28,2.6478,2.6478,-0.0002,开放申购,开放赎回,
2021-12-27,2.6484,2.6484,0.0096,开放申购,开放赎回,
2021-12-24,2.6232,2.6232,-0.0046,开放申购,开放赎回,
2021-12-23,2.6352,2.6352,0.0128,开放申购,开放赎回,
2021-12-22,2.602,2.602,0.0168,开放申购,开放赎回,
2021-12-21,2.559,2.559,0.0194,开放申购,开放赎回,
2021-12-20,2.5104,2.5104,-0.0248,开放申购,开放赎回,
2021-12-17,2.5742,2.5742,-0.0187,开放申购,开放赎回,
2021-12-16,2.6232,2.6232,0.0053,开放申购,开放赎回,
2021-12-15,2.6095,2.6095,-0.0024,开放申购,开放赎回,
2021-12-14,2.6157,2.6157,-0.0137,开放申购,开放赎回,
2021-12-13,2.652,2.652,-0.0007000000000000001,开放申购,开放赎回,
2021-12-10,2.6539,2.6539,0.0013,开放申购,开放赎回,
2021-12-09,2.6504,2.6504,0.0024,开放申购,开放赎回,
2021-12-08,2.644,2.644,0.0172,开放申购,开放赎回,
2021-12-07,2.5993,2.5993,-0.0179,开放申购,开放赎回,
2021-12-06,2.6468,2.6468,-0.013600000000000001,开放申购,开放赎回,
2021-12-03,2.6832,2.6832,-0.0040999999999999995,开放申购,开放赎回,
2021-12-02,2.6942,2.6942,-0.0007000000000000001,开放申购,开放赎回,
2021-12-01,2.6961,2.6961,-0.0058,开放申购,开放赎回,
2021-11-30,2.7118,2.7118,0.0165,开放申购,开放赎回,
2021-11-29,2.6677,2.6677,0.013999999999999999,开放申购,开放赎回,
2021-11-26,2.6309,2.6309,-0.0009,开放申购,开放赎回,
2021-11-25,2.6333,2.6333,-0.002,开放申购,开放赎回,
2021-11-24,2.6386,2.6386,-0.0062,开放申购,开放赎回,
2021-11-23,2.6551,2.6551,-0.0161,开放申购,开放赎回,
2021-11-22,2.6985,2.6985,0.024399999999999998,开放申购,开放赎回,
2021-11-19,2.6343,2.6343,0.0102,开放申购,开放赎回,
2021-11-18,2.6077,2.6077,-0.0070999999999999995,开放申购,开放赎回,
2021-11-17,2.6263,2.6263,0.0154,开放申购,开放赎回,
2021-11-16,2.5865,2.5865,-0.0154,开放申购,开放赎回,
2021-11-15,2.6269,2.6269,-0.0154,开放申购,开放赎回,
2021-11-12,2.668,2.668,-0.0034000000000000002,开放申购,开放赎回,
2021-11-11,2.677,2.677,0.0149,开放申购,开放赎回,
2021-11-10,2.6376,2.6376,-0.0127,开放申购,开放赎回,
2021-11-09,2.6714,2.6714,0.0166,开放申购,开放赎回,
2021-11-08,2.6277,2.6277,0.0075,开放申购,开放赎回,
2021-11-05,2.6082,2.6082,-0.0226,开放申购,开放赎回,
2021-11-04,2.6684,2.6684,0.0218,开放申购,开放赎回,
2021-11-03,2.6115,2.6115,0.0015,开放申购,开放赎回,
2021-11-02,2.6077,2.6077,0.0123,开放申购,开放赎回,
2021-11-01,2.5759,2.5759,0.0002,开放申购,开放赎回,
2021-10-29,2.5754,2.5754,0.013300000000000001,开放申购,开放赎回,
2021-10-28,2.5416,2.5416,-0.0126,开放申购,开放赎回,
2021-10-27,2.5741,2.5741,-0.0083,开放申购,开放赎回,
2021-10-26,2.5956,2.5956,-0.0019,开放申购,开放赎回,
2021-10-25,2.6005,2.6005,0.0192,开放申购,开放赎回,
2021-10-22,2.5514,2.5514,0.0019,开放申购,开放赎回,
2021-10-21,2.5466,2.5466,-0.0070999999999999995,开放申购,开放赎回,
2021-10-20,2.5647,2.5647,-0.0034999999999999996,开放申购,开放赎回,
2021-10-19,2.5736,2.5736,0.0166,开放申购,开放赎回,
2021-10-18,2.5316,2.5316,0.0033,开放申购,开放赎回,
2021-10-15,2.5233,2.5233,0.010700000000000001,开放申购,开放赎回,
2021-10-14,2.4967,2.4967,-0.0076,开放申购,开放赎回,
2021-10-13,2.5157,2.5157,-0.0036,开放申购,开放赎回,
2021-10-12,2.5247,2.5247,-0.017,开放申购,开放赎回,
2021-10-11,2.5684,2.5684,-0.0147,开放申购,开放赎回,
2021-10-08,2.6066,2.6066,-0.0354,开放申购,开放赎回,
2021-09-30,2.7022,2.7022,0.013000000000000001,开放申购,开放赎回,
2021-09-29,2.6674,2.6674,-0.0364,开放申购,开放赎回,
2021-09-28,2.7683,2.7683,0.014499999999999999,开放申购,开放赎回,
2021-09-27,2.7287,2.7287,-0.0489,开放申购,开放赎回,
2021-09-24,2.8689,2.8689,-0.047,开放申购,开放赎回,
2021-09-23,3.0103,3.0103,-0.011899999999999999,开放申购,开放赎回,
2021-09-22,3.0467,3.0467,0.0245,开放申购,开放赎回,
2021-09-17,2.9738,2.9738,-0.0454,开放申购,开放赎回,
2021-09-16,3.1151,3.1151,-0.0172,开放申购,开放赎回,
2021-09-15,3.1695,3.1695,-0.0032,开放申购,开放赎回,
2021-09-14,3.1797,3.1797,-0.0131,开放申购,开放赎回,
2021-09-13,3.2218,3.2218,0.0231,开放申购,开放赎回,
2021-09-10,3.1491,3.1491,-0.0116,开放申购,开放赎回,
2021-09-09,3.1862,3.1862,0.034,开放申购,开放赎回,
2021-09-08,3.0814,3.0814,0.0067,开放申购,开放赎回,
2021-09-07,3.0608,3.0608,0.044199999999999996,开放申购,开放赎回,
2021-09-06,2.9311,2.9311,0.0087,开放申购,开放赎回,
2021-09-03,2.9058,2.9058,-0.024,开放申购,开放赎回,
2021-09-02,2.9773,2.9773,0.0296,开放申购,开放赎回,
2021-09-01,2.8918,2.8918,-0.0285,开放申购,开放赎回,
2021-08-31,2.9766,2.9766,0.051100000000000007,开放申购,开放赎回,
2021-08-30,2.8319,2.8319,0.0262,开放申购,开放赎回,
2021-08-27,2.7595,2.7595,0.0102,开放申购,开放赎回,
2021-08-26,2.7316,2.7316,0.0222,开放申购,开放赎回,
2021-08-25,2.6724,2.6724,0.0106,开放申购,开放赎回,
2021-08-24,2.6443,2.6443,0.0113,开放申购,开放赎回,
2021-08-23,2.6147,2.6147,0.0098,开放申购,开放赎回,
2021-08-20,2.5892,2.5892,0.0147,开放申购,开放赎回,
2021-08-19,2.5518,2.5518,0.0034000000000000002,开放申购,开放赎回,
2021-08-18,2.5432,2.5432,0.0058,开放申购,开放赎回,
2021-08-17,2.5285,2.5285,-0.0166,开放申购,开放赎回,
2021-08-16,2.5712,2.5712,-0.019,开放申购,开放赎回,
2021-08-13,2.621,2.621,-0.0022,开放申购,开放赎回,
2021-08-12,2.6269,2.6269,0.0196,开放申购,开放赎回,
2021-08-11,2.5765,2.5765,0.0373,开放申购,开放赎回,
2021-08-10,2.4839,2.4839,-0.0096,开放申购,开放赎回,
2021-08-09,2.508,2.508,-0.015600000000000001,开放申购,开放赎回,
2021-08-06,2.5477,2.5477,0.0207,开放申购,开放赎回,
2021-08-05,2.496,2.496,-0.011399999999999999,开放申购,开放赎回,
2021-08-04,2.5248,2.5248,0.0623,开放申购,开放赎回,
2021-08-03,2.3768,2.3768,-0.057999999999999996,开放申购,开放赎回,
2021-08-02,2.5231,2.5231,-0.0354,开放申购,开放赎回,
2021-07-30,2.6157,2.6157,0.0507,开放申购,开放赎回,
2021-07-29,2.4895,2.4895,0.0416,开放申购,开放赎回,
2021-07-28,2.3901,2.3901,-0.01,开放申购,开放赎回,
2021-07-27,2.4142,2.4142,-0.0521,开放申购,开放赎回,
2021-07-26,2.547,2.547,-0.0109,开放申购,开放赎回,
2021-07-23,2.5751,2.5751,-0.0039000000000000003,开放申购,开放赎回,
2021-07-22,2.5851,2.5851,0.0262,开放申购,开放赎回,
2021-07-21,2.5191,2.5191,0.0365,开放申购,开放赎回,
2021-07-20,2.4305,2.4305,0.0005,开放申购,开放赎回,
2021-07-19,2.4292,2.4292,-0.0091,开放申购,开放赎回,
2021-07-16,2.4515,2.4515,-0.024900000000000002,开放申购,开放赎回,
2021-07-15,2.514,2.514,0.027000000000000003,开放申购,开放赎回,
2021-07-14,2.4478,2.4478,-0.032799999999999996,开放申购,开放赎回,
2021-07-13,2.5307,2.5307,0.0,开放申购,开放赎回,
2021-07-12,2.5308,2.5308,0.041299999999999996,开放申购,开放赎回,
2021-07-09,2.4305,2.4305,0.0118,开放申购,开放赎回,
2021-07-08,2.4022,2.4022,-0.0005,开放申购,开放赎回,
2021-07-07,2.4034,2.4034,0.04,开放申购,开放赎回,
2021-07-06,2.311,2.311,-0.0089,开放申购,开放赎回,
2021-07-05,2.3318,2.3318,0.0174,开放申购,开放赎回,
2021-07-02,2.2919,2.2919,-0.0125,开放申购,开放赎回,
2021-07-01,2.3208,2.3208,-0.0069,开放申购,开放赎回,
2021-06-30,2.3369,2.3369,0.0103,开放申购,开放赎回,
2021-06-29,2.3131,2.3131,-0.003,开放申购,开放赎回,
2021-06-28,2.3201,2.3201,0.009399999999999999,开放申购,开放赎回,
2021-06-25,2.2986,2.2986,0.0077,开放申购,开放赎回,
2021-06-24,2.2811,2.2811,-0.006,开放申购,开放赎回,
2021-06-23,2.2948,2.2948,0.0191,开放申购,开放赎回,
2021-06-22,2.2517,2.2517,0.0011,开放申购,开放赎回,
2021-06-21,2.2492,2.2492,0.015700000000000002,开放申购,开放赎回,
2021-06-18,2.2144,2.2144,0.0177,开放申购,开放赎回,
2021-06-17,2.1759,2.1759,0.0154,开放申购,开放赎回,
2021-06-16,2.143,2.143,-0.0291,开放申购,开放赎回,
2021-06-15,2.2072,2.2072,0.0038,开放申购,开放赎回,
2021-06-11,2.1988,2.1988,0.0037,开放申购,开放赎回,
2021-06-10,2.1907,2.1907,0.015300000000000001,开放申购,开放赎回,
2021-06-09,2.1577,2.1577,-0.0033,开放申购,开放赎回,
2021-06-08,2.1648,2.1648,-0.014499999999999999,开放申购,开放赎回,
2021-06-07,2.1967,2.1967,-0.008,开放申购,开放赎回,
2021-06-04,2.2145,2.2145,0.0015,开放申购,开放赎回,
2021-06-03,2.2112,2.2112,-0.0060999999999999995,开放申购,开放赎回,
2021-06-02,2.2248,2.2248,-0.0054,开放申购,开放赎回,
2021-06-01,2.2368,2.2368,0.0072,开放申购,开放赎回,
2021-05-31,2.2209,2.2209,0.0148,开放申购,开放赎回,
2021-05-28,2.1885,2.1885,-0.010700000000000001,开放申购,开放赎回,
2021-05-27,2.2122,2.2122,-0.002,开放申购,开放赎回,
2021-05-26,2.2166,2.2166,-0.0124,开放申购,开放赎回,
2021-05-25,2.2445,2.2445,0.024700000000000003,开放申购,开放赎回,
2021-05-24,2.1905,2.1905,0.0091,开放申购,开放赎回,
2021-05-21,2.1707,2.1707,-0.01,开放申购,开放赎回,
2021-05-20,2.1926,2.1926,0.0024,开放申购,开放赎回,
2021-05-19,2.1873,2.1873,0.0051,开放申购,开放赎回,
2021-05-18,2.1762,2.1762,-0.0039000000000000003,开放申购,开放赎回,
2021-05-17,2.1848,2.1848,0.0262,开放申购,开放赎回,
2021-05-14,2.1291,2.1291,0.0113,开放申购,开放赎回,
2021-05-13,2.1053,2.1053,-0.0052,开放申购,开放赎回,
2021-05-12,2.1164,2.1164,-0.0002,开放申购,开放赎回,
2021-05-11,2.1168,2.1168,0.0004,开放申购,开放赎回,
2021-05-10,2.116,2.116,-0.0004,开放申购,开放赎回,
2021-05-07,2.1169,2.1169,-0.016200000000000003,开放申购,开放赎回,
2021-05-06,2.1517,2.1517,-0.0078000000000000005,开放申购,开放赎回,
2021-04-30,2.1686,2.1686,0.0074,开放申购,开放赎回,
2021-04-29,2.1527,2.1527,0.011899999999999999,开放申购,开放赎回,
2021-04-28,2.1273,2.1273,0.0027,开放申购,开放赎回,
2021-04-27,2.1215,2.1215,0.011200000000000002,开放申购,开放赎回,
2021-04-26,2.0981,2.0981,-0.0073,开放申购,开放赎回,
2021-04-23,2.1135,2.1135,0.0075,开放申购,开放赎回,
2021-04-22,2.0978,2.0978,0.011699999999999999,开放申购,开放赎回,
2021-04-21,2.0736,2.0736,0.0129,开放申购,开放赎回,
2021-04-20,2.0472,2.0472,0.0033,开放申购,开放赎回,
2021-04-19,2.0404,2.0404,0.033,开放申购,开放赎回,
2021-04-16,1.9753,1.9753,-0.0006,开放申购,开放赎回,
2021-04-15,1.9765,1.9765,-0.0034999999999999996,开放申购,开放赎回,
2021-04-14,1.9834,1.9834,0.0104,开放申购,开放赎回,
2021-04-13,1.963,1.963,0.0155,开放申购,开放赎回,
2021-04-12,1.933,1.933,-0.0223,开放申购,开放赎回,
2021-04-09,1.977,1.977,-0.0161,开放申购,开放赎回,
2021-04-08,2.0093,2.0093,0.0040999999999999995,开放申购,开放赎回,
2021-04-07,2.0011,2.0011,-0.0028000000000000004,开放申购,开放赎回,
2021-04-06,2.0068,2.0068,-0.0043,开放申购,开放赎回,
2021-04-02,2.0154,2.0154,0.008199999999999999,开放申购,开放赎回,
2021-04-01,1.9991,1.9991,0.018500000000000003,开放申购,开放赎回,
2021-03-31,1.9627,1.9627,-0.006999999999999999,开放申购,开放赎回,
2021-03-30,1.9765,1.9765,0.0126,开放申购,开放赎回,
2021-03-29,1.9519,1.9519,0.0044,开放申购,开放赎回,
2021-03-26,1.9433,1.9433,0.030899999999999997,开放申购,开放赎回,
2021-03-25,1.8851,1.8851,0.0103,开放申购,开放赎回,
2021-03-24,1.8658,1.8658,-0.013600000000000001,开放申购,开放赎回,
2021-03-23,1.8916,1.8916,-0.0168,开放申购,开放赎回,
2021-03-22,1.924,1.924,0.0053,开放申购,开放赎回,
2021-03-19,1.9139,1.9139,-0.0232,开放申购,开放赎回,
2021-03-18,1.9594,1.9594,0.016200000000000003,开放申购,开放赎回,
2021-03-17,1.9282,1.9282,0.0075,开放申购,开放赎回,
2021-03-16,1.9138,1.9138,0.010700000000000001,开放申购,开放赎回,
2021-03-15,1.8935,1.8935,-0.0274,开放申购,开放赎回,
2021-03-12,1.9468,1.9468,0.0036,开放申购,开放赎回,
2021-03-11,1.9399,1.9399,0.0197,开放申购,开放赎回,
2021-03-10,1.9024,1.9024,0.011200000000000002,开放申购,开放赎回,
2021-03-09,1.8813,1.8813,-0.0254,开放申购,开放赎回,
2021-03-08,1.9303,1.9303,-0.0311,开放申购,开放赎回,
2021-03-05,1.9922,1.9922,-0.0006,开放申购,开放赎回,
2021-03-04,1.9933,1.9933,-0.039,开放申购,开放赎回,
2021-03-03,2.0743,2.0743,0.0149,开放申购,开放赎回,
2021-03-02,2.0438,2.0438,-0.004699999999999999,开放申购,开放赎回,
2021-03-01,2.0534,2.0534,0.024300000000000002,开放申购,开放赎回,
2021-02-26,2.0046,2.0046,-0.0182,开放申购,开放赎回,
2021-02-25,2.0417,2.0417,0.0017000000000000001,开放申购,开放赎回,
2021-02-24,2.0382,2.0382,-0.030299999999999997,开放申购,开放赎回,
2021-02-23,2.1018,2.1018,-0.0034999999999999996,开放申购,开放赎回,
2021-02-22,2.1092,2.1092,-0.0394,开放申购,开放赎回,
2021-02-19,2.1957,2.1957,-0.0118,开放申购,开放赎回,
2021-02-18,2.222,2.222,-0.028399999999999998,开放申购,开放赎回,
2021-02-10,2.287,2.287,0.0274,开放申购,开放赎回,
2021-02-09,2.2261,2.2261,0.0181,开放申购,开放赎回,
2021-02-08,2.1866,2.1866,0.0147,开放申购,开放赎回,
2021-02-05,2.1549,2.1549,0.0033,开放申购,开放赎回,
2021-02-04,2.1479,2.1479,-0.0016,开放申购,开放赎回,
2021-02-03,2.1513,2.1513,-0.0001,开放申购,开放赎回,
2021-02-02,2.1516,2.1516,0.022099999999999998,开放申购,开放赎回,
2021-02-01,2.105,2.105,0.0149,开放申购,开放赎回,
2021-01-29,2.0741,2.0741,0.0021,开放申购,开放赎回,
2021-01-28,2.0698,2.0698,-0.033,开放申购,开放赎回,
2021-01-27,2.1405,2.1405,0.0049,开放申购,开放赎回,
2021-01-26,2.13,2.13,-0.0226,开放申购,开放赎回,
2021-01-25,2.1792,2.1792,0.0024,开放申购,开放赎回,
2021-01-22,2.1739,2.1739,0.0092,开放申购,开放赎回,
2021-01-21,2.1541,2.1541,0.0149,开放申购,开放赎回,
2021-01-20,2.1224,2.1224,0.0146,开放申购,开放赎回,
2021-01-19,2.0919,2.0919,-0.0248,开放申购,开放赎回,
2021-01-18,2.1452,2.1452,0.0013,开放申购,开放赎回,
2021-01-15,2.1425,2.1425,0.0007000000000000001,开放申购,开放赎回,
2021-01-14,2.141,2.141,-0.0235,开放申购,开放赎回,
2021-01-13,2.1926,2.1926,-0.005,开放申购,开放赎回,
2021-01-12,2.2036,2.2036,0.0256,开放申购,开放赎回,
2021-01-11,2.1487,2.1487,-0.0191,开放申购,开放赎回,
2021-01-08,2.1905,2.1905,-0.0101,开放申购,开放赎回,
2021-01-07,2.2128,2.2128,0.0192,开放申购,开放赎回,
2021-01-06,2.1712,2.1712,0.011200000000000002,开放申购,开放赎回,
2021-01-05,2.1471,2.1471,0.0335,开放申购,开放赎回,
2021-01-04,2.0776,2.0776,0.0255,开放申购,开放赎回,
2020-12-31,2.026,2.026,0.0138,开放申购,开放赎回,
2020-12-30,1.9985,1.9985,0.0132,开放申购,开放赎回,
2020-12-29,1.9724,1.9724,-0.0016,开放申购,开放赎回,
2020-12-28,1.9756,1.9756,0.0069,开放申购,开放赎回,
2020-12-25,1.962,1.962,0.0163,开放申购,开放赎回,
2020-12-24,1.9305,1.9305,-0.0004,开放申购,开放赎回,
2020-12-23,1.9313,1.9313,-0.0004,开放申购,开放赎回,
2020-12-22,1.9321,1.9321,-0.0132,开放申购,开放赎回,
2020-12-21,1.958,1.958,0.0226,开放申购,开放赎回,
2020-12-18,1.9148,1.9148,-0.0027,开放申购,开放赎回,
2020-12-17,1.9199,1.9199,0.0132,开放申购,开放赎回,
2020-12-16,1.8949,1.8949,0.0034000000000000002,开放申购,开放赎回,
2020-12-15,1.8885,1.8885,0.0014000000000000002,开放申购,开放赎回,
2020-12-14,1.8859,1.8859,0.0128,开放申购,开放赎回,
2020-12-11,1.8621,1.8621,-0.0089,开放申购,开放赎回,
2020-12-10,1.8788,1.8788,0.0003,开放申购,开放赎回,
