date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.9714,0.9714,-0.0034999999999999996,开放申购,开放赎回,
2022-09-05,0.9748,0.9748,0.0034000000000000002,开放申购,开放赎回,
2022-09-02,0.9715,0.9715,-0.002,开放申购,开放赎回,
2022-09-01,0.9734,0.9734,-0.004,开放申购,开放赎回,
2022-08-31,0.9773,0.9773,0.0146,开放申购,开放赎回,
2022-08-30,0.9632,0.9632,0.0046,开放申购,开放赎回,
2022-08-29,0.9588,0.9588,-0.011000000000000001,开放申购,开放赎回,
2022-08-26,0.9695,0.9695,0.0018,开放申购,开放赎回,
2022-08-25,0.9678,0.9678,0.0131,开放申购,开放赎回,
2022-08-24,0.9553,0.9553,-0.0026,开放申购,开放赎回,
2022-08-23,0.9578,0.9578,-0.008199999999999999,开放申购,开放赎回,
2022-08-22,0.9657,0.9657,-0.0013,开放申购,开放赎回,
2022-08-19,0.967,0.967,0.0043,开放申购,开放赎回,
2022-08-18,0.9629,0.9629,-0.0109,开放申购,开放赎回,
2022-08-17,0.9735,0.9735,0.01,开放申购,开放赎回,
2022-08-16,0.9639,0.9639,0.0001,开放申购,开放赎回,
2022-08-15,0.9638,0.9638,-0.012,开放申购,开放赎回,
2022-08-12,0.9755,0.9755,0.0018,开放申购,开放赎回,
2022-08-11,0.9737,0.9737,0.0169,开放申购,开放赎回,
2022-08-10,0.9575,0.9575,-0.0055000000000000005,开放申购,开放赎回,
2022-08-09,0.9628,0.9628,-0.004699999999999999,开放申购,开放赎回,
2022-08-08,0.9673,0.9673,-0.005,开放申购,开放赎回,
2022-08-05,0.9722,0.9722,0.0092,开放申购,开放赎回,
2022-08-04,0.9633,0.9633,0.0092,开放申购,开放赎回,
2022-08-03,0.9545,0.9545,-0.0109,开放申购,开放赎回,
2022-08-02,0.965,0.965,-0.0128,开放申购,开放赎回,
2022-08-01,0.9775,0.9775,-0.0097,开放申购,开放赎回,
2022-07-29,0.9871,0.9871,-0.0079,开放申购,开放赎回,
2022-07-28,0.995,0.995,-0.0018,开放申购,开放赎回,
2022-07-27,0.9968,0.9968,-0.005,开放申购,开放赎回,
2022-07-26,1.0018,1.0018,0.0085,开放申购,开放赎回,
2022-07-25,0.9934,0.9934,0.0034000000000000002,开放申购,开放赎回,
2022-07-22,0.99,0.99,0.0043,开放申购,开放赎回,
2022-07-21,0.9858,0.9858,-0.0148,开放申购,开放赎回,
2022-07-20,1.0006,1.0006,0.0045000000000000005,开放申购,开放赎回,
2022-07-19,0.9961,0.9961,0.0040999999999999995,开放申购,开放赎回,
2022-07-18,0.992,0.992,0.0125,开放申购,开放赎回,
2022-07-15,0.9798,0.9798,-0.0086,开放申购,开放赎回,
2022-07-14,0.9883,0.9883,-0.0191,开放申购,开放赎回,
2022-07-13,1.0075,1.0075,-0.0218,开放申购,开放赎回,
2022-07-12,1.03,1.03,0.0052,开放申购,开放赎回,
2022-07-11,1.0247,1.0247,-0.0008,开放申购,开放赎回,
2022-07-08,1.0255,1.0255,0.0011,开放申购,开放赎回,
2022-07-07,1.0244,1.0244,-0.0016,开放申购,开放赎回,
2022-07-06,1.026,1.026,-0.0128,开放申购,开放赎回,
2022-07-05,1.0393,1.0393,0.0005,开放申购,开放赎回,
2022-07-04,1.0388,1.0388,-0.0044,开放申购,开放赎回,
2022-07-01,1.0434,1.0434,-0.004,开放申购,开放赎回,
2022-06-30,1.0476,1.0476,0.0076,开放申购,开放赎回,
2022-06-29,1.0397,1.0397,0.0042,开放申购,开放赎回,
2022-06-28,1.0353,1.0353,0.0049,开放申购,开放赎回,
2022-06-27,1.0303,1.0303,0.01,开放申购,开放赎回,
2022-06-24,1.0201,1.0201,-0.0031,开放申购,开放赎回,
2022-06-23,1.0233,1.0233,0.008,开放申购,开放赎回,
2022-06-22,1.0152,1.0152,-0.011899999999999999,开放申购,开放赎回,
2022-06-21,1.0274,1.0274,0.009000000000000001,开放申购,开放赎回,
2022-06-20,1.0182,1.0182,-0.0069,开放申购,开放赎回,
2022-06-17,1.0253,1.0253,0.0,开放申购,开放赎回,
2022-06-16,1.0253,1.0253,-0.011899999999999999,开放申购,开放赎回,
2022-06-15,1.0377,1.0377,0.0165,开放申购,开放赎回,
2022-06-14,1.0209,1.0209,0.0146,开放申购,开放赎回,
2022-06-13,1.0062,1.0062,-0.018500000000000003,开放申购,开放赎回,
2022-06-10,1.0252,1.0252,0.0040999999999999995,开放申购,开放赎回,
2022-06-09,1.021,1.021,0.0121,开放申购,开放赎回,
2022-06-08,1.0088,1.0088,0.003,开放申购,开放赎回,
2022-06-07,1.0058,1.0058,0.01,开放申购,开放赎回,
2022-06-06,0.9958,0.9958,-0.001,开放申购,开放赎回,
2022-06-02,0.9968,0.9968,-0.0053,开放申购,开放赎回,
2022-06-01,1.0021,1.0021,-0.0029,开放申购,开放赎回,
2022-05-31,1.005,1.005,0.0046,开放申购,开放赎回,
2022-05-30,1.0004,1.0004,-0.0077,开放申购,开放赎回,
2022-05-27,1.0082,1.0082,0.0051,开放申购,开放赎回,
2022-05-26,1.0031,1.0031,0.0,开放申购,开放赎回,
2022-05-25,1.0031,1.0031,0.0028000000000000004,开放申购,开放赎回,
2022-05-24,1.0003,1.0003,-0.0087,开放申购,开放赎回,
2022-05-23,1.0091,1.0091,-0.0049,开放申购,开放赎回,
2022-05-20,1.0141,1.0141,0.013999999999999999,开放申购,开放赎回,
2022-05-19,1.0001,1.0001,-0.0049,开放申购,开放赎回,
2022-05-18,1.005,1.005,-0.0070999999999999995,开放申购,开放赎回,
2022-05-17,1.0122,1.0122,0.0092,开放申购,开放赎回,
2022-05-16,1.003,1.003,-0.0085,开放申购,开放赎回,
2022-05-13,1.0116,1.0116,0.0113,开放申购,开放赎回,
2022-05-12,1.0003,1.0003,-0.006,开放申购,开放赎回,
2022-05-11,1.0063,1.0063,-0.0045000000000000005,开放申购,开放赎回,
2022-05-10,1.0108,1.0108,0.0075,开放申购,开放赎回,
2022-05-09,1.0033,1.0033,-0.0132,开放申购,开放赎回,
2022-05-06,1.0167,1.0167,-0.0196,开放申购,开放赎回,
2022-05-05,1.037,1.037,-0.0026,开放申购,开放赎回,
2022-04-29,1.0397,1.0397,-0.0027,开放申购,开放赎回,
2022-04-28,1.0425,1.0425,0.0169,开放申购,开放赎回,
2022-04-27,1.0252,1.0252,0.0013,开放申购,开放赎回,
2022-04-26,1.0239,1.0239,-0.0024,开放申购,开放赎回,
2022-04-25,1.0264,1.0264,-0.039900000000000005,开放申购,开放赎回,
2022-04-22,1.0691,1.0691,0.0159,开放申购,开放赎回,
2022-04-21,1.0524,1.0524,-0.0031,开放申购,开放赎回,
2022-04-20,1.0557,1.0557,-0.0097,开放申购,开放赎回,
2022-04-19,1.066,1.066,-0.0016,开放申购,开放赎回,
2022-04-18,1.0677,1.0677,-0.0229,开放申购,开放赎回,
2022-04-15,1.0927,1.0927,0.0146,开放申购,开放赎回,
2022-04-14,1.077,1.077,-0.0027,开放申购,开放赎回,
2022-04-13,1.0799,1.0799,-0.0006,开放申购,开放赎回,
2022-04-12,1.0805,1.0805,0.001,开放申购,开放赎回,
2022-04-11,1.0794,1.0794,-0.013500000000000002,开放申购,开放赎回,
2022-04-08,1.0942,1.0942,0.0076,开放申购,开放赎回,
2022-04-07,1.0859,1.0859,-0.0103,开放申购,开放赎回,
2022-04-06,1.0972,1.0972,0.0154,开放申购,开放赎回,
2022-04-01,1.0806,1.0806,0.0177,开放申购,开放赎回,
2022-03-31,1.0618,1.0618,0.013300000000000001,开放申购,开放赎回,
2022-03-30,1.0479,1.0479,0.0123,开放申购,开放赎回,
2022-03-29,1.0352,1.0352,0.0019,开放申购,开放赎回,
2022-03-28,1.0332,1.0332,0.0034999999999999996,开放申购,开放赎回,
2022-03-25,1.0296,1.0296,-0.0007000000000000001,开放申购,开放赎回,
2022-03-24,1.0303,1.0303,0.0034000000000000002,开放申购,开放赎回,
2022-03-23,1.0268,1.0268,-0.0072,开放申购,开放赎回,
2022-03-22,1.0342,1.0342,0.0175,开放申购,开放赎回,
2022-03-21,1.0164,1.0164,-0.012,开放申购,开放赎回,
2022-03-18,1.0287,1.0287,0.0203,开放申购,开放赎回,
2022-03-17,1.0082,1.0082,0.0077,开放申购,开放赎回,
2022-03-16,1.0005,1.0005,0.033,开放申购,开放赎回,
2022-03-15,0.9685,0.9685,-0.042199999999999994,开放申购,开放赎回,
2022-03-14,1.0112,1.0112,-0.0227,开放申购,开放赎回,
2022-03-11,1.0347,1.0347,0.005699999999999999,开放申购,开放赎回,
2022-03-10,1.0288,1.0288,0.0076,开放申购,开放赎回,
2022-03-09,1.021,1.021,-0.015300000000000001,开放申购,开放赎回,
2022-03-08,1.0369,1.0369,-0.0202,开放申购,开放赎回,
2022-03-07,1.0583,1.0583,-0.0184,开放申购,开放赎回,
2022-03-04,1.0781,1.0781,-0.0091,开放申购,开放赎回,
2022-03-03,1.088,1.088,0.0076,开放申购,开放赎回,
2022-03-02,1.0798,1.0798,-0.0033,开放申购,开放赎回,
2022-03-01,1.0834,1.0834,0.0086,开放申购,开放赎回,
2022-02-28,1.0742,1.0742,-0.001,开放申购,开放赎回,
2022-02-25,1.0753,1.0753,-0.0044,开放申购,开放赎回,
2022-02-24,1.0801,1.0801,-0.0134,开放申购,开放赎回,
2022-02-23,1.0948,1.0948,-0.008199999999999999,开放申购,开放赎回,
2022-02-22,1.1038,1.1038,-0.004699999999999999,开放申购,开放赎回,
2022-02-21,1.109,1.109,-0.004699999999999999,开放申购,开放赎回,
2022-02-18,1.1142,1.1142,0.0123,开放申购,开放赎回,
2022-02-17,1.1007,1.1007,0.0025,开放申购,开放赎回,
2022-02-16,1.098,1.098,0.0091,开放申购,开放赎回,
2022-02-15,1.0881,1.0881,-0.012,开放申购,开放赎回,
2022-02-14,1.1013,1.1013,-0.022000000000000002,开放申购,开放赎回,
2022-02-11,1.1261,1.1261,0.009899999999999999,开放申购,开放赎回,
2022-02-10,1.1151,1.1151,0.008,开放申购,开放赎回,
2022-02-09,1.1062,1.1062,-0.0040999999999999995,开放申购,开放赎回,
2022-02-08,1.1108,1.1108,0.0137,开放申购,开放赎回,
2022-02-07,1.0958,1.0958,0.0286,开放申购,开放赎回,
2022-01-28,1.0653,1.0653,-0.013500000000000002,开放申购,开放赎回,
2022-01-27,1.0799,1.0799,-0.0042,开放申购,开放赎回,
2022-01-26,1.0845,1.0845,0.0016,开放申购,开放赎回,
2022-01-25,1.0828,1.0828,-0.0154,开放申购,开放赎回,
2022-01-24,1.0997,1.0997,-0.0012,开放申购,开放赎回,
2022-01-21,1.101,1.101,-0.0052,开放申购,开放赎回,
2022-01-20,1.1068,1.1068,0.018500000000000003,开放申购,开放赎回,
2022-01-19,1.0867,1.0867,0.0055000000000000005,开放申购,开放赎回,
2022-01-18,1.0808,1.0808,0.0196,开放申购,开放赎回,
2022-01-17,1.06,1.06,-0.0011,开放申购,开放赎回,
2022-01-14,1.0612,1.0612,-0.0209,开放申购,开放赎回,
2022-01-13,1.0838,1.0838,0.0001,开放申购,开放赎回,
2022-01-12,1.0837,1.0837,-0.0023,开放申购,开放赎回,
2022-01-11,1.0862,1.0862,0.010700000000000001,开放申购,开放赎回,
2022-01-10,1.0747,1.0747,0.0036,开放申购,开放赎回,
2022-01-07,1.0708,1.0708,0.014499999999999999,开放申购,开放赎回,
2022-01-06,1.0555,1.0555,-0.0052,开放申购,开放赎回,
2022-01-05,1.061,1.061,0.0165,开放申购,开放赎回,
2022-01-04,1.0438,1.0438,0.0026,开放申购,开放赎回,
2021-12-31,1.0411,1.0411,-0.0006,开放申购,开放赎回,
2021-12-30,1.0417,1.0417,0.0044,开放申购,开放赎回,
2021-12-29,1.0371,1.0371,-0.0103,开放申购,开放赎回,
2021-12-28,1.0479,1.0479,0.0036,开放申购,开放赎回,
2021-12-27,1.0441,1.0441,-0.0048,开放申购,开放赎回,
2021-12-24,1.0491,1.0491,-0.0031,开放申购,开放赎回,
2021-12-23,1.0524,1.0524,0.0008,开放申购,开放赎回,
2021-12-22,1.0516,1.0516,-0.0076,开放申购,开放赎回,
2021-12-21,1.0596,1.0596,0.0038,开放申购,开放赎回,
2021-12-20,1.0556,1.0556,-0.0009,开放申购,开放赎回,
2021-12-17,1.0565,1.0565,-0.0038,开放申购,开放赎回,
2021-12-16,1.0605,1.0605,0.0066,开放申购,开放赎回,
2021-12-15,1.0535,1.0535,-0.0011,开放申购,开放赎回,
2021-12-14,1.0547,1.0547,-0.0127,开放申购,开放赎回,
2021-12-13,1.0683,1.0683,-0.0075,开放申购,开放赎回,
2021-12-10,1.0764,1.0764,-0.0024,开放申购,开放赎回,
2021-12-09,1.079,1.079,0.0089,开放申购,开放赎回,
2021-12-08,1.0695,1.0695,0.0004,开放申购,开放赎回,
2021-12-07,1.0691,1.0691,0.009300000000000001,开放申购,开放赎回,
2021-12-06,1.0593,1.0593,0.0046,开放申购,开放赎回,
2021-12-03,1.0544,1.0544,0.0060999999999999995,开放申购,开放赎回,
2021-12-02,1.048,1.048,0.0034000000000000002,开放申购,开放赎回,
2021-12-01,1.0445,1.0445,0.0063,开放申购,开放赎回,
2021-11-30,1.038,1.038,-0.0025,开放申购,开放赎回,
2021-11-29,1.0406,1.0406,-0.004,开放申购,开放赎回,
2021-11-26,1.0448,1.0448,-0.0076,开放申购,开放赎回,
2021-11-25,1.0528,1.0528,-0.003,开放申购,开放赎回,
2021-11-24,1.056,1.056,0.001,开放申购,开放赎回,
2021-11-23,1.0549,1.0549,0.0016,开放申购,开放赎回,
2021-11-22,1.0532,1.0532,-0.0089,开放申购,开放赎回,
2021-11-19,1.0627,1.0627,0.0106,开放申购,开放赎回,
2021-11-18,1.0516,1.0516,-0.0066,开放申购,开放赎回,
2021-11-17,1.0586,1.0586,-0.0072,开放申购,开放赎回,
2021-11-16,1.0663,1.0663,-0.006,开放申购,开放赎回,
2021-11-15,1.0727,1.0727,0.0053,开放申购,开放赎回,
2021-11-12,1.067,1.067,-0.0034000000000000002,开放申购,开放赎回,
2021-11-11,1.0706,1.0706,0.024700000000000003,开放申购,开放赎回,
2021-11-10,1.0448,1.0448,-0.003,开放申购,开放赎回,
2021-11-09,1.0479,1.0479,0.0005,开放申购,开放赎回,
2021-11-08,1.0474,1.0474,-0.0042,开放申购,开放赎回,
2021-11-05,1.0518,1.0518,-0.0038,开放申购,开放赎回,
2021-11-04,1.0558,1.0558,-0.0038,开放申购,开放赎回,
2021-11-03,1.0598,1.0598,-0.0005,开放申购,开放赎回,
2021-11-02,1.0603,1.0603,-0.0275,开放申购,开放赎回,
2021-11-01,1.0903,1.0903,0.0108,开放申购,开放赎回,
2021-10-29,1.0786,1.0786,-0.0042,开放申购,开放赎回,
2021-10-28,1.0831,1.0831,-0.0062,开放申购,开放赎回,
2021-10-27,1.0899,1.0899,-0.0079,开放申购,开放赎回,
2021-10-26,1.0986,1.0986,-0.0004,开放申购,开放赎回,
2021-10-25,1.099,1.099,0.0,开放申购,开放赎回,
2021-10-22,1.099,1.099,0.0015,开放申购,开放赎回,
2021-10-21,1.0973,1.0973,0.02,开放申购,开放赎回,
2021-10-20,1.0758,1.0758,-0.0066,开放申购,开放赎回,
2021-10-19,1.0829,1.0829,0.0063,开放申购,开放赎回,
2021-10-18,1.0761,1.0761,-0.0066,开放申购,开放赎回,
2021-10-15,1.0832,1.0832,0.008199999999999999,开放申购,开放赎回,
2021-10-14,1.0744,1.0744,-0.0096,开放申购,开放赎回,
2021-10-13,1.0848,1.0848,-0.0017000000000000001,开放申购,开放赎回,
2021-10-12,1.0867,1.0867,0.0003,开放申购,开放赎回,
2021-10-11,1.0864,1.0864,0.0208,开放申购,开放赎回,
2021-10-08,1.0643,1.0643,0.0148,开放申购,开放赎回,
2021-09-30,1.0488,1.0488,-0.01,开放申购,开放赎回,
2021-09-29,1.0594,1.0594,0.008100000000000001,开放申购,开放赎回,
2021-09-28,1.0509,1.0509,0.0158,开放申购,开放赎回,
2021-09-27,1.0346,1.0346,-0.0001,开放申购,开放赎回,
2021-09-24,1.0347,1.0347,-0.0075,开放申购,开放赎回,
2021-09-23,1.0425,1.0425,-0.0001,开放申购,开放赎回,
2021-09-22,1.0426,1.0426,-0.020099999999999996,开放申购,开放赎回,
2021-09-17,1.064,1.064,0.0016,开放申购,开放赎回,
2021-09-16,1.0623,1.0623,-0.009000000000000001,开放申购,开放赎回,
2021-09-15,1.0719,1.0719,-0.0073,开放申购,开放赎回,
2021-09-14,1.0798,1.0798,-0.0254,开放申购,开放赎回,
2021-09-13,1.1079,1.1079,-0.0015,开放申购,开放赎回,
2021-09-10,1.1096,1.1096,0.0207,开放申购,开放赎回,
2021-09-09,1.0871,1.0871,-0.0034000000000000002,开放申购,开放赎回,
2021-09-08,1.0908,1.0908,-0.0012,开放申购,开放赎回,
2021-09-07,1.0921,1.0921,0.0169,开放申购,开放赎回,
2021-09-06,1.0739,1.0739,-0.0013,开放申购,开放赎回,
2021-09-03,1.0753,1.0753,0.0016,开放申购,开放赎回,
2021-09-02,1.0736,1.0736,0.0087,开放申购,开放赎回,
2021-09-01,1.0643,1.0643,0.0216,开放申购,开放赎回,
2021-08-31,1.0418,1.0418,0.013500000000000002,开放申购,开放赎回,
2021-08-30,1.0279,1.0279,-0.015600000000000001,开放申购,开放赎回,
2021-08-27,1.0442,1.0442,0.0027,开放申购,开放赎回,
2021-08-26,1.0414,1.0414,-0.0137,开放申购,开放赎回,
2021-08-25,1.0559,1.0559,-0.0087,开放申购,开放赎回,
2021-08-24,1.0652,1.0652,0.0029,开放申购,开放赎回,
2021-08-23,1.0621,1.0621,0.0001,开放申购,开放赎回,
2021-08-20,1.062,1.062,-0.0055000000000000005,开放申购,开放赎回,
2021-08-19,1.0679,1.0679,-0.018500000000000003,开放申购,开放赎回,
2021-08-18,1.088,1.088,0.030699999999999998,开放申购,开放赎回,
2021-08-17,1.0556,1.0556,-0.0089,开放申购,开放赎回,
2021-08-16,1.0651,1.0651,-0.0012,开放申购,开放赎回,
2021-08-13,1.0664,1.0664,0.0008,开放申购,开放赎回,
2021-08-12,1.0655,1.0655,-0.0044,开放申购,开放赎回,
2021-08-11,1.0702,1.0702,0.0086,开放申购,开放赎回,
2021-08-10,1.0611,1.0611,0.0179,开放申购,开放赎回,
2021-08-09,1.0424,1.0424,0.024,开放申购,开放赎回,
2021-08-06,1.018,1.018,0.0032,开放申购,开放赎回,
2021-08-05,1.0148,1.0148,-0.0019,开放申购,开放赎回,
2021-08-04,1.0167,1.0167,-0.0079,开放申购,开放赎回,
2021-08-03,1.0248,1.0248,-0.0054,开放申购,开放赎回,
2021-08-02,1.0304,1.0304,0.0132,开放申购,开放赎回,
2021-07-30,1.017,1.017,-0.0134,开放申购,开放赎回,
2021-07-29,1.0308,1.0308,-0.0060999999999999995,开放申购,开放赎回,
2021-07-28,1.0371,1.0371,0.0103,开放申购,开放赎回,
2021-07-27,1.0265,1.0265,-0.025,开放申购,开放赎回,
2021-07-26,1.0528,1.0528,-0.029500000000000002,开放申购,开放赎回,
2021-07-23,1.0848,1.0848,-0.004,开放申购,开放赎回,
2021-07-22,1.0892,1.0892,0.0062,开放申购,开放赎回,
2021-07-21,1.0825,1.0825,-0.0046,开放申购,开放赎回,
2021-07-20,1.0875,1.0875,-0.0124,开放申购,开放赎回,
2021-07-19,1.1011,1.1011,-0.0005,开放申购,开放赎回,
2021-07-16,1.1016,1.1016,-0.0039000000000000003,开放申购,开放赎回,
2021-07-15,1.1059,1.1059,0.024399999999999998,开放申购,开放赎回,
2021-07-14,1.0796,1.0796,-0.0155,开放申购,开放赎回,
2021-07-13,1.0966,1.0966,0.0045000000000000005,开放申购,开放赎回,
2021-07-12,1.0917,1.0917,-0.0039000000000000003,开放申购,开放赎回,
2021-07-09,1.096,1.096,-0.0092,开放申购,开放赎回,
2021-07-08,1.1062,1.1062,-0.024300000000000002,开放申购,开放赎回,
2021-07-07,1.1337,1.1337,-0.0026,开放申购,开放赎回,
2021-07-06,1.1367,1.1367,0.0101,开放申购,开放赎回,
2021-07-05,1.1253,1.1253,0.0006,开放申购,开放赎回,
2021-07-02,1.1246,1.1246,-0.0219,开放申购,开放赎回,
2021-07-01,1.1498,1.1498,0.0171,开放申购,开放赎回,
2021-06-30,1.1305,1.1305,0.008199999999999999,开放申购,开放赎回,
2021-06-29,1.1213,1.1213,-0.0051,开放申购,开放赎回,
2021-06-28,1.1271,1.1271,-0.016200000000000003,开放申购,开放赎回,
2021-06-25,1.1457,1.1457,0.011000000000000001,开放申购,开放赎回,
2021-06-24,1.1332,1.1332,0.005699999999999999,开放申购,开放赎回,
2021-06-23,1.1268,1.1268,-0.0027,开放申购,开放赎回,
2021-06-22,1.1299,1.1299,0.011899999999999999,开放申购,开放赎回,
2021-06-21,1.1166,1.1166,-0.0101,开放申购,开放赎回,
2021-06-18,1.128,1.128,-0.009000000000000001,开放申购,开放赎回,
2021-06-17,1.1382,1.1382,-0.0042,开放申购,开放赎回,
2021-06-16,1.143,1.143,0.0054,开放申购,开放赎回,
2021-06-15,1.1369,1.1369,-0.013999999999999999,开放申购,开放赎回,
2021-06-11,1.153,1.153,-0.0095,开放申购,开放赎回,
2021-06-10,1.164,1.164,-0.0026,开放申购,开放赎回,
2021-06-09,1.167,1.167,-0.0034999999999999996,开放申购,开放赎回,
2021-06-08,1.1711,1.1711,-0.0004,开放申购,开放赎回,
2021-06-07,1.1716,1.1716,-0.0054,开放申购,开放赎回,
2021-06-04,1.178,1.178,0.011899999999999999,开放申购,开放赎回,
2021-06-03,1.1642,1.1642,-0.0067,开放申购,开放赎回,
2021-06-02,1.172,1.172,0.0005,开放申购,开放赎回,
2021-06-01,1.1714,1.1714,-0.0077,开放申购,开放赎回,
2021-05-31,1.1805,1.1805,-0.0048,开放申购,开放赎回,
2021-05-28,1.1862,1.1862,0.0021,开放申购,开放赎回,
2021-05-27,1.1837,1.1837,-0.0076,开放申购,开放赎回,
2021-05-26,1.1928,1.1928,0.0079,开放申购,开放赎回,
2021-05-25,1.1835,1.1835,0.0339,开放申购,开放赎回,
2021-05-24,1.1447,1.1447,0.001,开放申购,开放赎回,
2021-05-21,1.1436,1.1436,-0.0123,开放申购,开放赎回,
2021-05-20,1.1578,1.1578,0.0092,开放申购,开放赎回,
2021-05-19,1.1473,1.1473,-0.0141,开放申购,开放赎回,
2021-05-18,1.1637,1.1637,-0.0018,开放申购,开放赎回,
2021-05-17,1.1658,1.1658,0.0024,开放申购,开放赎回,
2021-05-14,1.163,1.163,0.0127,开放申购,开放赎回,
2021-05-13,1.1484,1.1484,-0.0045000000000000005,开放申购,开放赎回,
2021-05-12,1.1536,1.1536,0.0044,开放申购,开放赎回,
2021-05-11,1.1486,1.1486,0.0031,开放申购,开放赎回,
2021-05-10,1.1451,1.1451,-0.0064,开放申购,开放赎回,
2021-05-07,1.1525,1.1525,0.0103,开放申购,开放赎回,
2021-05-06,1.1408,1.1408,0.0092,开放申购,开放赎回,
2021-04-30,1.1304,1.1304,-0.0154,开放申购,开放赎回,
2021-04-29,1.1481,1.1481,0.0177,开放申购,开放赎回,
2021-04-28,1.1281,1.1281,-0.0012,开放申购,开放赎回,
2021-04-27,1.1294,1.1294,-0.0001,开放申购,开放赎回,
2021-04-26,1.1295,1.1295,-0.0089,开放申购,开放赎回,
2021-04-23,1.1397,1.1397,0.0048,开放申购,开放赎回,
2021-04-22,1.1343,1.1343,-0.0092,开放申购,开放赎回,
2021-04-21,1.1448,1.1448,0.016399999999999998,开放申购,开放赎回,
2021-04-20,1.1263,1.1263,0.0032,开放申购,开放赎回,
2021-04-19,1.1227,1.1227,0.014499999999999999,开放申购,开放赎回,
2021-04-16,1.1067,1.1067,0.0021,开放申购,开放赎回,
2021-04-15,1.1044,1.1044,-0.0087,开放申购,开放赎回,
2021-04-14,1.1141,1.1141,-0.0115,开放申购,开放赎回,
2021-04-13,1.1271,1.1271,-0.0040999999999999995,开放申购,开放赎回,
2021-04-12,1.1317,1.1317,-0.0028000000000000004,开放申购,开放赎回,
2021-04-09,1.1349,1.1349,-0.0048,开放申购,开放赎回,
2021-04-08,1.1404,1.1404,-0.0024,开放申购,开放赎回,
2021-04-07,1.1431,1.1431,-0.0027,开放申购,开放赎回,
2021-04-06,1.1462,1.1462,0.0024,开放申购,开放赎回,
2021-04-02,1.1435,1.1435,-0.0115,开放申购,开放赎回,
2021-04-01,1.1568,1.1568,-0.0031,开放申购,开放赎回,
2021-03-31,1.1604,1.1604,0.0029,开放申购,开放赎回,
2021-03-30,1.157,1.157,0.0070999999999999995,开放申购,开放赎回,
2021-03-29,1.1489,1.1489,0.0045000000000000005,开放申购,开放赎回,
2021-03-26,1.1438,1.1438,0.0092,开放申购,开放赎回,
2021-03-25,1.1334,1.1334,-0.0060999999999999995,开放申购,开放赎回,
2021-03-24,1.1403,1.1403,-0.0149,开放申购,开放赎回,
2021-03-23,1.1576,1.1576,-0.0045000000000000005,开放申购,开放赎回,
2021-03-22,1.1628,1.1628,0.0192,开放申购,开放赎回,
2021-03-19,1.1409,1.1409,-0.0278,开放申购,开放赎回,
2021-03-18,1.1735,1.1735,0.0027,开放申购,开放赎回,
2021-03-17,1.1703,1.1703,-0.0147,开放申购,开放赎回,
2021-03-16,1.1878,1.1878,0.0108,开放申购,开放赎回,
2021-03-15,1.1751,1.1751,0.0079,开放申购,开放赎回,
2021-03-12,1.1659,1.1659,0.0097,开放申购,开放赎回,
2021-03-11,1.1547,1.1547,0.029500000000000002,开放申购,开放赎回,
2021-03-10,1.1216,1.1216,-0.0043,开放申购,开放赎回,
2021-03-09,1.1264,1.1264,-0.0179,开放申购,开放赎回,
2021-03-08,1.1469,1.1469,-0.0155,开放申购,开放赎回,
2021-03-05,1.165,1.165,-0.0075,开放申购,开放赎回,
2021-03-04,1.1738,1.1738,-0.0074,开放申购,开放赎回,
2021-03-03,1.1826,1.1826,0.0426,开放申购,开放赎回,
2021-03-02,1.1343,1.1343,-0.0067,开放申购,开放赎回,
2021-03-01,1.142,1.142,0.0,开放申购,开放赎回,
2021-02-26,1.142,1.142,-0.032799999999999996,开放申购,开放赎回,
2021-02-25,1.1807,1.1807,0.014199999999999999,开放申购,开放赎回,
2021-02-24,1.1642,1.1642,-0.0151,开放申购,开放赎回,
2021-02-23,1.1821,1.1821,0.008,开放申购,开放赎回,
2021-02-22,1.1727,1.1727,-0.015600000000000001,开放申购,开放赎回,
2021-02-19,1.1913,1.1913,-0.004699999999999999,开放申购,开放赎回,
2021-02-18,1.1969,1.1969,0.0154,开放申购,开放赎回,
2021-02-10,1.1788,1.1788,-0.005,开放申购,开放赎回,
2021-02-09,1.1847,1.1847,-0.0014000000000000002,开放申购,开放赎回,
2021-02-08,1.1864,1.1864,0.0040999999999999995,开放申购,开放赎回,
2021-02-05,1.1816,1.1816,0.0281,开放申购,开放赎回,
2021-02-04,1.1493,1.1493,0.0032,开放申购,开放赎回,
2021-02-03,1.1456,1.1456,0.017,开放申购,开放赎回,
2021-02-02,1.1264,1.1264,-0.0121,开放申购,开放赎回,
2021-02-01,1.1402,1.1402,0.023,开放申购,开放赎回,
2021-01-29,1.1146,1.1146,0.0019,开放申购,开放赎回,
2021-01-28,1.1125,1.1125,-0.009300000000000001,开放申购,开放赎回,
2021-01-27,1.123,1.123,0.0151,开放申购,开放赎回,
2021-01-26,1.1063,1.1063,-0.0034999999999999996,开放申购,开放赎回,
2021-01-25,1.1102,1.1102,0.0018,开放申购,开放赎回,
2021-01-22,1.1082,1.1082,-0.0159,开放申购,开放赎回,
2021-01-21,1.1261,1.1261,0.0031,开放申购,开放赎回,
2021-01-20,1.1226,1.1226,-0.0108,开放申购,开放赎回,
