date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-23,1.426,1.426,0.0091,开放申购,开放赎回,
2020-12-22,1.4131,1.4131,-0.0121999999999999,开放申购,开放赎回,
2020-12-21,1.4306,1.4306,0.0091,开放申购,开放赎回,
2020-12-18,1.4177,1.4177,-0.0039,开放申购,开放赎回,
2020-12-17,1.4233,1.4233,0.0112,开放申购,开放赎回,
2020-12-16,1.4075,1.4075,0.0033,开放申购,开放赎回,
2020-12-15,1.4029,1.4029,0.0036,开放申购,开放赎回,
2020-12-14,1.3978,1.3978,0.0029,开放申购,开放赎回,
2020-12-11,1.3937,1.3937,-0.0088,开放申购,开放赎回,
2020-12-10,1.4061,1.4061,0.0008,开放申购,开放赎回,
2020-12-09,1.405,1.405,-0.0136,开放申购,开放赎回,
2020-12-08,1.4243,1.4243,-0.0025,开放申购,开放赎回,
2020-12-07,1.4279,1.4279,-0.0072,开放申购,开放赎回,
2020-12-04,1.4383,1.4383,0.0024,开放申购,开放赎回,
2020-12-03,1.4348,1.4348,-0.0013,开放申购,开放赎回,
2020-12-02,1.4366,1.4366,-0.0003,开放申购,开放赎回,
2020-12-01,1.437,1.437,0.0163,开放申购,开放赎回,
2020-11-30,1.4139,1.4139,-0.0053,开放申购,开放赎回,
2020-11-27,1.4214,1.4214,0.0097,开放申购,开放赎回,
2020-11-26,1.4078,1.4078,0.004,开放申购,开放赎回,
2020-11-25,1.4022,1.4022,-0.0174,开放申购,开放赎回,
2020-11-24,1.427,1.427,-0.0074,开放申购,开放赎回,
2020-11-23,1.4376,1.4376,0.0155,开放申购,开放赎回,
2020-11-20,1.4156,1.4156,-0.0004,开放申购,开放赎回,
2020-11-19,1.4162,1.4162,0.0129,开放申购,开放赎回,
2020-11-18,1.3982,1.3982,-0.002,开放申购,开放赎回,
2020-11-17,1.401,1.401,-0.0014,开放申购,开放赎回,
2020-11-16,1.4029,1.4029,0.0025,开放申购,开放赎回,
2020-11-13,1.3994,1.3994,-0.0079,开放申购,开放赎回,
2020-11-12,1.4105,1.4105,0.0004,开放申购,开放赎回,
2020-11-11,1.41,1.41,-0.0085,开放申购,开放赎回,
2020-11-10,1.4221,1.4221,-0.0098999999999999,开放申购,开放赎回,
2020-11-09,1.4363,1.4363,0.0163999999999999,开放申购,开放赎回,
2020-11-06,1.4131,1.4131,0.0018,开放申购,开放赎回,
2020-11-05,1.4106,1.4106,0.0127,开放申购,开放赎回,
2020-11-04,1.3929,1.3929,0.0123,开放申购,开放赎回,
2020-11-03,1.376,1.376,0.0063,开放申购,开放赎回,
2020-11-02,1.3674,1.3674,0.0134,开放申购,开放赎回,
2020-10-30,1.3493,1.3493,-0.0163999999999999,开放申购,开放赎回,
2020-10-29,1.3718,1.3718,0.0143,开放申购,开放赎回,
2020-10-28,1.3524,1.3524,0.0043,开放申购,开放赎回,
2020-10-27,1.3466,1.3466,0.0017,开放申购,开放赎回,
2020-10-26,1.3443,1.3443,0.0002,开放申购,开放赎回,
2020-10-23,1.344,1.344,-0.0169,开放申购,开放赎回,
2020-10-22,1.3671,1.3671,-0.0046999999999999,开放申购,开放赎回,
2020-10-21,1.3736,1.3736,-0.0023,开放申购,开放赎回,
2020-10-20,1.3767,1.3767,0.0124,开放申购,开放赎回,
2020-10-19,1.3599,1.3599,-0.0063,开放申购,开放赎回,
2020-10-16,1.3685,1.3685,-0.0046999999999999,开放申购,开放赎回,
2020-10-15,1.3749,1.3749,-0.0023,开放申购,开放赎回,
2020-10-14,1.3781,1.3781,-0.0056,开放申购,开放赎回,
2020-10-13,1.3859,1.3859,0.0079,开放申购,开放赎回,
2020-10-12,1.3751,1.3751,0.0292,开放申购,开放赎回,
2020-10-09,1.3361,1.3361,0.0199,开放申购,开放赎回,
2020-09-30,1.31,1.31,0.0001,开放申购,开放赎回,
2020-09-29,1.3099,1.3099,0.0044,开放申购,开放赎回,
2020-09-28,1.3041,1.3041,0.0043,开放申购,开放赎回,
2020-09-25,1.2985,1.2985,0.0031,开放申购,开放赎回,
2020-09-24,1.2945,1.2945,-0.0176,开放申购,开放赎回,
2020-09-23,1.3177,1.3177,0.0063,开放申购,开放赎回,
2020-09-22,1.3095,1.3095,-0.0104,开放申购,开放赎回,
2020-09-21,1.3233,1.3233,-0.0093,开放申购,开放赎回,
2020-09-18,1.3357,1.3357,0.0185,开放申购,开放赎回,
2020-09-17,1.3115,1.3115,-0.003,开放申购,开放赎回,
2020-09-16,1.3154,1.3154,-0.003,开放申购,开放赎回,
2020-09-15,1.3193,1.3193,0.0092,开放申购,开放赎回,
2020-09-14,1.3073,1.3073,0.0079,开放申购,开放赎回,
2020-09-11,1.297,1.297,0.0102,开放申购,开放赎回,
2020-09-10,1.2839,1.2839,0.0023,开放申购,开放赎回,
2020-09-09,1.281,1.281,-0.0249,开放申购,开放赎回,
2020-09-08,1.3137,1.3137,0.0007,开放申购,开放赎回,
2020-09-07,1.3128,1.3128,-0.0224,开放申购,开放赎回,
2020-09-04,1.3429,1.3429,-0.0075,开放申购,开放赎回,
2020-09-03,1.353,1.353,-0.0029,开放申购,开放赎回,
2020-09-02,1.3569,1.3569,0.004,开放申购,开放赎回,
2020-09-01,1.3515,1.3515,0.0046,开放申购,开放赎回,
2020-08-31,1.3453,1.3453,-0.002,开放申购,开放赎回,
2020-08-28,1.348,1.348,0.0206,开放申购,开放赎回,
2020-08-27,1.3208,1.3208,0.0091,开放申购,开放赎回,
2020-08-26,1.3089,1.3089,-0.0121999999999999,开放申购,开放赎回,
2020-08-25,1.325,1.325,-0.0017,开放申购,开放赎回,
2020-08-24,1.3273,1.3273,0.0175,开放申购,开放赎回,
2020-08-21,1.3045,1.3045,0.012,开放申购,开放赎回,
2020-08-20,1.289,1.289,-0.0132,开放申购,开放赎回,
2020-08-19,1.3062,1.3062,-0.0113999999999999,开放申购,开放赎回,
2020-08-18,1.3213,1.3213,0.0073,开放申购,开放赎回,
2020-08-17,1.3117,1.3117,0.0217,开放申购,开放赎回,
2020-08-14,1.2839,1.2839,0.017,开放申购,开放赎回,
2020-08-13,1.2625,1.2625,0.0017,开放申购,开放赎回,
2020-08-12,1.2604,1.2604,-0.0144999999999999,开放申购,开放赎回,
2020-08-11,1.2789,1.2789,-0.0116999999999999,开放申购,开放赎回,
2020-08-10,1.294,1.294,0.0037,开放申购,开放赎回,
2020-08-07,1.2892,1.2892,-0.0081999999999999,开放申购,开放赎回,
2020-08-06,1.2999,1.2999,-0.002,开放申购,开放赎回,
2020-08-05,1.3025,1.3025,0.0031,开放申购,开放赎回,
2020-08-04,1.2985,1.2985,-0.0033,开放申购,开放赎回,
2020-08-03,1.3028,1.3028,0.0187999999999999,开放申购,开放赎回,
2020-07-31,1.2787,1.2787,0.0111,开放申购,开放赎回,
2020-07-30,1.2647,1.2647,-0.0076,开放申购,开放赎回,
2020-07-29,1.2744,1.2744,0.0243,开放申购,开放赎回,
2020-07-28,1.2442,1.2442,0.0115,开放申购,开放赎回,
2020-07-27,1.2301,1.2301,0.0022,开放申购,开放赎回,
2020-07-24,1.2274,1.2274,-0.0436,开放申购,开放赎回,
2020-07-23,1.2833,1.2833,0.0009,开放申购,开放赎回,
2020-07-22,1.2822,1.2822,0.0070999999999999,开放申购,开放赎回,
2020-07-21,1.2731,1.2731,0.0026,开放申购,开放赎回,
2020-07-20,1.2698,1.2698,0.025,开放申购,开放赎回,
2020-07-17,1.2388,1.2388,0.0075,开放申购,开放赎回,
2020-07-16,1.2296,1.2296,-0.0345,开放申购,开放赎回,
2020-07-15,1.2736,1.2736,-0.0067,开放申购,开放赎回,
2020-07-14,1.2822,1.2822,-0.0069999999999999,开放申购,开放赎回,
2020-07-13,1.2913,1.2913,0.021,开放申购,开放赎回,
2020-07-10,1.2648,1.2648,-0.0125,开放申购,开放赎回,
2020-07-09,1.2808,1.2808,0.018,开放申购,开放赎回,
2020-07-08,1.2581,1.2581,0.0178,开放申购,开放赎回,
2020-07-07,1.2361,1.2361,0.0127,开放申购,开放赎回,
2020-07-06,1.2206,1.2206,0.0469,开放申购,开放赎回,
2020-07-03,1.1659,1.1659,0.0166,开放申购,开放赎回,
2020-07-02,1.1469,1.1469,0.0181,开放申购,开放赎回,
2020-07-01,1.1265,1.1265,0.015,开放申购,开放赎回,
2020-06-30,1.1099,1.1099,0.0125,开放申购,开放赎回,
2020-06-29,1.0962,1.0962,-0.0125,开放申购,开放赎回,
2020-06-24,1.1101,1.1101,0.0098,开放申购,开放赎回,
2020-06-23,1.0993,1.0993,0.0038,开放申购,开放赎回,
2020-06-22,1.0951,1.0951,-0.0001,开放申购,开放赎回,
2020-06-19,1.0952,1.0952,0.0,封闭期,封闭期,
2020-06-12,1.0695,1.0695,0.0,封闭期,封闭期,
2020-06-05,1.0562,1.0562,0.0,封闭期,封闭期,
2020-05-29,1.0334,1.0334,0.0,封闭期,封闭期,
2020-05-22,1.0189,1.0189,0.0,封闭期,封闭期,
2020-05-15,1.0269,1.0269,0.0,封闭期,封闭期,
2020-05-08,1.0244,1.0244,0.0,封闭期,封闭期,
2020-04-30,1.0087,1.0087,0.0,封闭期,封闭期,
2020-04-24,1.0,1.0,0.0,封闭期,封闭期,
2020-04-23,1.0,1.0,0.0,封闭期,封闭期,
