date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-06,2.708,2.708,0.0169,开放申购,开放赎回,
2022-06-02,2.663,2.663,0.0076,开放申购,开放赎回,
2022-06-01,2.643,2.643,0.0,开放申购,开放赎回,
2022-05-31,2.643,2.643,0.0126,开放申购,开放赎回,
2022-05-30,2.61,2.61,0.0195,开放申购,开放赎回,
2022-05-27,2.56,2.56,0.0016,开放申购,开放赎回,
2022-05-26,2.556,2.556,0.0091,开放申购,开放赎回,
2022-05-25,2.533,2.533,0.0222,开放申购,开放赎回,
2022-05-24,2.478,2.478,-0.0286,开放申购,开放赎回,
2022-05-23,2.551,2.551,-0.0074,开放申购,开放赎回,
2022-05-20,2.57,2.57,0.019,开放申购,开放赎回,
2022-05-19,2.522,2.522,0.0008,开放申购,开放赎回,
2022-05-18,2.52,2.52,-0.0036,开放申购,开放赎回,
2022-05-17,2.529,2.529,0.006,开放申购,开放赎回,
2022-05-16,2.514,2.514,0.0032,开放申购,开放赎回,
2022-05-13,2.506,2.506,0.0052,开放申购,开放赎回,
2022-05-12,2.493,2.493,0.0024,开放申购,开放赎回,
2022-05-11,2.487,2.487,0.021400000000000002,开放申购,开放赎回,
2022-05-10,2.435,2.435,0.025699999999999997,开放申购,开放赎回,
2022-05-09,2.374,2.374,-0.0067,开放申购,开放赎回,
2022-05-06,2.39,2.39,-0.0378,开放申购,开放赎回,
2022-05-05,2.484,2.484,-0.0008,开放申购,开放赎回,
2022-04-29,2.486,2.486,0.0354,开放申购,开放赎回,
2022-04-28,2.401,2.401,-0.0132,开放申购,开放赎回,
2022-04-27,2.433,2.433,0.038,开放申购,开放赎回,
2022-04-26,2.344,2.344,-0.0126,开放申购,开放赎回,
2022-04-25,2.374,2.374,-0.0576,开放申购,开放赎回,
2022-04-22,2.519,2.519,-0.0125,开放申购,开放赎回,
2022-04-21,2.551,2.551,-0.0341,开放申购,开放赎回,
2022-04-20,2.641,2.641,-0.0026,开放申购,开放赎回,
2022-04-19,2.648,2.648,-0.0053,开放申购,开放赎回,
2022-04-18,2.662,2.662,0.0095,开放申购,开放赎回,
2022-04-15,2.637,2.637,-0.012,开放申购,开放赎回,
2022-04-14,2.669,2.669,0.0195,开放申购,开放赎回,
2022-04-13,2.618,2.618,-0.025,开放申购,开放赎回,
2022-04-12,2.685,2.685,0.0431,开放申购,开放赎回,
2022-04-11,2.574,2.574,-0.0385,开放申购,开放赎回,
2022-04-08,2.677,2.677,0.0004,开放申购,开放赎回,
2022-04-07,2.676,2.676,-0.020099999999999996,开放申购,开放赎回,
2022-04-06,2.731,2.731,-0.0036,开放申购,开放赎回,
2022-04-01,2.741,2.741,0.0235,开放申购,开放赎回,
2022-03-31,2.678,2.678,-0.020499999999999997,开放申购,开放赎回,
2022-03-30,2.734,2.734,0.037200000000000004,开放申购,开放赎回,
2022-03-29,2.636,2.636,-0.0086,开放申购,开放赎回,
2022-03-28,2.659,2.659,-0.006,开放申购,开放赎回,
2022-03-25,2.675,2.675,-0.0169,开放申购,开放赎回,
2022-03-24,2.721,2.721,-0.0159,开放申购,开放赎回,
2022-03-23,2.765,2.765,-0.0004,开放申购,开放赎回,
2022-03-22,2.766,2.766,-0.013600000000000001,开放申购,开放赎回,
2022-03-21,2.804,2.804,0.0014000000000000002,开放申购,开放赎回,
2022-03-18,2.8,2.8,0.011899999999999999,开放申购,开放赎回,
2022-03-17,2.767,2.767,0.0218,开放申购,开放赎回,
2022-03-16,2.708,2.708,0.051699999999999996,开放申购,开放赎回,
2022-03-15,2.575,2.575,-0.0349,开放申购,开放赎回,
2022-03-14,2.668,2.668,-0.0358,开放申购,开放赎回,
2022-03-11,2.767,2.767,0.0029,开放申购,开放赎回,
2022-03-10,2.759,2.759,0.0151,开放申购,开放赎回,
2022-03-09,2.718,2.718,-0.0109,开放申购,开放赎回,
2022-03-08,2.748,2.748,-0.0196,开放申购,开放赎回,
2022-03-07,2.803,2.803,-0.042,开放申购,开放赎回,
2022-03-04,2.926,2.926,-0.0058,开放申购,开放赎回,
2022-03-03,2.943,2.943,0.0031,开放申购,开放赎回,
2022-03-02,2.934,2.934,-0.0070999999999999995,开放申购,开放赎回,
2022-03-01,2.955,2.955,0.0058,开放申购,开放赎回,
2022-02-28,2.938,2.938,0.0024,开放申购,开放赎回,
2022-02-25,2.931,2.931,0.0072,开放申购,开放赎回,
2022-02-24,2.91,2.91,-0.022799999999999997,开放申购,开放赎回,
2022-02-23,2.978,2.978,0.015700000000000002,开放申购,开放赎回,
2022-02-22,2.932,2.932,-0.0174,开放申购,开放赎回,
2022-02-21,2.984,2.984,0.003,开放申购,开放赎回,
2022-02-18,2.975,2.975,0.004,开放申购,开放赎回,
2022-02-17,2.963,2.963,-0.003,开放申购,开放赎回,
2022-02-16,2.972,2.972,0.003,开放申购,开放赎回,
2022-02-15,2.963,2.963,0.0054,开放申购,开放赎回,
2022-02-14,2.947,2.947,-0.0070999999999999995,开放申购,开放赎回,
2022-02-11,2.968,2.968,-0.015300000000000001,开放申购,开放赎回,
2022-02-10,3.014,3.014,0.004,开放申购,开放赎回,
2022-02-09,3.002,3.002,0.0149,开放申购,开放赎回,
2022-02-08,2.958,2.958,0.0048,开放申购,开放赎回,
2022-02-07,2.944,2.944,-0.0034000000000000002,开放申购,开放赎回,
2022-01-28,2.954,2.954,0.0051,开放申购,开放赎回,
2022-01-27,2.939,2.939,-0.0304,开放申购,开放赎回,
2022-01-26,3.031,3.031,0.0076,开放申购,开放赎回,
2022-01-25,3.008,3.008,-0.022099999999999998,开放申购,开放赎回,
2022-01-24,3.076,3.076,-0.0019,开放申购,开放赎回,
2022-01-21,3.082,3.082,-0.0060999999999999995,开放申购,开放赎回,
2022-01-20,3.101,3.101,-0.0023,开放申购,开放赎回,
2022-01-19,3.108,3.108,-0.0029,开放申购,开放赎回,
2022-01-18,3.117,3.117,0.0023,开放申购,开放赎回,
2022-01-17,3.11,3.11,0.0134,开放申购,开放赎回,
2022-01-14,3.069,3.069,-0.0039000000000000003,开放申购,开放赎回,
2022-01-13,3.081,3.081,-0.0166,开放申购,开放赎回,
2022-01-12,3.133,3.133,0.0195,开放申购,开放赎回,
2022-01-11,3.073,3.073,-0.0087,开放申购,开放赎回,
2022-01-10,3.1,3.1,0.0006,开放申购,开放赎回,
2022-01-07,3.098,3.098,-0.009899999999999999,开放申购,开放赎回,
2022-01-06,3.129,3.129,-0.0067,开放申购,开放赎回,
2022-01-05,3.15,3.15,-0.021400000000000002,开放申购,开放赎回,
2022-01-04,3.219,3.219,-0.004,开放申购,开放赎回,
2021-12-31,3.232,3.232,0.0078000000000000005,开放申购,开放赎回,
2021-12-30,3.207,3.207,0.0098,开放申购,开放赎回,
2021-12-29,3.176,3.176,-0.0028000000000000004,开放申购,开放赎回,
2021-12-28,3.185,3.185,0.0019,开放申购,开放赎回,
2021-12-27,3.179,3.179,0.004699999999999999,开放申购,开放赎回,
2021-12-24,3.164,3.164,-0.0040999999999999995,开放申购,开放赎回,
2021-12-23,3.177,3.177,-0.0040999999999999995,开放申购,开放赎回,
2021-12-22,3.19,3.19,0.004699999999999999,开放申购,开放赎回,
2021-12-21,3.175,3.175,0.017,开放申购,开放赎回,
2021-12-20,3.122,3.122,-0.0173,开放申购,开放赎回,
2021-12-17,3.177,3.177,-0.0155,开放申购,开放赎回,
2021-12-16,3.227,3.227,0.013500000000000002,开放申购,开放赎回,
2021-12-15,3.184,3.184,0.0,开放申购,开放赎回,
2021-12-14,3.184,3.184,-0.004699999999999999,开放申购,开放赎回,
2021-12-13,3.199,3.199,0.0088,开放申购,开放赎回,
2021-12-10,3.171,3.171,0.0019,开放申购,开放赎回,
2021-12-09,3.165,3.165,0.0034999999999999996,开放申购,开放赎回,
2021-12-08,3.154,3.154,0.0132,开放申购,开放赎回,
2021-12-07,3.113,3.113,0.0016,开放申购,开放赎回,
2021-12-06,3.108,3.108,-0.0102,开放申购,开放赎回,
2021-12-03,3.14,3.14,0.0113,开放申购,开放赎回,
2021-12-02,3.105,3.105,-0.013000000000000001,开放申购,开放赎回,
2021-12-01,3.146,3.146,0.0029,开放申购,开放赎回,
2021-11-30,3.137,3.137,-0.0016,开放申购,开放赎回,
2021-11-29,3.142,3.142,-0.0040999999999999995,开放申购,开放赎回,
2021-11-26,3.155,3.155,-0.0113,开放申购,开放赎回,
2021-11-25,3.191,3.191,0.0,开放申购,开放赎回,
2021-11-24,3.191,3.191,-0.0105,开放申购,开放赎回,
2021-11-23,3.225,3.225,-0.0043,开放申购,开放赎回,
2021-11-22,3.239,3.239,0.0202,开放申购,开放赎回,
2021-11-19,3.175,3.175,0.0040999999999999995,开放申购,开放赎回,
2021-11-18,3.162,3.162,-0.005699999999999999,开放申购,开放赎回,
2021-11-17,3.18,3.18,0.0173,开放申购,开放赎回,
2021-11-16,3.126,3.126,-0.013300000000000001,开放申购,开放赎回,
2021-11-15,3.168,3.168,-0.0134,开放申购,开放赎回,
2021-11-12,3.211,3.211,0.010700000000000001,开放申购,开放赎回,
2021-11-11,3.177,3.177,0.0051,开放申购,开放赎回,
2021-11-10,3.161,3.161,-0.0006,开放申购,开放赎回,
2021-11-09,3.163,3.163,0.0128,开放申购,开放赎回,
2021-11-08,3.123,3.123,0.0327,开放申购,开放赎回,
2021-11-05,3.024,3.024,-0.011399999999999999,开放申购,开放赎回,
2021-11-04,3.059,3.059,0.008199999999999999,开放申购,开放赎回,
2021-11-03,3.034,3.034,-0.006500000000000001,开放申购,开放赎回,
2021-11-02,3.054,3.054,-0.009399999999999999,开放申购,开放赎回,
2021-11-01,3.083,3.083,-0.0019,开放申购,开放赎回,
2021-10-29,3.089,3.089,0.0232,开放申购,开放赎回,
2021-10-28,3.019,3.019,-0.0115,开放申购,开放赎回,
2021-10-27,3.054,3.054,-0.001,开放申购,开放赎回,
2021-10-26,3.057,3.057,-0.001,开放申购,开放赎回,
2021-10-25,3.06,3.06,0.0197,开放申购,开放赎回,
2021-10-22,3.001,3.001,0.0077,开放申购,开放赎回,
2021-10-21,2.978,2.978,-0.004699999999999999,开放申购,开放赎回,
2021-10-20,2.992,2.992,-0.0003,开放申购,开放赎回,
2021-10-19,2.993,2.993,-0.004699999999999999,开放申购,开放赎回,
2021-10-18,3.007,3.007,0.0,开放申购,开放赎回,
