date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-02,1.189,1.189,0.0163,开放申购,开放赎回,
2021-02-01,1.1699,1.1699,0.0248,开放申购,开放赎回,
2021-01-29,1.1416,1.1416,-0.0076,开放申购,开放赎回,
2021-01-28,1.1503,1.1503,-0.0215,开放申购,开放赎回,
2021-01-27,1.1756,1.1756,-0.0103,开放申购,开放赎回,
2021-01-26,1.1878,1.1878,-0.0219,开放申购,开放赎回,
2021-01-25,1.2144,1.2144,0.0218,开放申购,开放赎回,
2021-01-22,1.1885,1.1885,-0.0073,开放申购,开放赎回,
2021-01-21,1.1972,1.1972,-0.0006,开放申购,开放赎回,
2021-01-20,1.1979,1.1979,0.0064,开放申购,开放赎回,
2021-01-19,1.1903,1.1903,0.0212,开放申购,开放赎回,
2021-01-18,1.1656,1.1656,0.0176,开放申购,开放赎回,
2021-01-15,1.1454,1.1454,-0.004699999999999999,开放申购,开放赎回,
2021-01-14,1.1508,1.1508,0.0126,开放申购,开放赎回,
2021-01-13,1.1365,1.1365,-0.0075,开放申购,开放赎回,
2021-01-12,1.1451,1.1451,0.0097,开放申购,开放赎回,
2021-01-11,1.1341,1.1341,-0.0018,开放申购,开放赎回,
2021-01-08,1.1361,1.1361,0.0146,开放申购,开放赎回,
2021-01-07,1.1198,1.1198,-0.006999999999999999,开放申购,开放赎回,
2021-01-06,1.1277,1.1277,-0.0003,开放申购,开放赎回,
2021-01-05,1.128,1.128,0.0018,开放申购,开放赎回,
2021-01-04,1.126,1.126,0.0146,开放申购,开放赎回,
2020-12-31,1.1098,1.1098,0.0042,暂停申购,暂停赎回,
2020-12-30,1.1052,1.1052,0.0202,开放申购,开放赎回,
2020-12-29,1.0833,1.0833,0.009000000000000001,开放申购,开放赎回,
2020-12-28,1.0736,1.0736,-0.0076,开放申购,开放赎回,
2020-12-25,1.0818,1.0818,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.0823,1.0823,-0.0014000000000000002,暂停申购,暂停赎回,
2020-12-23,1.0838,1.0838,0.0182,开放申购,开放赎回,
2020-12-22,1.0644,1.0644,-0.0089,开放申购,开放赎回,
2020-12-21,1.074,1.074,-0.0009,开放申购,开放赎回,
2020-12-18,1.075,1.075,-0.0043,开放申购,开放赎回,
2020-12-17,1.0796,1.0796,0.0087,开放申购,开放赎回,
2020-12-16,1.0703,1.0703,0.009300000000000001,开放申购,开放赎回,
2020-12-15,1.0604,1.0604,-0.0046,开放申购,开放赎回,
2020-12-14,1.0653,1.0653,-0.0049,开放申购,开放赎回,
2020-12-11,1.0705,1.0705,0.0034000000000000002,开放申购,开放赎回,
2020-12-10,1.0669,1.0669,0.0013,开放申购,开放赎回,
2020-12-09,1.0655,1.0655,0.0052,开放申购,开放赎回,
2020-12-08,1.06,1.06,-0.0025,开放申购,开放赎回,
2020-12-07,1.0627,1.0627,-0.0124,开放申购,开放赎回,
2020-12-04,1.076,1.076,0.0029,开放申购,开放赎回,
2020-12-03,1.0729,1.0729,0.0074,开放申购,开放赎回,
2020-12-02,1.065,1.065,-0.0105,开放申购,开放赎回,
2020-12-01,1.0763,1.0763,0.0068000000000000005,开放申购,开放赎回,
2020-11-30,1.069,1.069,-0.0241,开放申购,开放赎回,
2020-11-27,1.0954,1.0954,0.0015,开放申购,开放赎回,
2020-11-26,1.0938,1.0938,0.0097,开放申购,开放赎回,
2020-11-25,1.0833,1.0833,-0.0076,开放申购,开放赎回,
2020-11-24,1.0916,1.0916,0.0028000000000000004,开放申购,开放赎回,
2020-11-23,1.0885,1.0885,-0.0012,开放申购,开放赎回,
2020-11-20,1.0898,1.0898,0.0132,开放申购,开放赎回,
2020-11-19,1.0756,1.0756,-0.0064,开放申购,开放赎回,
2020-11-18,1.0825,1.0825,0.0012,开放申购,开放赎回,
2020-11-17,1.0812,1.0812,-0.011899999999999999,开放申购,开放赎回,
2020-11-16,1.0942,1.0942,0.0095,开放申购,开放赎回,
2020-11-13,1.0839,1.0839,0.0113,开放申购,开放赎回,
2020-11-12,1.0718,1.0718,0.0088,开放申购,开放赎回,
2020-11-11,1.0624,1.0624,-0.014199999999999999,开放申购,开放赎回,
2020-11-10,1.0777,1.0777,-0.0088,开放申购,开放赎回,
2020-11-09,1.0873,1.0873,0.008100000000000001,开放申购,开放赎回,
2020-11-06,1.0786,1.0786,-0.0085,开放申购,开放赎回,
2020-11-05,1.0878,1.0878,0.0366,开放申购,开放赎回,
2020-11-04,1.0494,1.0494,0.0073,开放申购,开放赎回,
2020-11-03,1.0418,1.0418,0.015,开放申购,开放赎回,
2020-11-02,1.0264,1.0264,0.0079,开放申购,开放赎回,
2020-10-30,1.0184,1.0184,-0.0171,开放申购,开放赎回,
2020-10-29,1.0361,1.0361,0.0077,开放申购,开放赎回,
2020-10-28,1.0282,1.0282,0.008100000000000001,开放申购,开放赎回,
2020-10-27,1.0199,1.0199,0.0051,开放申购,开放赎回,
2020-10-26,1.0147,1.0147,0.0001,暂停申购,暂停赎回,
2020-10-23,1.0146,1.0146,0.0003,开放申购,开放赎回,
2020-10-22,1.0143,1.0143,-0.0044,开放申购,开放赎回,
2020-10-21,1.0188,1.0188,0.0058,开放申购,开放赎回,
2020-10-20,1.0129,1.0129,0.0026,开放申购,开放赎回,
2020-10-19,1.0103,1.0103,-0.0045000000000000005,开放申购,开放赎回,
2020-10-16,1.0149,1.0149,0.0001,开放申购,开放赎回,
2020-10-15,1.0148,1.0148,-0.0239,开放申购,开放赎回,
2020-10-14,1.0396,1.0396,0.0028000000000000004,开放申购,开放赎回,
2020-10-13,1.0367,1.0367,0.0022,开放申购,开放赎回,
2020-10-12,1.0344,1.0344,0.005,开放申购,开放赎回,
2020-10-09,1.0293,1.0293,0.032799999999999996,开放申购,开放赎回,
2020-09-30,0.9966,0.9966,0.0084,暂停申购,暂停赎回,
2020-09-29,0.9883,0.9883,-0.0086,暂停申购,暂停赎回,
2020-09-28,0.9969,0.9969,0.012,开放申购,开放赎回,
2020-09-25,0.9851,0.9851,-0.006,开放申购,开放赎回,
2020-09-24,0.991,0.991,-0.0179,开放申购,开放赎回,
2020-09-23,1.0091,1.0091,0.0078000000000000005,开放申购,开放赎回,
2020-09-22,1.0013,1.0013,-0.004699999999999999,开放申购,开放赎回,
2020-09-21,1.006,1.006,-0.0173,开放申购,开放赎回,
2020-09-18,1.0237,1.0237,0.0021,开放申购,开放赎回,
2020-09-17,1.0216,1.0216,-0.0178,开放申购,开放赎回,
2020-09-16,1.0401,1.0401,-0.0022,开放申购,开放赎回,
2020-09-15,1.0424,1.0424,0.0024,开放申购,开放赎回,
2020-09-14,1.0399,1.0399,0.006500000000000001,开放申购,开放赎回,
2020-09-11,1.0332,1.0332,0.0125,开放申购,开放赎回,
2020-09-10,1.0204,1.0204,-0.0036,开放申购,开放赎回,
2020-09-09,1.0241,1.0241,-0.005600000000000001,开放申购,开放赎回,
2020-09-08,1.0299,1.0299,-0.0085,开放申购,开放赎回,
2020-09-07,1.0387,1.0387,-0.0101,开放申购,开放赎回,
2020-09-04,1.0493,1.0493,-0.0105,开放申购,开放赎回,
2020-09-03,1.0604,1.0604,-0.009899999999999999,开放申购,开放赎回,
2020-09-02,1.071,1.071,0.0027,开放申购,开放赎回,
2020-09-01,1.0681,1.0681,0.0066,开放申购,开放赎回,
2020-08-31,1.0611,1.0611,-0.014499999999999999,开放申购,开放赎回,
2020-08-28,1.0767,1.0767,0.0048,开放申购,开放赎回,
2020-08-27,1.0716,1.0716,0.0021,开放申购,开放赎回,
2020-08-26,1.0694,1.0694,0.0017000000000000001,开放申购,开放赎回,
2020-08-25,1.0676,1.0676,-0.0068000000000000005,开放申购,开放赎回,
2020-08-24,1.0749,1.0749,0.0248,开放申购,开放赎回,
2020-08-21,1.0489,1.0489,0.011899999999999999,开放申购,开放赎回,
2020-08-20,1.0366,1.0366,-0.006500000000000001,开放申购,开放赎回,
2020-08-19,1.0434,1.0434,-0.0092,开放申购,开放赎回,
2020-08-18,1.0531,1.0531,0.0101,开放申购,开放赎回,
2020-08-17,1.0426,1.0426,0.0016,开放申购,开放赎回,
2020-08-14,1.0409,1.0409,0.0023,开放申购,开放赎回,
2020-08-13,1.0385,1.0385,-0.0003,开放申购,开放赎回,
2020-08-12,1.0388,1.0388,0.0055000000000000005,开放申购,开放赎回,
2020-08-11,1.0331,1.0331,0.0132,开放申购,开放赎回,
2020-08-10,1.0196,1.0196,-0.0043,开放申购,开放赎回,
2020-08-07,1.024,1.024,-0.0128,开放申购,开放赎回,
2020-08-06,1.0373,1.0373,-0.0070999999999999995,开放申购,开放赎回,
2020-08-05,1.0447,1.0447,0.0063,开放申购,开放赎回,
2020-08-04,1.0382,1.0382,0.0187,开放申购,开放赎回,
2020-08-03,1.0191,1.0191,0.0025,开放申购,开放赎回,
2020-07-31,1.0166,1.0166,-0.0022,开放申购,开放赎回,
2020-07-30,1.0188,1.0188,-0.0024,开放申购,开放赎回,
2020-07-29,1.0213,1.0213,0.006,开放申购,开放赎回,
2020-07-28,1.0152,1.0152,0.011699999999999999,开放申购,开放赎回,
2020-07-27,1.0035,1.0035,-0.0069,开放申购,开放赎回,
2020-07-24,1.0105,1.0105,-0.0255,开放申购,开放赎回,
2020-07-23,1.0369,1.0369,0.015700000000000002,开放申购,开放赎回,
2020-07-22,1.0209,1.0209,-0.0274,开放申购,开放赎回,
2020-07-21,1.0497,1.0497,0.031200000000000002,开放申购,开放赎回,
2020-07-20,1.0179,1.0179,-0.0034999999999999996,开放申购,开放赎回,
2020-07-17,1.0215,1.0215,0.011399999999999999,开放申购,开放赎回,
2020-07-16,1.01,1.01,-0.0313,开放申购,开放赎回,
2020-07-15,1.0426,1.0426,0.0031,开放申购,开放赎回,
2020-07-14,1.0394,1.0394,-0.0141,开放申购,开放赎回,
2020-07-13,1.0543,1.0543,0.0037,开放申购,开放赎回,
2020-07-10,1.0504,1.0504,-0.015600000000000001,开放申购,开放赎回,
2020-07-09,1.067,1.067,0.0064,开放申购,开放赎回,
2020-07-08,1.0602,1.0602,0.0124,开放申购,开放赎回,
2020-07-07,1.0472,1.0472,-0.0196,开放申购,开放赎回,
2020-07-06,1.0681,1.0681,0.0256,开放申购,开放赎回,
2020-07-03,1.0414,1.0414,0.0161,开放申购,开放赎回,
2020-07-02,1.0249,1.0249,0.0311,开放申购,开放赎回,
2020-07-01,0.994,0.994,-0.0012,暂停申购,暂停赎回,
2020-06-30,0.9952,0.9952,0.0026,开放申购,开放赎回,
2020-06-29,0.9926,0.9926,-0.0187,开放申购,开放赎回,
2020-06-24,1.0115,1.0115,-0.0029,暂停申购,暂停赎回,
2020-06-23,1.0144,1.0144,0.0159,暂停申购,暂停赎回,
2020-06-22,0.9985,0.9985,-0.004699999999999999,开放申购,开放赎回,
2020-06-19,1.0032,1.0032,0.0072,开放申购,开放赎回,
2020-06-18,0.996,0.996,0.0043,开放申购,开放赎回,
2020-06-17,0.9917,0.9917,0.0064,开放申购,开放赎回,
2020-06-16,0.9854,0.9854,0.025699999999999997,开放申购,开放赎回,
2020-06-15,0.9607,0.9607,-0.021400000000000002,开放申购,开放赎回,
2020-06-12,0.9817,0.9817,0.0005,开放申购,开放赎回,
2020-06-11,0.9812,0.9812,-0.018000000000000002,开放申购,开放赎回,
2020-06-10,0.9992,0.9992,0.0032,开放申购,开放赎回,
2020-06-09,0.996,0.996,0.0067,开放申购,开放赎回,
2020-06-08,0.9894,0.9894,-0.0034999999999999996,开放申购,开放赎回,
2020-06-05,0.9929,0.9929,0.0102,开放申购,开放赎回,
2020-06-04,0.9829,0.9829,0.0067,开放申购,开放赎回,
2020-06-03,0.9764,0.9764,0.0148,开放申购,开放赎回,
2020-06-02,0.9622,0.9622,0.0070999999999999995,开放申购,开放赎回,
2020-06-01,0.9554,0.9554,0.0329,开放申购,开放赎回,
2020-05-29,0.925,0.925,0.0025,开放申购,开放赎回,
2020-05-28,0.9227,0.9227,-0.0069,开放申购,开放赎回,
2020-05-27,0.9291,0.9291,-0.0095,开放申购,开放赎回,
2020-05-26,0.938,0.938,0.0255,开放申购,开放赎回,
2020-05-25,0.9147,0.9147,0.0108,开放申购,开放赎回,
2020-05-22,0.9049,0.9049,-0.053,开放申购,开放赎回,
2020-05-21,0.9555,0.9555,-0.0078000000000000005,开放申购,开放赎回,
2020-05-20,0.963,0.963,0.0027,开放申购,开放赎回,
2020-05-19,0.9604,0.9604,0.0166,开放申购,开放赎回,
2020-05-18,0.9447,0.9447,0.0059,开放申购,开放赎回,
2020-05-15,0.9392,0.9392,-0.0011,开放申购,开放赎回,
2020-05-14,0.9402,0.9402,-0.0086,开放申购,开放赎回,
2020-05-13,0.9484,0.9484,0.0023,开放申购,开放赎回,
2020-05-12,0.9462,0.9462,-0.0087,开放申购,开放赎回,
2020-05-11,0.9545,0.9545,0.0125,开放申购,开放赎回,
2020-05-08,0.9427,0.9427,0.0128,开放申购,开放赎回,
2020-05-07,0.9308,0.9308,-0.0023,开放申购,开放赎回,
2020-05-06,0.9329,0.9329,-0.0108,开放申购,开放赎回,
2020-04-30,0.9431,0.9431,-0.0017000000000000001,暂停申购,暂停赎回,
2020-04-29,0.9447,0.9447,0.0016,暂停申购,暂停赎回,
2020-04-28,0.9432,0.9432,0.0109,暂停申购,暂停赎回,
2020-04-27,0.933,0.933,0.0163,开放申购,开放赎回,
2020-04-24,0.918,0.918,-0.0085,开放申购,开放赎回,
2020-04-23,0.9259,0.9259,0.0038,开放申购,开放赎回,
2020-04-22,0.9224,0.9224,0.0096,开放申购,开放赎回,
2020-04-21,0.9136,0.9136,-0.0203,开放申购,开放赎回,
2020-04-20,0.9325,0.9325,-0.0011,开放申购,开放赎回,
2020-04-17,0.9335,0.9335,0.014499999999999999,开放申购,开放赎回,
2020-04-16,0.9202,0.9202,0.0021,开放申购,开放赎回,
2020-04-15,0.9183,0.9183,-0.009899999999999999,开放申购,开放赎回,
2020-04-14,0.9275,0.9275,0.0068000000000000005,开放申购,开放赎回,
2020-04-13,0.9212,0.9212,-0.001,暂停申购,暂停赎回,
2020-04-10,0.9221,0.9221,-0.0025,暂停申购,暂停赎回,
2020-04-09,0.9244,0.9244,0.0165,开放申购,开放赎回,
2020-04-08,0.9094,0.9094,-0.016,开放申购,开放赎回,
2020-04-07,0.9242,0.9242,0.039900000000000005,开放申购,开放赎回,
2020-04-03,0.8887,0.8887,0.0021,暂停申购,暂停赎回,
2020-04-02,0.8868,0.8868,0.0097,暂停申购,暂停赎回,
2020-04-01,0.8783,0.8783,-0.020099999999999996,开放申购,开放赎回,
2020-03-31,0.8963,0.8963,0.0235,开放申购,开放赎回,
2020-03-30,0.8757,0.8757,-0.015600000000000001,开放申购,开放赎回,
2020-03-27,0.8896,0.8896,0.001,开放申购,开放赎回,
2020-03-26,0.8887,0.8887,-0.0055000000000000005,开放申购,开放赎回,
2020-03-25,0.8936,0.8936,0.037599999999999995,开放申购,开放赎回,
2020-03-24,0.8612,0.8612,0.0435,开放申购,开放赎回,
2020-03-23,0.8253,0.8253,-0.047400000000000005,开放申购,开放赎回,
2020-03-20,0.8664,0.8664,0.061200000000000004,开放申购,开放赎回,
2020-03-19,0.8164,0.8164,-0.023799999999999998,开放申购,开放赎回,
2020-03-18,0.8363,0.8363,-0.0369,开放申购,开放赎回,
2020-03-17,0.8683,0.8683,0.0039000000000000003,开放申购,开放赎回,
2020-03-16,0.8649,0.8649,-0.0433,开放申购,开放赎回,
2020-03-13,0.904,0.904,-0.0075,开放申购,开放赎回,
2020-03-12,0.9108,0.9108,-0.035,开放申购,开放赎回,
2020-03-11,0.9438,0.9438,-0.0040999999999999995,开放申购,开放赎回,
2020-03-10,0.9477,0.9477,0.0109,开放申购,开放赎回,
2020-03-09,0.9375,0.9375,-0.0431,开放申购,开放赎回,
2020-03-06,0.9797,0.9797,-0.0218,开放申购,开放赎回,
2020-03-05,1.0015,1.0015,0.0181,开放申购,开放赎回,
2020-03-04,0.9837,0.9837,0.0024,开放申购,开放赎回,
2020-03-03,0.9813,0.9813,-0.0027,开放申购,开放赎回,
2020-03-02,0.984,0.984,0.003,开放申购,开放赎回,
2020-02-28,0.9811,0.9811,-0.026099999999999998,开放申购,开放赎回,
2020-02-27,1.0074,1.0074,0.0062,开放申购,开放赎回,
2020-02-26,1.0012,1.0012,-0.0085,开放申购,开放赎回,
2020-02-25,1.0098,1.0098,0.004699999999999999,开放申购,开放赎回,
2020-02-24,1.0051,1.0051,-0.0165,开放申购,开放赎回,
2020-02-21,1.022,1.022,-0.009000000000000001,开放申购,开放赎回,
2020-02-20,1.0313,1.0313,-0.0009,开放申购,开放赎回,
2020-02-19,1.0322,1.0322,0.0062,开放申购,开放赎回,
2020-02-18,1.0258,1.0258,-0.0141,开放申购,开放赎回,
2020-02-17,1.0405,1.0405,0.0038,开放申购,开放赎回,
2020-02-14,1.0366,1.0366,0.0023,开放申购,开放赎回,
2020-02-13,1.0342,1.0342,0.0004,开放申购,开放赎回,
2020-02-12,1.0338,1.0338,0.0084,开放申购,开放赎回,
2020-02-11,1.0252,1.0252,0.0116,开放申购,开放赎回,
2020-02-10,1.0134,1.0134,-0.0049,开放申购,开放赎回,
2020-02-07,1.0184,1.0184,-0.006500000000000001,开放申购,开放赎回,
2020-02-06,1.0251,1.0251,0.0245,开放申购,开放赎回,
2020-02-05,1.0006,1.0006,0.0032,开放申购,开放赎回,
2020-02-04,0.9974,0.9974,0.0208,开放申购,开放赎回,
2020-02-03,0.9771,0.9771,-0.0421,开放申购,开放赎回,
2020-01-23,1.02,1.02,-0.0182,暂停申购,暂停赎回,
2020-01-22,1.0389,1.0389,0.0194,暂停申购,暂停赎回,
2020-01-21,1.0191,1.0191,-0.0277,开放申购,开放赎回,
2020-01-20,1.0481,1.0481,-0.012,开放申购,开放赎回,
2020-01-17,1.0608,1.0608,0.004699999999999999,开放申购,开放赎回,
2020-01-16,1.0558,1.0558,0.0058,开放申购,开放赎回,
2020-01-15,1.0497,1.0497,-0.0029,开放申购,开放赎回,
2020-01-14,1.0527,1.0527,-0.0060999999999999995,开放申购,开放赎回,
2020-01-13,1.0592,1.0592,0.0088,开放申购,开放赎回,
2020-01-10,1.05,1.05,0.0012,开放申购,开放赎回,
2020-01-09,1.0487,1.0487,0.0176,开放申购,开放赎回,
2020-01-08,1.0306,1.0306,-0.0106,开放申购,开放赎回,
2020-01-07,1.0416,1.0416,0.0068000000000000005,开放申购,开放赎回,
2020-01-06,1.0346,1.0346,-0.0043,开放申购,开放赎回,
2020-01-03,1.0391,1.0391,-0.0021,开放申购,开放赎回,
2020-01-02,1.0413,1.0413,0.0109,开放申购,开放赎回,
2019-12-31,1.0301,1.0301,-0.0059,暂停申购,暂停赎回,
2019-12-30,1.0362,1.0362,0.0014000000000000002,开放申购,开放赎回,
2019-12-27,1.0348,1.0348,0.0126,开放申购,开放赎回,
2019-12-26,1.0219,1.0219,-0.0037,暂停申购,暂停赎回,
2019-12-25,1.0257,1.0257,-0.0011,暂停申购,暂停赎回,
2019-12-24,1.0268,1.0268,0.0016,暂停申购,暂停赎回,
2019-12-23,1.0252,1.0252,0.0022,开放申购,开放赎回,
2019-12-20,1.023,1.023,-0.0001,开放申购,开放赎回,
2019-12-19,1.0231,1.0231,-0.0037,开放申购,开放赎回,
2019-12-18,1.0269,1.0269,0.0001,开放申购,开放赎回,
2019-12-17,1.0268,1.0268,0.011399999999999999,开放申购,开放赎回,
2019-12-16,1.0152,1.0152,-0.0064,开放申购,开放赎回,
2019-12-13,1.0217,1.0217,0.0217,开放申购,开放赎回,
2019-12-12,1.0,1.0,0.013600000000000001,开放申购,开放赎回,
2019-12-11,0.9866,0.9866,0.0066,开放申购,开放赎回,
2019-12-10,0.9801,0.9801,-0.0028000000000000004,开放申购,开放赎回,
2019-12-09,0.9829,0.9829,-0.0011,开放申购,开放赎回,
2019-12-06,0.984,0.984,0.0069,开放申购,开放赎回,
2019-12-05,0.9773,0.9773,0.008,开放申购,开放赎回,
2019-12-04,0.9695,0.9695,-0.0095,开放申购,开放赎回,
2019-12-03,0.9788,0.9788,-0.001,开放申购,开放赎回,
2019-12-02,0.9798,0.9798,0.0044,开放申购,开放赎回,
2019-11-29,0.9755,0.9755,-0.0171,开放申购,开放赎回,
2019-11-28,0.9925,0.9925,-0.002,开放申购,开放赎回,
2019-11-27,0.9945,0.9945,0.0017000000000000001,开放申购,开放赎回,
2019-11-26,0.9928,0.9928,-0.0039000000000000003,开放申购,开放赎回,
2019-11-25,0.9967,0.9967,0.013300000000000001,开放申购,开放赎回,
2019-11-22,0.9836,0.9836,0.005699999999999999,开放申购,开放赎回,
2019-11-21,0.978,0.978,-0.012199999999999999,开放申购,开放赎回,
2019-11-20,0.9901,0.9901,-0.006500000000000001,开放申购,开放赎回,
2019-11-19,0.9966,0.9966,0.0146,开放申购,开放赎回,
2019-11-18,0.9823,0.9823,0.0111,开放申购,开放赎回,
2019-11-15,0.9715,0.9715,-0.0008,开放申购,开放赎回,
2019-11-14,0.9723,0.9723,-0.0083,开放申购,开放赎回,
2019-11-13,0.9804,0.9804,-0.015700000000000002,开放申购,开放赎回,
2019-11-12,0.996,0.996,0.006999999999999999,开放申购,开放赎回,
2019-11-11,0.9891,0.9891,-0.024700000000000003,开放申购,开放赎回,
2019-11-08,1.0141,1.0141,-0.0064,开放申购,开放赎回,
2019-11-07,1.0206,1.0206,0.004,开放申购,开放赎回,
2019-11-06,1.0165,1.0165,-0.0028000000000000004,开放申购,开放赎回,
2019-11-05,1.0194,1.0194,0.004,开放申购,开放赎回,
2019-11-04,1.0153,1.0153,0.0141,开放申购,开放赎回,
2019-11-01,1.0012,1.0012,0.0046,开放申购,开放赎回,
2019-10-31,0.9966,0.9966,0.009399999999999999,开放申购,开放赎回,
2019-10-30,0.9873,0.9873,-0.0038,开放申购,开放赎回,
2019-10-29,0.9911,0.9911,-0.0044,开放申购,开放赎回,
2019-10-28,0.9955,0.9955,0.0089,开放申购,开放赎回,
2019-10-25,0.9867,0.9867,0.0004,开放申购,开放赎回,
2019-10-24,0.9863,0.9863,0.0064,开放申购,开放赎回,
2019-10-23,0.98,0.98,-0.008100000000000001,开放申购,开放赎回,
2019-10-22,0.988,0.988,0.0005,开放申购,开放赎回,
2019-10-21,0.9875,0.9875,0.0,开放申购,开放赎回,
2019-10-18,0.9875,0.9875,-0.0040999999999999995,开放申购,开放赎回,
2019-10-17,0.9916,0.9916,0.0060999999999999995,开放申购,开放赎回,
2019-10-16,0.9856,0.9856,0.0076,开放申购,开放赎回,
2019-10-15,0.9782,0.9782,-0.0016,开放申购,开放赎回,
2019-10-14,0.9798,0.9798,0.0062,开放申购,开放赎回,
2019-10-11,0.9738,0.9738,0.0202,开放申购,开放赎回,
2019-10-10,0.9545,0.9545,0.0027,开放申购,开放赎回,
2019-10-09,0.9519,0.9519,-0.0085,开放申购,开放赎回,
2019-10-08,0.9601,0.9601,-0.0045000000000000005,开放申购,开放赎回,
2019-09-30,0.9644,0.9644,0.0018,暂停申购,暂停赎回,
2019-09-27,0.9627,0.9627,-0.002,暂停申购,暂停赎回,
2019-09-26,0.9646,0.9646,0.0026,开放申购,开放赎回,
2019-09-25,0.9621,0.9621,-0.0123,开放申购,开放赎回,
2019-09-24,0.9741,0.9741,0.0025,开放申购,开放赎回,
2019-09-23,0.9717,0.9717,-0.0096,开放申购,开放赎回,
2019-09-20,0.9811,0.9811,-0.0014000000000000002,开放申购,开放赎回,
2019-09-19,0.9825,0.9825,-0.0103,开放申购,开放赎回,
2019-09-18,0.9927,0.9927,0.0005,开放申购,开放赎回,
2019-09-17,0.9922,0.9922,-0.008,开放申购,开放赎回,
2019-09-16,1.0002,1.0002,0.0013,开放申购,开放赎回,
2019-09-12,0.9989,0.9989,-0.0004,暂停申购,暂停赎回,
2019-09-11,0.9993,0.9993,0.0129,暂停申购,暂停赎回,
2019-09-10,0.9866,0.9866,0.0001,开放申购,开放赎回,
2019-09-09,0.9865,0.9865,-0.0016,开放申购,开放赎回,
2019-09-06,0.9881,0.9881,0.0053,开放申购,开放赎回,
2019-09-05,0.9829,0.9829,-0.0013,开放申购,开放赎回,
2019-09-04,0.9842,0.9842,0.034,开放申购,开放赎回,
2019-09-03,0.9518,0.9518,-0.0038,开放申购,开放赎回,
2019-09-02,0.9554,0.9554,-0.0039000000000000003,开放申购,开放赎回,
2019-08-30,0.9591,0.9591,0.0001,开放申购,开放赎回,
2019-08-29,0.959,0.959,0.0048,开放申购,开放赎回,
2019-08-28,0.9544,0.9544,-0.0013,开放申购,开放赎回,
2019-08-27,0.9556,0.9556,0.0038,开放申购,开放赎回,
2019-08-26,0.952,0.952,-0.0199,开放申购,开放赎回,
2019-08-23,0.9713,0.9713,0.0062,开放申购,开放赎回,
2019-08-22,0.9653,0.9653,-0.0077,开放申购,开放赎回,
2019-08-21,0.9728,0.9728,0.0023,开放申购,开放赎回,
2019-08-20,0.9706,0.9706,0.0005,开放申购,开放赎回,
2019-08-19,0.9701,0.9701,0.0223,开放申购,开放赎回,
2019-08-16,0.9489,0.9489,0.0091,开放申购,开放赎回,
2019-08-15,0.9403,0.9403,0.0064,开放申购,开放赎回,
2019-08-14,0.9343,0.9343,0.0004,开放申购,开放赎回,
2019-08-13,0.9339,0.9339,-0.0191,开放申购,开放赎回,
2019-08-12,0.9521,0.9521,-0.004,开放申购,开放赎回,
2019-08-09,0.9559,0.9559,-0.0054,开放申购,开放赎回,
2019-08-08,0.9611,0.9611,0.006999999999999999,开放申购,开放赎回,
2019-08-07,0.9544,0.9544,0.0066,开放申购,开放赎回,
2019-08-06,0.9481,0.9481,-0.0021,开放申购,开放赎回,
2019-08-05,0.9501,0.9501,-0.025099999999999997,开放申购,开放赎回,
2019-08-02,0.9746,0.9746,-0.021,开放申购,开放赎回,
2019-08-01,0.9955,0.9955,-0.006,开放申购,开放赎回,
2019-07-31,1.0015,1.0015,-0.0123,开放申购,开放赎回,
2019-07-30,1.014,1.014,0.001,开放申购,开放赎回,
2019-07-29,1.013,1.013,-0.0077,开放申购,开放赎回,
2019-07-26,1.0209,1.0209,-0.0073,开放申购,开放赎回,
2019-07-25,1.0284,1.0284,-0.0006,开放申购,开放赎回,
2019-07-24,1.029,1.029,0.0024,开放申购,开放赎回,
2019-07-23,1.0265,1.0265,0.0025,开放申购,开放赎回,
2019-07-22,1.0239,1.0239,-0.009399999999999999,开放申购,开放赎回,
2019-07-19,1.0336,1.0336,0.006999999999999999,开放申购,开放赎回,
2019-07-18,1.0264,1.0264,-0.0052,开放申购,开放赎回,
2019-07-17,1.0318,1.0318,0.003,开放申购,开放赎回,
2019-07-16,1.0287,1.0287,0.0034999999999999996,开放申购,开放赎回,
2019-07-15,1.0251,1.0251,0.0028000000000000004,开放申购,开放赎回,
2019-07-12,1.0222,1.0222,-0.0016,开放申购,开放赎回,
2019-07-11,1.0238,1.0238,0.0026,开放申购,开放赎回,
2019-07-10,1.0211,1.0211,0.0044,开放申购,开放赎回,
2019-07-09,1.0166,1.0166,-0.0074,开放申购,开放赎回,
2019-07-08,1.0242,1.0242,-0.0143,开放申购,开放赎回,
2019-07-05,1.0391,1.0391,0.0002,开放申购,开放赎回,
2019-07-04,1.0389,1.0389,0.0013,开放申购,开放赎回,
2019-07-03,1.0376,1.0376,0.0036,开放申购,开放赎回,
2019-07-02,1.0339,1.0339,0.013600000000000001,开放申购,开放赎回,
2019-07-01,1.02,1.02,-0.0007000000000000001,暂停申购,暂停赎回,
2019-06-30,1.0196,1.0196,0.0,开放申购,开放赎回,
2019-06-28,1.0207,1.0207,-0.0039000000000000003,开放申购,开放赎回,
2019-06-27,1.0247,1.0247,0.0143,开放申购,开放赎回,
2019-06-26,1.0103,1.0103,0.0022,开放申购,开放赎回,
