date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.4757,1.4757,0.0031,开放申购,开放赎回,
2022-09-06,1.4711,1.4711,0.0051,开放申购,开放赎回,
2022-09-05,1.4637,1.4637,-0.0046,开放申购,开放赎回,
2022-09-02,1.4705,1.4705,-0.0038,开放申购,开放赎回,
2022-09-01,1.4761,1.4761,-0.0085,开放申购,开放赎回,
2022-08-31,1.4888,1.4888,-0.0046,开放申购,开放赎回,
2022-08-30,1.4957,1.4957,-0.0040999999999999995,开放申购,开放赎回,
2022-08-29,1.5019,1.5019,-0.0062,开放申购,开放赎回,
2022-08-26,1.5112,1.5112,-0.0032,开放申购,开放赎回,
2022-08-25,1.5161,1.5161,0.0019,开放申购,开放赎回,
2022-08-24,1.5133,1.5133,-0.024300000000000002,开放申购,开放赎回,
2022-08-23,1.551,1.551,-0.0039000000000000003,开放申购,开放赎回,
2022-08-22,1.557,1.557,0.010700000000000001,开放申购,开放赎回,
2022-08-19,1.5405,1.5405,-0.0086,开放申购,开放赎回,
2022-08-18,1.5538,1.5538,-0.0087,开放申购,开放赎回,
2022-08-17,1.5674,1.5674,0.0134,开放申购,开放赎回,
2022-08-16,1.5467,1.5467,-0.0008,开放申购,开放赎回,
2022-08-15,1.5479,1.5479,0.0027,开放申购,开放赎回,
2022-08-12,1.5437,1.5437,-0.0034000000000000002,开放申购,开放赎回,
2022-08-11,1.549,1.549,0.020499999999999997,开放申购,开放赎回,
2022-08-10,1.5179,1.5179,-0.0106,开放申购,开放赎回,
2022-08-09,1.5342,1.5342,0.0017000000000000001,开放申购,开放赎回,
2022-08-08,1.5316,1.5316,-0.0014000000000000002,开放申购,开放赎回,
2022-08-05,1.5338,1.5338,0.015,开放申购,开放赎回,
2022-08-04,1.5112,1.5112,0.0064,开放申购,开放赎回,
2022-08-03,1.5016,1.5016,-0.013000000000000001,开放申购,开放赎回,
2022-08-02,1.5214,1.5214,-0.0177,开放申购,开放赎回,
2022-08-01,1.5488,1.5488,0.0115,开放申购,开放赎回,
2022-07-29,1.5312,1.5312,-0.0137,开放申购,开放赎回,
2022-07-28,1.5525,1.5525,0.0011,开放申购,开放赎回,
2022-07-27,1.5508,1.5508,-0.004,开放申购,开放赎回,
2022-07-26,1.557,1.557,0.008,开放申购,开放赎回,
2022-07-25,1.5447,1.5447,-0.0060999999999999995,开放申购,开放赎回,
2022-07-22,1.5542,1.5542,-0.002,开放申购,开放赎回,
2022-07-21,1.5573,1.5573,-0.0095,开放申购,开放赎回,
2022-07-20,1.5722,1.5722,0.0018,开放申购,开放赎回,
2022-07-19,1.5694,1.5694,-0.006999999999999999,开放申购,开放赎回,
2022-07-18,1.5804,1.5804,0.0049,开放申购,开放赎回,
2022-07-15,1.5727,1.5727,-0.014199999999999999,开放申购,开放赎回,
2022-07-14,1.5953,1.5953,0.0052,开放申购,开放赎回,
2022-07-13,1.5871,1.5871,0.0070999999999999995,开放申购,开放赎回,
2022-07-12,1.5759,1.5759,-0.0124,开放申购,开放赎回,
2022-07-11,1.5957,1.5957,-0.0183,开放申购,开放赎回,
2022-07-08,1.6254,1.6254,-0.004,开放申购,开放赎回,
2022-07-07,1.632,1.632,0.0097,开放申购,开放赎回,
2022-07-06,1.6163,1.6163,-0.0111,开放申购,开放赎回,
2022-07-05,1.6344,1.6344,-0.0034999999999999996,开放申购,开放赎回,
2022-07-04,1.6402,1.6402,0.011000000000000001,开放申购,开放赎回,
2022-07-01,1.6224,1.6224,-0.0026,开放申购,开放赎回,
2022-06-30,1.6267,1.6267,0.015700000000000002,开放申购,开放赎回,
2022-06-29,1.6016,1.6016,-0.019299999999999998,开放申购,开放赎回,
2022-06-28,1.6332,1.6332,0.010700000000000001,开放申购,开放赎回,
2022-06-27,1.6159,1.6159,0.0126,开放申购,开放赎回,
2022-06-24,1.5958,1.5958,0.0139,开放申购,开放赎回,
2022-06-23,1.574,1.574,0.018500000000000003,开放申购,开放赎回,
2022-06-22,1.5454,1.5454,-0.0127,开放申购,开放赎回,
2022-06-21,1.5653,1.5653,-0.0017000000000000001,开放申购,开放赎回,
2022-06-20,1.568,1.568,0.015,开放申购,开放赎回,
2022-06-17,1.5449,1.5449,0.015,开放申购,开放赎回,
2022-06-16,1.5221,1.5221,-0.0018,开放申购,开放赎回,
2022-06-15,1.5248,1.5248,0.0144,开放申购,开放赎回,
2022-06-14,1.5032,1.5032,0.0022,开放申购,开放赎回,
2022-06-13,1.4999,1.4999,-0.0070999999999999995,开放申购,开放赎回,
2022-06-10,1.5106,1.5106,0.018000000000000002,开放申购,开放赎回,
2022-06-09,1.4839,1.4839,-0.0175,开放申购,开放赎回,
2022-06-08,1.5103,1.5103,0.01,开放申购,开放赎回,
2022-06-07,1.4954,1.4954,0.0005,开放申购,开放赎回,
2022-06-06,1.4946,1.4946,0.0246,开放申购,开放赎回,
2022-06-02,1.4587,1.4587,0.004699999999999999,开放申购,开放赎回,
2022-06-01,1.4519,1.4519,0.0018,开放申购,开放赎回,
2022-05-31,1.4493,1.4493,0.0199,开放申购,开放赎回,
2022-05-30,1.421,1.421,0.0097,开放申购,开放赎回,
2022-05-27,1.4073,1.4073,0.0002,开放申购,开放赎回,
2022-05-26,1.407,1.407,0.0034000000000000002,开放申购,开放赎回,
2022-05-25,1.4023,1.4023,0.0036,开放申购,开放赎回,
2022-05-24,1.3973,1.3973,-0.026699999999999998,开放申购,开放赎回,
2022-05-23,1.4356,1.4356,-0.0066,开放申购,开放赎回,
2022-05-20,1.4451,1.4451,0.018000000000000002,开放申购,开放赎回,
2022-05-19,1.4196,1.4196,0.0018,开放申购,开放赎回,
2022-05-18,1.4171,1.4171,-0.003,开放申购,开放赎回,
2022-05-17,1.4214,1.4214,0.0148,开放申购,开放赎回,
2022-05-16,1.4007,1.4007,-0.0072,开放申购,开放赎回,
2022-05-13,1.4109,1.4109,0.005,开放申购,开放赎回,
2022-05-12,1.4039,1.4039,-0.0038,开放申购,开放赎回,
2022-05-11,1.4092,1.4092,0.0206,开放申购,开放赎回,
2022-05-10,1.3807,1.3807,0.0118,开放申购,开放赎回,
2022-05-09,1.3646,1.3646,-0.0098,开放申购,开放赎回,
2022-05-06,1.3781,1.3781,-0.022099999999999998,开放申购,开放赎回,
2022-05-05,1.4092,1.4092,-0.0046,开放申购,开放赎回,
2022-04-29,1.4157,1.4157,0.031200000000000002,开放申购,开放赎回,
2022-04-28,1.3729,1.3729,0.0009,开放申购,开放赎回,
2022-04-27,1.3717,1.3717,0.037000000000000005,开放申购,开放赎回,
2022-04-26,1.3228,1.3228,-0.0084,开放申购,开放赎回,
2022-04-25,1.334,1.334,-0.049699999999999994,开放申购,开放赎回,
2022-04-22,1.4037,1.4037,0.0031,开放申购,开放赎回,
2022-04-21,1.3993,1.3993,-0.0202,开放申购,开放赎回,
2022-04-20,1.4282,1.4282,-0.0196,开放申购,开放赎回,
2022-04-19,1.4567,1.4567,-0.0069,开放申购,开放赎回,
2022-04-18,1.4668,1.4668,0.0028000000000000004,开放申购,开放赎回,
2022-04-15,1.4627,1.4627,-0.0034999999999999996,开放申购,开放赎回,
2022-04-14,1.4678,1.4678,0.0102,开放申购,开放赎回,
2022-04-13,1.453,1.453,-0.013600000000000001,开放申购,开放赎回,
2022-04-12,1.4731,1.4731,0.0213,开放申购,开放赎回,
2022-04-11,1.4424,1.4424,-0.0332,开放申购,开放赎回,
2022-04-08,1.492,1.492,0.0026,开放申购,开放赎回,
2022-04-07,1.4882,1.4882,-0.013300000000000001,开放申购,开放赎回,
2022-04-06,1.5082,1.5082,-0.005,开放申购,开放赎回,
2022-04-01,1.5158,1.5158,0.0115,开放申购,开放赎回,
2022-03-31,1.4985,1.4985,-0.0103,开放申购,开放赎回,
2022-03-30,1.5141,1.5141,0.034300000000000004,开放申购,开放赎回,
2022-03-29,1.4639,1.4639,-0.0032,开放申购,开放赎回,
2022-03-28,1.4686,1.4686,-0.0128,开放申购,开放赎回,
2022-03-25,1.4876,1.4876,-0.0207,开放申购,开放赎回,
2022-03-24,1.519,1.519,-0.0062,开放申购,开放赎回,
2022-03-23,1.5285,1.5285,0.0070999999999999995,开放申购,开放赎回,
2022-03-22,1.5177,1.5177,-0.0054,开放申购,开放赎回,
2022-03-21,1.5259,1.5259,0.0022,开放申购,开放赎回,
2022-03-18,1.5226,1.5226,0.0003,开放申购,开放赎回,
2022-03-17,1.5222,1.5222,0.024700000000000003,开放申购,开放赎回,
2022-03-16,1.4855,1.4855,0.0409,开放申购,开放赎回,
2022-03-15,1.4271,1.4271,-0.0355,开放申购,开放赎回,
2022-03-14,1.4796,1.4796,-0.0323,开放申购,开放赎回,
2022-03-11,1.529,1.529,0.0034000000000000002,开放申购,开放赎回,
2022-03-10,1.5238,1.5238,0.021400000000000002,开放申购,开放赎回,
2022-03-09,1.4919,1.4919,-0.0069,开放申购,开放赎回,
2022-03-08,1.5023,1.5023,-0.02,开放申购,开放赎回,
2022-03-07,1.533,1.533,-0.0371,开放申购,开放赎回,
2022-03-04,1.5921,1.5921,-0.014199999999999999,开放申购,开放赎回,
2022-03-03,1.6151,1.6151,-0.011000000000000001,开放申购,开放赎回,
2022-03-02,1.6331,1.6331,-0.0138,开放申购,开放赎回,
2022-03-01,1.6559,1.6559,0.005,开放申购,开放赎回,
2022-02-28,1.6477,1.6477,0.0008,开放申购,开放赎回,
2022-02-25,1.6464,1.6464,0.0132,开放申购,开放赎回,
2022-02-24,1.625,1.625,-0.0204,开放申购,开放赎回,
2022-02-23,1.6589,1.6589,0.0167,开放申购,开放赎回,
2022-02-22,1.6316,1.6316,-0.013500000000000002,开放申购,开放赎回,
2022-02-21,1.654,1.654,-0.0031,开放申购,开放赎回,
2022-02-18,1.6592,1.6592,0.001,开放申购,开放赎回,
2022-02-17,1.6576,1.6576,0.0040999999999999995,开放申购,开放赎回,
2022-02-16,1.6509,1.6509,0.0023,开放申购,开放赎回,
2022-02-15,1.6471,1.6471,0.017,开放申购,开放赎回,
2022-02-14,1.6195,1.6195,-0.008,开放申购,开放赎回,
2022-02-11,1.6325,1.6325,-0.013500000000000002,开放申购,开放赎回,
2022-02-10,1.6549,1.6549,-0.0096,开放申购,开放赎回,
2022-02-09,1.671,1.671,0.0128,开放申购,开放赎回,
2022-02-08,1.6499,1.6499,-0.0163,开放申购,开放赎回,
2022-02-07,1.6772,1.6772,0.0060999999999999995,开放申购,开放赎回,
2022-01-28,1.6671,1.6671,-0.004699999999999999,开放申购,开放赎回,
2022-01-27,1.675,1.675,-0.0242,开放申购,开放赎回,
2022-01-26,1.7165,1.7165,0.0076,开放申购,开放赎回,
2022-01-25,1.7036,1.7036,-0.0212,开放申购,开放赎回,
2022-01-24,1.7405,1.7405,0.0044,开放申购,开放赎回,
2022-01-21,1.7328,1.7328,-0.0108,开放申购,开放赎回,
2022-01-20,1.7518,1.7518,0.0068000000000000005,开放申购,开放赎回,
2022-01-19,1.74,1.74,-0.0134,开放申购,开放赎回,
2022-01-18,1.7637,1.7637,0.0051,开放申购,开放赎回,
2022-01-17,1.7548,1.7548,0.0147,开放申购,开放赎回,
2022-01-14,1.7294,1.7294,-0.0006,开放申购,开放赎回,
2022-01-13,1.7305,1.7305,-0.019299999999999998,开放申购,开放赎回,
2022-01-12,1.7646,1.7646,0.0129,开放申购,开放赎回,
2022-01-11,1.7422,1.7422,-0.013000000000000001,开放申购,开放赎回,
2022-01-10,1.7651,1.7651,0.0034000000000000002,开放申购,开放赎回,
2022-01-07,1.7592,1.7592,-0.0023,开放申购,开放赎回,
2022-01-06,1.7632,1.7632,-0.011399999999999999,开放申购,开放赎回,
2022-01-05,1.7835,1.7835,-0.0152,开放申购,开放赎回,
2022-01-04,1.8111,1.8111,-0.0054,开放申购,开放赎回,
2021-12-31,1.8209,1.8209,0.0021,开放申购,开放赎回,
2021-12-30,1.8171,1.8171,0.009399999999999999,开放申购,开放赎回,
2021-12-29,1.8002,1.8002,-0.0149,开放申购,开放赎回,
2021-12-28,1.8274,1.8274,0.0089,开放申购,开放赎回,
2021-12-27,1.8113,1.8113,0.0013,开放申购,开放赎回,
2021-12-24,1.809,1.809,-0.0087,开放申购,开放赎回,
2021-12-23,1.8248,1.8248,0.0058,开放申购,开放赎回,
2021-12-22,1.8142,1.8142,0.0048,开放申购,开放赎回,
2021-12-21,1.8055,1.8055,0.005699999999999999,开放申购,开放赎回,
2021-12-20,1.7953,1.7953,-0.0199,开放申购,开放赎回,
2021-12-17,1.8317,1.8317,-0.016399999999999998,开放申购,开放赎回,
2021-12-16,1.8623,1.8623,0.0053,开放申购,开放赎回,
2021-12-15,1.8524,1.8524,-0.009000000000000001,开放申购,开放赎回,
2021-12-14,1.8693,1.8693,-0.0055000000000000005,开放申购,开放赎回,
2021-12-13,1.8796,1.8796,0.0077,开放申购,开放赎回,
2021-12-10,1.8653,1.8653,-0.0040999999999999995,开放申购,开放赎回,
2021-12-09,1.873,1.873,0.0165,开放申购,开放赎回,
2021-12-08,1.8426,1.8426,0.0171,开放申购,开放赎回,
2021-12-07,1.8116,1.8116,-0.0011,开放申购,开放赎回,
2021-12-06,1.8136,1.8136,-0.008,开放申购,开放赎回,
2021-12-03,1.8283,1.8283,0.008,开放申购,开放赎回,
2021-12-02,1.8137,1.8137,0.0023,开放申购,开放赎回,
2021-12-01,1.8096,1.8096,-0.0012,开放申购,开放赎回,
2021-11-30,1.8118,1.8118,-0.0037,开放申购,开放赎回,
2021-11-29,1.8186,1.8186,0.0021,开放申购,开放赎回,
2021-11-26,1.8148,1.8148,-0.0044,开放申购,开放赎回,
2021-11-25,1.8228,1.8228,-0.0045000000000000005,开放申购,开放赎回,
2021-11-24,1.831,1.831,-0.0007000000000000001,开放申购,开放赎回,
2021-11-23,1.8323,1.8323,-0.005600000000000001,开放申购,开放赎回,
2021-11-22,1.8426,1.8426,0.0121,开放申购,开放赎回,
2021-11-19,1.8205,1.8205,0.0101,开放申购,开放赎回,
2021-11-18,1.8023,1.8023,-0.0095,开放申购,开放赎回,
2021-11-17,1.8195,1.8195,0.0038,开放申购,开放赎回,
2021-11-16,1.8127,1.8127,0.0022,开放申购,开放赎回,
2021-11-15,1.8088,1.8088,-0.0040999999999999995,开放申购,开放赎回,
2021-11-12,1.8163,1.8163,-0.0043,开放申购,开放赎回,
2021-11-11,1.8242,1.8242,0.0144,开放申购,开放赎回,
2021-11-10,1.7983,1.7983,-0.006,开放申购,开放赎回,
2021-11-09,1.8092,1.8092,0.0014000000000000002,开放申购,开放赎回,
2021-11-08,1.8067,1.8067,0.0038,开放申购,开放赎回,
2021-11-05,1.7998,1.7998,-0.0058,开放申购,开放赎回,
2021-11-04,1.8103,1.8103,0.0132,开放申购,开放赎回,
2021-11-03,1.7867,1.7867,-0.0036,开放申购,开放赎回,
2021-11-02,1.7931,1.7931,-0.0055000000000000005,开放申购,开放赎回,
2021-11-01,1.8031,1.8031,-0.0014000000000000002,开放申购,开放赎回,
2021-10-29,1.8056,1.8056,0.013000000000000001,开放申购,开放赎回,
2021-10-28,1.7825,1.7825,-0.006999999999999999,开放申购,开放赎回,
2021-10-27,1.7951,1.7951,-0.0106,开放申购,开放赎回,
2021-10-26,1.8143,1.8143,-0.0042,开放申购,开放赎回,
2021-10-25,1.822,1.822,0.004,开放申购,开放赎回,
2021-10-22,1.8148,1.8148,0.009000000000000001,开放申购,开放赎回,
2021-10-21,1.7987,1.7987,0.0017000000000000001,开放申购,开放赎回,
2021-10-20,1.7957,1.7957,-0.004699999999999999,开放申购,开放赎回,
2021-10-19,1.8041,1.8041,0.0102,开放申购,开放赎回,
2021-10-18,1.7858,1.7858,-0.0077,开放申购,开放赎回,
2021-10-15,1.7996,1.7996,0.0083,开放申购,开放赎回,
2021-10-14,1.7848,1.7848,-0.0037,开放申购,开放赎回,
2021-10-13,1.7915,1.7915,0.0178,开放申购,开放赎回,
2021-10-12,1.7602,1.7602,-0.012199999999999999,开放申购,开放赎回,
2021-10-11,1.7819,1.7819,-0.0051,开放申购,开放赎回,
2021-10-08,1.7911,1.7911,0.011699999999999999,开放申购,开放赎回,
2021-09-30,1.7704,1.7704,0.013999999999999999,开放申购,开放赎回,
2021-09-29,1.746,1.746,-0.0086,开放申购,开放赎回,
2021-09-28,1.7612,1.7612,-0.0034999999999999996,开放申购,开放赎回,
2021-09-27,1.7674,1.7674,0.012199999999999999,开放申购,开放赎回,
2021-09-24,1.7461,1.7461,0.0033,开放申购,开放赎回,
2021-09-23,1.7404,1.7404,0.0070999999999999995,开放申购,开放赎回,
2021-09-22,1.7281,1.7281,-0.0106,开放申购,开放赎回,
2021-09-17,1.7467,1.7467,0.0126,开放申购,开放赎回,
2021-09-16,1.725,1.725,-0.0165,开放申购,开放赎回,
2021-09-15,1.754,1.754,-0.0104,开放申购,开放赎回,
2021-09-14,1.7724,1.7724,-0.0027,开放申购,开放赎回,
2021-09-13,1.7772,1.7772,-0.0084,开放申购,开放赎回,
2021-09-10,1.7923,1.7923,0.005600000000000001,开放申购,开放赎回,
2021-09-09,1.7824,1.7824,-0.0012,开放申购,开放赎回,
2021-09-08,1.7846,1.7846,-0.0044,开放申购,开放赎回,
2021-09-07,1.7925,1.7925,0.006500000000000001,开放申购,开放赎回,
2021-09-06,1.7809,1.7809,0.0304,开放申购,开放赎回,
2021-09-03,1.7284,1.7284,-0.0075,开放申购,开放赎回,
2021-09-02,1.7415,1.7415,-0.0077,开放申购,开放赎回,
2021-09-01,1.755,1.755,0.006,开放申购,开放赎回,
2021-08-31,1.7446,1.7446,-0.008199999999999999,开放申购,开放赎回,
2021-08-30,1.7591,1.7591,-0.0048,开放申购,开放赎回,
2021-08-27,1.7676,1.7676,-0.0006,开放申购,开放赎回,
2021-08-26,1.7687,1.7687,-0.0199,开放申购,开放赎回,
2021-08-25,1.8047,1.8047,0.001,开放申购,开放赎回,
2021-08-24,1.8029,1.8029,0.0086,开放申购,开放赎回,
2021-08-23,1.7875,1.7875,0.0218,开放申购,开放赎回,
2021-08-20,1.7494,1.7494,-0.0204,开放申购,开放赎回,
2021-08-19,1.7858,1.7858,0.0018,开放申购,开放赎回,
2021-08-18,1.7826,1.7826,0.0089,开放申购,开放赎回,
2021-08-17,1.7668,1.7668,-0.0219,开放申购,开放赎回,
2021-08-16,1.8063,1.8063,-0.0060999999999999995,开放申购,开放赎回,
2021-08-13,1.8173,1.8173,-0.0073,开放申购,开放赎回,
2021-08-12,1.8307,1.8307,-0.0123,开放申购,开放赎回,
2021-08-11,1.8535,1.8535,-0.005600000000000001,开放申购,开放赎回,
2021-08-10,1.864,1.864,0.008199999999999999,开放申购,开放赎回,
2021-08-09,1.8489,1.8489,0.0070999999999999995,开放申购,开放赎回,
2021-08-06,1.8359,1.8359,-0.005600000000000001,开放申购,开放赎回,
2021-08-05,1.8462,1.8462,-0.0091,开放申购,开放赎回,
2021-08-04,1.8631,1.8631,0.0163,开放申购,开放赎回,
2021-08-03,1.8333,1.8333,-0.0007000000000000001,开放申购,开放赎回,
2021-08-02,1.8346,1.8346,0.023799999999999998,开放申购,开放赎回,
2021-07-30,1.792,1.792,-0.0085,开放申购,开放赎回,
2021-07-29,1.8073,1.8073,0.0277,开放申购,开放赎回,
2021-07-28,1.7586,1.7586,0.006999999999999999,开放申购,开放赎回,
2021-07-27,1.7463,1.7463,-0.041299999999999996,开放申购,开放赎回,
2021-07-26,1.8216,1.8216,-0.029900000000000003,开放申购,开放赎回,
2021-07-23,1.8777,1.8777,-0.0171,开放申购,开放赎回,
2021-07-22,1.9104,1.9104,0.0004,开放申购,开放赎回,
2021-07-21,1.9096,1.9096,0.0128,开放申购,开放赎回,
2021-07-20,1.8854,1.8854,0.0006,开放申购,开放赎回,
2021-07-19,1.8842,1.8842,0.0034999999999999996,开放申购,开放赎回,
2021-07-16,1.8776,1.8776,-0.0155,开放申购,开放赎回,
2021-07-15,1.9072,1.9072,0.0098,开放申购,开放赎回,
2021-07-14,1.8887,1.8887,-0.0073,开放申购,开放赎回,
2021-07-13,1.9025,1.9025,0.0001,开放申购,开放赎回,
2021-07-12,1.9023,1.9023,0.021099999999999997,开放申购,开放赎回,
2021-07-09,1.8629,1.8629,-0.0053,开放申购,开放赎回,
2021-07-08,1.8728,1.8728,-0.0046,开放申购,开放赎回,
2021-07-07,1.8815,1.8815,0.0202,开放申购,开放赎回,
2021-07-06,1.8442,1.8442,-0.0034999999999999996,开放申购,开放赎回,
2021-07-05,1.8506,1.8506,-0.0004,开放申购,开放赎回,
2021-07-02,1.8514,1.8514,-0.0294,开放申购,开放赎回,
2021-07-01,1.9074,1.9074,-0.0026,开放申购,开放赎回,
2021-06-30,1.9123,1.9123,0.0111,开放申购,开放赎回,
2021-06-29,1.8913,1.8913,-0.009899999999999999,开放申购,开放赎回,
2021-06-28,1.9102,1.9102,0.0106,开放申购,开放赎回,
2021-06-25,1.8901,1.8901,0.0165,开放申购,开放赎回,
2021-06-24,1.8595,1.8595,-0.0013,开放申购,开放赎回,
2021-06-23,1.862,1.862,0.0092,开放申购,开放赎回,
2021-06-22,1.8451,1.8451,0.0034999999999999996,开放申购,开放赎回,
2021-06-21,1.8386,1.8386,0.0008,开放申购,开放赎回,
2021-06-18,1.8371,1.8371,0.0074,开放申购,开放赎回,
2021-06-17,1.8236,1.8236,0.0104,开放申购,开放赎回,
2021-06-16,1.8049,1.8049,-0.025699999999999997,开放申购,开放赎回,
2021-06-15,1.8526,1.8526,-0.0079,开放申购,开放赎回,
2021-06-11,1.8673,1.8673,-0.0054,开放申购,开放赎回,
2021-06-10,1.8775,1.8775,0.0098,开放申购,开放赎回,
2021-06-09,1.8593,1.8593,0.0003,开放申购,开放赎回,
2021-06-08,1.8588,1.8588,-0.0106,开放申购,开放赎回,
2021-06-07,1.8787,1.8787,-0.0034000000000000002,开放申购,开放赎回,
2021-06-04,1.8852,1.8852,0.0074,开放申购,开放赎回,
2021-06-03,1.8713,1.8713,-0.0067,开放申购,开放赎回,
2021-06-02,1.884,1.884,-0.0089,开放申购,开放赎回,
2021-06-01,1.901,1.901,0.0024,开放申购,开放赎回,
2021-05-31,1.8965,1.8965,0.0070999999999999995,开放申购,开放赎回,
2021-05-28,1.8831,1.8831,-0.0037,开放申购,开放赎回,
2021-05-27,1.8901,1.8901,0.004699999999999999,开放申购,开放赎回,
2021-05-26,1.8813,1.8813,-0.0058,开放申购,开放赎回,
2021-05-25,1.8923,1.8923,0.026699999999999998,开放申购,开放赎回,
2021-05-24,1.843,1.843,0.0063,开放申购,开放赎回,
2021-05-21,1.8315,1.8315,-0.0095,开放申购,开放赎回,
2021-05-20,1.849,1.849,0.0066,开放申购,开放赎回,
2021-05-19,1.8368,1.8368,0.0034999999999999996,开放申购,开放赎回,
2021-05-18,1.8304,1.8304,-0.0017000000000000001,开放申购,开放赎回,
2021-05-17,1.8336,1.8336,0.0212,开放申购,开放赎回,
2021-05-14,1.7956,1.7956,0.0231,开放申购,开放赎回,
2021-05-13,1.755,1.755,-0.0106,开放申购,开放赎回,
2021-05-12,1.7738,1.7738,0.0049,开放申购,开放赎回,
2021-05-11,1.7651,1.7651,0.0060999999999999995,开放申购,开放赎回,
2021-05-10,1.7544,1.7544,-0.002,开放申购,开放赎回,
2021-05-07,1.758,1.758,-0.0215,开放申购,开放赎回,
2021-05-06,1.7966,1.7966,-0.0218,开放申购,开放赎回,
2021-04-30,1.8366,1.8366,-0.0022,开放申购,开放赎回,
2021-04-29,1.8406,1.8406,0.0072,开放申购,开放赎回,
2021-04-28,1.8274,1.8274,0.0113,开放申购,开放赎回,
2021-04-27,1.8069,1.8069,0.0053,开放申购,开放赎回,
2021-04-26,1.7974,1.7974,-0.0103,开放申购,开放赎回,
2021-04-23,1.8161,1.8161,0.013999999999999999,开放申购,开放赎回,
2021-04-22,1.791,1.791,0.0034000000000000002,开放申购,开放赎回,
2021-04-21,1.7849,1.7849,0.0058,开放申购,开放赎回,
2021-04-20,1.7746,1.7746,-0.0007000000000000001,开放申购,开放赎回,
2021-04-19,1.7759,1.7759,0.0334,开放申购,开放赎回,
2021-04-16,1.7185,1.7185,-0.0001,开放申购,开放赎回,
2021-04-15,1.7186,1.7186,-0.0045000000000000005,开放申购,开放赎回,
2021-04-14,1.7263,1.7263,0.0167,开放申购,开放赎回,
2021-04-13,1.698,1.698,0.0053,开放申购,开放赎回,
2021-04-12,1.689,1.689,-0.0208,开放申购,开放赎回,
2021-04-09,1.7249,1.7249,-0.0159,开放申购,开放赎回,
2021-04-08,1.7528,1.7528,0.0004,开放申购,开放赎回,
2021-04-07,1.7521,1.7521,-0.0106,开放申购,开放赎回,
2021-04-06,1.7708,1.7708,-0.0064,开放申购,开放赎回,
2021-04-02,1.7822,1.7822,0.0123,开放申购,开放赎回,
2021-04-01,1.7605,1.7605,0.0159,开放申购,开放赎回,
2021-03-31,1.733,1.733,-0.0092,开放申购,开放赎回,
2021-03-30,1.7491,1.7491,0.0108,开放申购,开放赎回,
2021-03-29,1.7304,1.7304,0.0003,开放申购,开放赎回,
2021-03-26,1.7299,1.7299,0.0285,开放申购,开放赎回,
2021-03-25,1.6819,1.6819,-0.0001,开放申购,开放赎回,
2021-03-24,1.682,1.682,-0.0139,开放申购,开放赎回,
2021-03-23,1.7057,1.7057,-0.009899999999999999,开放申购,开放赎回,
2021-03-22,1.7228,1.7228,0.0085,开放申购,开放赎回,
2021-03-19,1.7083,1.7083,-0.0308,开放申购,开放赎回,
2021-03-18,1.7625,1.7625,0.013500000000000002,开放申购,开放赎回,
2021-03-17,1.7391,1.7391,0.013500000000000002,开放申购,开放赎回,
2021-03-16,1.7159,1.7159,0.010700000000000001,开放申购,开放赎回,
2021-03-15,1.6978,1.6978,-0.0317,开放申购,开放赎回,
2021-03-12,1.7533,1.7533,0.0036,开放申购,开放赎回,
2021-03-11,1.747,1.747,0.0207,开放申购,开放赎回,
2021-03-10,1.7116,1.7116,0.013999999999999999,开放申购,开放赎回,
2021-03-09,1.688,1.688,-0.0263,开放申购,开放赎回,
2021-03-08,1.7336,1.7336,-0.0421,开放申购,开放赎回,
2021-03-05,1.8098,1.8098,-0.0024,开放申购,开放赎回,
2021-03-04,1.8141,1.8141,-0.037599999999999995,开放申购,开放赎回,
2021-03-03,1.885,1.885,0.0115,开放申购,开放赎回,
2021-03-02,1.8636,1.8636,-0.0070999999999999995,开放申购,开放赎回,
2021-03-01,1.8769,1.8769,0.023,开放申购,开放赎回,
2021-02-26,1.8347,1.8347,-0.022000000000000002,开放申购,开放赎回,
2021-02-25,1.876,1.876,-0.0004,开放申购,开放赎回,
2021-02-24,1.8768,1.8768,-0.029300000000000003,开放申购,开放赎回,
2021-02-23,1.9334,1.9334,-0.0055000000000000005,开放申购,开放赎回,
2021-02-22,1.944,1.944,-0.0397,开放申购,开放赎回,
2021-02-19,2.0244,2.0244,-0.001,开放申购,开放赎回,
2021-02-18,2.0265,2.0265,-0.0223,开放申购,开放赎回,
2021-02-10,2.0728,2.0728,0.025099999999999997,开放申购,开放赎回,
2021-02-09,2.022,2.022,0.023399999999999997,开放申购,开放赎回,
2021-02-08,1.9758,1.9758,0.0181,开放申购,开放赎回,
2021-02-05,1.9406,1.9406,-0.0029,开放申购,开放赎回,
2021-02-04,1.9462,1.9462,-0.0046,开放申购,开放赎回,
2021-02-03,1.9551,1.9551,-0.0027,开放申购,开放赎回,
2021-02-02,1.9604,1.9604,0.023,开放申购,开放赎回,
2021-02-01,1.9164,1.9164,0.0171,开放申购,开放赎回,
2021-01-29,1.8842,1.8842,-0.0040999999999999995,开放申购,开放赎回,
2021-01-28,1.892,1.892,-0.0341,开放申购,开放赎回,
2021-01-27,1.9587,1.9587,0.0039000000000000003,开放申购,开放赎回,
