date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-08,1.006,1.006,0.008,开放申购,开放赎回,
2022-06-07,0.998,0.998,0.002,开放申购,开放赎回,
2022-06-06,0.996,0.996,0.0132,开放申购,开放赎回,
2022-06-02,0.983,0.983,0.001,开放申购,开放赎回,
2022-06-01,0.982,0.982,-0.001,开放申购,开放赎回,
2022-05-31,0.983,0.983,0.0092,开放申购,开放赎回,
2022-05-30,0.974,0.974,0.0072,开放申购,开放赎回,
2022-05-27,0.967,0.967,0.001,开放申购,开放赎回,
2022-05-26,0.966,0.966,0.0084,开放申购,开放赎回,
2022-05-25,0.958,0.958,0.0084,开放申购,开放赎回,
2022-05-24,0.95,0.95,-0.0206,开放申购,开放赎回,
2022-05-23,0.97,0.97,-0.0060999999999999,开放申购,开放赎回,
2022-05-20,0.976,0.976,0.0167,开放申购,开放赎回,
2022-05-19,0.96,0.96,0.001,开放申购,开放赎回,
2022-05-18,0.959,0.959,-0.0042,开放申购,开放赎回,
2022-05-17,0.963,0.963,0.0093999999999999,开放申购,开放赎回,
2022-05-16,0.954,0.954,-0.0031,开放申购,开放赎回,
2022-05-13,0.957,0.957,0.0095,开放申购,开放赎回,
2022-05-12,0.948,0.948,-0.0052,开放申购,开放赎回,
2022-05-11,0.953,0.953,0.0085,开放申购,开放赎回,
2022-05-10,0.945,0.945,0.0075,开放申购,开放赎回,
2022-05-09,0.938,0.938,-0.0053,开放申购,开放赎回,
2022-05-06,0.943,0.943,-0.0288,开放申购,开放赎回,
2022-05-05,0.971,0.971,0.0031,开放申购,开放赎回,
2022-04-29,0.968,0.968,0.0233,开放申购,开放赎回,
2022-04-28,0.946,0.946,0.0118,开放申购,开放赎回,
2022-04-27,0.935,0.935,0.0286,开放申购,开放赎回,
2022-04-26,0.909,0.909,-0.0098,开放申购,开放赎回,
2022-04-25,0.918,0.918,-0.0487,开放申购,开放赎回,
2022-04-22,0.965,0.965,0.0052,开放申购,开放赎回,
2022-04-21,0.96,0.96,-0.0194,开放申购,开放赎回,
2022-04-20,0.979,0.979,-0.0151,开放申购,开放赎回,
2022-04-19,0.994,0.994,-0.003,开放申购,开放赎回,
2022-04-18,0.997,0.997,-0.0069999999999999,开放申购,开放赎回,
2022-04-15,1.004,1.004,-0.004,开放申购,开放赎回,
2022-04-14,1.008,1.008,0.0151,开放申购,开放赎回,
2022-04-13,0.993,0.993,-0.004,开放申购,开放赎回,
2022-04-12,0.997,0.997,0.0132,开放申购,开放赎回,
2022-04-11,0.984,0.984,-0.0296,开放申购,开放赎回,
2022-04-08,1.014,1.014,0.009,开放申购,开放赎回,
2022-04-07,1.005,1.005,-0.0098999999999999,开放申购,开放赎回,
2022-04-06,1.015,1.015,-0.001,开放申购,开放赎回,
2022-04-01,1.016,1.016,0.0109,开放申购,开放赎回,
2022-03-31,1.005,1.005,-0.0059,开放申购,开放赎回,
2022-03-30,1.011,1.011,0.0233,开放申购,开放赎回,
2022-03-29,0.988,0.988,-0.001,开放申购,开放赎回,
2022-03-28,0.989,0.989,-0.002,开放申购,开放赎回,
2022-03-25,0.991,0.991,-0.0129,开放申购,开放赎回,
2022-03-24,1.004,1.004,-0.0069,开放申购,开放赎回,
2022-03-23,1.011,1.011,0.0069999999999999,开放申购,开放赎回,
2022-03-22,1.004,1.004,0.001,开放申购,开放赎回,
2022-03-21,1.003,1.003,-0.002,开放申购,开放赎回,
2022-03-18,1.005,1.005,0.008,开放申购,开放赎回,
2022-03-17,0.997,0.997,0.0141999999999999,开放申购,开放赎回,
2022-03-16,0.983,0.983,0.0369,开放申购,开放赎回,
2022-03-15,0.948,0.948,-0.0501,开放申购,开放赎回,
2022-03-14,0.998,0.998,-0.0254,开放申购,开放赎回,
2022-03-11,1.024,1.024,0.001,开放申购,开放赎回,
2022-03-10,1.023,1.023,0.0118999999999999,开放申购,开放赎回,
2022-03-09,1.011,1.011,-0.0108,开放申购,开放赎回,
2022-03-08,1.022,1.022,-0.0239,开放申购,开放赎回,
2022-03-07,1.047,1.047,-0.0242,开放申购,开放赎回,
2022-03-04,1.073,1.073,-0.012,开放申购,开放赎回,
2022-03-03,1.086,1.086,-0.0028,开放申购,开放赎回,
2022-03-02,1.089,1.089,-0.0046,开放申购,开放赎回,
2022-03-01,1.094,1.094,0.0074,开放申购,开放赎回,
2022-02-28,1.086,1.086,0.0018,开放申购,开放赎回,
2022-02-25,1.084,1.084,0.0009,开放申购,开放赎回,
2022-02-24,1.083,1.083,-0.0146,开放申购,开放赎回,
2022-02-23,1.099,1.099,0.0064,开放申购,开放赎回,
2022-02-22,1.092,1.092,-0.0091,开放申购,开放赎回,
2022-02-21,1.102,1.102,0.0,开放申购,开放赎回,
2022-02-18,1.102,1.102,0.0081999999999999,开放申购,开放赎回,
2022-02-17,1.093,1.093,0.0009,开放申购,开放赎回,
2022-02-16,1.092,1.092,0.0028,开放申购,开放赎回,
2022-02-15,1.089,1.089,0.0018,开放申购,开放赎回,
2022-02-14,1.087,1.087,-0.0109,开放申购,开放赎回,
2022-02-11,1.099,1.099,-0.0018,开放申购,开放赎回,
2022-02-10,1.101,1.101,0.0081999999999999,开放申购,开放赎回,
2022-02-09,1.092,1.092,0.0083,开放申购,开放赎回,
2022-02-08,1.083,1.083,0.0019,开放申购,开放赎回,
2022-02-07,1.081,1.081,0.0179,开放申购,开放赎回,
2022-01-28,1.062,1.062,-0.0121,开放申购,开放赎回,
2022-01-27,1.075,1.075,-0.0165,开放申购,开放赎回,
2022-01-26,1.093,1.093,0.0083,开放申购,开放赎回,
2022-01-25,1.084,1.084,-0.0225,开放申购,开放赎回,
2022-01-24,1.109,1.109,0.0027,开放申购,开放赎回,
2022-01-21,1.106,1.106,-0.0098,开放申购,开放赎回,
2022-01-20,1.117,1.117,0.0,开放申购,开放赎回,
2022-01-19,1.117,1.117,-0.0045,开放申购,开放赎回,
2022-01-18,1.122,1.122,0.0172,开放申购,开放赎回,
2022-01-17,1.103,1.103,0.0073,开放申购,开放赎回,
2022-01-14,1.095,1.095,-0.0126,开放申购,开放赎回,
2022-01-13,1.109,1.109,-0.0141999999999999,开放申购,开放赎回,
2022-01-12,1.125,1.125,0.0072,开放申购,开放赎回,
2022-01-11,1.117,1.117,-0.0070999999999999,开放申购,开放赎回,
2022-01-10,1.125,1.125,0.0027,开放申购,开放赎回,
2022-01-07,1.122,1.122,0.0,开放申购,开放赎回,
2022-01-06,1.122,1.122,-0.0088,开放申购,开放赎回,
2022-01-05,1.132,1.132,-0.0096,开放申购,开放赎回,
2022-01-04,1.143,1.143,-0.0026,开放申购,开放赎回,
2021-12-31,1.146,1.146,0.0060999999999999,开放申购,开放赎回,
2021-12-30,1.139,1.139,0.0098,开放申购,开放赎回,
2021-12-29,1.128,1.128,-0.0131,开放申购,开放赎回,
2021-12-28,1.143,1.143,0.0044,开放申购,开放赎回,
2021-12-27,1.138,1.138,-0.0026,开放申购,开放赎回,
2021-12-24,1.141,1.141,-0.0034999999999999,开放申购,开放赎回,
2021-12-23,1.145,1.145,0.0062,开放申购,开放赎回,
2021-12-22,1.138,1.138,-0.0018,开放申购,开放赎回,
2021-12-21,1.14,1.14,0.0070999999999999,开放申购,开放赎回,
2021-12-20,1.132,1.132,-0.0105,开放申购,开放赎回,
2021-12-17,1.144,1.144,-0.0146,开放申购,开放赎回,
2021-12-16,1.161,1.161,0.0078,开放申购,开放赎回,
2021-12-15,1.152,1.152,-0.0052,开放申购,开放赎回,
2021-12-14,1.158,1.158,-0.006,开放申购,开放赎回,
2021-12-13,1.165,1.165,0.0087,开放申购,开放赎回,
2021-12-10,1.155,1.155,-0.0077,开放申购,开放赎回,
2021-12-09,1.164,1.164,0.0113,开放申购,开放赎回,
2021-12-08,1.151,1.151,0.0105,开放申购,开放赎回,
2021-12-07,1.139,1.139,0.0009,开放申购,开放赎回,
2021-12-06,1.138,1.138,0.0026,开放申购,开放赎回,
2021-12-03,1.135,1.135,0.0143,开放申购,开放赎回,
2021-12-02,1.119,1.119,0.0,开放申购,开放赎回,
