date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,0.8807,0.8807,0.0217,开放申购,开放赎回,
2022-08-16,0.862,0.862,0.0133,开放申购,开放赎回,
2022-08-15,0.8507,0.8507,-0.0044,开放申购,开放赎回,
2022-08-12,0.8545,0.8545,0.0077,开放申购,开放赎回,
2022-08-11,0.848,0.848,0.0153,开放申购,开放赎回,
2022-08-10,0.8352,0.8352,-0.0052,开放申购,开放赎回,
2022-08-09,0.8396,0.8396,-0.0011,开放申购,开放赎回,
2022-08-08,0.8405,0.8405,0.0,开放申购,开放赎回,
2022-08-05,0.8405,0.8405,0.0151,开放申购,开放赎回,
2022-08-04,0.828,0.828,0.004,开放申购,开放赎回,
2022-08-03,0.8247,0.8247,-0.0224,开放申购,开放赎回,
2022-08-02,0.8436,0.8436,-0.0227,开放申购,开放赎回,
2022-08-01,0.8632,0.8632,-0.0144,开放申购,开放赎回,
2022-07-29,0.8758,0.8758,-0.0162,开放申购,开放赎回,
2022-07-28,0.8902,0.8902,0.001,开放申购,开放赎回,
2022-07-27,0.8893,0.8893,-0.0029,开放申购,开放赎回,
2022-07-26,0.8919,0.8919,0.0398,开放申购,开放赎回,
2022-07-25,0.8578,0.8578,0.0098,开放申购,开放赎回,
2022-07-22,0.8495,0.8495,-0.0046,开放申购,开放赎回,
2022-07-21,0.8534,0.8534,-0.0132,开放申购,开放赎回,
2022-07-20,0.8648,0.8648,-0.0008,开放申购,开放赎回,
2022-07-19,0.8655,0.8655,0.0034999999999999,开放申购,开放赎回,
2022-07-18,0.8625,0.8625,0.0292,开放申购,开放赎回,
2022-07-15,0.838,0.838,-0.0434,开放申购,开放赎回,
2022-07-14,0.876,0.876,-0.0157,开放申购,开放赎回,
2022-07-13,0.89,0.89,0.0078,开放申购,开放赎回,
2022-07-12,0.8831,0.8831,0.0055,开放申购,开放赎回,
2022-07-11,0.8783,0.8783,-0.0128,开放申购,开放赎回,
2022-07-08,0.8897,0.8897,0.002,开放申购,开放赎回,
2022-07-07,0.8879,0.8879,-0.0027,开放申购,开放赎回,
2022-07-06,0.8903,0.8903,-0.019,开放申购,开放赎回,
2022-07-05,0.9075,0.9075,-0.0125,开放申购,开放赎回,
2022-07-04,0.919,0.919,-0.0042,开放申购,开放赎回,
2022-07-01,0.9229,0.9229,-0.0023,开放申购,开放赎回,
2022-06-30,0.925,0.925,0.0138,开放申购,开放赎回,
2022-06-29,0.9124,0.9124,0.0349,开放申购,开放赎回,
2022-06-28,0.8816,0.8816,-0.0062,开放申购,开放赎回,
2022-06-27,0.8871,0.8871,0.0045,开放申购,开放赎回,
2022-06-24,0.8831,0.8831,-0.0095,开放申购,开放赎回,
2022-06-23,0.8916,0.8916,0.0175,开放申购,开放赎回,
2022-06-22,0.8763,0.8763,-0.0168,开放申购,开放赎回,
2022-06-21,0.8913,0.8913,0.0056,开放申购,开放赎回,
2022-06-20,0.8863,0.8863,0.0218,开放申购,开放赎回,
2022-06-17,0.8674,0.8674,-0.0033,开放申购,开放赎回,
2022-06-16,0.8703,0.8703,-0.008,开放申购,开放赎回,
2022-06-15,0.8773,0.8773,0.0225,开放申购,开放赎回,
2022-06-14,0.858,0.858,0.0171,开放申购,开放赎回,
2022-06-13,0.8436,0.8436,-0.0289999999999999,开放申购,开放赎回,
2022-06-10,0.8688,0.8688,-0.0005,开放申购,开放赎回,
2022-06-09,0.8692,0.8692,0.0072,开放申购,开放赎回,
2022-06-08,0.863,0.863,-0.008,开放申购,开放赎回,
2022-06-07,0.87,0.87,0.0116999999999999,开放申购,开放赎回,
2022-06-06,0.8599,0.8599,-0.0069,开放申购,开放赎回,
2022-06-02,0.8659,0.8659,-0.012,开放申购,开放赎回,
2022-06-01,0.8764,0.8764,0.0037,开放申购,开放赎回,
2022-05-31,0.8732,0.8732,-0.0033,开放申购,开放赎回,
2022-05-30,0.8761,0.8761,-0.0118,开放申购,开放赎回,
2022-05-27,0.8866,0.8866,-0.0083,开放申购,开放赎回,
2022-05-26,0.894,0.894,0.0095,开放申购,开放赎回,
2022-05-25,0.8856,0.8856,0.0051,开放申购,开放赎回,
2022-05-24,0.8811,0.8811,-0.0165,开放申购,开放赎回,
2022-05-23,0.8959,0.8959,-0.0227999999999999,开放申购,开放赎回,
2022-05-20,0.9168,0.9168,-0.0104,开放申购,开放赎回,
2022-05-19,0.9264,0.9264,0.0189,开放申购,开放赎回,
2022-05-18,0.9092,0.9092,-0.0072,开放申购,开放赎回,
2022-05-17,0.9158,0.9158,-0.0091,开放申购,开放赎回,
2022-05-16,0.9242,0.9242,0.0139,开放申购,开放赎回,
2022-05-13,0.9115,0.9115,0.042,开放申购,开放赎回,
2022-05-12,0.8748,0.8748,-0.0154,开放申购,开放赎回,
2022-05-11,0.8885,0.8885,-0.0144,开放申购,开放赎回,
2022-05-10,0.9015,0.9015,0.0059,开放申购,开放赎回,
2022-05-09,0.8962,0.8962,0.009,开放申购,开放赎回,
2022-05-06,0.8882,0.8882,-0.0467999999999999,开放申购,开放赎回,
2022-05-05,0.9318,0.9318,-0.0097,开放申购,开放赎回,
2022-04-29,0.9409,0.9409,0.032,开放申购,开放赎回,
2022-04-28,0.9117,0.9117,0.0316,开放申购,开放赎回,
2022-04-27,0.8838,0.8838,-0.0172,开放申购,开放赎回,
2022-04-26,0.8993,0.8993,0.0039,开放申购,开放赎回,
2022-04-25,0.8958,0.8958,-0.0515,开放申购,开放赎回,
2022-04-22,0.9444,0.9444,0.0166,开放申购,开放赎回,
2022-04-21,0.929,0.929,-0.0197999999999999,开放申购,开放赎回,
2022-04-20,0.9478,0.9478,-0.0472,开放申购,开放赎回,
2022-04-19,0.9948,0.9948,0.0023,开放申购,开放赎回,
2022-04-18,0.9925,0.9925,-0.031,开放申购,开放赎回,
2022-04-15,1.0243,1.0243,0.0066,开放申购,开放赎回,
2022-04-14,1.0176,1.0176,0.0363,开放申购,开放赎回,
2022-04-13,0.982,0.982,-0.0037,开放申购,开放赎回,
2022-04-12,0.9856,0.9856,-0.0231,开放申购,开放赎回,
2022-04-11,1.0089,1.0089,-0.0306,开放申购,开放赎回,
2022-04-08,1.0408,1.0408,0.0241,开放申购,开放赎回,
2022-04-07,1.0163,1.0163,-0.038,开放申购,开放赎回,
2022-04-06,1.0564,1.0564,0.0272,开放申购,开放赎回,
2022-04-01,1.0284,1.0284,0.032,开放申购,开放赎回,
2022-03-31,0.9965,0.9965,0.009,开放申购,开放赎回,
2022-03-30,0.9876,0.9876,0.0513,开放申购,开放赎回,
2022-03-29,0.9394,0.9394,-0.0171,开放申购,开放赎回,
2022-03-28,0.9557,0.9557,0.0187999999999999,开放申购,开放赎回,
2022-03-25,0.9381,0.9381,-0.0009,开放申购,开放赎回,
2022-03-24,0.9389,0.9389,-0.0146,开放申购,开放赎回,
2022-03-23,0.9528,0.9528,0.0183,开放申购,开放赎回,
2022-03-22,0.9357,0.9357,0.035,开放申购,开放赎回,
2022-03-21,0.9041,0.9041,-0.006,开放申购,开放赎回,
2022-03-18,0.9096,0.9096,0.0462,开放申购,开放赎回,
2022-03-17,0.8694,0.8694,0.0354,开放申购,开放赎回,
2022-03-16,0.8397,0.8397,0.0288,开放申购,开放赎回,
2022-03-15,0.8162,0.8162,-0.0726,开放申购,开放赎回,
2022-03-14,0.8801,0.8801,-0.0169,开放申购,开放赎回,
2022-03-11,0.8952,0.8952,0.0013,开放申购,开放赎回,
2022-03-10,0.894,0.894,0.0060999999999999,开放申购,开放赎回,
2022-03-09,0.8886,0.8886,-0.0306999999999999,开放申购,开放赎回,
2022-03-08,0.9167,0.9167,-0.0293,开放申购,开放赎回,
2022-03-07,0.9444,0.9444,-0.0015,开放申购,开放赎回,
2022-03-04,0.9458,0.9458,-0.009,开放申购,开放赎回,
2022-03-03,0.9544,0.9544,0.0186,开放申购,开放赎回,
2022-03-02,0.937,0.937,0.0058,开放申购,开放赎回,
2022-03-01,0.9316,0.9316,0.0093999999999999,开放申购,开放赎回,
2022-02-28,0.9229,0.9229,-0.0058,开放申购,开放赎回,
2022-02-25,0.9283,0.9283,-0.0049,开放申购,开放赎回,
2022-02-24,0.9329,0.9329,-0.0182,开放申购,开放赎回,
2022-02-23,0.9502,0.9502,-0.0098,开放申购,开放赎回,
2022-02-22,0.9596,0.9596,-0.0046999999999999,开放申购,开放赎回,
2022-02-21,0.9641,0.9641,0.0087,开放申购,开放赎回,
2022-02-18,0.9558,0.9558,0.0334,开放申购,开放赎回,
2022-02-17,0.9249,0.9249,-0.0118999999999999,开放申购,开放赎回,
2022-02-16,0.936,0.936,0.0,开放申购,开放赎回,
