date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-09,2.0501,2.0501,-0.0088,开放申购,开放赎回,
2020-12-08,2.0684,2.0684,0.0007000000000000001,开放申购,开放赎回,
2020-12-07,2.0669,2.0669,-0.0097,开放申购,开放赎回,
2020-12-04,2.0872,2.0872,0.0001,开放申购,开放赎回,
2020-12-03,2.0869,2.0869,-0.0097,开放申购,开放赎回,
2020-12-02,2.1074,2.1074,-0.0034000000000000002,开放申购,开放赎回,
2020-12-01,2.1146,2.1146,0.0116,开放申购,开放赎回,
2020-11-30,2.0904,2.0904,-0.0053,开放申购,开放赎回,
2020-11-27,2.1015,2.1015,0.005,开放申购,开放赎回,
2020-11-26,2.091,2.091,-0.0031,开放申购,开放赎回,
2020-11-25,2.0976,2.0976,-0.0108,开放申购,开放赎回,
2020-11-24,2.1205,2.1205,-0.0009,开放申购,开放赎回,
2020-11-23,2.1225,2.1225,0.011000000000000001,开放申购,开放赎回,
2020-11-20,2.0995,2.0995,0.0068000000000000005,开放申购,开放赎回,
2020-11-19,2.0853,2.0853,0.0044,开放申购,开放赎回,
2020-11-18,2.0761,2.0761,0.0037,开放申购,开放赎回,
2020-11-17,2.0685,2.0685,0.0049,开放申购,开放赎回,
2020-11-16,2.0584,2.0584,0.01,开放申购,开放赎回,
2020-11-13,2.038,2.038,-0.0033,开放申购,开放赎回,
2020-11-12,2.0448,2.0448,0.0040999999999999995,开放申购,开放赎回,
2020-11-11,2.0365,2.0365,-0.011200000000000002,开放申购,开放赎回,
2020-11-10,2.0595,2.0595,-0.0098,开放申购,开放赎回,
2020-11-09,2.0798,2.0798,0.0134,开放申购,开放赎回,
2020-11-06,2.0522,2.0522,0.0026,开放申购,开放赎回,
2020-11-05,2.0469,2.0469,0.0128,开放申购,开放赎回,
2020-11-04,2.0211,2.0211,0.016200000000000003,开放申购,开放赎回,
2020-11-03,1.9888,1.9888,0.015600000000000001,开放申购,开放赎回,
2020-11-02,1.9583,1.9583,0.013300000000000001,开放申购,开放赎回,
2020-10-30,1.9326,1.9326,-0.0155,开放申购,开放赎回,
2020-10-29,1.963,1.963,-0.0018,开放申购,开放赎回,
2020-10-28,1.9665,1.9665,0.0144,开放申购,开放赎回,
2020-10-27,1.9386,1.9386,-0.0034000000000000002,开放申购,开放赎回,
2020-10-26,1.9453,1.9453,-0.0059,开放申购,开放赎回,
2020-10-23,1.9568,1.9568,-0.0034999999999999996,开放申购,开放赎回,
2020-10-22,1.9637,1.9637,-0.0038,开放申购,开放赎回,
2020-10-21,1.9711,1.9711,0.0003,开放申购,开放赎回,
2020-10-20,1.9706,1.9706,0.0125,开放申购,开放赎回,
2020-10-19,1.9463,1.9463,-0.0011,开放申购,开放赎回,
2020-10-16,1.9484,1.9484,0.0001,开放申购,开放赎回,
2020-10-15,1.9482,1.9482,0.004,开放申购,开放赎回,
2020-10-14,1.9405,1.9405,-0.0078000000000000005,开放申购,开放赎回,
2020-10-13,1.9558,1.9558,0.0125,开放申购,开放赎回,
2020-10-12,1.9317,1.9317,0.029500000000000002,开放申购,开放赎回,
2020-10-09,1.8763,1.8763,0.0172,开放申购,开放赎回,
2020-09-30,1.8445,1.8445,0.0013,开放申购,开放赎回,
2020-09-29,1.8421,1.8421,-0.0024,开放申购,开放赎回,
2020-09-28,1.8465,1.8465,0.005699999999999999,开放申购,开放赎回,
2020-09-25,1.8361,1.8361,-0.0001,开放申购,开放赎回,
2020-09-24,1.8362,1.8362,-0.0181,开放申购,开放赎回,
2020-09-23,1.87,1.87,-0.0013,开放申购,开放赎回,
2020-09-22,1.8725,1.8725,-0.015700000000000002,开放申购,开放赎回,
2020-09-21,1.9023,1.9023,-0.009300000000000001,开放申购,开放赎回,
2020-09-18,1.9202,1.9202,0.0199,开放申购,开放赎回,
2020-09-17,1.8828,1.8828,0.0052,开放申购,开放赎回,
2020-09-16,1.8731,1.8731,0.0075,开放申购,开放赎回,
2020-09-15,1.8592,1.8592,0.013500000000000002,开放申购,开放赎回,
2020-09-14,1.8344,1.8344,-0.0021,开放申购,开放赎回,
2020-09-11,1.8382,1.8382,0.0083,开放申购,开放赎回,
2020-09-10,1.8231,1.8231,0.0009,开放申购,开放赎回,
2020-09-09,1.8214,1.8214,-0.0229,开放申购,开放赎回,
2020-09-08,1.864,1.864,0.009300000000000001,开放申购,开放赎回,
2020-09-07,1.8469,1.8469,-0.011000000000000001,开放申购,开放赎回,
2020-09-04,1.8675,1.8675,-0.0019,开放申购,开放赎回,
2020-09-03,1.8711,1.8711,-0.0064,开放申购,开放赎回,
2020-09-02,1.8832,1.8832,0.0006,开放申购,开放赎回,
2020-09-01,1.882,1.882,0.0132,开放申购,开放赎回,
2020-08-31,1.8575,1.8575,-0.0060999999999999995,开放申购,开放赎回,
2020-08-28,1.8689,1.8689,0.0206,开放申购,开放赎回,
2020-08-27,1.8311,1.8311,0.0040999999999999995,开放申购,开放赎回,
2020-08-26,1.8236,1.8236,-0.0176,开放申购,开放赎回,
2020-08-25,1.8562,1.8562,-0.0011,开放申购,开放赎回,
2020-08-24,1.8582,1.8582,0.0007000000000000001,开放申购,开放赎回,
2020-08-21,1.8569,1.8569,0.0074,开放申购,开放赎回,
2020-08-20,1.8432,1.8432,-0.014499999999999999,开放申购,开放赎回,
2020-08-19,1.8704,1.8704,-0.0184,开放申购,开放赎回,
2020-08-18,1.9055,1.9055,0.0046,开放申购,开放赎回,
2020-08-17,1.8967,1.8967,0.0264,开放申购,开放赎回,
2020-08-14,1.848,1.848,0.0134,开放申购,开放赎回,
2020-08-13,1.8236,1.8236,0.0009,开放申购,开放赎回,
2020-08-12,1.822,1.822,-0.0167,开放申购,开放赎回,
2020-08-11,1.853,1.853,-0.0151,开放申购,开放赎回,
2020-08-10,1.8815,1.8815,0.0109,开放申购,开放赎回,
2020-08-07,1.8613,1.8613,-0.0037,开放申购,开放赎回,
2020-08-06,1.8682,1.8682,-0.0052,开放申购,开放赎回,
2020-08-05,1.8779,1.8779,0.011399999999999999,开放申购,开放赎回,
2020-08-04,1.8567,1.8567,0.0118,开放申购,开放赎回,
2020-08-03,1.8351,1.8351,0.0199,开放申购,开放赎回,
2020-07-31,1.7993,1.7993,0.0086,开放申购,开放赎回,
2020-07-30,1.784,1.784,-0.0052,开放申购,开放赎回,
2020-07-29,1.7934,1.7934,0.0215,开放申购,开放赎回,
2020-07-28,1.7556,1.7556,0.0015,开放申购,开放赎回,
2020-07-27,1.753,1.753,0.0108,开放申购,开放赎回,
2020-07-24,1.7342,1.7342,-0.0229,开放申购,开放赎回,
2020-07-23,1.7748,1.7748,-0.0029,开放申购,开放赎回,
2020-07-22,1.78,1.78,0.009300000000000001,开放申购,开放赎回,
2020-07-21,1.7636,1.7636,0.013000000000000001,开放申购,开放赎回,
2020-07-20,1.741,1.741,0.0265,开放申购,开放赎回,
2020-07-17,1.6961,1.6961,0.0123,开放申购,开放赎回,
2020-07-16,1.6755,1.6755,-0.0435,开放申购,开放赎回,
2020-07-15,1.7517,1.7517,-0.0125,开放申购,开放赎回,
2020-07-14,1.7738,1.7738,-0.0158,开放申购,开放赎回,
2020-07-13,1.8022,1.8022,0.023399999999999997,开放申购,开放赎回,
2020-07-10,1.761,1.761,-0.0088,开放申购,开放赎回,
2020-07-09,1.7766,1.7766,0.0248,开放申购,开放赎回,
2020-07-08,1.7336,1.7336,0.0174,开放申购,开放赎回,
2020-07-07,1.7039,1.7039,0.0118,开放申购,开放赎回,
2020-07-06,1.6841,1.6841,0.048499999999999995,开放申购,开放赎回,
2020-07-03,1.6062,1.6062,0.0152,开放申购,开放赎回,
2020-07-02,1.5822,1.5822,0.0085,开放申购,开放赎回,
2020-07-01,1.5688,1.5688,0.012199999999999999,开放申购,开放赎回,
2020-06-30,1.5499,1.5499,0.009000000000000001,开放申购,开放赎回,
2020-06-29,1.536,1.536,-0.005,开放申购,开放赎回,
2020-06-24,1.5437,1.5437,0.0084,开放申购,开放赎回,
2020-06-23,1.5309,1.5309,0.003,开放申购,开放赎回,
2020-06-22,1.5263,1.5263,-0.0023,开放申购,开放赎回,
2020-06-19,1.5298,1.5298,0.0069,开放申购,开放赎回,
2020-06-18,1.5193,1.5193,-0.0011,开放申购,开放赎回,
2020-06-17,1.5209,1.5209,-0.0012,开放申购,开放赎回,
2020-06-16,1.5228,1.5228,0.0106,开放申购,开放赎回,
2020-06-15,1.5068,1.5068,-0.0059,开放申购,开放赎回,
2020-06-12,1.5158,1.5158,0.0026,开放申购,开放赎回,
2020-06-11,1.5119,1.5119,-0.0049,开放申购,开放赎回,
2020-06-10,1.5194,1.5194,-0.0001,开放申购,开放赎回,
2020-06-09,1.5195,1.5195,0.0045000000000000005,开放申购,开放赎回,
2020-06-08,1.5127,1.5127,0.0085,开放申购,开放赎回,
2020-06-05,1.5,1.5,0.003,开放申购,开放赎回,
2020-06-04,1.4955,1.4955,0.0014000000000000002,开放申购,开放赎回,
2020-06-03,1.4934,1.4934,0.0038,开放申购,开放赎回,
2020-06-02,1.4878,1.4878,0.0002,开放申购,开放赎回,
2020-06-01,1.4875,1.4875,0.0179,开放申购,开放赎回,
2020-05-29,1.4614,1.4614,0.0049,开放申购,开放赎回,
2020-05-28,1.4543,1.4543,0.0017000000000000001,开放申购,开放赎回,
2020-05-27,1.4519,1.4519,-0.0018,开放申购,开放赎回,
2020-05-26,1.4545,1.4545,0.0123,开放申购,开放赎回,
2020-05-25,1.4368,1.4368,0.0,开放申购,开放赎回,
2020-05-22,1.4368,1.4368,-0.015,开放申购,开放赎回,
2020-05-21,1.4587,1.4587,-0.0076,开放申购,开放赎回,
2020-05-20,1.4698,1.4698,-0.0070999999999999995,开放申购,开放赎回,
2020-05-19,1.4803,1.4803,0.0089,开放申购,开放赎回,
2020-05-18,1.4672,1.4672,0.0040999999999999995,开放申购,开放赎回,
2020-05-15,1.4612,1.4612,-0.0005,开放申购,开放赎回,
2020-05-14,1.462,1.462,-0.0128,开放申购,开放赎回,
2020-05-13,1.4809,1.4809,0.0003,开放申购,开放赎回,
2020-05-12,1.4805,1.4805,0.0013,开放申购,开放赎回,
2020-05-11,1.4786,1.4786,0.0022,开放申购,开放赎回,
2020-05-08,1.4754,1.4754,0.0121,开放申购,开放赎回,
2020-05-07,1.4578,1.4578,-0.0027,开放申购,开放赎回,
2020-05-06,1.4617,1.4617,0.003,开放申购,开放赎回,
2020-04-30,1.4573,1.4573,0.0134,开放申购,开放赎回,
2020-04-29,1.438,1.438,0.0052,开放申购,开放赎回,
2020-04-28,1.4305,1.4305,-0.0017000000000000001,开放申购,开放赎回,
2020-04-27,1.4329,1.4329,0.0008,开放申购,开放赎回,
2020-04-24,1.4317,1.4317,-0.01,开放申购,开放赎回,
2020-04-23,1.4461,1.4461,-0.0024,开放申购,开放赎回,
2020-04-22,1.4496,1.4496,0.0051,开放申购,开放赎回,
2020-04-21,1.4423,1.4423,-0.008199999999999999,开放申购,开放赎回,
2020-04-20,1.4542,1.4542,0.003,开放申购,开放赎回,
2020-04-17,1.4498,1.4498,0.0017000000000000001,开放申购,开放赎回,
2020-04-16,1.4473,1.4473,0.0019,开放申购,开放赎回,
2020-04-15,1.4446,1.4446,-0.0091,开放申购,开放赎回,
2020-04-14,1.4579,1.4579,0.016,开放申购,开放赎回,
2020-04-13,1.4349,1.4349,-0.0019,开放申购,开放赎回,
2020-04-10,1.4376,1.4376,-0.009899999999999999,开放申购,开放赎回,
2020-04-09,1.452,1.452,0.009300000000000001,开放申购,开放赎回,
2020-04-08,1.4386,1.4386,-0.005699999999999999,开放申购,开放赎回,
2020-04-07,1.4469,1.4469,0.0203,开放申购,开放赎回,
2020-04-03,1.4181,1.4181,-0.0023,开放申购,开放赎回,
2020-04-02,1.4213,1.4213,0.0064,开放申购,开放赎回,
2020-04-01,1.4123,1.4123,-0.0084,开放申购,开放赎回,
2020-03-31,1.4243,1.4243,0.0034999999999999996,开放申购,开放赎回,
2020-03-30,1.4193,1.4193,-0.0087,开放申购,开放赎回,
2020-03-27,1.4317,1.4317,0.0075,开放申购,开放赎回,
2020-03-26,1.421,1.421,-0.0044,开放申购,开放赎回,
2020-03-25,1.4273,1.4273,0.023399999999999997,开放申购,开放赎回,
2020-03-24,1.3947,1.3947,0.0279,开放申购,开放赎回,
2020-03-23,1.3569,1.3569,-0.0322,开放申购,开放赎回,
2020-03-20,1.402,1.402,0.0124,开放申购,开放赎回,
2020-03-19,1.3848,1.3848,0.0001,开放申购,开放赎回,
2020-03-18,1.3847,1.3847,-0.010700000000000001,开放申购,开放赎回,
2020-03-17,1.3997,1.3997,-0.0004,开放申购,开放赎回,
2020-03-16,1.4002,1.4002,-0.0319,开放申购,开放赎回,
2020-03-13,1.4464,1.4464,-0.012199999999999999,开放申购,开放赎回,
2020-03-12,1.4642,1.4642,-0.015300000000000001,开放申购,开放赎回,
2020-03-11,1.487,1.487,-0.0088,开放申购,开放赎回,
2020-03-10,1.5002,1.5002,0.0101,开放申购,开放赎回,
2020-03-09,1.4852,1.4852,-0.031400000000000004,开放申购,开放赎回,
2020-03-06,1.5333,1.5333,-0.0087,开放申购,开放赎回,
2020-03-05,1.5467,1.5467,0.0158,开放申购,开放赎回,
2020-03-04,1.5226,1.5226,0.0051,开放申购,开放赎回,
2020-03-03,1.5148,1.5148,-0.0026,开放申购,开放赎回,
2020-03-02,1.5188,1.5188,0.0255,开放申购,开放赎回,
2020-02-28,1.4811,1.4811,-0.0356,开放申购,开放赎回,
2020-02-27,1.5358,1.5358,0.0097,开放申购,开放赎回,
2020-02-26,1.521,1.521,-0.0294,开放申购,开放赎回,
2020-02-25,1.5671,1.5671,0.0026,开放申购,开放赎回,
2020-02-24,1.5631,1.5631,0.009899999999999999,开放申购,开放赎回,
2020-02-21,1.5478,1.5478,0.0088,开放申购,开放赎回,
2020-02-20,1.5343,1.5343,0.015300000000000001,开放申购,开放赎回,
2020-02-19,1.5112,1.5112,0.0001,开放申购,开放赎回,
2020-02-18,1.5111,1.5111,0.0063,开放申购,开放赎回,
2020-02-17,1.5016,1.5016,0.0334,开放申购,开放赎回,
2020-02-14,1.453,1.453,0.0022,开放申购,开放赎回,
2020-02-13,1.4498,1.4498,-0.0085,开放申购,开放赎回,
2020-02-12,1.4623,1.4623,0.0124,开放申购,开放赎回,
2020-02-11,1.4444,1.4444,-0.0067,开放申购,开放赎回,
2020-02-10,1.4541,1.4541,0.0115,开放申购,开放赎回,
2020-02-07,1.4376,1.4376,0.0155,开放申购,开放赎回,
2020-02-06,1.4157,1.4157,0.033,开放申购,开放赎回,
2020-02-05,1.3705,1.3705,0.019,开放申购,开放赎回,
2020-02-04,1.3449,1.3449,0.034300000000000004,开放申购,开放赎回,
2020-02-03,1.3003,1.3003,-0.063,开放申购,开放赎回,
2020-01-23,1.3877,1.3877,-0.0292,开放申购,开放赎回,
2020-01-22,1.4295,1.4295,0.0075,开放申购,开放赎回,
2020-01-21,1.4188,1.4188,-0.0111,开放申购,开放赎回,
2020-01-20,1.4347,1.4347,0.0087,开放申购,开放赎回,
2020-01-17,1.4223,1.4223,-0.0026,开放申购,开放赎回,
2020-01-16,1.426,1.426,0.0021,开放申购,开放赎回,
2020-01-15,1.423,1.423,-0.0013,开放申购,开放赎回,
2020-01-14,1.4249,1.4249,-0.0052,开放申购,开放赎回,
2020-01-13,1.4323,1.4323,0.0134,开放申购,开放赎回,
2020-01-10,1.4133,1.4133,-0.0044,开放申购,开放赎回,
2020-01-09,1.4196,1.4196,0.0092,开放申购,开放赎回,
2020-01-08,1.4067,1.4067,-0.0085,开放申购,开放赎回,
2020-01-07,1.4187,1.4187,0.0204,开放申购,开放赎回,
2020-01-06,1.3904,1.3904,0.012199999999999999,开放申购,开放赎回,
2020-01-03,1.3737,1.3737,0.0036,开放申购,开放赎回,
2020-01-02,1.3688,1.3688,0.0276,开放申购,开放赎回,
2019-12-31,1.3321,1.3321,0.0042,开放申购,开放赎回,
2019-12-30,1.3265,1.3265,0.009399999999999999,开放申购,开放赎回,
2019-12-27,1.3142,1.3142,-0.0068000000000000005,开放申购,开放赎回,
2019-12-26,1.3232,1.3232,0.0031,开放申购,开放赎回,
2019-12-25,1.3191,1.3191,0.0070999999999999995,开放申购,开放赎回,
2019-12-24,1.3098,1.3098,0.011899999999999999,开放申购,开放赎回,
2019-12-23,1.2944,1.2944,-0.0151,开放申购,开放赎回,
2019-12-20,1.3143,1.3143,-0.009399999999999999,开放申购,开放赎回,
2019-12-19,1.3268,1.3268,-0.006500000000000001,开放申购,开放赎回,
2019-12-18,1.3355,1.3355,0.005600000000000001,开放申购,开放赎回,
2019-12-17,1.328,1.328,0.0116,开放申购,开放赎回,
2019-12-16,1.3128,1.3128,0.022000000000000002,开放申购,开放赎回,
2019-12-13,1.2846,1.2846,0.0154,开放申购,开放赎回,
2019-12-12,1.2651,1.2651,-0.0006,开放申购,开放赎回,
2019-12-11,1.2658,1.2658,-0.0009,开放申购,开放赎回,
2019-12-10,1.267,1.267,0.0021,开放申购,开放赎回,
2019-12-09,1.2644,1.2644,-0.0002,开放申购,开放赎回,
2019-12-06,1.2647,1.2647,0.0052,开放申购,开放赎回,
2019-12-05,1.2581,1.2581,0.0087,开放申购,开放赎回,
2019-12-04,1.2472,1.2472,-0.0046,开放申购,开放赎回,
2019-12-03,1.253,1.253,0.0032,开放申购,开放赎回,
2019-12-02,1.249,1.249,-0.0025,开放申购,开放赎回,
2019-11-29,1.2521,1.2521,-0.0004,开放申购,开放赎回,
2019-11-28,1.2526,1.2526,-0.0038,开放申购,开放赎回,
2019-11-27,1.2574,1.2574,-0.0003,开放申购,开放赎回,
2019-11-26,1.2578,1.2578,0.0037,开放申购,开放赎回,
2019-11-25,1.2532,1.2532,-0.0029,开放申购,开放赎回,
2019-11-22,1.2568,1.2568,-0.0098,开放申购,开放赎回,
2019-11-21,1.2692,1.2692,-0.0051,开放申购,开放赎回,
2019-11-20,1.2757,1.2757,-0.0003,开放申购,开放赎回,
2019-11-19,1.2761,1.2761,0.0169,开放申购,开放赎回,
2019-11-18,1.2549,1.2549,0.0059,开放申购,开放赎回,
2019-11-15,1.2475,1.2475,-0.0067,开放申购,开放赎回,
2019-11-14,1.2559,1.2559,0.0062,开放申购,开放赎回,
2019-11-13,1.2482,1.2482,0.004699999999999999,开放申购,开放赎回,
2019-11-12,1.2423,1.2423,-0.0008,开放申购,开放赎回,
2019-11-11,1.2433,1.2433,-0.0216,开放申购,开放赎回,
2019-11-08,1.2707,1.2707,0.0091,开放申购,开放赎回,
2019-11-07,1.2593,1.2593,0.0066,开放申购,开放赎回,
2019-11-06,1.2511,1.2511,-0.011200000000000002,开放申购,开放赎回,
2019-11-05,1.2653,1.2653,0.011000000000000001,开放申购,开放赎回,
2019-11-04,1.2515,1.2515,0.0054,开放申购,开放赎回,
2019-11-01,1.2448,1.2448,0.0068000000000000005,开放申购,开放赎回,
2019-10-31,1.2364,1.2364,0.0006,开放申购,开放赎回,
2019-10-30,1.2356,1.2356,-0.0015,开放申购,开放赎回,
2019-10-29,1.2375,1.2375,0.0001,开放申购,开放赎回,
2019-10-28,1.2374,1.2374,0.011200000000000002,开放申购,开放赎回,
2019-10-25,1.2237,1.2237,0.0096,开放申购,开放赎回,
2019-10-24,1.2121,1.2121,-0.0023,开放申购,开放赎回,
2019-10-23,1.2149,1.2149,-0.0089,开放申购,开放赎回,
2019-10-22,1.2258,1.2258,0.0096,开放申购,开放赎回,
2019-10-21,1.2141,1.2141,-0.0024,开放申购,开放赎回,
2019-10-18,1.217,1.217,-0.0069,开放申购,开放赎回,
2019-10-17,1.2254,1.2254,0.0001,开放申购,开放赎回,
2019-10-16,1.2253,1.2253,-0.0011,开放申购,开放赎回,
2019-10-15,1.2267,1.2267,-0.0086,开放申购,开放赎回,
2019-10-14,1.2373,1.2373,0.0123,开放申购,开放赎回,
2019-10-11,1.2223,1.2223,-0.0004,开放申购,开放赎回,
2019-10-10,1.2228,1.2228,0.01,开放申购,开放赎回,
2019-10-09,1.2107,1.2107,0.0016,开放申购,开放赎回,
2019-10-08,1.2088,1.2088,-0.0013,开放申购,开放赎回,
2019-09-30,1.2104,1.2104,-0.0052,开放申购,开放赎回,
2019-09-27,1.2167,1.2167,0.006500000000000001,开放申购,开放赎回,
2019-09-26,1.2088,1.2088,-0.0199,开放申购,开放赎回,
2019-09-25,1.2333,1.2333,-0.0092,开放申购,开放赎回,
2019-09-24,1.2448,1.2448,0.0053,开放申购,开放赎回,
2019-09-23,1.2382,1.2382,-0.0098,开放申购,开放赎回,
2019-09-20,1.2504,1.2504,0.0004,开放申购,开放赎回,
2019-09-19,1.2499,1.2499,0.005699999999999999,开放申购,开放赎回,
2019-09-18,1.2428,1.2428,0.0025,开放申购,开放赎回,
2019-09-17,1.2397,1.2397,-0.0184,开放申购,开放赎回,
2019-09-16,1.263,1.263,0.0014000000000000002,开放申购,开放赎回,
2019-09-12,1.2612,1.2612,0.0009,开放申购,开放赎回,
2019-09-11,1.2601,1.2601,-0.0069,开放申购,开放赎回,
2019-09-10,1.2689,1.2689,-0.005600000000000001,开放申购,开放赎回,
2019-09-09,1.276,1.276,0.015600000000000001,开放申购,开放赎回,
2019-09-06,1.2564,1.2564,0.0042,开放申购,开放赎回,
2019-09-05,1.2512,1.2512,0.0067,开放申购,开放赎回,
2019-09-04,1.2429,1.2429,0.0045000000000000005,开放申购,开放赎回,
2019-09-03,1.2373,1.2373,0.0032,开放申购,开放赎回,
2019-09-02,1.2333,1.2333,0.0126,开放申购,开放赎回,
2019-08-30,1.2179,1.2179,-0.0069,开放申购,开放赎回,
2019-08-29,1.2264,1.2264,-0.0037,开放申购,开放赎回,
2019-08-28,1.231,1.231,-0.0043,开放申购,开放赎回,
2019-08-27,1.2363,1.2363,0.011000000000000001,开放申购,开放赎回,
2019-08-26,1.2229,1.2229,0.0028000000000000004,开放申购,开放赎回,
2019-08-23,1.2195,1.2195,0.0011,开放申购,开放赎回,
2019-08-22,1.2181,1.2181,0.0014000000000000002,开放申购,开放赎回,
2019-08-21,1.2164,1.2164,0.001,开放申购,开放赎回,
2019-08-20,1.2152,1.2152,-0.0024,开放申购,开放赎回,
2019-08-19,1.2181,1.2181,0.022099999999999998,开放申购,开放赎回,
2019-08-16,1.1918,1.1918,0.0012,开放申购,开放赎回,
2019-08-15,1.1904,1.1904,0.011699999999999999,开放申购,开放赎回,
2019-08-14,1.1766,1.1766,0.0059,开放申购,开放赎回,
2019-08-13,1.1697,1.1697,0.0042,开放申购,开放赎回,
2019-08-12,1.1648,1.1648,0.0174,开放申购,开放赎回,
2019-08-09,1.1449,1.1449,-0.0012,开放申购,开放赎回,
2019-08-08,1.1463,1.1463,0.0111,开放申购,开放赎回,
2019-08-07,1.1337,1.1337,0.0006,开放申购,开放赎回,
2019-08-06,1.133,1.133,-0.015600000000000001,开放申购,开放赎回,
2019-08-05,1.1509,1.1509,-0.0128,开放申购,开放赎回,
2019-08-02,1.1658,1.1658,-0.0111,开放申购,开放赎回,
2019-08-01,1.1789,1.1789,-0.0070999999999999995,开放申购,开放赎回,
2019-07-31,1.1873,1.1873,-0.0014000000000000002,开放申购,开放赎回,
2019-07-30,1.189,1.189,0.0076,开放申购,开放赎回,
2019-07-29,1.18,1.18,0.0067,开放申购,开放赎回,
2019-07-26,1.1721,1.1721,0.0040999999999999995,开放申购,开放赎回,
2019-07-25,1.1673,1.1673,0.0059,开放申购,开放赎回,
2019-07-24,1.1605,1.1605,0.0086,开放申购,开放赎回,
2019-07-23,1.1506,1.1506,0.011899999999999999,开放申购,开放赎回,
2019-07-22,1.1371,1.1371,-0.0105,开放申购,开放赎回,
2019-07-19,1.1492,1.1492,0.0054,开放申购,开放赎回,
2019-07-18,1.143,1.143,-0.013600000000000001,开放申购,开放赎回,
2019-07-17,1.1588,1.1588,-0.0033,开放申购,开放赎回,
2019-07-16,1.1626,1.1626,-0.0018,开放申购,开放赎回,
2019-07-15,1.1647,1.1647,0.001,开放申购,开放赎回,
2019-07-12,1.1635,1.1635,0.0034999999999999996,开放申购,开放赎回,
2019-07-11,1.1594,1.1594,0.0021,开放申购,开放赎回,
2019-07-10,1.157,1.157,-0.0069,开放申购,开放赎回,
2019-07-09,1.165,1.165,0.0027,开放申购,开放赎回,
2019-07-08,1.1619,1.1619,-0.0207,开放申购,开放赎回,
2019-07-05,1.1865,1.1865,0.0036,开放申购,开放赎回,
2019-07-04,1.1822,1.1822,-0.010700000000000001,开放申购,开放赎回,
2019-07-03,1.195,1.195,-0.0045000000000000005,开放申购,开放赎回,
2019-07-02,1.2004,1.2004,0.0062,开放申购,开放赎回,
2019-07-01,1.193,1.193,0.024,开放申购,开放赎回,
2019-06-30,1.1648,1.1648,0.0,开放申购,开放赎回,
2019-06-28,1.165,1.165,-0.005600000000000001,开放申购,开放赎回,
2019-06-27,1.1716,1.1716,0.009000000000000001,开放申购,开放赎回,
2019-06-26,1.1611,1.1611,0.0005,开放申购,开放赎回,
2019-06-25,1.1605,1.1605,-0.005699999999999999,开放申购,开放赎回,
2019-06-24,1.1671,1.1671,-0.0006,开放申购,开放赎回,
2019-06-21,1.1678,1.1678,0.0116,开放申购,开放赎回,
2019-06-20,1.1544,1.1544,0.0132,开放申购,开放赎回,
2019-06-19,1.1394,1.1394,0.0108,开放申购,开放赎回,
2019-06-18,1.1272,1.1272,0.0053,开放申购,开放赎回,
2019-06-17,1.1213,1.1213,-0.0003,开放申购,开放赎回,
2019-06-14,1.1216,1.1216,-0.009300000000000001,开放申购,开放赎回,
2019-06-13,1.1321,1.1321,0.0013,开放申购,开放赎回,
2019-06-12,1.1306,1.1306,-0.0055000000000000005,开放申购,开放赎回,
2019-06-11,1.1369,1.1369,0.016200000000000003,开放申购,开放赎回,
2019-06-10,1.1188,1.1188,0.0132,开放申购,开放赎回,
2019-06-06,1.1042,1.1042,-0.0116,开放申购,开放赎回,
2019-06-05,1.1172,1.1172,-0.0023,开放申购,开放赎回,
2019-06-04,1.1198,1.1198,-0.0067,开放申购,开放赎回,
2019-06-03,1.1273,1.1273,-0.0011,开放申购,开放赎回,
2019-05-31,1.1285,1.1285,0.0027,开放申购,开放赎回,
2019-05-30,1.1255,1.1255,-0.0069,开放申购,开放赎回,
2019-05-29,1.1333,1.1333,-0.0002,开放申购,开放赎回,
2019-05-28,1.1335,1.1335,0.0042,开放申购,开放赎回,
2019-05-27,1.1288,1.1288,0.009899999999999999,开放申购,开放赎回,
2019-05-24,1.1177,1.1177,0.0028000000000000004,开放申购,开放赎回,
2019-05-23,1.1146,1.1146,-0.0176,开放申购,开放赎回,
2019-05-22,1.1346,1.1346,0.0004,开放申购,开放赎回,
2019-05-21,1.1342,1.1342,0.0124,开放申购,开放赎回,
2019-05-20,1.1203,1.1203,-0.0102,开放申购,开放赎回,
2019-05-17,1.1318,1.1318,-0.0213,开放申购,开放赎回,
2019-05-16,1.1564,1.1564,0.008199999999999999,开放申购,开放赎回,
2019-05-15,1.147,1.147,0.0159,开放申购,开放赎回,
2019-05-14,1.129,1.129,-0.0034000000000000002,开放申购,开放赎回,
2019-05-13,1.1329,1.1329,-0.008100000000000001,开放申购,开放赎回,
2019-05-10,1.1422,1.1422,0.0241,开放申购,开放赎回,
2019-05-09,1.1153,1.1153,-0.0155,开放申购,开放赎回,
2019-05-08,1.1329,1.1329,-0.0037,开放申购,开放赎回,
2019-05-07,1.1371,1.1371,0.013500000000000002,开放申购,开放赎回,
2019-05-06,1.122,1.122,-0.046900000000000004,开放申购,开放赎回,
2019-04-30,1.1772,1.1772,0.009300000000000001,开放申购,开放赎回,
2019-04-29,1.1663,1.1663,0.0002,开放申购,开放赎回,
2019-04-26,1.1661,1.1661,-0.0083,开放申购,开放赎回,
