date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,1.358,1.358,-0.0252,限制大额申购,开放赎回,
2022-09-27,1.3931,1.3931,0.019,限制大额申购,开放赎回,
2022-09-26,1.3671,1.3671,-0.0128,限制大额申购,开放赎回,
2022-09-23,1.3848,1.3848,-0.0128,限制大额申购,开放赎回,
2022-09-22,1.4028,1.4028,-0.0024,限制大额申购,开放赎回,
2022-09-21,1.4062,1.4062,0.0014000000000000002,限制大额申购,开放赎回,
2022-09-20,1.4042,1.4042,0.009300000000000001,限制大额申购,开放赎回,
2022-09-19,1.3913,1.3913,-0.0043,限制大额申购,开放赎回,
2022-09-16,1.3973,1.3973,-0.0235,限制大额申购,开放赎回,
2022-09-15,1.4309,1.4309,-0.0235,限制大额申购,开放赎回,
2022-09-14,1.4653,1.4653,-0.0077,限制大额申购,开放赎回,
2022-09-13,1.4767,1.4767,-0.0004,限制大额申购,开放赎回,
2022-09-09,1.4773,1.4773,0.0053,限制大额申购,开放赎回,
2022-09-08,1.4695,1.4695,-0.0051,限制大额申购,开放赎回,
2022-09-07,1.4771,1.4771,0.0018,限制大额申购,开放赎回,
2022-09-06,1.4744,1.4744,0.0177,限制大额申购,开放赎回,
2022-09-05,1.4488,1.4488,0.0037,限制大额申购,开放赎回,
2022-09-02,1.4434,1.4434,0.0052,限制大额申购,开放赎回,
2022-09-01,1.436,1.436,-0.0039000000000000003,限制大额申购,开放赎回,
2022-08-31,1.4416,1.4416,-0.0199,限制大额申购,开放赎回,
2022-08-30,1.4709,1.4709,-0.0037,限制大额申购,开放赎回,
2022-08-29,1.4764,1.4764,0.0031,限制大额申购,开放赎回,
2022-08-26,1.4718,1.4718,-0.0032,限制大额申购,开放赎回,
2022-08-25,1.4765,1.4765,0.0055000000000000005,限制大额申购,开放赎回,
2022-08-24,1.4684,1.4684,-0.025699999999999997,限制大额申购,开放赎回,
2022-08-23,1.5071,1.5071,-0.0024,限制大额申购,开放赎回,
2022-08-22,1.5107,1.5107,0.014199999999999999,限制大额申购,开放赎回,
2022-08-19,1.4895,1.4895,-0.01,限制大额申购,开放赎回,
2022-08-18,1.5045,1.5045,-0.0051,限制大额申购,开放赎回,
2022-08-17,1.5122,1.5122,0.0037,限制大额申购,开放赎回,
2022-08-16,1.5067,1.5067,0.0034999999999999996,限制大额申购,开放赎回,
2022-08-15,1.5014,1.5014,0.0008,限制大额申购,开放赎回,
2022-08-12,1.5002,1.5002,-0.0009,限制大额申购,开放赎回,
2022-08-11,1.5016,1.5016,0.019299999999999998,限制大额申购,开放赎回,
2022-08-10,1.4731,1.4731,-0.004,限制大额申购,开放赎回,
2022-08-09,1.479,1.479,0.002,限制大额申购,开放赎回,
2022-08-08,1.4761,1.4761,0.0046,限制大额申购,开放赎回,
2022-08-05,1.4693,1.4693,0.0189,限制大额申购,开放赎回,
2022-08-04,1.442,1.442,0.0060999999999999995,限制大额申购,开放赎回,
2022-08-03,1.4332,1.4332,-0.0075,限制大额申购,开放赎回,
2022-08-02,1.4441,1.4441,-0.028900000000000002,限制大额申购,开放赎回,
2022-08-01,1.4871,1.4871,0.005,限制大额申购,开放赎回,
2022-07-29,1.4797,1.4797,-0.01,限制大额申购,开放赎回,
2022-07-28,1.4946,1.4946,0.0040999999999999995,限制大额申购,开放赎回,
2022-07-27,1.4885,1.4885,0.0032,限制大额申购,开放赎回,
2022-07-26,1.4838,1.4838,0.0111,限制大额申购,开放赎回,
2022-07-25,1.4675,1.4675,-0.0062,限制大额申购,开放赎回,
2022-07-22,1.4767,1.4767,-0.0072,限制大额申购,开放赎回,
2022-07-21,1.4874,1.4874,-0.0073,限制大额申购,开放赎回,
2022-07-20,1.4984,1.4984,0.0115,限制大额申购,开放赎回,
2022-07-19,1.4814,1.4814,0.0097,限制大额申购,开放赎回,
2022-07-18,1.4672,1.4672,0.0183,限制大额申购,开放赎回,
2022-07-15,1.4409,1.4409,-0.0158,限制大额申购,开放赎回,
2022-07-14,1.464,1.464,0.0043,限制大额申购,开放赎回,
2022-07-13,1.4578,1.4578,0.0039000000000000003,限制大额申购,开放赎回,
2022-07-12,1.4522,1.4522,-0.0143,限制大额申购,开放赎回,
2022-07-11,1.4733,1.4733,-0.013300000000000001,限制大额申购,开放赎回,
2022-07-08,1.4931,1.4931,-0.0060999999999999995,限制大额申购,开放赎回,
2022-07-07,1.5022,1.5022,0.0052,限制大额申购,开放赎回,
2022-07-06,1.4944,1.4944,-0.0137,限制大额申购,开放赎回,
2022-07-05,1.5151,1.5151,-0.0004,限制大额申购,开放赎回,
2022-07-04,1.5157,1.5157,0.0123,限制大额申购,开放赎回,
2022-07-01,1.4973,1.4973,0.0015,限制大额申购,开放赎回,
2022-06-30,1.495,1.495,0.011399999999999999,限制大额申购,开放赎回,
2022-06-29,1.4781,1.4781,-0.014499999999999999,限制大额申购,开放赎回,
2022-06-28,1.4998,1.4998,0.013500000000000002,限制大额申购,开放赎回,
2022-06-27,1.4798,1.4798,0.0086,限制大额申购,开放赎回,
2022-06-24,1.4672,1.4672,0.009399999999999999,限制大额申购,开放赎回,
2022-06-23,1.4536,1.4536,0.018600000000000002,限制大额申购,开放赎回,
2022-06-22,1.4271,1.4271,-0.0129,限制大额申购,开放赎回,
2022-06-21,1.4457,1.4457,-0.0062,限制大额申购,开放赎回,
2022-06-20,1.4547,1.4547,0.0033,限制大额申购,开放赎回,
2022-06-17,1.4499,1.4499,0.0076,限制大额申购,开放赎回,
2022-06-16,1.4389,1.4389,0.0005,限制大额申购,开放赎回,
2022-06-15,1.4382,1.4382,-0.003,限制大额申购,开放赎回,
2022-06-14,1.4425,1.4425,0.0048,限制大额申购,开放赎回,
2022-06-13,1.4356,1.4356,0.0025,限制大额申购,开放赎回,
2022-06-10,1.432,1.432,0.018799999999999997,限制大额申购,开放赎回,
2022-06-09,1.4056,1.4056,-0.0131,限制大额申购,开放赎回,
2022-06-08,1.4243,1.4243,0.0046,限制大额申购,开放赎回,
2022-06-07,1.4178,1.4178,0.0025,限制大额申购,开放赎回,
2022-06-06,1.4143,1.4143,0.019799999999999998,限制大额申购,开放赎回,
2022-06-02,1.3869,1.3869,0.004699999999999999,限制大额申购,开放赎回,
2022-06-01,1.3804,1.3804,0.0009,限制大额申购,开放赎回,
2022-05-31,1.3792,1.3792,0.0111,限制大额申购,开放赎回,
2022-05-30,1.364,1.364,0.006500000000000001,限制大额申购,开放赎回,
2022-05-27,1.3552,1.3552,-0.0017000000000000001,限制大额申购,开放赎回,
2022-05-26,1.3575,1.3575,0.008199999999999999,限制大额申购,开放赎回,
2022-05-25,1.3464,1.3464,0.0182,限制大额申购,开放赎回,
2022-05-24,1.3223,1.3223,-0.0325,限制大额申购,开放赎回,
2022-05-23,1.3667,1.3667,0.0067,限制大额申购,开放赎回,
2022-05-20,1.3576,1.3576,0.0154,限制大额申购,开放赎回,
2022-05-19,1.337,1.337,0.0048,限制大额申购,开放赎回,
2022-05-18,1.3306,1.3306,-0.0029,限制大额申购,开放赎回,
2022-05-17,1.3345,1.3345,0.0006,限制大额申购,开放赎回,
2022-05-16,1.3337,1.3337,0.0,限制大额申购,开放赎回,
2022-05-13,1.3337,1.3337,0.009399999999999999,限制大额申购,开放赎回,
2022-05-12,1.3213,1.3213,0.002,限制大额申购,开放赎回,
2022-05-11,1.3187,1.3187,0.0059,限制大额申购,开放赎回,
2022-05-10,1.311,1.311,0.0138,限制大额申购,开放赎回,
2022-05-09,1.2931,1.2931,0.0077,限制大额申购,开放赎回,
2022-05-06,1.2832,1.2832,-0.0169,限制大额申购,开放赎回,
2022-05-05,1.3052,1.3052,0.0128,限制大额申购,开放赎回,
2022-04-29,1.2887,1.2887,0.0353,限制大额申购,开放赎回,
2022-04-28,1.2448,1.2448,-0.0025,限制大额申购,开放赎回,
2022-04-27,1.2479,1.2479,0.035699999999999996,限制大额申购,开放赎回,
2022-04-26,1.2049,1.2049,-0.0246,限制大额申购,开放赎回,
2022-04-25,1.2353,1.2353,-0.0623,限制大额申购,开放赎回,
2022-04-22,1.3174,1.3174,-0.004699999999999999,限制大额申购,开放赎回,
2022-04-21,1.3236,1.3236,-0.0329,限制大额申购,开放赎回,
2022-04-20,1.3686,1.3686,-0.0191,限制大额申购,开放赎回,
2022-04-19,1.3952,1.3952,0.0032,限制大额申购,开放赎回,
2022-04-18,1.3908,1.3908,-0.0009,限制大额申购,开放赎回,
2022-04-15,1.392,1.392,-0.0076,限制大额申购,开放赎回,
2022-04-14,1.4026,1.4026,0.0101,限制大额申购,开放赎回,
2022-04-13,1.3886,1.3886,-0.0111,限制大额申购,开放赎回,
2022-04-12,1.4042,1.4042,0.0152,限制大额申购,开放赎回,
2022-04-11,1.3832,1.3832,-0.028900000000000002,限制大额申购,开放赎回,
2022-04-08,1.4244,1.4244,-0.0028000000000000004,限制大额申购,开放赎回,
2022-04-07,1.4284,1.4284,-0.0212,限制大额申购,开放赎回,
2022-04-06,1.4593,1.4593,0.0027,限制大额申购,开放赎回,
2022-04-01,1.4553,1.4553,0.0054,限制大额申购,开放赎回,
2022-03-31,1.4475,1.4475,-0.0055000000000000005,限制大额申购,开放赎回,
2022-03-30,1.4555,1.4555,0.0176,限制大额申购,开放赎回,
2022-03-29,1.4303,1.4303,-0.0043,限制大额申购,开放赎回,
2022-03-28,1.4365,1.4365,0.001,限制大额申购,开放赎回,
2022-03-25,1.435,1.435,-0.0079,限制大额申购,开放赎回,
2022-03-24,1.4464,1.4464,-0.0088,限制大额申购,开放赎回,
2022-03-23,1.4592,1.4592,0.006500000000000001,限制大额申购,开放赎回,
2022-03-22,1.4498,1.4498,0.0003,限制大额申购,开放赎回,
2022-03-21,1.4493,1.4493,0.0034000000000000002,限制大额申购,开放赎回,
2022-03-18,1.4444,1.4444,0.0113,限制大额申购,开放赎回,
2022-03-17,1.4283,1.4283,0.0177,限制大额申购,开放赎回,
2022-03-16,1.4034,1.4034,0.0287,限制大额申购,开放赎回,
2022-03-15,1.3643,1.3643,-0.0575,限制大额申购,开放赎回,
2022-03-14,1.4476,1.4476,-0.0252,限制大额申购,开放赎回,
2022-03-11,1.485,1.485,0.005699999999999999,限制大额申购,开放赎回,
2022-03-10,1.4766,1.4766,0.0151,限制大额申购,开放赎回,
2022-03-09,1.4546,1.4546,-0.0172,限制大额申购,开放赎回,
2022-03-08,1.4801,1.4801,-0.0319,限制大额申购,开放赎回,
2022-03-07,1.5289,1.5289,-0.019299999999999998,限制大额申购,开放赎回,
2022-03-04,1.559,1.559,-0.0086,限制大额申购,开放赎回,
2022-03-03,1.5726,1.5726,-0.0018,限制大额申购,开放赎回,
2022-03-02,1.5754,1.5754,-0.001,限制大额申购,开放赎回,
2022-03-01,1.5769,1.5769,0.0036,限制大额申购,开放赎回,
2022-02-28,1.5712,1.5712,0.0044,限制大额申购,开放赎回,
2022-02-25,1.5643,1.5643,0.0073,限制大额申购,开放赎回,
2022-02-24,1.553,1.553,-0.019299999999999998,限制大额申购,开放赎回,
2022-02-23,1.5835,1.5835,0.0147,限制大额申购,开放赎回,
2022-02-22,1.5605,1.5605,-0.0115,限制大额申购,开放赎回,
2022-02-21,1.5787,1.5787,0.0051,限制大额申购,开放赎回,
2022-02-18,1.5707,1.5707,0.0097,限制大额申购,开放赎回,
2022-02-17,1.5556,1.5556,-0.0001,限制大额申购,开放赎回,
2022-02-16,1.5557,1.5557,0.0026,限制大额申购,开放赎回,
2022-02-15,1.5516,1.5516,0.0079,限制大额申购,开放赎回,
2022-02-14,1.5394,1.5394,-0.0079,限制大额申购,开放赎回,
2022-02-11,1.5516,1.5516,-0.0152,限制大额申购,开放赎回,
2022-02-10,1.5756,1.5756,-0.0003,限制大额申购,开放赎回,
2022-02-09,1.5761,1.5761,0.0155,限制大额申购,开放赎回,
2022-02-08,1.5521,1.5521,0.0079,限制大额申购,开放赎回,
2022-02-07,1.54,1.54,0.0168,限制大额申购,开放赎回,
2022-01-28,1.5145,1.5145,-0.0051,限制大额申购,开放赎回,
2022-01-27,1.5223,1.5223,-0.0252,限制大额申购,开放赎回,
2022-01-26,1.5617,1.5617,0.005600000000000001,限制大额申购,开放赎回,
2022-01-25,1.553,1.553,-0.0317,限制大额申购,开放赎回,
2022-01-24,1.6038,1.6038,0.0017000000000000001,限制大额申购,开放赎回,
2022-01-21,1.6011,1.6011,-0.011399999999999999,限制大额申购,开放赎回,
2022-01-20,1.6195,1.6195,-0.0074,限制大额申购,开放赎回,
2022-01-19,1.6316,1.6316,-0.006,限制大额申购,开放赎回,
2022-01-18,1.6414,1.6414,0.0032,限制大额申购,开放赎回,
2022-01-17,1.6362,1.6362,0.011699999999999999,限制大额申购,开放赎回,
2022-01-14,1.6172,1.6172,-0.0036,限制大额申购,开放赎回,
2022-01-13,1.623,1.623,-0.0141,限制大额申购,开放赎回,
2022-01-12,1.6462,1.6462,0.0096,限制大额申购,开放赎回,
2022-01-11,1.6306,1.6306,-0.006,限制大额申购,开放赎回,
2022-01-10,1.6404,1.6404,0.004699999999999999,限制大额申购,开放赎回,
2022-01-07,1.6328,1.6328,-0.0075,限制大额申购,开放赎回,
2022-01-06,1.6451,1.6451,0.0018,限制大额申购,开放赎回,
2022-01-05,1.6421,1.6421,-0.0176,限制大额申购,开放赎回,
2022-01-04,1.6716,1.6716,-0.0028000000000000004,限制大额申购,开放赎回,
2021-12-31,1.6763,1.6763,0.006500000000000001,限制大额申购,开放赎回,
2021-12-30,1.6655,1.6655,0.0068000000000000005,限制大额申购,开放赎回,
2021-12-29,1.6543,1.6543,-0.0042,限制大额申购,开放赎回,
2021-12-28,1.6613,1.6613,0.0005,限制大额申购,开放赎回,
2021-12-27,1.6604,1.6604,-0.0004,限制大额申购,开放赎回,
2021-12-24,1.6611,1.6611,-0.0088,限制大额申购,开放赎回,
2021-12-23,1.6758,1.6758,0.0053,限制大额申购,开放赎回,
2021-12-22,1.667,1.667,0.0034000000000000002,限制大额申购,开放赎回,
2021-12-21,1.6613,1.6613,0.011200000000000002,限制大额申购,开放赎回,
2021-12-20,1.6429,1.6429,-0.014199999999999999,限制大额申购,开放赎回,
2021-12-17,1.6666,1.6666,-0.01,限制大额申购,开放赎回,
2021-12-16,1.6835,1.6835,0.009000000000000001,限制大额申购,开放赎回,
2021-12-15,1.6685,1.6685,-0.0004,限制大额申购,开放赎回,
2021-12-14,1.6691,1.6691,-0.0052,限制大额申购,开放赎回,
2021-12-13,1.6779,1.6779,0.0058,限制大额申购,开放赎回,
2021-12-10,1.6683,1.6683,-0.0005,限制大额申购,开放赎回,
2021-12-09,1.6692,1.6692,0.002,限制大额申购,开放赎回,
2021-12-08,1.6658,1.6658,0.0118,限制大额申购,开放赎回,
2021-12-07,1.6464,1.6464,-0.0048,限制大额申购,开放赎回,
2021-12-06,1.6544,1.6544,-0.0097,限制大额申购,开放赎回,
2021-12-03,1.6706,1.6706,0.0083,限制大额申购,开放赎回,
2021-12-02,1.6568,1.6568,-0.0077,限制大额申购,开放赎回,
2021-12-01,1.6696,1.6696,0.0031,限制大额申购,开放赎回,
2021-11-30,1.6644,1.6644,0.0008,限制大额申购,开放赎回,
2021-11-29,1.663,1.663,-0.0005,限制大额申购,开放赎回,
2021-11-26,1.6638,1.6638,-0.0015,限制大额申购,开放赎回,
2021-11-25,1.6663,1.6663,-0.003,限制大额申购,开放赎回,
2021-11-24,1.6713,1.6713,0.0019,限制大额申购,开放赎回,
2021-11-23,1.6681,1.6681,0.0031,限制大额申购,开放赎回,
2021-11-22,1.663,1.663,0.0101,限制大额申购,开放赎回,
2021-11-19,1.6464,1.6464,0.011699999999999999,限制大额申购,开放赎回,
2021-11-18,1.6274,1.6274,-0.0015,限制大额申购,开放赎回,
2021-11-17,1.6298,1.6298,0.0097,限制大额申购,开放赎回,
2021-11-16,1.6142,1.6142,-0.006,限制大额申购,开放赎回,
2021-11-15,1.624,1.624,-0.0032,限制大额申购,开放赎回,
2021-11-12,1.6292,1.6292,0.0043,限制大额申购,开放赎回,
2021-11-11,1.6222,1.6222,0.009000000000000001,限制大额申购,开放赎回,
2021-11-10,1.6078,1.6078,-0.0029,限制大额申购,开放赎回,
2021-11-09,1.6124,1.6124,0.0076,限制大额申购,开放赎回,
2021-11-08,1.6002,1.6002,0.0029,限制大额申购,开放赎回,
2021-11-05,1.5955,1.5955,-0.0159,限制大额申购,开放赎回,
2021-11-04,1.6213,1.6213,0.0039000000000000003,限制大额申购,开放赎回,
2021-11-03,1.615,1.615,0.0062,限制大额申购,开放赎回,
2021-11-02,1.6051,1.6051,-0.0146,限制大额申购,开放赎回,
2021-11-01,1.6288,1.6288,0.0052,限制大额申购,开放赎回,
2021-10-29,1.6204,1.6204,0.0102,限制大额申购,开放赎回,
2021-10-28,1.604,1.604,-0.015600000000000001,限制大额申购,开放赎回,
2021-10-27,1.6295,1.6295,-0.009899999999999999,限制大额申购,开放赎回,
2021-10-26,1.6458,1.6458,-0.0004,限制大额申购,开放赎回,
2021-10-25,1.6465,1.6465,0.0072,限制大额申购,开放赎回,
2021-10-22,1.6347,1.6347,-0.011699999999999999,限制大额申购,开放赎回,
2021-10-21,1.654,1.654,0.0021,限制大额申购,开放赎回,
2021-10-20,1.6506,1.6506,-0.0038,限制大额申购,开放赎回,
2021-10-19,1.6569,1.6569,0.0091,限制大额申购,开放赎回,
2021-10-18,1.6419,1.6419,0.0096,限制大额申购,开放赎回,
2021-10-15,1.6263,1.6263,0.0004,限制大额申购,开放赎回,
2021-10-14,1.6256,1.6256,0.0074,限制大额申购,开放赎回,
2021-10-13,1.6137,1.6137,0.0005,限制大额申购,开放赎回,
2021-10-12,1.6129,1.6129,-0.02,限制大额申购,开放赎回,
2021-10-11,1.6458,1.6458,-0.0001,限制大额申购,开放赎回,
2021-10-08,1.6459,1.6459,-0.0015,限制大额申购,开放赎回,
2021-09-30,1.6483,1.6483,0.0137,限制大额申购,开放赎回,
2021-09-29,1.626,1.626,-0.03,限制大额申购,开放赎回,
2021-09-28,1.6763,1.6763,0.005,限制大额申购,开放赎回,
2021-09-27,1.668,1.668,-0.028300000000000002,限制大额申购,开放赎回,
2021-09-24,1.7166,1.7166,-0.0177,限制大额申购,开放赎回,
2021-09-23,1.7476,1.7476,0.0051,限制大额申购,开放赎回,
2021-09-22,1.7388,1.7388,0.0060999999999999995,限制大额申购,开放赎回,
2021-09-17,1.7283,1.7283,-0.0083,限制大额申购,开放赎回,
2021-09-16,1.7427,1.7427,-0.015,限制大额申购,开放赎回,
2021-09-15,1.7692,1.7692,0.005699999999999999,限制大额申购,开放赎回,
2021-09-14,1.7592,1.7592,-0.0109,限制大额申购,开放赎回,
2021-09-13,1.7785,1.7785,0.008,限制大额申购,开放赎回,
2021-09-10,1.7644,1.7644,-0.0052,限制大额申购,开放赎回,
2021-09-09,1.7737,1.7737,0.0106,限制大额申购,开放赎回,
2021-09-08,1.7551,1.7551,0.0089,限制大额申购,开放赎回,
2021-09-07,1.7396,1.7396,0.0208,限制大额申购,开放赎回,
2021-09-06,1.7042,1.7042,0.012,限制大额申购,开放赎回,
2021-09-03,1.684,1.684,-0.0058,限制大额申购,开放赎回,
2021-09-02,1.6939,1.6939,0.0152,开放申购,开放赎回,
2021-09-01,1.6685,1.6685,-0.0103,开放申购,开放赎回,
2021-08-31,1.6859,1.6859,0.0084,开放申购,开放赎回,
2021-08-30,1.6718,1.6718,0.0091,开放申购,开放赎回,
2021-08-27,1.6568,1.6568,0.0078000000000000005,开放申购,开放赎回,
2021-08-26,1.644,1.644,0.0001,开放申购,开放赎回,
2021-08-25,1.6438,1.6438,0.0127,开放申购,开放赎回,
2021-08-24,1.6232,1.6232,0.0079,开放申购,开放赎回,
2021-08-23,1.6104,1.6104,0.0165,开放申购,开放赎回,
2021-08-20,1.5843,1.5843,-0.0034000000000000002,开放申购,开放赎回,
2021-08-19,1.5897,1.5897,-0.0005,开放申购,开放赎回,
2021-08-18,1.5905,1.5905,0.0058,开放申购,开放赎回,
2021-08-17,1.5814,1.5814,-0.0197,开放申购,开放赎回,
2021-08-16,1.6132,1.6132,-0.003,开放申购,开放赎回,
2021-08-13,1.618,1.618,0.0027,开放申购,开放赎回,
2021-08-12,1.6137,1.6137,0.005699999999999999,开放申购,开放赎回,
2021-08-11,1.6046,1.6046,0.0087,开放申购,开放赎回,
2021-08-10,1.5907,1.5907,0.008,开放申购,开放赎回,
2021-08-09,1.5781,1.5781,0.0086,开放申购,开放赎回,
2021-08-06,1.5647,1.5647,0.0064,开放申购,开放赎回,
2021-08-05,1.5547,1.5547,-0.0037,开放申购,开放赎回,
2021-08-04,1.5605,1.5605,0.018000000000000002,开放申购,开放赎回,
2021-08-03,1.5329,1.5329,-0.0059,开放申购,开放赎回,
2021-08-02,1.542,1.542,0.0129,开放申购,开放赎回,
2021-07-30,1.5223,1.5223,0.0067,开放申购,开放赎回,
2021-07-29,1.5122,1.5122,0.0187,开放申购,开放赎回,
2021-07-28,1.4845,1.4845,-0.0124,开放申购,开放赎回,
2021-07-27,1.5031,1.5031,-0.0219,开放申购,开放赎回,
2021-07-26,1.5368,1.5368,-0.0151,开放申购,开放赎回,
2021-07-23,1.5603,1.5603,-0.0067,开放申购,开放赎回,
2021-07-22,1.5709,1.5709,0.0072,开放申购,开放赎回,
2021-07-21,1.5596,1.5596,0.0091,开放申购,开放赎回,
2021-07-20,1.5456,1.5456,-0.0004,开放申购,开放赎回,
2021-07-19,1.5462,1.5462,-0.003,开放申购,开放赎回,
2021-07-16,1.5508,1.5508,0.0004,开放申购,开放赎回,
2021-07-15,1.5502,1.5502,0.006,开放申购,开放赎回,
2021-07-14,1.541,1.541,-0.0034000000000000002,开放申购,开放赎回,
2021-07-13,1.5463,1.5463,0.012,开放申购,开放赎回,
2021-07-12,1.5279,1.5279,0.015700000000000002,开放申购,开放赎回,
2021-07-09,1.5043,1.5043,0.0084,开放申购,开放赎回,
2021-07-08,1.4918,1.4918,-0.0063,开放申购,开放赎回,
2021-07-07,1.5012,1.5012,0.0097,开放申购,开放赎回,
2021-07-06,1.4868,1.4868,-0.0001,开放申购,开放赎回,
2021-07-05,1.487,1.487,0.0037,开放申购,开放赎回,
2021-07-02,1.4815,1.4815,-0.0085,开放申购,开放赎回,
2021-07-01,1.4942,1.4942,-0.0106,开放申购,开放赎回,
2021-06-30,1.5102,1.5102,0.009399999999999999,开放申购,开放赎回,
2021-06-29,1.4962,1.4962,-0.004699999999999999,开放申购,开放赎回,
2021-06-28,1.5032,1.5032,0.0014000000000000002,开放申购,开放赎回,
2021-06-25,1.5011,1.5011,0.0113,开放申购,开放赎回,
2021-06-24,1.4844,1.4844,-0.0068000000000000005,开放申购,开放赎回,
2021-06-23,1.4946,1.4946,0.0076,开放申购,开放赎回,
2021-06-22,1.4834,1.4834,0.0051,开放申购,开放赎回,
2021-06-21,1.4758,1.4758,0.009399999999999999,开放申购,开放赎回,
2021-06-18,1.4621,1.4621,0.004699999999999999,开放申购,开放赎回,
2021-06-17,1.4552,1.4552,0.0096,开放申购,开放赎回,
2021-06-16,1.4414,1.4414,-0.017,开放申购,开放赎回,
2021-06-15,1.4664,1.4664,-0.0074,开放申购,开放赎回,
2021-06-11,1.4773,1.4773,-0.0045000000000000005,开放申购,开放赎回,
2021-06-10,1.484,1.484,0.0069,开放申购,开放赎回,
2021-06-09,1.4739,1.4739,0.0039000000000000003,开放申购,开放赎回,
2021-06-08,1.4682,1.4682,-0.0028000000000000004,开放申购,开放赎回,
2021-06-07,1.4723,1.4723,0.0075,开放申购,开放赎回,
2021-06-04,1.4614,1.4614,0.0042,开放申购,开放赎回,
2021-06-03,1.4553,1.4553,-0.0008,开放申购,开放赎回,
2021-06-02,1.4564,1.4564,-0.0088,开放申购,开放赎回,
2021-06-01,1.4694,1.4694,0.0075,开放申购,开放赎回,
2021-05-31,1.4584,1.4584,0.0084,开放申购,开放赎回,
2021-05-28,1.4463,1.4463,-0.0036,开放申购,开放赎回,
2021-05-27,1.4515,1.4515,0.0088,开放申购,开放赎回,
2021-05-26,1.4388,1.4388,0.0031,开放申购,开放赎回,
2021-05-25,1.4344,1.4344,0.0109,开放申购,开放赎回,
2021-05-24,1.4189,1.4189,0.004699999999999999,开放申购,开放赎回,
2021-05-21,1.4122,1.4122,-0.002,开放申购,开放赎回,
2021-05-20,1.415,1.415,-0.0048,开放申购,开放赎回,
2021-05-19,1.4218,1.4218,-0.0044,开放申购,开放赎回,
2021-05-18,1.4281,1.4281,0.0038,开放申购,开放赎回,
2021-05-17,1.4227,1.4227,0.0027,开放申购,开放赎回,
2021-05-14,1.4189,1.4189,0.01,开放申购,开放赎回,
2021-05-13,1.4049,1.4049,-0.0127,开放申购,开放赎回,
2021-05-12,1.423,1.423,0.0079,开放申购,开放赎回,
2021-05-11,1.4118,1.4118,-0.0034999999999999996,开放申购,开放赎回,
2021-05-10,1.4167,1.4167,0.0037,开放申购,开放赎回,
2021-05-07,1.4115,1.4115,-0.004,开放申购,开放赎回,
2021-05-06,1.4172,1.4172,0.0043,开放申购,开放赎回,
2021-04-30,1.4111,1.4111,-0.0044,开放申购,开放赎回,
2021-04-29,1.4173,1.4173,0.0004,开放申购,开放赎回,
2021-04-28,1.4167,1.4167,0.006,开放申购,开放赎回,
2021-04-27,1.4083,1.4083,0.0004,开放申购,开放赎回,
2021-04-26,1.4078,1.4078,-0.0042,开放申购,开放赎回,
2021-04-23,1.4137,1.4137,0.0006,开放申购,开放赎回,
2021-04-22,1.4129,1.4129,0.0062,开放申购,开放赎回,
2021-04-21,1.4042,1.4042,0.001,开放申购,开放赎回,
2021-04-20,1.4028,1.4028,0.0003,开放申购,开放赎回,
2021-04-19,1.4024,1.4024,0.009899999999999999,开放申购,开放赎回,
2021-04-16,1.3887,1.3887,0.012,开放申购,开放赎回,
2021-04-15,1.3722,1.3722,-0.0012,开放申购,开放赎回,
2021-04-14,1.3738,1.3738,0.0116,开放申购,开放赎回,
2021-04-13,1.3581,1.3581,-0.0036,开放申购,开放赎回,
2021-04-12,1.363,1.363,-0.0151,开放申购,开放赎回,
2021-04-09,1.3839,1.3839,-0.0033,开放申购,开放赎回,
2021-04-08,1.3885,1.3885,-0.0001,开放申购,开放赎回,
2021-04-07,1.3886,1.3886,0.003,开放申购,开放赎回,
2021-04-06,1.3844,1.3844,0.0038,开放申购,开放赎回,
2021-04-02,1.3791,1.3791,0.0012,开放申购,开放赎回,
2021-04-01,1.3775,1.3775,0.0105,开放申购,开放赎回,
2021-03-31,1.3632,1.3632,-0.0001,开放申购,开放赎回,
2021-03-30,1.3633,1.3633,0.0021,开放申购,开放赎回,
2021-03-29,1.3604,1.3604,0.005,开放申购,开放赎回,
2021-03-26,1.3536,1.3536,0.0126,开放申购,开放赎回,
2021-03-25,1.3367,1.3367,0.0016,开放申购,开放赎回,
2021-03-24,1.3345,1.3345,-0.0154,开放申购,开放赎回,
2021-03-23,1.3554,1.3554,-0.0152,开放申购,开放赎回,
2021-03-22,1.3763,1.3763,0.015600000000000001,开放申购,开放赎回,
2021-03-19,1.3552,1.3552,-0.0075,开放申购,开放赎回,
2021-03-18,1.3655,1.3655,0.0087,开放申购,开放赎回,
2021-03-17,1.3537,1.3537,0.0040999999999999995,开放申购,开放赎回,
2021-03-16,1.3482,1.3482,0.0038,开放申购,开放赎回,
2021-03-15,1.3431,1.3431,-0.0036,开放申购,开放赎回,
2021-03-12,1.348,1.348,0.0015,开放申购,开放赎回,
2021-03-11,1.346,1.346,0.0202,开放申购,开放赎回,
2021-03-10,1.3193,1.3193,-0.0089,开放申购,开放赎回,
2021-03-09,1.3311,1.3311,-0.0194,开放申购,开放赎回,
2021-03-08,1.3574,1.3574,-0.0146,开放申购,开放赎回,
