date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,1.6847,2.0297,0.0074,开放申购,开放赎回,
2022-07-29,1.6724,2.0174,-0.0060999999999999995,开放申购,开放赎回,
2022-07-28,1.6826,2.0276,0.0053,开放申购,开放赎回,
2022-07-27,1.6738,2.0188,0.0079,开放申购,开放赎回,
2022-07-26,1.6607,2.0057,0.0125,开放申购,开放赎回,
2022-07-25,1.6402,1.9852,-0.0072,开放申购,开放赎回,
2022-07-22,1.6521,1.9971,-0.0054,开放申购,开放赎回,
2022-07-21,1.6611,2.0061,-0.0052,开放申购,开放赎回,
2022-07-20,1.6697,2.0147,0.009899999999999999,开放申购,开放赎回,
2022-07-19,1.6534,1.9984,0.0077,开放申购,开放赎回,
2022-07-18,1.6407,1.9857,0.0169,开放申购,开放赎回,
2022-07-15,1.6134,1.9584,-0.0113,开放申购,开放赎回,
2022-07-14,1.6318,1.9768,0.01,开放申购,开放赎回,
2022-07-13,1.6157,1.9607,0.0062,开放申购,开放赎回,
2022-07-12,1.6057,1.9507,-0.0165,开放申购,开放赎回,
2022-07-11,1.6326,1.9776,-0.016,开放申购,开放赎回,
2022-07-08,1.6591,2.0041,-0.0045000000000000005,开放申购,开放赎回,
2022-07-07,1.6666,2.0116,0.0074,开放申购,开放赎回,
2022-07-06,1.6544,1.9994,-0.0129,开放申购,开放赎回,
2022-07-05,1.676,2.021,-0.0019,开放申购,开放赎回,
2022-07-04,1.6792,2.0242,0.009899999999999999,开放申购,开放赎回,
2022-07-01,1.6628,2.0078,0.0037,开放申购,开放赎回,
2022-06-30,1.6567,2.0017,0.012199999999999999,开放申购,开放赎回,
2022-06-29,1.6367,1.9817,-0.0192,开放申购,开放赎回,
2022-06-28,1.6687,2.0137,0.0131,开放申购,开放赎回,
2022-06-27,1.6472,1.9922,0.0109,开放申购,开放赎回,
2022-06-24,1.6295,1.9745,0.0138,开放申购,开放赎回,
2022-06-23,1.6073,1.9523,0.0222,开放申购,开放赎回,
2022-06-22,1.5724,1.9174,-0.0118,开放申购,开放赎回,
2022-06-21,1.5912,1.9362,-0.0088,开放申购,开放赎回,
2022-06-20,1.6053,1.9503,0.0062,开放申购,开放赎回,
2022-06-17,1.5954,1.9404,0.011899999999999999,开放申购,开放赎回,
2022-06-16,1.5767,1.9217,0.0013,开放申购,开放赎回,
2022-06-15,1.5747,1.9197,-0.0054,开放申购,开放赎回,
2022-06-14,1.5832,1.9282,-0.0005,开放申购,开放赎回,
2022-06-13,1.584,1.929,0.0039000000000000003,开放申购,开放赎回,
2022-06-10,1.5779,1.9229,0.0199,开放申购,开放赎回,
2022-06-09,1.5471,1.8921,-0.0134,开放申购,开放赎回,
2022-06-08,1.5681,1.9131,0.0048,开放申购,开放赎回,
2022-06-07,1.5606,1.9056,-0.0015,开放申购,开放赎回,
2022-06-06,1.5629,1.9079,0.0239,开放申购,开放赎回,
2022-06-02,1.5264,1.8714,0.0105,开放申购,开放赎回,
2022-06-01,1.5106,1.8556,0.0037,开放申购,开放赎回,
2022-05-31,1.5051,1.8501,0.011200000000000002,开放申购,开放赎回,
2022-05-30,1.4885,1.8335,0.0083,开放申购,开放赎回,
2022-05-27,1.4763,1.8213,0.0,开放申购,开放赎回,
2022-05-26,1.4763,1.8213,0.0072,开放申购,开放赎回,
2022-05-25,1.4657,1.8107,0.0115,开放申购,开放赎回,
2022-05-24,1.449,1.794,-0.033,开放申购,开放赎回,
2022-05-23,1.4985,1.8435,0.0067,开放申购,开放赎回,
2022-05-20,1.4886,1.8336,0.0123,开放申购,开放赎回,
2022-05-19,1.4705,1.8155,0.0076,开放申购,开放赎回,
2022-05-18,1.4594,1.8044,-0.0005,开放申购,开放赎回,
2022-05-17,1.4601,1.8051,0.0063,开放申购,开放赎回,
2022-05-16,1.451,1.796,0.0001,开放申购,开放赎回,
2022-05-13,1.4508,1.7958,0.0072,开放申购,开放赎回,
2022-05-12,1.4404,1.7854,0.001,开放申购,开放赎回,
2022-05-11,1.439,1.784,0.0070999999999999995,开放申购,开放赎回,
2022-05-10,1.4289,1.7739,0.011200000000000002,开放申购,开放赎回,
2022-05-09,1.4131,1.7581,0.004699999999999999,开放申购,开放赎回,
2022-05-06,1.4065,1.7515,-0.013999999999999999,开放申购,开放赎回,
2022-05-05,1.4265,1.7715,0.010700000000000001,开放申购,开放赎回,
2022-04-29,1.4114,1.7564,0.0348,开放申购,开放赎回,
2022-04-28,1.3639,1.7089,0.0024,开放申购,开放赎回,
2022-04-27,1.3607,1.7057,0.033,开放申购,开放赎回,
2022-04-26,1.3172,1.6622,-0.0216,开放申购,开放赎回,
2022-04-25,1.3463,1.6913,-0.0638,开放申购,开放赎回,
2022-04-22,1.4381,1.7831,-0.0029,开放申购,开放赎回,
2022-04-21,1.4423,1.7873,-0.0308,开放申购,开放赎回,
2022-04-20,1.4881,1.8331,-0.0191,开放申购,开放赎回,
2022-04-19,1.517,1.862,0.004,开放申购,开放赎回,
2022-04-18,1.5109,1.8559,0.0018,开放申购,开放赎回,
2022-04-15,1.5082,1.8532,-0.0085,开放申购,开放赎回,
2022-04-14,1.5211,1.8661,0.011899999999999999,开放申购,开放赎回,
2022-04-13,1.5032,1.8482,-0.009899999999999999,开放申购,开放赎回,
2022-04-12,1.5183,1.8633,0.0101,开放申购,开放赎回,
2022-04-11,1.5031,1.8481,-0.0298,开放申购,开放赎回,
2022-04-08,1.5493,1.8943,-0.004,开放申购,开放赎回,
2022-04-07,1.5555,1.9005,-0.0171,开放申购,开放赎回,
2022-04-06,1.5825,1.9275,-0.0072,限制大额申购,开放赎回,
2022-04-01,1.5939,1.9389,0.0048,限制大额申购,开放赎回,
2022-03-31,1.5863,1.9313,-0.0073,限制大额申购,开放赎回,
2022-03-30,1.5979,1.9429,0.0216,限制大额申购,开放赎回,
2022-03-29,1.5641,1.9091,-0.0052,限制大额申购,开放赎回,
2022-03-28,1.5722,1.9172,-0.0066,限制大额申购,开放赎回,
2022-03-25,1.5826,1.9276,-0.0101,限制大额申购,开放赎回,
2022-03-24,1.5988,1.9438,-0.009000000000000001,限制大额申购,开放赎回,
2022-03-23,1.6134,1.9584,0.004699999999999999,限制大额申购,开放赎回,
2022-03-22,1.6058,1.9508,-0.0011,限制大额申购,开放赎回,
2022-03-21,1.6076,1.9526,0.0058,限制大额申购,开放赎回,
2022-03-18,1.5984,1.9434,0.0088,限制大额申购,开放赎回,
2022-03-17,1.5844,1.9294,0.0176,限制大额申购,开放赎回,
2022-03-16,1.557,1.902,0.028900000000000002,限制大额申购,开放赎回,
2022-03-15,1.5133,1.8583,-0.046,限制大额申购,开放赎回,
2022-03-14,1.5862,1.9312,-0.0253,限制大额申购,开放赎回,
2022-03-11,1.6274,1.9724,0.0031,限制大额申购,开放赎回,
2022-03-10,1.6223,1.9673,0.0181,限制大额申购,开放赎回,
2022-03-09,1.5934,1.9384,-0.011899999999999999,限制大额申购,开放赎回,
2022-03-08,1.6126,1.9576,-0.0297,限制大额申购,开放赎回,
2022-03-07,1.6619,2.0069,-0.0218,限制大额申购,开放赎回,
2022-03-04,1.6989,2.0439,-0.0111,限制大额申购,开放赎回,
2022-03-03,1.718,2.063,-0.008199999999999999,限制大额申购,开放赎回,
2022-03-02,1.7322,2.0772,-0.0031,限制大额申购,开放赎回,
2022-03-01,1.7375,2.0825,0.0031,限制大额申购,开放赎回,
2022-02-28,1.7322,2.0772,0.0032,限制大额申购,开放赎回,
2022-02-25,1.7266,2.0716,0.0108,限制大额申购,开放赎回,
2022-02-24,1.7082,2.0532,-0.019,限制大额申购,开放赎回,
2022-02-23,1.7412,2.0862,0.019,限制大额申购,开放赎回,
2022-02-22,1.7087,2.0537,-0.0104,限制大额申购,开放赎回,
2022-02-21,1.7266,2.0716,0.0044,限制大额申购,开放赎回,
2022-02-18,1.7191,2.0641,0.004699999999999999,限制大额申购,开放赎回,
2022-02-17,1.7111,2.0561,0.0024,限制大额申购,开放赎回,
2022-02-16,1.707,2.052,0.006500000000000001,限制大额申购,开放赎回,
2022-02-15,1.696,2.041,0.0116,限制大额申购,开放赎回,
2022-02-14,1.6766,2.0216,-0.0103,限制大额申购,开放赎回,
2022-02-11,1.6941,2.0391,-0.0151,限制大额申购,开放赎回,
2022-02-10,1.7201,2.0651,-0.0058,限制大额申购,开放赎回,
2022-02-09,1.7302,2.0752,0.0088,限制大额申购,开放赎回,
2022-02-08,1.7151,2.0601,-0.0053,限制大额申购,开放赎回,
2022-02-07,1.7243,2.0693,0.0077,限制大额申购,开放赎回,
2022-01-28,1.7112,2.0562,-0.0027,限制大额申购,开放赎回,
2022-01-27,1.7158,2.0608,-0.0226,限制大额申购,开放赎回,
2022-01-26,1.7555,2.1005,0.0052,限制大额申购,开放赎回,
2022-01-25,1.7464,2.0914,-0.027999999999999997,限制大额申购,开放赎回,
2022-01-24,1.7968,2.1418,0.006500000000000001,限制大额申购,开放赎回,
2022-01-21,1.7852,2.1302,-0.013500000000000002,限制大额申购,开放赎回,
2022-01-20,1.8097,2.1547,-0.0182,限制大额申购,开放赎回,
2022-01-19,1.8433,2.1883,-0.0132,限制大额申购,开放赎回,
2022-01-18,1.868,2.213,-0.0018,限制大额申购,开放赎回,
2022-01-17,1.8713,2.2163,0.013600000000000001,限制大额申购,开放赎回,
2022-01-14,1.8462,2.1912,0.006500000000000001,限制大额申购,开放赎回,
2022-01-13,1.8342,2.1792,-0.017,限制大额申购,开放赎回,
2022-01-12,1.866,2.211,0.0146,限制大额申购,开放赎回,
2022-01-11,1.8392,2.1842,-0.0126,限制大额申购,开放赎回,
2022-01-10,1.8627,2.2077,0.0055000000000000005,限制大额申购,开放赎回,
2022-01-07,1.8526,2.1976,-0.0146,限制大额申购,开放赎回,
2022-01-06,1.8801,2.2251,0.0037,限制大额申购,开放赎回,
2022-01-05,1.8731,2.2181,-0.0245,限制大额申购,开放赎回,
2022-01-04,1.9201,2.2651,-0.014199999999999999,限制大额申购,开放赎回,
2021-12-31,1.9478,2.2928,0.0058,限制大额申购,开放赎回,
2021-12-30,1.9365,2.2815,0.0104,限制大额申购,开放赎回,
2021-12-29,1.9166,2.2616,-0.004699999999999999,限制大额申购,开放赎回,
2021-12-28,1.9257,2.2707,0.009399999999999999,限制大额申购,开放赎回,
2021-12-27,1.9077,2.2527,-0.0026,限制大额申购,开放赎回,
2021-12-24,1.9126,2.2576,-0.0146,限制大额申购,开放赎回,
2021-12-23,1.941,2.286,0.0025,限制大额申购,开放赎回,
2021-12-22,1.9361,2.2811,0.0085,限制大额申购,开放赎回,
2021-12-21,1.9197,2.2647,0.008199999999999999,限制大额申购,开放赎回,
2021-12-20,1.904,2.249,-0.016200000000000003,限制大额申购,开放赎回,
2021-12-17,1.9353,2.2803,-0.0179,限制大额申购,开放赎回,
2021-12-16,1.9706,2.3156,0.0049,限制大额申购,开放赎回,
2021-12-15,1.961,2.306,-0.0063,限制大额申购,开放赎回,每份派现金0.3450元
2021-12-14,2.3207,2.3207,-0.0021,限制大额申购,开放赎回,
2021-12-13,2.3255,2.3255,0.0031,限制大额申购,开放赎回,
2021-12-10,2.3184,2.3184,0.0032,限制大额申购,开放赎回,
2021-12-09,2.3109,2.3109,0.0033,限制大额申购,开放赎回,
2021-12-08,2.3033,2.3033,0.0199,限制大额申购,开放赎回,
2021-12-07,2.2583,2.2583,-0.013500000000000002,限制大额申购,开放赎回,
2021-12-06,2.2893,2.2893,-0.011899999999999999,限制大额申购,开放赎回,
2021-12-03,2.3169,2.3169,0.0069,限制大额申购,开放赎回,
2021-12-02,2.3011,2.3011,-0.0091,限制大额申购,开放赎回,
2021-12-01,2.3223,2.3223,-0.0026,限制大额申购,开放赎回,
2021-11-30,2.3284,2.3284,0.0015,限制大额申购,开放赎回,
2021-11-29,2.325,2.325,0.0078000000000000005,限制大额申购,开放赎回,
2021-11-26,2.3069,2.3069,0.0005,限制大额申购,开放赎回,
2021-11-25,2.3057,2.3057,-0.0048,限制大额申购,开放赎回,
2021-11-24,2.3169,2.3169,-0.0034999999999999996,限制大额申购,开放赎回,
2021-11-23,2.3251,2.3251,-0.0053,限制大额申购,开放赎回,
2021-11-22,2.3374,2.3374,0.018799999999999997,限制大额申购,开放赎回,
2021-11-19,2.2942,2.2942,0.009399999999999999,限制大额申购,开放赎回,
2021-11-18,2.2729,2.2729,0.0011,限制大额申购,开放赎回,
2021-11-17,2.2705,2.2705,0.0126,限制大额申购,开放赎回,
2021-11-16,2.2422,2.2422,-0.0062,限制大额申购,开放赎回,
2021-11-15,2.2562,2.2562,-0.0116,限制大额申购,开放赎回,
2021-11-12,2.2826,2.2826,0.0079,限制大额申购,开放赎回,
2021-11-11,2.2648,2.2648,0.011899999999999999,开放申购,开放赎回,
2021-11-10,2.2382,2.2382,-0.0007000000000000001,开放申购,开放赎回,
2021-11-09,2.2397,2.2397,0.0111,开放申购,开放赎回,
2021-11-08,2.2152,2.2152,0.0007000000000000001,开放申购,开放赎回,
2021-11-05,2.2137,2.2137,-0.011000000000000001,开放申购,开放赎回,
2021-11-04,2.2384,2.2384,0.011899999999999999,开放申购,开放赎回,
2021-11-03,2.212,2.212,-0.0023,开放申购,开放赎回,
2021-11-02,2.217,2.217,-0.0073,开放申购,开放赎回,
2021-11-01,2.2333,2.2333,0.0028000000000000004,开放申购,开放赎回,
2021-10-29,2.2271,2.2271,0.0123,开放申购,开放赎回,
2021-10-28,2.2001,2.2001,-0.0148,开放申购,开放赎回,
2021-10-27,2.2332,2.2332,-0.0068000000000000005,开放申购,开放赎回,
2021-10-26,2.2486,2.2486,-0.004699999999999999,开放申购,开放赎回,
2021-10-25,2.2592,2.2592,0.0089,开放申购,开放赎回,
2021-10-22,2.2392,2.2392,-0.0059,开放申购,开放赎回,
2021-10-21,2.2526,2.2526,-0.0014000000000000002,开放申购,开放赎回,
2021-10-20,2.2557,2.2557,0.0008,开放申购,开放赎回,
2021-10-19,2.2539,2.2539,0.0052,开放申购,开放赎回,
2021-10-18,2.2423,2.2423,0.0033,开放申购,开放赎回,
2021-10-15,2.235,2.235,0.009300000000000001,开放申购,开放赎回,
2021-10-14,2.2144,2.2144,0.0025,开放申购,开放赎回,
2021-10-13,2.2089,2.2089,0.011399999999999999,开放申购,开放赎回,
2021-10-12,2.184,2.184,-0.0202,开放申购,开放赎回,
2021-10-11,2.2291,2.2291,-0.005699999999999999,开放申购,开放赎回,
2021-10-08,2.2418,2.2418,-0.0044,开放申购,开放赎回,
2021-09-30,2.2518,2.2518,0.0245,开放申购,开放赎回,
2021-09-29,2.198,2.198,-0.0316,开放申购,开放赎回,
2021-09-28,2.2697,2.2697,0.0005,开放申购,开放赎回,
2021-09-27,2.2686,2.2686,-0.020499999999999997,开放申购,开放赎回,
2021-09-24,2.316,2.316,-0.0127,开放申购,开放赎回,
2021-09-23,2.3459,2.3459,-0.0027,开放申购,开放赎回,
2021-09-22,2.3523,2.3523,0.0072,开放申购,开放赎回,
2021-09-17,2.3356,2.3356,0.0006,开放申购,开放赎回,
2021-09-16,2.3342,2.3342,-0.0181,开放申购,开放赎回,
2021-09-15,2.3772,2.3772,0.0036,开放申购,开放赎回,
2021-09-14,2.3686,2.3686,-0.0032,开放申购,开放赎回,
2021-09-13,2.3761,2.3761,0.0025,开放申购,开放赎回,
2021-09-10,2.3702,2.3702,0.0,开放申购,开放赎回,
2021-09-09,2.3703,2.3703,0.0046,开放申购,开放赎回,
2021-09-08,2.3594,2.3594,0.0009,开放申购,开放赎回,
2021-09-07,2.3572,2.3572,0.0217,开放申购,开放赎回,
2021-09-06,2.3071,2.3071,0.0227,开放申购,开放赎回,
2021-09-03,2.2558,2.2558,-0.012,开放申购,开放赎回,
2021-09-02,2.2831,2.2831,0.0069,开放申购,开放赎回,
2021-09-01,2.2674,2.2674,-0.011899999999999999,开放申购,开放赎回,
2021-08-31,2.2948,2.2948,-0.0013,开放申购,开放赎回,
2021-08-30,2.2978,2.2978,0.005600000000000001,开放申购,开放赎回,
2021-08-27,2.2849,2.2849,0.0073,开放申购,开放赎回,
2021-08-26,2.2683,2.2683,-0.013000000000000001,开放申购,开放赎回,
2021-08-25,2.2982,2.2982,0.0073,开放申购,开放赎回,
2021-08-24,2.2816,2.2816,0.0129,开放申购,开放赎回,
2021-08-23,2.2526,2.2526,0.021099999999999997,开放申购,开放赎回,
2021-08-20,2.206,2.206,-0.0058,开放申购,开放赎回,
2021-08-19,2.2189,2.2189,0.0045000000000000005,开放申购,开放赎回,
2021-08-18,2.2089,2.2089,0.0066,开放申购,开放赎回,
2021-08-17,2.1944,2.1944,-0.0231,开放申购,开放赎回,
2021-08-16,2.2462,2.2462,-0.0054,开放申购,开放赎回,
2021-08-13,2.2585,2.2585,0.0005,开放申购,开放赎回,
2021-08-12,2.2574,2.2574,0.0039000000000000003,开放申购,开放赎回,
2021-08-11,2.2487,2.2487,0.0034999999999999996,开放申购,开放赎回,
2021-08-10,2.2409,2.2409,0.0028000000000000004,开放申购,开放赎回,
2021-08-09,2.2347,2.2347,0.0053,开放申购,开放赎回,
2021-08-06,2.2229,2.2229,0.0037,开放申购,开放赎回,
2021-08-05,2.2148,2.2148,-0.0042,开放申购,开放赎回,
2021-08-04,2.2242,2.2242,0.0212,开放申购,开放赎回,
2021-08-03,2.1781,2.1781,-0.0113,开放申购,开放赎回,
2021-08-02,2.2031,2.2031,0.02,开放申购,开放赎回,
2021-07-30,2.1599,2.1599,-0.0013,开放申购,开放赎回,
2021-07-29,2.1628,2.1628,0.0305,开放申购,开放赎回,
2021-07-28,2.0987,2.0987,-0.0121,开放申购,开放赎回,
2021-07-27,2.1244,2.1244,-0.0268,开放申购,开放赎回,
2021-07-26,2.1828,2.1828,-0.0159,开放申购,开放赎回,
2021-07-23,2.218,2.218,-0.0128,开放申购,开放赎回,
2021-07-22,2.2468,2.2468,0.008100000000000001,开放申购,开放赎回,
2021-07-21,2.2288,2.2288,0.018000000000000002,开放申购,开放赎回,
2021-07-20,2.1894,2.1894,0.003,开放申购,开放赎回,
2021-07-19,2.1828,2.1828,-0.0029,开放申购,开放赎回,
2021-07-16,2.1891,2.1891,-0.0092,开放申购,开放赎回,
2021-07-15,2.2094,2.2094,0.0073,开放申购,开放赎回,
2021-07-14,2.1934,2.1934,-0.0074,开放申购,开放赎回,
2021-07-13,2.2097,2.2097,0.0032,开放申购,开放赎回,
2021-07-12,2.2027,2.2027,0.0171,开放申购,开放赎回,
2021-07-09,2.1657,2.1657,-0.0001,开放申购,开放赎回,
2021-07-08,2.1659,2.1659,-0.0015,开放申购,开放赎回,
2021-07-07,2.1692,2.1692,0.0174,开放申购,开放赎回,
2021-07-06,2.1322,2.1322,-0.008199999999999999,开放申购,开放赎回,
2021-07-05,2.1499,2.1499,0.0109,开放申购,开放赎回,
2021-07-02,2.1267,2.1267,-0.0089,开放申购,开放赎回,
2021-07-01,2.1457,2.1457,-0.0038,开放申购,开放赎回,
2021-06-30,2.1538,2.1538,0.0179,开放申购,开放赎回,
2021-06-29,2.116,2.116,-0.004699999999999999,开放申购,开放赎回,
2021-06-28,2.1259,2.1259,0.0127,开放申购,开放赎回,
2021-06-25,2.0993,2.0993,0.013500000000000002,开放申购,开放赎回,
2021-06-24,2.0714,2.0714,-0.0103,开放申购,开放赎回,
2021-06-23,2.093,2.093,0.0097,开放申购,开放赎回,
2021-06-22,2.0729,2.0729,0.0068000000000000005,开放申购,开放赎回,
2021-06-21,2.059,2.059,0.013600000000000001,开放申购,开放赎回,
2021-06-18,2.0313,2.0313,0.0108,开放申购,开放赎回,
2021-06-17,2.0096,2.0096,0.0165,开放申购,开放赎回,
2021-06-16,1.9769,1.9769,-0.0256,开放申购,开放赎回,
2021-06-15,2.0288,2.0288,-0.0027,开放申购,开放赎回,
2021-06-11,2.0343,2.0343,-0.0036,开放申购,开放赎回,
2021-06-10,2.0416,2.0416,0.0124,开放申购,开放赎回,
2021-06-09,2.0166,2.0166,0.0069,开放申购,开放赎回,
2021-06-08,2.0028,2.0028,-0.008,开放申购,开放赎回,
2021-06-07,2.0189,2.0189,0.0088,开放申购,开放赎回,
2021-06-04,2.0012,2.0012,0.0097,开放申购,开放赎回,
2021-06-03,1.982,1.982,-0.0074,开放申购,开放赎回,
2021-06-02,1.9968,1.9968,-0.0124,开放申购,开放赎回,
2021-06-01,2.0218,2.0218,0.0040999999999999995,开放申购,开放赎回,
2021-05-31,2.0136,2.0136,0.0159,开放申购,开放赎回,
2021-05-28,1.982,1.982,-0.0021,开放申购,开放赎回,
2021-05-27,1.9862,1.9862,0.0096,开放申购,开放赎回,
2021-05-26,1.9674,1.9674,-0.0005,开放申购,开放赎回,
2021-05-25,1.9684,1.9684,0.0171,开放申购,开放赎回,
2021-05-24,1.9354,1.9354,0.003,开放申购,开放赎回,
2021-05-21,1.9296,1.9296,-0.0033,开放申购,开放赎回,
2021-05-20,1.9359,1.9359,-0.001,开放申购,开放赎回,
2021-05-19,1.9379,1.9379,-0.0012,开放申购,开放赎回,
2021-05-18,1.9402,1.9402,0.0013,开放申购,开放赎回,
2021-05-17,1.9377,1.9377,0.0121,开放申购,开放赎回,
2021-05-14,1.9145,1.9145,0.0143,开放申购,开放赎回,
2021-05-13,1.8876,1.8876,-0.014199999999999999,开放申购,开放赎回,
2021-05-12,1.9148,1.9148,0.0086,开放申购,开放赎回,
2021-05-11,1.8984,1.8984,-0.0055000000000000005,开放申购,开放赎回,
2021-05-10,1.9089,1.9089,0.0045000000000000005,开放申购,开放赎回,
2021-05-07,1.9004,1.9004,-0.0144,开放申购,开放赎回,
2021-05-06,1.9282,1.9282,-0.0009,开放申购,开放赎回,
2021-04-30,1.9299,1.9299,-0.004699999999999999,开放申购,开放赎回,
2021-04-29,1.9391,1.9391,0.0007000000000000001,开放申购,开放赎回,
2021-04-28,1.9377,1.9377,0.0084,开放申购,开放赎回,
2021-04-27,1.9215,1.9215,-0.0004,开放申购,开放赎回,
2021-04-26,1.9222,1.9222,-0.0037,开放申购,开放赎回,
2021-04-23,1.9293,1.9293,0.0025,开放申购,开放赎回,
2021-04-22,1.9244,1.9244,0.005,开放申购,开放赎回,
2021-04-21,1.9149,1.9149,-0.0018,开放申购,开放赎回,
2021-04-20,1.9183,1.9183,-0.0007000000000000001,开放申购,开放赎回,
2021-04-19,1.9197,1.9197,0.0176,开放申购,开放赎回,
2021-04-16,1.8865,1.8865,0.006999999999999999,开放申购,开放赎回,
2021-04-15,1.8733,1.8733,-0.0014000000000000002,开放申购,开放赎回,
2021-04-14,1.8759,1.8759,0.013500000000000002,开放申购,开放赎回,
2021-04-13,1.8509,1.8509,-0.0038,开放申购,开放赎回,
2021-04-12,1.858,1.858,-0.021400000000000002,开放申购,开放赎回,
2021-04-09,1.8986,1.8986,-0.0026,开放申购,开放赎回,
2021-04-08,1.9035,1.9035,0.0012,开放申购,开放赎回,
2021-04-07,1.9012,1.9012,0.0005,开放申购,开放赎回,
2021-04-06,1.9002,1.9002,0.0037,开放申购,开放赎回,
2021-04-02,1.8932,1.8932,0.0032,开放申购,开放赎回,
2021-04-01,1.8871,1.8871,0.009000000000000001,开放申购,开放赎回,
2021-03-31,1.8703,1.8703,-0.0025,开放申购,开放赎回,
2021-03-30,1.875,1.875,0.0048,开放申购,开放赎回,
2021-03-29,1.866,1.866,0.0042,开放申购,开放赎回,
2021-03-26,1.8582,1.8582,0.0195,开放申购,开放赎回,
2021-03-25,1.8227,1.8227,0.0044,开放申购,开放赎回,
2021-03-24,1.8147,1.8147,-0.0182,开放申购,开放赎回,
2021-03-23,1.8483,1.8483,-0.0126,开放申购,开放赎回,
2021-03-22,1.8718,1.8718,0.0129,开放申购,开放赎回,
2021-03-19,1.8479,1.8479,-0.0159,开放申购,开放赎回,
2021-03-18,1.8778,1.8778,0.0104,开放申购,开放赎回,
2021-03-17,1.8585,1.8585,0.0058,开放申购,开放赎回,
2021-03-16,1.8478,1.8478,0.0069,开放申购,开放赎回,
2021-03-15,1.8352,1.8352,-0.0127,开放申购,开放赎回,
2021-03-12,1.8589,1.8589,0.0018,开放申购,开放赎回,
2021-03-11,1.8555,1.8555,0.022099999999999998,开放申购,开放赎回,
2021-03-10,1.8153,1.8153,-0.0009,开放申购,开放赎回,
2021-03-09,1.817,1.817,-0.0269,开放申购,开放赎回,
2021-03-08,1.8672,1.8672,-0.0273,开放申购,开放赎回,
2021-03-05,1.9197,1.9197,-0.0064,开放申购,开放赎回,
2021-03-04,1.932,1.932,-0.0282,开放申购,开放赎回,
2021-03-03,1.9881,1.9881,0.013600000000000001,开放申购,开放赎回,
2021-03-02,1.9615,1.9615,-0.006500000000000001,开放申购,开放赎回,
2021-03-01,1.9743,1.9743,0.024399999999999998,开放申购,开放赎回,
2021-02-26,1.9273,1.9273,-0.0231,开放申购,开放赎回,
2021-02-25,1.9728,1.9728,0.0012,开放申购,开放赎回,
2021-02-24,1.9705,1.9705,-0.0233,开放申购,开放赎回,
2021-02-23,2.0176,2.0176,-0.0060999999999999995,开放申购,开放赎回,
2021-02-22,2.0299,2.0299,-0.0195,开放申购,开放赎回,
2021-02-19,2.0702,2.0702,-0.0021,开放申购,开放赎回,
2021-02-18,2.0745,2.0745,0.0021,开放申购,开放赎回,
2021-02-10,2.0701,2.0701,0.0103,开放申购,开放赎回,
2021-02-09,2.049,2.049,0.024399999999999998,开放申购,开放赎回,
2021-02-08,2.0002,2.0002,0.0217,开放申购,开放赎回,
2021-02-05,1.9578,1.9578,-0.014499999999999999,开放申购,开放赎回,
2021-02-04,1.9866,1.9866,-0.0106,开放申购,开放赎回,
2021-02-03,2.0078,2.0078,-0.0043,开放申购,开放赎回,
2021-02-02,2.0165,2.0165,0.0181,开放申购,开放赎回,
2021-02-01,1.9806,1.9806,0.0194,开放申购,开放赎回,
2021-01-29,1.943,1.943,-0.0074,开放申购,开放赎回,
2021-01-28,1.9574,1.9574,-0.0285,开放申购,开放赎回,
2021-01-27,2.0148,2.0148,0.0054,开放申购,开放赎回,
2021-01-26,2.0039,2.0039,-0.021400000000000002,开放申购,开放赎回,
2021-01-25,2.0478,2.0478,0.0068000000000000005,开放申购,开放赎回,
2021-01-22,2.0339,2.0339,0.008199999999999999,开放申购,开放赎回,
2021-01-21,2.0173,2.0173,0.0169,开放申购,开放赎回,
2021-01-20,1.9838,1.9838,0.018500000000000003,开放申购,开放赎回,
2021-01-19,1.9477,1.9477,-0.0151,开放申购,开放赎回,
2021-01-18,1.9776,1.9776,0.0209,开放申购,开放赎回,
2021-01-15,1.9371,1.9371,0.0022,开放申购,开放赎回,
2021-01-14,1.9328,1.9328,-0.0141,开放申购,开放赎回,
2021-01-13,1.9604,1.9604,-0.0049,开放申购,开放赎回,
2021-01-12,1.97,1.97,0.0232,开放申购,开放赎回,
2021-01-11,1.9253,1.9253,-0.0070999999999999995,开放申购,开放赎回,
2021-01-08,1.939,1.939,-0.006,开放申购,开放赎回,
2021-01-07,1.9508,1.9508,0.0066,开放申购,开放赎回,
2021-01-06,1.9381,1.9381,-0.0016,开放申购,开放赎回,
2021-01-05,1.9413,1.9413,0.0105,开放申购,开放赎回,
2021-01-04,1.9212,1.9212,0.023700000000000002,开放申购,开放赎回,
2020-12-31,1.8767,1.8767,0.0191,开放申购,开放赎回,
2020-12-30,1.8416,1.8416,0.014499999999999999,开放申购,开放赎回,
2020-12-29,1.8152,1.8152,-0.0076,开放申购,开放赎回,
2020-12-28,1.8291,1.8291,-0.0004,开放申购,开放赎回,
2020-12-25,1.8298,1.8298,0.013500000000000002,开放申购,开放赎回,
2020-12-24,1.8054,1.8054,-0.0088,开放申购,开放赎回,
2020-12-23,1.8214,1.8214,0.008199999999999999,开放申购,开放赎回,
2020-12-22,1.8066,1.8066,-0.0208,开放申购,开放赎回,
