date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-23,1.0193,1.0193,-0.0048,开放申购,开放赎回,
2020-12-22,1.0242,1.0242,-0.0038,开放申购,开放赎回,
2020-12-21,1.0281,1.0281,-0.0118999999999999,开放申购,开放赎回,
2020-12-18,1.0405,1.0405,-0.0097,开放申购,开放赎回,
2020-12-17,1.0507,1.0507,-0.0039,开放申购,开放赎回,
2020-12-16,1.0548,1.0548,0.0021,开放申购,开放赎回,
2020-12-15,1.0526,1.0526,-0.0033,开放申购,开放赎回,
2020-12-14,1.0561,1.0561,-0.0045,开放申购,开放赎回,
2020-12-11,1.0609,1.0609,0.0005,开放申购,开放赎回,
2020-12-10,1.0604,1.0604,-0.0051,开放申购,开放赎回,
2020-12-09,1.0658,1.0658,0.0069999999999999,开放申购,开放赎回,
2020-12-08,1.0584,1.0584,-0.0178,开放申购,开放赎回,
2020-12-07,1.0776,1.0776,-0.0184,开放申购,开放赎回,
2020-12-04,1.0978,1.0978,0.0021,开放申购,开放赎回,
2020-12-03,1.0955,1.0955,-0.0051,开放申购,开放赎回,
2020-12-02,1.1011,1.1011,0.0009,开放申购,开放赎回,
2020-12-01,1.1001,1.1001,0.013,开放申购,开放赎回,
2020-11-30,1.086,1.086,-0.0111,开放申购,开放赎回,
2020-11-27,1.0982,1.0982,0.0203,开放申购,开放赎回,
2020-11-26,1.0763,1.0763,0.0064,开放申购,开放赎回,
2020-11-25,1.0695,1.0695,0.0179,开放申购,开放赎回,
2020-11-24,1.0507,1.0507,-0.006,开放申购,开放赎回,
2020-11-23,1.057,1.057,0.0069999999999999,开放申购,开放赎回,
2020-11-20,1.0497,1.0497,-0.0046,开放申购,开放赎回,
2020-11-19,1.0546,1.0546,-0.0097,开放申购,开放赎回,
2020-11-18,1.0649,1.0649,0.0044,开放申购,开放赎回,
2020-11-17,1.0602,1.0602,0.0086,开放申购,开放赎回,
2020-11-16,1.0512,1.0512,0.0019,开放申购,开放赎回,
2020-11-13,1.0492,1.0492,-0.0213,开放申购,开放赎回,
2020-11-12,1.072,1.072,-0.0143,开放申购,开放赎回,
2020-11-11,1.0876,1.0876,0.0319,开放申购,开放赎回,
2020-11-10,1.054,1.054,0.0246,开放申购,开放赎回,
2020-11-09,1.0287,1.0287,0.0074,开放申购,开放赎回,
2020-11-06,1.0211,1.0211,-0.0017,开放申购,开放赎回,
2020-11-05,1.0228,1.0228,0.017,开放申购,开放赎回,
2020-11-04,1.0057,1.0057,0.0019,开放申购,开放赎回,
2020-11-03,1.0038,1.0038,0.0144999999999999,开放申购,开放赎回,
2020-11-02,0.9895,0.9895,0.03,开放申购,开放赎回,
2020-10-30,0.9607,0.9607,-0.0197,开放申购,开放赎回,
2020-10-29,0.98,0.98,-0.0063,开放申购,开放赎回,
2020-10-28,0.9862,0.9862,-0.0138,开放申购,开放赎回,
2020-10-27,1.0,1.0,0.0,开放申购,开放赎回,
