date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.9153,0.9153,-0.0177,开放申购,开放赎回,
2022-08-30,0.9318,0.9318,-0.005699999999999999,开放申购,开放赎回,
2022-08-29,0.9371,0.9371,0.0040999999999999995,开放申购,开放赎回,
2022-08-26,0.9333,0.9333,-0.0040999999999999995,开放申购,开放赎回,
2022-08-25,0.9371,0.9371,0.004,开放申购,开放赎回,
2022-08-24,0.9334,0.9334,-0.026099999999999998,开放申购,开放赎回,
2022-08-23,0.9584,0.9584,-0.002,开放申购,开放赎回,
2022-08-22,0.9603,0.9603,0.0155,开放申购,开放赎回,
2022-08-19,0.9456,0.9456,-0.0075,开放申购,开放赎回,
2022-08-18,0.9527,0.9527,-0.0038,开放申购,开放赎回,
2022-08-17,0.9563,0.9563,0.0014000000000000002,开放申购,开放赎回,
2022-08-16,0.955,0.955,0.0024,开放申购,开放赎回,
2022-08-15,0.9527,0.9527,0.0036,开放申购,开放赎回,
2022-08-12,0.9493,0.9493,-0.005,开放申购,开放赎回,
2022-08-11,0.9541,0.9541,0.0194,开放申购,开放赎回,
2022-08-10,0.9359,0.9359,-0.005699999999999999,开放申购,开放赎回,
2022-08-09,0.9413,0.9413,0.004699999999999999,开放申购,开放赎回,
2022-08-08,0.9369,0.9369,0.0070999999999999995,开放申购,开放赎回,
2022-08-05,0.9303,0.9303,0.0189,开放申购,开放赎回,
2022-08-04,0.913,0.913,0.0078000000000000005,开放申购,开放赎回,
2022-08-03,0.9059,0.9059,-0.005600000000000001,开放申购,开放赎回,
2022-08-02,0.911,0.911,-0.0269,开放申购,开放赎回,
2022-08-01,0.9362,0.9362,0.008100000000000001,开放申购,开放赎回,
2022-07-29,0.9287,0.9287,-0.0088,开放申购,开放赎回,
2022-07-28,0.9369,0.9369,0.0040999999999999995,开放申购,开放赎回,
2022-07-27,0.9331,0.9331,0.0024,开放申购,开放赎回,
2022-07-26,0.9309,0.9309,0.0106,开放申购,开放赎回,
2022-07-25,0.9211,0.9211,-0.0068000000000000005,开放申购,开放赎回,
2022-07-22,0.9274,0.9274,-0.0097,开放申购,开放赎回,
2022-07-21,0.9365,0.9365,-0.009399999999999999,开放申购,开放赎回,
2022-07-20,0.9454,0.9454,0.011000000000000001,开放申购,开放赎回,
2022-07-19,0.9351,0.9351,0.0058,开放申购,开放赎回,
2022-07-18,0.9297,0.9297,0.013300000000000001,开放申购,开放赎回,
2022-07-15,0.9175,0.9175,-0.0123,开放申购,开放赎回,
2022-07-14,0.9289,0.9289,0.0078000000000000005,开放申购,开放赎回,
2022-07-13,0.9217,0.9217,0.0027,开放申购,开放赎回,
2022-07-12,0.9192,0.9192,-0.0138,开放申购,开放赎回,
2022-07-11,0.9321,0.9321,-0.0184,开放申购,开放赎回,
2022-07-08,0.9496,0.9496,-0.0059,开放申购,开放赎回,
2022-07-07,0.9552,0.9552,0.0051,开放申购,开放赎回,
2022-07-06,0.9504,0.9504,-0.0121,开放申购,开放赎回,
2022-07-05,0.962,0.962,-0.001,开放申购,开放赎回,
2022-07-04,0.963,0.963,0.0132,开放申购,开放赎回,
2022-07-01,0.9505,0.9505,0.0014000000000000002,暂停申购,暂停赎回,
2022-06-30,0.9492,0.9492,0.0144,开放申购,开放赎回,
2022-06-29,0.9357,0.9357,-0.0184,开放申购,开放赎回,
2022-06-28,0.9532,0.9532,0.0139,开放申购,开放赎回,
2022-06-27,0.9401,0.9401,0.01,开放申购,开放赎回,
2022-06-24,0.9308,0.9308,0.011399999999999999,开放申购,开放赎回,
2022-06-23,0.9203,0.9203,0.018500000000000003,开放申购,开放赎回,
2022-06-22,0.9036,0.9036,-0.013500000000000002,开放申购,开放赎回,
2022-06-21,0.916,0.916,-0.011200000000000002,开放申购,开放赎回,
2022-06-20,0.9264,0.9264,0.0012,开放申购,开放赎回,
2022-06-17,0.9253,0.9253,0.0106,开放申购,开放赎回,
2022-06-16,0.9156,0.9156,0.003,开放申购,开放赎回,
2022-06-15,0.9129,0.9129,-0.0026,开放申购,开放赎回,
2022-06-14,0.9153,0.9153,0.0045000000000000005,开放申购,开放赎回,
2022-06-13,0.9112,0.9112,-0.0007000000000000001,开放申购,开放赎回,
2022-06-10,0.9118,0.9118,0.0195,开放申购,开放赎回,
2022-06-09,0.8944,0.8944,-0.0116,开放申购,开放赎回,
2022-06-08,0.9049,0.9049,0.0069,开放申购,开放赎回,
2022-06-07,0.8987,0.8987,0.0025,开放申购,开放赎回,
2022-06-06,0.8965,0.8965,0.0217,开放申购,开放赎回,
2022-06-02,0.8775,0.8775,0.009000000000000001,开放申购,开放赎回,
2022-06-01,0.8697,0.8697,0.001,开放申购,开放赎回,
2022-05-31,0.8688,0.8688,0.0134,开放申购,开放赎回,
2022-05-30,0.8573,0.8573,0.0066,开放申购,开放赎回,
2022-05-27,0.8517,0.8517,-0.0026,开放申购,开放赎回,
2022-05-26,0.8539,0.8539,0.0087,开放申购,开放赎回,
2022-05-25,0.8465,0.8465,0.0129,开放申购,开放赎回,
2022-05-24,0.8357,0.8357,-0.0325,开放申购,开放赎回,
2022-05-23,0.8638,0.8638,0.0077,开放申购,开放赎回,
2022-05-20,0.8572,0.8572,0.0137,开放申购,开放赎回,
2022-05-19,0.8456,0.8456,0.0064,开放申购,开放赎回,
2022-05-18,0.8402,0.8402,-0.003,开放申购,开放赎回,
2022-05-17,0.8427,0.8427,0.0062,开放申购,开放赎回,
2022-05-16,0.8375,0.8375,-0.0007000000000000001,开放申购,开放赎回,
2022-05-13,0.8381,0.8381,0.0076,开放申购,开放赎回,
2022-05-12,0.8318,0.8318,0.0013,开放申购,开放赎回,
2022-05-11,0.8307,0.8307,0.0084,开放申购,开放赎回,
2022-05-10,0.8238,0.8238,0.011000000000000001,开放申购,开放赎回,
2022-05-09,0.8148,0.8148,0.0034000000000000002,暂停申购,暂停赎回,
2022-05-06,0.812,0.812,-0.0171,开放申购,开放赎回,
2022-05-05,0.8261,0.8261,0.0077,开放申购,开放赎回,
2022-04-29,0.8198,0.8198,0.0352,暂停申购,暂停赎回,
2022-04-28,0.7919,0.7919,-0.0013,暂停申购,暂停赎回,
2022-04-27,0.7929,0.7929,0.0401,开放申购,开放赎回,
2022-04-26,0.7623,0.7623,-0.023799999999999998,开放申购,开放赎回,
2022-04-25,0.7809,0.7809,-0.059500000000000004,开放申购,开放赎回,
2022-04-22,0.8303,0.8303,-0.0028000000000000004,开放申购,开放赎回,
2022-04-21,0.8326,0.8326,-0.0288,开放申购,开放赎回,
2022-04-20,0.8573,0.8573,-0.0207,开放申购,开放赎回,
2022-04-19,0.8754,0.8754,0.0013,开放申购,开放赎回,
2022-04-18,0.8743,0.8743,0.0006,暂停申购,暂停赎回,
2022-04-15,0.8738,0.8738,-0.006,暂停申购,暂停赎回,
2022-04-14,0.8791,0.8791,0.0088,开放申购,开放赎回,
2022-04-13,0.8714,0.8714,-0.01,开放申购,开放赎回,
2022-04-12,0.8802,0.8802,0.0158,开放申购,开放赎回,
2022-04-11,0.8665,0.8665,-0.0287,开放申购,开放赎回,
2022-04-08,0.8921,0.8921,0.0012,开放申购,开放赎回,
2022-04-07,0.891,0.891,-0.0166,开放申购,开放赎回,
2022-04-06,0.906,0.906,-0.006500000000000001,开放申购,开放赎回,
2022-04-01,0.9119,0.9119,0.0073,暂停申购,暂停赎回,
2022-03-31,0.9053,0.9053,-0.008,暂停申购,暂停赎回,
2022-03-30,0.9126,0.9126,0.0173,开放申购,开放赎回,
2022-03-29,0.8971,0.8971,-0.0016,开放申购,开放赎回,
2022-03-28,0.8985,0.8985,-0.0003,开放申购,开放赎回,
2022-03-25,0.8988,0.8988,-0.0111,开放申购,开放赎回,
2022-03-24,0.9089,0.9089,-0.005,开放申购,开放赎回,
2022-03-23,0.9135,0.9135,0.0066,开放申购,开放赎回,
2022-03-22,0.9075,0.9075,-0.0006,开放申购,开放赎回,
2022-03-21,0.908,0.908,0.0025,开放申购,开放赎回,
2022-03-18,0.9057,0.9057,0.009000000000000001,开放申购,开放赎回,
2022-03-17,0.8976,0.8976,0.015300000000000001,开放申购,开放赎回,
2022-03-16,0.8841,0.8841,0.029500000000000002,开放申购,开放赎回,
2022-03-15,0.8588,0.8588,-0.048499999999999995,开放申购,开放赎回,
2022-03-14,0.9026,0.9026,-0.0236,开放申购,开放赎回,
2022-03-11,0.9244,0.9244,0.0064,开放申购,开放赎回,
2022-03-10,0.9185,0.9185,0.020099999999999996,开放申购,开放赎回,
2022-03-09,0.9004,0.9004,-0.016200000000000003,开放申购,开放赎回,
2022-03-08,0.9152,0.9152,-0.031,开放申购,开放赎回,
2022-03-07,0.9445,0.9445,-0.0207,开放申购,开放赎回,
2022-03-04,0.9645,0.9645,-0.006,开放申购,开放赎回,
2022-03-03,0.9703,0.9703,-0.0034999999999999996,开放申购,开放赎回,
2022-03-02,0.9737,0.9737,-0.0019,开放申购,开放赎回,
2022-03-01,0.9756,0.9756,0.0045000000000000005,开放申购,开放赎回,
2022-02-28,0.9712,0.9712,0.005600000000000001,开放申购,开放赎回,
2022-02-25,0.9658,0.9658,0.0089,开放申购,开放赎回,
2022-02-24,0.9573,0.9573,-0.015700000000000002,开放申购,开放赎回,
2022-02-23,0.9726,0.9726,0.0173,开放申购,开放赎回,
2022-02-22,0.9561,0.9561,-0.0102,开放申购,开放赎回,
2022-02-21,0.966,0.966,0.0038,开放申购,开放赎回,
2022-02-18,0.9623,0.9623,0.0068000000000000005,开放申购,开放赎回,
2022-02-17,0.9558,0.9558,0.0024,开放申购,开放赎回,
2022-02-16,0.9535,0.9535,0.0038,开放申购,开放赎回,
2022-02-15,0.9499,0.9499,0.0131,开放申购,开放赎回,
2022-02-14,0.9376,0.9376,-0.0045000000000000005,开放申购,开放赎回,
2022-02-11,0.9418,0.9418,-0.0118,开放申购,开放赎回,
2022-02-10,0.953,0.953,-0.0015,开放申购,开放赎回,
2022-02-09,0.9544,0.9544,0.0118,开放申购,开放赎回,
2022-02-08,0.9433,0.9433,0.004,开放申购,开放赎回,
2022-02-07,0.9395,0.9395,0.013600000000000001,开放申购,开放赎回,
2022-01-28,0.9269,0.9269,-0.0044,暂停申购,暂停赎回,
2022-01-27,0.931,0.931,-0.0254,暂停申购,暂停赎回,
2022-01-26,0.9553,0.9553,0.0040999999999999995,开放申购,开放赎回,
2022-01-25,0.9514,0.9514,-0.0279,开放申购,开放赎回,
2022-01-24,0.9787,0.9787,0.0016,开放申购,开放赎回,
2022-01-21,0.9771,0.9771,-0.0121,开放申购,开放赎回,
2022-01-20,0.9891,0.9891,-0.0085,开放申购,开放赎回,
2022-01-19,0.9976,0.9976,-0.006,开放申购,开放赎回,
2022-01-18,1.0036,1.0036,0.0009,开放申购,开放赎回,
2022-01-17,1.0027,1.0027,0.0106,开放申购,开放赎回,
2022-01-14,0.9922,0.9922,-0.002,开放申购,开放赎回,
2022-01-13,0.9942,0.9942,-0.010700000000000001,开放申购,开放赎回,
2022-01-12,1.005,1.005,0.0096,开放申购,开放赎回,
2022-01-11,0.9954,0.9954,-0.005,开放申购,开放赎回,
2022-01-10,1.0004,1.0004,0.0040999999999999995,开放申购,开放赎回,
2022-01-07,0.9963,0.9963,-0.006500000000000001,开放申购,开放赎回,
2022-01-06,1.0028,1.0028,0.0001,开放申购,开放赎回,
2022-01-05,1.0027,1.0027,-0.0167,开放申购,开放赎回,
2022-01-04,1.0197,1.0197,-0.0024,开放申购,开放赎回,
2021-12-31,1.0222,1.0222,0.0066,暂停申购,暂停赎回,
2021-12-30,1.0155,1.0155,0.009000000000000001,暂停申购,暂停赎回,
2021-12-29,1.0064,1.0064,-0.0031,暂停申购,暂停赎回,
2021-12-28,1.0095,1.0095,0.0038,开放申购,开放赎回,
2021-12-27,1.0057,1.0057,0.0003,暂停申购,暂停赎回,
2021-12-24,1.0054,1.0054,-0.0088,开放申购,开放赎回,
2021-12-23,1.0143,1.0143,0.0028000000000000004,开放申购,开放赎回,
2021-12-22,1.0115,1.0115,0.0055000000000000005,开放申购,开放赎回,
2021-12-21,1.006,1.006,0.0097,开放申购,开放赎回,
2021-12-20,0.9963,0.9963,-0.016200000000000003,开放申购,开放赎回,
2021-12-17,1.0127,1.0127,-0.013300000000000001,开放申购,开放赎回,
2021-12-16,1.0263,1.0263,0.0089,开放申购,开放赎回,
2021-12-15,1.0172,1.0172,-0.0073,开放申购,开放赎回,
2021-12-14,1.0247,1.0247,-0.0034000000000000002,开放申购,开放赎回,
2021-12-13,1.0282,1.0282,0.0026,开放申购,开放赎回,
2021-12-10,1.0255,1.0255,-0.0018,开放申购,开放赎回,
2021-12-09,1.0273,1.0273,0.0039000000000000003,开放申购,开放赎回,
2021-12-08,1.0233,1.0233,0.0143,开放申购,开放赎回,
2021-12-07,1.0089,1.0089,-0.0046,开放申购,开放赎回,
2021-12-06,1.0136,1.0136,-0.008199999999999999,开放申购,开放赎回,
2021-12-03,1.022,1.022,0.0069,开放申购,开放赎回,
2021-12-02,1.015,1.015,-0.0028000000000000004,开放申购,开放赎回,
2021-12-01,1.0179,1.0179,-0.0002,开放申购,开放赎回,
2021-11-30,1.0181,1.0181,0.0046,开放申购,开放赎回,
2021-11-29,1.0134,1.0134,0.006,开放申购,开放赎回,
2021-11-26,1.0074,1.0074,-0.0011,开放申购,开放赎回,
2021-11-25,1.0085,1.0085,-0.0013,开放申购,开放赎回,
2021-11-24,1.0098,1.0098,0.0001,开放申购,开放赎回,
2021-11-23,1.0097,1.0097,-0.0011,开放申购,开放赎回,
2021-11-22,1.0108,1.0108,0.0129,开放申购,开放赎回,
2021-11-19,0.9979,0.9979,0.011000000000000001,开放申购,开放赎回,
2021-11-18,0.987,0.987,-0.004699999999999999,开放申购,开放赎回,
2021-11-17,0.9917,0.9917,0.0054,开放申购,开放赎回,
2021-11-16,0.9864,0.9864,-0.0077,开放申购,开放赎回,
2021-11-15,0.9941,0.9941,-0.0088,开放申购,开放赎回,
2021-11-12,1.0029,1.0029,0.0034999999999999996,开放申购,开放赎回,
2021-11-11,0.9994,0.9994,0.0118,开放申购,开放赎回,
2021-11-10,0.9877,0.9877,-0.0032,开放申购,开放赎回,
2021-11-09,0.9909,0.9909,0.0087,开放申购,开放赎回,
2021-11-08,0.9824,0.9824,0.0011,开放申购,开放赎回,
2021-11-05,0.9813,0.9813,-0.0108,开放申购,开放赎回,
2021-11-04,0.992,0.992,0.0073,开放申购,开放赎回,
2021-11-03,0.9848,0.9848,-0.001,开放申购,开放赎回,
2021-11-02,0.9858,0.9858,-0.0084,开放申购,开放赎回,
2021-11-01,0.9942,0.9942,0.0012,开放申购,开放赎回,
2021-10-29,0.993,0.993,0.0089,开放申购,开放赎回,
2021-10-28,0.9842,0.9842,-0.0127,开放申购,开放赎回,
2021-10-27,0.9969,0.9969,-0.0038,开放申购,开放赎回,
2021-10-26,1.0007,1.0007,-0.0029,开放申购,开放赎回,
2021-10-25,1.0036,1.0036,0.0085,开放申购,开放赎回,
2021-10-22,0.9951,0.9951,-0.0034999999999999996,开放申购,开放赎回,
2021-10-21,0.9986,0.9986,-0.0006,开放申购,开放赎回,
2021-10-20,0.9992,0.9992,0.0001,开放申购,开放赎回,
2021-10-19,0.9991,0.9991,0.0038,开放申购,开放赎回,
2021-10-18,0.9953,0.9953,-0.0004,开放申购,开放赎回,
2021-10-15,0.9957,0.9957,0.008100000000000001,开放申购,开放赎回,
2021-10-14,0.9877,0.9877,0.0028000000000000004,暂停申购,暂停赎回,
2021-10-13,0.9849,0.9849,0.0074,开放申购,开放赎回,
2021-10-12,0.9777,0.9777,-0.0132,开放申购,开放赎回,
2021-10-11,0.9908,0.9908,-0.0003,开放申购,开放赎回,
2021-10-08,0.9911,0.9911,-0.0069,开放申购,开放赎回,
2021-09-30,0.998,0.998,0.0115,暂停申购,暂停赎回,
2021-09-29,0.9867,0.9867,-0.0168,暂停申购,暂停赎回,
2021-09-28,1.0036,1.0036,0.0,开放申购,开放赎回,
2021-09-27,1.0036,1.0036,-0.0115,开放申购,开放赎回,
2021-09-24,1.0153,1.0153,-0.0052,开放申购,开放赎回,
2021-09-23,1.0206,1.0206,0.0025,开放申购,开放赎回,
2021-09-22,1.0181,1.0181,0.0046,暂停申购,暂停赎回,
2021-09-17,1.0134,1.0134,-0.0003,暂停申购,暂停赎回,
2021-09-16,1.0137,1.0137,-0.0128,暂停申购,暂停赎回,
2021-09-15,1.0268,1.0268,0.0016,开放申购,开放赎回,
2021-09-14,1.0252,1.0252,-0.0008,开放申购,开放赎回,
2021-09-13,1.026,1.026,-0.0013,开放申购,开放赎回,
2021-09-10,1.0273,1.0273,0.0032,开放申购,开放赎回,
2021-09-09,1.024,1.024,0.0025,开放申购,开放赎回,
2021-09-08,1.0214,1.0214,-0.0021,开放申购,开放赎回,
2021-09-07,1.0235,1.0235,0.0111,开放申购,开放赎回,
2021-09-06,1.0123,1.0123,0.0091,开放申购,开放赎回,
2021-09-03,1.0032,1.0032,-0.004699999999999999,开放申购,开放赎回,
2021-09-02,1.0079,1.0079,0.0022,开放申购,开放赎回,
2021-09-01,1.0057,1.0057,-0.0052,开放申购,开放赎回,
2021-08-31,1.011,1.011,0.002,开放申购,开放赎回,
2021-08-30,1.009,1.009,0.0012,开放申购,开放赎回,
2021-08-27,1.0078,1.0078,0.0015,开放申购,开放赎回,
2021-08-26,1.0063,1.0063,-0.0036,开放申购,开放赎回,
2021-08-25,1.0099,1.0099,0.0017000000000000001,开放申购,开放赎回,
2021-08-24,1.0082,1.0082,0.0031,开放申购,开放赎回,
2021-08-23,1.0051,1.0051,0.0053,开放申购,开放赎回,
2021-08-20,0.9998,0.9998,-0.0027,开放申购,开放赎回,
2021-08-19,1.0025,1.0025,0.0008,开放申购,开放赎回,
2021-08-18,1.0017,1.0017,0.0029,开放申购,开放赎回,
2021-08-17,0.9988,0.9988,-0.0066,开放申购,开放赎回,
2021-08-16,1.0054,1.0054,-0.0023,开放申购,开放赎回,
2021-08-13,1.0077,1.0077,-0.0004,开放申购,开放赎回,
2021-08-12,1.0081,1.0081,0.0017000000000000001,开放申购,开放赎回,
2021-08-11,1.0064,1.0064,0.0018,开放申购,开放赎回,
2021-08-10,1.0046,1.0046,0.0011,开放申购,开放赎回,
2021-08-09,1.0035,1.0035,0.0005,开放申购,开放赎回,
2021-08-06,1.003,1.003,-0.0002,开放申购,开放赎回,
2021-08-05,1.0032,1.0032,-0.0019,开放申购,开放赎回,
2021-08-04,1.0051,1.0051,0.0054,开放申购,开放赎回,
2021-08-03,0.9997,0.9997,-0.0032,开放申购,开放赎回,
2021-08-02,1.0029,1.0029,0.0033,开放申购,开放赎回,
2021-07-30,0.9996,0.9996,-0.001,开放申购,开放赎回,
2021-07-29,1.0006,1.0006,0.0063,开放申购,开放赎回,
2021-07-28,0.9943,0.9943,-0.0011,开放申购,开放赎回,
2021-07-27,0.9954,0.9954,-0.0059,开放申购,开放赎回,
2021-07-26,1.0013,1.0013,-0.0029,开放申购,开放赎回,
2021-07-23,1.0042,1.0042,-0.0019,开放申购,开放赎回,
2021-07-22,1.0061,1.0061,0.0008,开放申购,开放赎回,
2021-07-21,1.0053,1.0053,0.0031,开放申购,开放赎回,
2021-07-20,1.0022,1.0022,-0.0007000000000000001,封闭期,封闭期,
2021-07-19,1.0029,1.0029,-0.0011,封闭期,封闭期,
2021-07-16,1.004,1.004,0.0,封闭期,封闭期,
2021-07-09,1.0032,1.0032,0.0,封闭期,封闭期,
2021-07-02,1.0008,1.0008,0.0,封闭期,封闭期,
2021-06-30,1.0015,1.0015,0.0,封闭期,封闭期,
2021-06-25,1.0004,1.0004,0.0,封闭期,封闭期,
2021-06-18,1.0,1.0,0.0,封闭期,封闭期,
2021-06-15,1.0,1.0,0.0,封闭期,封闭期,
