date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,2.315,2.315,-0.0063,开放申购,开放赎回,
2022-09-22,2.3297,2.3297,-0.005,开放申购,开放赎回,
2022-09-21,2.3413,2.3413,-0.0141,开放申购,开放赎回,
2022-09-20,2.3748,2.3748,0.0066,开放申购,开放赎回,
2022-09-19,2.3593,2.3593,-0.0069,开放申购,开放赎回,
2022-09-16,2.3757,2.3757,-0.0220999999999999,开放申购,开放赎回,
2022-09-15,2.4293,2.4293,-0.0301,开放申购,开放赎回,
2022-09-14,2.5046,2.5046,-0.0174,开放申购,开放赎回,
2022-09-13,2.549,2.549,0.0009,开放申购,开放赎回,
2022-09-09,2.5468,2.5468,0.0093999999999999,开放申购,开放赎回,
2022-09-08,2.5231,2.5231,-0.0176,开放申购,开放赎回,
2022-09-07,2.5683,2.5683,0.0112,开放申购,开放赎回,
2022-09-06,2.5399,2.5399,0.0009,开放申购,开放赎回,
2022-09-05,2.5376,2.5376,0.0019,开放申购,开放赎回,
2022-09-02,2.5329,2.5329,-0.0003,开放申购,开放赎回,
2022-09-01,2.5337,2.5337,-0.0134,开放申购,开放赎回,
2022-08-31,2.5682,2.5682,-0.0151,开放申购,开放赎回,
2022-08-30,2.6075,2.6075,-0.0066,开放申购,开放赎回,
2022-08-29,2.6248,2.6248,-0.0036,开放申购,开放赎回,
2022-08-26,2.6342,2.6342,-0.0096,开放申购,开放赎回,
2022-08-25,2.6596,2.6596,-0.0040999999999999,开放申购,开放赎回,
2022-08-24,2.6706,2.6706,-0.0344,开放申购,开放赎回,
2022-08-23,2.7658,2.7658,0.0004,开放申购,开放赎回,
2022-08-22,2.7646,2.7646,0.0154,开放申购,开放赎回,
2022-08-19,2.7227,2.7227,-0.0141,开放申购,开放赎回,
2022-08-18,2.7617,2.7617,-0.0007,开放申购,开放赎回,
2022-08-17,2.7637,2.7637,0.0161,开放申购,开放赎回,
2022-08-16,2.7199,2.7199,0.0044,开放申购,开放赎回,
2022-08-15,2.7079,2.7079,0.0097,开放申购,开放赎回,
2022-08-12,2.682,2.682,-0.0107,开放申购,开放赎回,
2022-08-11,2.7109,2.7109,0.0223,开放申购,开放赎回,
2022-08-10,2.6517,2.6517,-0.0127,开放申购,开放赎回,
2022-08-09,2.6857,2.6857,0.0067,开放申购,开放赎回,
2022-08-08,2.6678,2.6678,-0.0028,开放申购,开放赎回,
2022-08-05,2.6754,2.6754,0.0153,开放申购,开放赎回,
2022-08-04,2.6351,2.6351,0.0043,开放申购,开放赎回,
2022-08-03,2.6239,2.6239,-0.0176,开放申购,开放赎回,
2022-08-02,2.671,2.671,-0.0191,开放申购,开放赎回,
2022-08-01,2.7229,2.7229,0.0223,开放申购,开放赎回,
2022-07-29,2.6634,2.6634,-0.0123,开放申购,开放赎回,
2022-07-28,2.6966,2.6966,-0.0029,开放申购,开放赎回,
2022-07-27,2.7045,2.7045,0.0003,开放申购,开放赎回,
2022-07-26,2.7038,2.7038,0.0029,开放申购,开放赎回,
2022-07-25,2.6959,2.6959,-0.0112,开放申购,开放赎回,
2022-07-22,2.7264,2.7264,-0.0048,开放申购,开放赎回,
2022-07-21,2.7396,2.7396,-0.0048,开放申购,开放赎回,
2022-07-20,2.7527,2.7527,0.0049,开放申购,开放赎回,
2022-07-19,2.7393,2.7393,-0.0167,开放申购,开放赎回,
2022-07-18,2.7858,2.7858,0.0136,开放申购,开放赎回,
2022-07-15,2.7484,2.7484,-0.0195,开放申购,开放赎回,
2022-07-14,2.8031,2.8031,0.0248,开放申购,开放赎回,
2022-07-13,2.7352,2.7352,0.0154,开放申购,开放赎回,
2022-07-12,2.6938,2.6938,-0.0220999999999999,开放申购,开放赎回,
2022-07-11,2.7547,2.7547,-0.0169,开放申购,开放赎回,
2022-07-08,2.8021,2.8021,-0.0105,开放申购,开放赎回,
2022-07-07,2.8319,2.8319,0.0158,开放申购,开放赎回,
2022-07-06,2.7878,2.7878,-0.0075,开放申购,开放赎回,
2022-07-05,2.8088,2.8088,-0.0032,开放申购,开放赎回,
2022-07-04,2.8179,2.8179,0.0179,开放申购,开放赎回,
2022-07-01,2.7684,2.7684,-0.0097,开放申购,开放赎回,
2022-06-30,2.7954,2.7954,0.0144,开放申购,开放赎回,
2022-06-29,2.7557,2.7557,-0.0237999999999999,开放申购,开放赎回,
2022-06-28,2.8228,2.8228,0.0033,开放申购,开放赎回,
2022-06-27,2.8135,2.8135,0.0021,开放申购,开放赎回,
2022-06-24,2.8075,2.8075,0.022,开放申购,开放赎回,
2022-06-23,2.7471,2.7471,0.0293,开放申购,开放赎回,
2022-06-22,2.669,2.669,-0.0056999999999999,开放申购,开放赎回,
2022-06-21,2.6842,2.6842,-0.0058,开放申购,开放赎回,
2022-06-20,2.6999,2.6999,0.0187999999999999,开放申购,开放赎回,
2022-06-17,2.6502,2.6502,0.0263,开放申购,开放赎回,
2022-06-16,2.5824,2.5824,0.0037,开放申购,开放赎回,
2022-06-15,2.5728,2.5728,0.0098999999999999,开放申购,开放赎回,
2022-06-14,2.5477,2.5477,0.0009,开放申购,开放赎回,
2022-06-13,2.5454,2.5454,-0.0037,开放申购,开放赎回,
2022-06-10,2.5549,2.5549,0.0213,开放申购,开放赎回,
2022-06-09,2.5015,2.5015,-0.0277,开放申购,开放赎回,
2022-06-08,2.5728,2.5728,0.0081,开放申购,开放赎回,
2022-06-07,2.5521,2.5521,-0.0001,开放申购,开放赎回,
2022-06-06,2.5523,2.5523,0.0368,开放申购,开放赎回,
2022-06-02,2.4616,2.4616,0.0116,开放申购,开放赎回,
2022-06-01,2.4333,2.4333,0.0095,开放申购,开放赎回,
2022-05-31,2.4104,2.4104,0.0220999999999999,开放申购,开放赎回,
2022-05-30,2.3582,2.3582,0.0113,开放申购,开放赎回,
2022-05-27,2.3319,2.3319,0.0006,开放申购,开放赎回,
2022-05-26,2.3304,2.3304,-0.0016,开放申购,开放赎回,
2022-05-25,2.3342,2.3342,0.0031,开放申购,开放赎回,
2022-05-24,2.327,2.327,-0.036,开放申购,开放赎回,
2022-05-23,2.4139,2.4139,-0.0029,开放申购,开放赎回,
2022-05-20,2.4209,2.4209,0.0159,开放申购,开放赎回,
2022-05-19,2.3829,2.3829,0.0053,开放申购,开放赎回,
2022-05-18,2.3704,2.3704,-0.0014,开放申购,开放赎回,
2022-05-17,2.3737,2.3737,0.0154,开放申购,开放赎回,
2022-05-16,2.3378,2.3378,-0.0108,开放申购,开放赎回,
2022-05-13,2.3634,2.3634,0.0028,开放申购,开放赎回,
2022-05-12,2.3568,2.3568,0.0021,开放申购,开放赎回,
2022-05-11,2.3518,2.3518,0.0289,开放申购,开放赎回,
2022-05-10,2.2858,2.2858,0.0204,开放申购,开放赎回,
2022-05-09,2.24,2.24,-0.0072,开放申购,开放赎回,
2022-05-06,2.2562,2.2562,-0.0178,开放申购,开放赎回,
2022-05-05,2.297,2.297,-0.0126,开放申购,开放赎回,
2022-04-29,2.3264,2.3264,0.0388,开放申购,开放赎回,
2022-04-28,2.2396,2.2396,-0.0173,开放申购,开放赎回,
2022-04-27,2.2791,2.2791,0.052,开放申购,开放赎回,
2022-04-26,2.1665,2.1665,-0.008,开放申购,开放赎回,
2022-04-25,2.184,2.184,-0.0528,开放申购,开放赎回,
2022-04-22,2.3058,2.3058,-0.0065,开放申购,开放赎回,
2022-04-21,2.3209,2.3209,-0.0204,开放申购,开放赎回,
2022-04-20,2.3692,2.3692,-0.0343,开放申购,开放赎回,
2022-04-19,2.4534,2.4534,-0.013,开放申购,开放赎回,
2022-04-18,2.4856,2.4856,0.0104,开放申购,开放赎回,
2022-04-15,2.4601,2.4601,-0.0023,开放申购,开放赎回,
2022-04-14,2.4657,2.4657,-0.0003,开放申购,开放赎回,
2022-04-13,2.4665,2.4665,-0.021,开放申购,开放赎回,
2022-04-12,2.5195,2.5195,0.0235,开放申购,开放赎回,
2022-04-11,2.4616,2.4616,-0.0395999999999999,开放申购,开放赎回,
2022-04-08,2.5632,2.5632,-0.0031,开放申购,开放赎回,
2022-04-07,2.5712,2.5712,-0.0199,开放申购,开放赎回,
2022-04-06,2.6233,2.6233,-0.0118,开放申购,开放赎回,
2022-04-01,2.6545,2.6545,0.0026,开放申购,开放赎回,
2022-03-31,2.6476,2.6476,-0.0132,开放申购,开放赎回,
2022-03-30,2.6831,2.6831,0.0383,开放申购,开放赎回,
2022-03-29,2.5841,2.5841,-0.0006,开放申购,开放赎回,
2022-03-28,2.5857,2.5857,-0.0157,开放申购,开放赎回,
2022-03-25,2.627,2.627,-0.0239,开放申购,开放赎回,
2022-03-24,2.6913,2.6913,-0.0037,开放申购,开放赎回,
2022-03-23,2.7012,2.7012,0.0097,开放申购,开放赎回,
2022-03-22,2.6752,2.6752,-0.0131,开放申购,开放赎回,
2022-03-21,2.7108,2.7108,0.0042,开放申购,开放赎回,
2022-03-18,2.6994,2.6994,0.001,开放申购,开放赎回,
2022-03-17,2.6966,2.6966,0.0266999999999999,开放申购,开放赎回,
2022-03-16,2.6266,2.6266,0.049,开放申购,开放赎回,
2022-03-15,2.5039,2.5039,-0.0242,开放申购,开放赎回,
2022-03-14,2.5659,2.5659,-0.0337,开放申购,开放赎回,
2022-03-11,2.6555,2.6555,0.0109,开放申购,开放赎回,
2022-03-10,2.6269,2.6269,0.0249,开放申购,开放赎回,
2022-03-09,2.5631,2.5631,-0.0058,开放申购,开放赎回,
2022-03-08,2.578,2.578,-0.0168,开放申购,开放赎回,
2022-03-07,2.6221,2.6221,-0.0405,开放申购,开放赎回,
2022-03-04,2.7327,2.7327,-0.0146,开放申购,开放赎回,
2022-03-03,2.7733,2.7733,-0.0141999999999999,开放申购,开放赎回,
2022-03-02,2.8132,2.8132,-0.0167,开放申购,开放赎回,
2022-03-01,2.8611,2.8611,0.0015,开放申购,开放赎回,
2022-02-28,2.8569,2.8569,0.0083,开放申购,开放赎回,
2022-02-25,2.8333,2.8333,0.0233999999999999,开放申购,开放赎回,
2022-02-24,2.7686,2.7686,-0.0192,开放申购,开放赎回,
2022-02-23,2.8228,2.8228,0.0265,开放申购,开放赎回,
2022-02-22,2.7499,2.7499,-0.013,开放申购,开放赎回,
2022-02-21,2.786,2.786,-0.0075,开放申购,开放赎回,
2022-02-18,2.807,2.807,-0.0044,开放申购,开放赎回,
2022-02-17,2.8193,2.8193,0.0070999999999999,开放申购,开放赎回,
2022-02-16,2.7993,2.7993,0.0006,开放申购,开放赎回,
2022-02-15,2.7975,2.7975,0.0289999999999999,开放申购,开放赎回,
2022-02-14,2.7186,2.7186,-0.0051,开放申购,开放赎回,
2022-02-11,2.7324,2.7324,-0.0266999999999999,开放申购,开放赎回,
2022-02-10,2.8073,2.8073,-0.0187,开放申购,开放赎回,
2022-02-09,2.8607,2.8607,0.0121999999999999,开放申购,开放赎回,
2022-02-08,2.8261,2.8261,-0.0231,开放申购,开放赎回,
2022-02-07,2.8929,2.8929,0.0027,开放申购,开放赎回,
2022-01-28,2.8851,2.8851,0.0007,开放申购,开放赎回,
2022-01-27,2.8832,2.8832,-0.0308,开放申购,开放赎回,
2022-01-26,2.9747,2.9747,0.0093,开放申购,开放赎回,
2022-01-25,2.9472,2.9472,-0.0252,开放申购,开放赎回,
2022-01-24,3.0234,3.0234,0.0066,开放申购,开放赎回,
2022-01-21,3.0035,3.0035,-0.0097,开放申购,开放赎回,
2022-01-20,3.0329,3.0329,-0.0031,开放申购,开放赎回,
2022-01-19,3.0423,3.0423,-0.0207,开放申购,开放赎回,
2022-01-18,3.1065,3.1065,-0.0078,开放申购,开放赎回,
2022-01-17,3.131,3.131,0.0154,开放申购,开放赎回,
2022-01-14,3.0835,3.0835,0.0109,开放申购,开放赎回,
2022-01-13,3.0502,3.0502,-0.0161,开放申购,开放赎回,
2022-01-12,3.1002,3.1002,0.0246,开放申购,开放赎回,
2022-01-11,3.0259,3.0259,-0.0121999999999999,开放申购,开放赎回,
2022-01-10,3.0632,3.0632,-0.0004,开放申购,开放赎回,
2022-01-07,3.0643,3.0643,-0.0092,开放申购,开放赎回,
2022-01-06,3.0926,3.0926,-0.0104,开放申购,开放赎回,
2022-01-05,3.125,3.125,-0.0254,开放申购,开放赎回,
2022-01-04,3.2066,3.2066,-0.0207,开放申购,开放赎回,
2021-12-31,3.2744,3.2744,0.0,开放申购,开放赎回,
2021-12-30,3.2745,3.2745,0.0118,开放申购,开放赎回,
2021-12-29,3.2364,3.2364,-0.0133,开放申购,开放赎回,
2021-12-28,3.2799,3.2799,0.0096,开放申购,开放赎回,
2021-12-27,3.2486,3.2486,-0.0011,开放申购,开放赎回,
2021-12-24,3.2522,3.2522,-0.0215,开放申购,开放赎回,
2021-12-23,3.3238,3.3238,0.0014,开放申购,开放赎回,
2021-12-22,3.3191,3.3191,0.0051,开放申购,开放赎回,
2021-12-21,3.3022,3.3022,0.0049,开放申购,开放赎回,
2021-12-20,3.2862,3.2862,-0.0281,开放申购,开放赎回,
2021-12-17,3.3813,3.3813,-0.0153,开放申购,开放赎回,
2021-12-16,3.4337,3.4337,0.0069999999999999,开放申购,开放赎回,
2021-12-15,3.4099,3.4099,-0.0081999999999999,开放申购,开放赎回,
2021-12-14,3.4382,3.4382,-0.0006,开放申购,开放赎回,
2021-12-13,3.4404,3.4404,0.0081,开放申购,开放赎回,
2021-12-10,3.4126,3.4126,0.0024,开放申购,开放赎回,
2021-12-09,3.4044,3.4044,0.0095,开放申购,开放赎回,
2021-12-08,3.3725,3.3725,0.0156,开放申购,开放赎回,
2021-12-07,3.3206,3.3206,-0.0103,开放申购,开放赎回,
2021-12-06,3.355,3.355,-0.0197999999999999,开放申购,开放赎回,
2021-12-03,3.4227,3.4227,0.0031,开放申购,开放赎回,
2021-12-02,3.4121,3.4121,-0.0018,开放申购,开放赎回,
2021-12-01,3.4181,3.4181,-0.006,开放申购,开放赎回,
2021-11-30,3.4387,3.4387,-0.0022,开放申购,开放赎回,
2021-11-29,3.4463,3.4463,0.0093999999999999,开放申购,开放赎回,
2021-11-26,3.4143,3.4143,-0.0015,开放申购,开放赎回,
2021-11-25,3.4195,3.4195,-0.0015,开放申购,开放赎回,
2021-11-24,3.4245,3.4245,-0.0038,开放申购,开放赎回,
2021-11-23,3.4374,3.4374,-0.0036,开放申购,开放赎回,
2021-11-22,3.4498,3.4498,0.024,开放申购,开放赎回,
2021-11-19,3.3691,3.3691,0.0098,开放申购,开放赎回,
2021-11-18,3.3365,3.3365,-0.0104,开放申购,开放赎回,
2021-11-17,3.3714,3.3714,0.0077,开放申购,开放赎回,
2021-11-16,3.3458,3.3458,-0.0023,开放申购,开放赎回,
2021-11-15,3.3534,3.3534,-0.0079,开放申购,开放赎回,
2021-11-12,3.3802,3.3802,-0.0009,开放申购,开放赎回,
2021-11-11,3.3832,3.3832,0.0093,开放申购,开放赎回,
2021-11-10,3.3519,3.3519,-0.0029,开放申购,开放赎回,
2021-11-09,3.3616,3.3616,0.0083,开放申购,开放赎回,
2021-11-08,3.334,3.334,0.0077,开放申购,开放赎回,
2021-11-05,3.3084,3.3084,-0.0027,开放申购,开放赎回,
2021-11-04,3.3173,3.3173,0.01,开放申购,开放赎回,
2021-11-03,3.2845,3.2845,-0.0036,开放申购,开放赎回,
2021-11-02,3.2963,3.2963,0.0022,开放申购,开放赎回,
2021-11-01,3.2892,3.2892,-0.0054,开放申购,开放赎回,
2021-10-29,3.3069,3.3069,0.0208,开放申购,开放赎回,
2021-10-28,3.2396,3.2396,-0.0087,开放申购,开放赎回,
2021-10-27,3.2681,3.2681,-0.0053,开放申购,开放赎回,
2021-10-26,3.2854,3.2854,-0.0031,开放申购,开放赎回,
2021-10-25,3.2957,3.2957,0.0154,开放申购,开放赎回,
2021-10-22,3.2456,3.2456,0.0016,开放申购,开放赎回,
2021-10-21,3.2405,3.2405,-0.0016,开放申购,开放赎回,
2021-10-20,3.2458,3.2458,-0.0034999999999999,开放申购,开放赎回,
2021-10-19,3.2573,3.2573,0.006,开放申购,开放赎回,
2021-10-18,3.238,3.238,-0.0004,开放申购,开放赎回,
2021-10-15,3.2393,3.2393,0.0178,开放申购,开放赎回,
2021-10-14,3.1826,3.1826,0.0016,开放申购,开放赎回,
2021-10-13,3.1774,3.1774,0.0216,开放申购,开放赎回,
2021-10-12,3.1102,3.1102,-0.0171,开放申购,开放赎回,
2021-10-11,3.1644,3.1644,-0.0137,开放申购,开放赎回,
2021-10-08,3.2085,3.2085,-0.0006,开放申购,开放赎回,
2021-09-30,3.2105,3.2105,0.0204,开放申购,开放赎回,
2021-09-29,3.1462,3.1462,-0.0104,开放申购,开放赎回,
2021-09-28,3.1793,3.1793,-0.0056999999999999,开放申购,开放赎回,
2021-09-27,3.1975,3.1975,0.0069999999999999,开放申购,开放赎回,
2021-09-24,3.1752,3.1752,0.0075,开放申购,开放赎回,
2021-09-23,3.1516,3.1516,0.0054,开放申购,开放赎回,
2021-09-22,3.1346,3.1346,-0.0086,开放申购,开放赎回,
2021-09-17,3.1617,3.1617,0.0194,开放申购,开放赎回,
2021-09-16,3.1016,3.1016,-0.0212,开放申购,开放赎回,
2021-09-15,3.1687,3.1687,-0.0106,开放申购,开放赎回,
2021-09-14,3.2027,3.2027,0.0125,开放申购,开放赎回,
2021-09-13,3.1631,3.1631,-0.011,开放申购,开放赎回,
2021-09-10,3.1984,3.1984,0.0029,开放申购,开放赎回,
2021-09-09,3.189,3.189,0.0006,开放申购,开放赎回,
2021-09-08,3.1871,3.1871,-0.0092,开放申购,开放赎回,
2021-09-07,3.2167,3.2167,0.0068,开放申购,开放赎回,
2021-09-06,3.1949,3.1949,0.0382,开放申购,开放赎回,
2021-09-03,3.0772,3.0772,-0.0111,开放申购,开放赎回,
2021-09-02,3.1116,3.1116,-0.0141,开放申购,开放赎回,
2021-09-01,3.156,3.156,-0.0079,开放申购,开放赎回,
2021-08-31,3.1812,3.1812,-0.0167,开放申购,开放赎回,
2021-08-30,3.2351,3.2351,0.0042,开放申购,开放赎回,
2021-08-27,3.2215,3.2215,-0.0022,开放申购,开放赎回,
2021-08-26,3.2285,3.2285,-0.0237999999999999,开放申购,开放赎回,
2021-08-25,3.3073,3.3073,0.0051,开放申购,开放赎回,
2021-08-24,3.2905,3.2905,0.0107,开放申购,开放赎回,
2021-08-23,3.2558,3.2558,0.0294,开放申购,开放赎回,
2021-08-20,3.1627,3.1627,-0.0246,开放申购,开放赎回,
2021-08-19,3.2424,3.2424,0.0087,开放申购,开放赎回,
2021-08-18,3.2145,3.2145,0.0070999999999999,开放申购,开放赎回,
2021-08-17,3.1919,3.1919,-0.0220999999999999,开放申购,开放赎回,
2021-08-16,3.2639,3.2639,-0.0123,开放申购,开放赎回,
2021-08-13,3.3046,3.3046,-0.0115,开放申购,开放赎回,
2021-08-12,3.3431,3.3431,-0.0139,开放申购,开放赎回,
2021-08-11,3.3902,3.3902,-0.0086,开放申购,开放赎回,
2021-08-10,3.4196,3.4196,0.0033,开放申购,开放赎回,
2021-08-09,3.4085,3.4085,-0.0093,开放申购,开放赎回,
2021-08-06,3.4405,3.4405,-0.0111,开放申购,开放赎回,
2021-08-05,3.4791,3.4791,-0.0081999999999999,开放申购,开放赎回,
2021-08-04,3.5079,3.5079,0.0233,开放申购,开放赎回,
2021-08-03,3.4281,3.4281,-0.0043,开放申购,开放赎回,
2021-08-02,3.443,3.443,0.0144,开放申购,开放赎回,
2021-07-30,3.394,3.394,-0.0053,开放申购,开放赎回,
2021-07-29,3.4122,3.4122,0.0501999999999999,开放申购,开放赎回,
2021-07-28,3.2492,3.2492,0.0152,开放申购,开放赎回,
2021-07-27,3.2006,3.2006,-0.0387,开放申购,开放赎回,
2021-07-26,3.3294,3.3294,-0.0268,开放申购,开放赎回,
2021-07-23,3.4212,3.4212,-0.0197999999999999,开放申购,开放赎回,
2021-07-22,3.4903,3.4903,-0.0042,开放申购,开放赎回,
2021-07-21,3.5049,3.5049,0.0260999999999999,开放申购,开放赎回,
2021-07-20,3.4159,3.4159,0.0038,开放申购,开放赎回,
2021-07-19,3.403,3.403,0.0046,开放申购,开放赎回,
2021-07-16,3.3874,3.3874,-0.0279,开放申购,开放赎回,
2021-07-15,3.4845,3.4845,0.0132,开放申购,开放赎回,
2021-07-14,3.4391,3.4391,-0.0070999999999999,开放申购,开放赎回,
2021-07-13,3.4637,3.4637,-0.0053,开放申购,开放赎回,
2021-07-12,3.4821,3.4821,0.0347,开放申购,开放赎回,
2021-07-09,3.3653,3.3653,-0.0066,开放申购,开放赎回,
2021-07-08,3.3878,3.3878,0.0067,开放申购,开放赎回,
2021-07-07,3.3651,3.3651,0.0334,开放申购,开放赎回,
2021-07-06,3.2562,3.2562,-0.0168,开放申购,开放赎回,
2021-07-05,3.312,3.312,0.0052,开放申购,开放赎回,
2021-07-02,3.2948,3.2948,-0.0336,开放申购,开放赎回,
2021-07-01,3.4094,3.4094,-0.0060999999999999,开放申购,开放赎回,
2021-06-30,3.4302,3.4302,0.0197,开放申购,开放赎回,
2021-06-29,3.364,3.364,-0.0019,开放申购,开放赎回,
2021-06-28,3.3704,3.3704,0.0182,开放申购,开放赎回,
2021-06-25,3.3101,3.3101,0.0196,开放申购,开放赎回,
2021-06-24,3.2464,3.2464,-0.0113999999999999,开放申购,开放赎回,
2021-06-23,3.2839,3.2839,0.0106,开放申购,开放赎回,
2021-06-22,3.2494,3.2494,0.0033,开放申购,开放赎回,
2021-06-21,3.2388,3.2388,0.0091,开放申购,开放赎回,
2021-06-18,3.2095,3.2095,0.015,开放申购,开放赎回,
2021-06-17,3.1621,3.1621,0.019,开放申购,开放赎回,
2021-06-16,3.103,3.103,-0.0395999999999999,开放申购,开放赎回,
2021-06-15,3.2308,3.2308,-0.0105,开放申购,开放赎回,
2021-06-11,3.2651,3.2651,0.0043,开放申购,开放赎回,
2021-06-10,3.2511,3.2511,0.0229,开放申购,开放赎回,
2021-06-09,3.1782,3.1782,-0.0003,开放申购,开放赎回,
2021-06-08,3.179,3.179,-0.0056999999999999,开放申购,开放赎回,
2021-06-07,3.1973,3.1973,-0.0043,开放申购,开放赎回,
2021-06-04,3.211,3.211,0.0121999999999999,开放申购,开放赎回,
2021-06-03,3.1722,3.1722,-0.012,开放申购,开放赎回,
2021-06-02,3.2108,3.2108,-0.0162,开放申购,开放赎回,
2021-06-01,3.2636,3.2636,-0.0025,开放申购,开放赎回,
2021-05-31,3.2719,3.2719,0.0224,开放申购,开放赎回,
2021-05-28,3.2001,3.2001,0.0022,开放申购,开放赎回,
2021-05-27,3.1932,3.1932,0.0088,开放申购,开放赎回,
2021-05-26,3.1655,3.1655,-0.0089,开放申购,开放赎回,
2021-05-25,3.194,3.194,0.0264,开放申购,开放赎回,
2021-05-24,3.1118,3.1118,0.008,开放申购,开放赎回,
2021-05-21,3.0871,3.0871,-0.0091,开放申购,开放赎回,
2021-05-20,3.1154,3.1154,0.0088,开放申购,开放赎回,
2021-05-19,3.0882,3.0882,0.0075,开放申购,开放赎回,
2021-05-18,3.0651,3.0651,-0.0069,开放申购,开放赎回,
2021-05-17,3.0863,3.0863,0.0247,开放申购,开放赎回,
2021-05-14,3.0119,3.0119,0.0289999999999999,开放申购,开放赎回,
2021-05-13,2.9271,2.9271,-0.0053,开放申购,开放赎回,
2021-05-12,2.9428,2.9428,0.0127,开放申购,开放赎回,
2021-05-11,2.906,2.906,-0.0001,开放申购,开放赎回,
2021-05-10,2.9063,2.9063,0.0036,开放申购,开放赎回,
2021-05-07,2.8958,2.8958,-0.0326,开放申购,开放赎回,
2021-05-06,2.9934,2.9934,-0.0237999999999999,开放申购,开放赎回,
2021-04-30,3.0665,3.0665,0.0124,开放申购,开放赎回,
2021-04-29,3.0288,3.0288,0.0003,开放申购,开放赎回,
2021-04-28,3.028,3.028,0.0204,开放申购,开放赎回,
2021-04-27,2.9675,2.9675,0.0053,开放申购,开放赎回,
2021-04-26,2.952,2.952,-0.0072,开放申购,开放赎回,
2021-04-23,2.9735,2.9735,0.019,开放申购,开放赎回,
2021-04-22,2.9182,2.9182,0.0072,开放申购,开放赎回,
2021-04-21,2.8974,2.8974,0.0068,开放申购,开放赎回,
2021-04-20,2.8778,2.8778,-0.0007,开放申购,开放赎回,
2021-04-19,2.8797,2.8797,0.0389,开放申购,开放赎回,
2021-04-16,2.772,2.772,-0.0024,开放申购,开放赎回,
2021-04-15,2.7787,2.7787,-0.0046,开放申购,开放赎回,
2021-04-14,2.7915,2.7915,0.0210999999999999,开放申购,开放赎回,
2021-04-13,2.7339,2.7339,0.0079,开放申购,开放赎回,
2021-04-12,2.7126,2.7126,-0.0214,开放申购,开放赎回,
2021-04-09,2.7718,2.7718,-0.0144999999999999,开放申购,开放赎回,
2021-04-08,2.8126,2.8126,0.0068,开放申购,开放赎回,
2021-04-07,2.7937,2.7937,-0.0081,开放申购,开放赎回,
2021-04-06,2.8166,2.8166,-0.0069,开放申购,开放赎回,
2021-04-02,2.8363,2.8363,0.0123,开放申购,开放赎回,
2021-04-01,2.8018,2.8018,0.0194,开放申购,开放赎回,
2021-03-31,2.7484,2.7484,-0.0042,开放申购,开放赎回,
2021-03-30,2.7601,2.7601,0.0129,开放申购,开放赎回,
2021-03-29,2.725,2.725,-0.0039,开放申购,开放赎回,
2021-03-26,2.7358,2.7358,0.0317,开放申购,开放赎回,
2021-03-25,2.6517,2.6517,0.0079,开放申购,开放赎回,
2021-03-24,2.631,2.631,-0.0116999999999999,开放申购,开放赎回,
2021-03-23,2.6621,2.6621,-0.0106,开放申购,开放赎回,
2021-03-22,2.6905,2.6905,0.0093,开放申购,开放赎回,
2021-03-19,2.6656,2.6656,-0.0265,开放申购,开放赎回,
2021-03-18,2.7382,2.7382,0.0156,开放申购,开放赎回,
2021-03-17,2.6962,2.6962,0.0113,开放申购,开放赎回,
2021-03-16,2.6662,2.6662,0.01,开放申购,开放赎回,
2021-03-15,2.6398,2.6398,-0.0387,开放申购,开放赎回,
2021-03-12,2.7461,2.7461,0.0034999999999999,开放申购,开放赎回,
2021-03-11,2.7365,2.7365,0.0247,开放申购,开放赎回,
2021-03-10,2.6705,2.6705,0.0155,开放申购,开放赎回,
2021-03-09,2.6297,2.6297,-0.033,开放申购,开放赎回,
2021-03-08,2.7195,2.7195,-0.0471,开放申购,开放赎回,
2021-03-05,2.8538,2.8538,0.0067,开放申购,开放赎回,
2021-03-04,2.8349,2.8349,-0.0458999999999999,开放申购,开放赎回,
2021-03-03,2.9714,2.9714,0.0098,开放申购,开放赎回,
2021-03-02,2.9425,2.9425,-0.0088,开放申购,开放赎回,
2021-03-01,2.9686,2.9686,0.0258,开放申购,开放赎回,
2021-02-26,2.8938,2.8938,-0.0197999999999999,开放申购,开放赎回,
2021-02-25,2.9524,2.9524,-0.0095,开放申购,开放赎回,
2021-02-24,2.9808,2.9808,-0.0317,开放申购,开放赎回,
2021-02-23,3.0785,3.0785,-0.0078,开放申购,开放赎回,
2021-02-22,3.1028,3.1028,-0.042,开放申购,开放赎回,
2021-02-19,3.2389,3.2389,-0.0098,开放申购,开放赎回,
2021-02-18,3.271,3.271,-0.0262,开放申购,开放赎回,
2021-02-10,3.359,3.359,0.0225,开放申购,开放赎回,
2021-02-09,3.2851,3.2851,0.0163,开放申购,开放赎回,
2021-02-08,3.2325,3.2325,0.0248,开放申购,开放赎回,
2021-02-05,3.1543,3.1543,-0.0021,开放申购,开放赎回,
2021-02-04,3.1608,3.1608,-0.0068,开放申购,开放赎回,
2021-02-03,3.1825,3.1825,-0.0014,开放申购,开放赎回,
2021-02-02,3.1871,3.1871,0.0204,开放申购,开放赎回,
2021-02-01,3.1233,3.1233,0.0092,开放申购,开放赎回,
2021-01-29,3.0949,3.0949,-0.0098999999999999,开放申购,开放赎回,
