date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-10-13,1.837,1.837,0.0022,开放申购,开放赎回,
2020-10-12,1.833,1.833,0.0235,开放申购,开放赎回,
2020-10-09,1.791,1.791,0.0204999999999999,开放申购,开放赎回,
2020-09-30,1.755,1.755,-0.0045,开放申购,开放赎回,
2020-09-29,1.763,1.763,0.004,开放申购,开放赎回,
2020-09-28,1.756,1.756,-0.0011,开放申购,开放赎回,
2020-09-25,1.758,1.758,-0.0056999999999999,开放申购,开放赎回,
2020-09-24,1.768,1.768,-0.0172,开放申购,开放赎回,
2020-09-23,1.799,1.799,0.0017,开放申购,开放赎回,
2020-09-22,1.796,1.796,-0.0137,开放申购,开放赎回,
2020-09-21,1.821,1.821,-0.006,开放申购,开放赎回,
2020-09-18,1.832,1.832,0.015,开放申购,开放赎回,
2020-09-17,1.805,1.805,0.0039,开放申购,开放赎回,
2020-09-16,1.798,1.798,0.0,开放申购,开放赎回,
2020-09-15,1.798,1.798,0.0045,开放申购,开放赎回,
2020-09-14,1.79,1.79,0.0034,开放申购,开放赎回,
2020-09-11,1.784,1.784,0.0045,开放申购,开放赎回,
2020-09-10,1.776,1.776,-0.0089,开放申购,开放赎回,
2020-09-09,1.792,1.792,-0.0143,开放申购,开放赎回,
2020-09-08,1.818,1.818,0.005,开放申购,开放赎回,
2020-09-07,1.809,1.809,-0.0115,开放申购,开放赎回,
2020-09-04,1.83,1.83,-0.0027,开放申购,开放赎回,
2020-09-03,1.835,1.835,-0.0011,开放申购,开放赎回,
2020-09-02,1.837,1.837,-0.0011,开放申购,开放赎回,
2020-09-01,1.839,1.839,0.0022,开放申购,开放赎回,
2020-08-31,1.835,1.835,-0.0054,开放申购,开放赎回,
2020-08-28,1.845,1.845,0.0165,开放申购,开放赎回,
2020-08-27,1.815,1.815,0.0055,开放申购,开放赎回,
2020-08-26,1.805,1.805,-0.0158,开放申购,开放赎回,
2020-08-25,1.834,1.834,-0.0011,开放申购,开放赎回,
2020-08-24,1.836,1.836,0.006,开放申购,开放赎回,
2020-08-21,1.825,1.825,-0.0005,开放申购,开放赎回,
2020-08-20,1.826,1.826,-0.0070999999999999,开放申购,开放赎回,
2020-08-19,1.839,1.839,-0.0092,开放申购,开放赎回,
2020-08-18,1.856,1.856,0.0022,开放申购,开放赎回,
2020-08-17,1.852,1.852,0.0192999999999999,开放申购,开放赎回,
2020-08-14,1.817,1.817,0.0072,开放申购,开放赎回,
2020-08-13,1.804,1.804,0.0039,开放申购,开放赎回,
2020-08-12,1.797,1.797,-0.0055,开放申购,开放赎回,
2020-08-11,1.807,1.807,-0.0098999999999999,开放申购,开放赎回,
2020-08-10,1.825,1.825,0.0121999999999999,开放申购,开放赎回,
2020-08-07,1.803,1.803,-0.0077,开放申购,开放赎回,
2020-08-06,1.817,1.817,0.0011,开放申购,开放赎回,
2020-08-05,1.815,1.815,-0.0006,开放申购,开放赎回,
2020-08-04,1.816,1.816,0.0022,开放申购,开放赎回,
2020-08-03,1.812,1.812,0.0186,开放申购,开放赎回,
2020-07-31,1.779,1.779,0.0091,开放申购,开放赎回,
2020-07-30,1.763,1.763,-0.0006,开放申购,开放赎回,
2020-07-29,1.764,1.764,0.0167,开放申购,开放赎回,
2020-07-28,1.735,1.735,0.0093,开放申购,开放赎回,
2020-07-27,1.719,1.719,-0.0029,开放申购,开放赎回,
2020-07-24,1.724,1.724,-0.0353,开放申购,开放赎回,
2020-07-23,1.787,1.787,-0.0111,开放申购,开放赎回,
2020-07-22,1.807,1.807,0.0006,开放申购,开放赎回,
2020-07-21,1.806,1.806,-0.0017,开放申购,开放赎回,
2020-07-20,1.809,1.809,0.0415,开放申购,开放赎回,
2020-07-17,1.737,1.737,0.0052,开放申购,开放赎回,
2020-07-16,1.728,1.728,-0.0232,开放申购,开放赎回,
2020-07-15,1.769,1.769,-0.0156,开放申购,开放赎回,
2020-07-14,1.797,1.797,-0.0044,开放申购,开放赎回,
2020-07-13,1.805,1.805,0.0256,开放申购,开放赎回,
2020-07-10,1.76,1.76,-0.0184,开放申购,开放赎回,
2020-07-09,1.793,1.793,0.009,开放申购,开放赎回,
2020-07-08,1.777,1.777,0.0113999999999999,开放申购,开放赎回,
2020-07-07,1.757,1.757,-0.0034,开放申购,开放赎回,
2020-07-06,1.763,1.763,0.0494,开放申购,开放赎回,
2020-07-03,1.68,1.68,0.0108,开放申购,开放赎回,
2020-07-02,1.662,1.662,0.0220999999999999,开放申购,开放赎回,
2020-07-01,1.626,1.626,0.0169,开放申购,开放赎回,
2020-06-30,1.599,1.599,0.0088,开放申购,开放赎回,
2020-06-29,1.585,1.585,-0.005,开放申购,开放赎回,
2020-06-24,1.593,1.593,0.0025,开放申购,开放赎回,
2020-06-23,1.589,1.589,-0.0006,开放申购,开放赎回,
2020-06-22,1.59,1.59,-0.0056,开放申购,开放赎回,
2020-06-19,1.599,1.599,0.0019,开放申购,开放赎回,
2020-06-18,1.596,1.596,0.0089,开放申购,开放赎回,
2020-06-17,1.582,1.582,0.0019,开放申购,开放赎回,
2020-06-16,1.579,1.579,0.0161,开放申购,开放赎回,
2020-06-15,1.554,1.554,-0.0064,开放申购,开放赎回,
2020-06-12,1.564,1.564,-0.0019,开放申购,开放赎回,
2020-06-11,1.567,1.567,-0.0069999999999999,开放申购,开放赎回,
2020-06-10,1.578,1.578,-0.0038,开放申购,开放赎回,
2020-06-09,1.584,1.584,0.0038,开放申购,开放赎回,
2020-06-08,1.578,1.578,0.0006,开放申购,开放赎回,
2020-06-05,1.577,1.577,-0.0032,开放申购,开放赎回,
2020-06-04,1.582,1.582,0.0032,开放申购,开放赎回,
2020-06-03,1.577,1.577,0.0006,开放申购,开放赎回,
2020-06-02,1.576,1.576,0.0025,开放申购,开放赎回,
2020-06-01,1.572,1.572,0.0187999999999999,开放申购,开放赎回,
2020-05-29,1.543,1.543,-0.0039,开放申购,开放赎回,
2020-05-28,1.549,1.549,0.0,开放申购,开放赎回,
2020-05-27,1.549,1.549,0.0039,开放申购,开放赎回,
2020-05-26,1.543,1.543,0.0078,开放申购,开放赎回,
2020-05-25,1.531,1.531,0.0046,开放申购,开放赎回,
2020-05-22,1.524,1.524,-0.0155,开放申购,开放赎回,
2020-05-21,1.548,1.548,-0.0051,开放申购,开放赎回,
2020-05-20,1.556,1.556,-0.0069999999999999,开放申购,开放赎回,
2020-05-19,1.567,1.567,0.0058,开放申购,开放赎回,
2020-05-18,1.558,1.558,0.0,开放申购,开放赎回,
2020-05-15,1.558,1.558,-0.0032,开放申购,开放赎回,
2020-05-14,1.563,1.563,-0.0101,开放申购,开放赎回,
2020-05-13,1.579,1.579,0.0025,开放申购,开放赎回,
2020-05-12,1.575,1.575,-0.0032,开放申购,开放赎回,
2020-05-11,1.58,1.58,0.0006,开放申购,开放赎回,
2020-05-08,1.579,1.579,0.0069999999999999,开放申购,开放赎回,
2020-05-07,1.568,1.568,0.0019,开放申购,开放赎回,
2020-05-06,1.565,1.565,0.0006,开放申购,开放赎回,
2020-04-30,1.564,1.564,0.0097,开放申购,开放赎回,
2020-04-29,1.549,1.549,0.0091,开放申购,开放赎回,
2020-04-28,1.535,1.535,-0.0058,开放申购,开放赎回,
2020-04-27,1.544,1.544,0.0052,开放申购,开放赎回,
2020-04-24,1.536,1.536,-0.0058,开放申购,开放赎回,
2020-04-23,1.545,1.545,-0.0026,开放申购,开放赎回,
2020-04-22,1.549,1.549,0.0045,开放申购,开放赎回,
2020-04-21,1.542,1.542,-0.0058,开放申购,开放赎回,
2020-04-20,1.551,1.551,0.0052,开放申购,开放赎回,
2020-04-17,1.543,1.543,0.0033,开放申购,开放赎回,
2020-04-16,1.538,1.538,-0.0032,开放申购,开放赎回,
2020-04-15,1.543,1.543,-0.0052,开放申购,开放赎回,
2020-04-14,1.551,1.551,0.0124,开放申购,开放赎回,
2020-04-13,1.532,1.532,-0.0026,开放申购,开放赎回,
2020-04-10,1.536,1.536,-0.0097,开放申购,开放赎回,
2020-04-09,1.551,1.551,0.0026,开放申购,开放赎回,
2020-04-08,1.547,1.547,-0.0013,开放申购,开放赎回,
2020-04-07,1.549,1.549,0.0177,开放申购,开放赎回,
2020-04-03,1.522,1.522,-0.0052,开放申购,开放赎回,
2020-04-02,1.53,1.53,0.0139,开放申购,开放赎回,
2020-04-01,1.509,1.509,-0.0059,开放申购,开放赎回,
2020-03-31,1.518,1.518,-0.0013,开放申购,开放赎回,
2020-03-30,1.52,1.52,-0.0123,开放申购,开放赎回,
2020-03-27,1.539,1.539,0.0065,开放申购,开放赎回,
2020-03-26,1.529,1.529,-0.0091,开放申购,开放赎回,
2020-03-25,1.543,1.543,0.0197999999999999,开放申购,开放赎回,
2020-03-24,1.513,1.513,0.023,开放申购,开放赎回,
2020-03-23,1.479,1.479,-0.0276,开放申购,开放赎回,
2020-03-20,1.521,1.521,0.0127,开放申购,开放赎回,
2020-03-19,1.502,1.502,-0.0092,开放申购,开放赎回,
2020-03-18,1.516,1.516,-0.0137,开放申购,开放赎回,
2020-03-17,1.537,1.537,-0.0032,开放申购,开放赎回,
2020-03-16,1.542,1.542,-0.0289999999999999,开放申购,开放赎回,
2020-03-13,1.588,1.588,-0.0149,开放申购,开放赎回,
2020-03-12,1.612,1.612,-0.0171,开放申购,开放赎回,
2020-03-11,1.64,1.64,-0.0085,开放申购,开放赎回,
2020-03-10,1.654,1.654,0.016,开放申购,开放赎回,
2020-03-09,1.628,1.628,-0.0292,开放申购,开放赎回,
2020-03-06,1.677,1.677,-0.0112,开放申购,开放赎回,
2020-03-05,1.696,1.696,0.0118999999999999,开放申购,开放赎回,
2020-03-04,1.676,1.676,0.0115,开放申购,开放赎回,
2020-03-03,1.657,1.657,-0.0012,开放申购,开放赎回,
2020-03-02,1.659,1.659,0.0324,开放申购,开放赎回,
2020-02-28,1.607,1.607,-0.0289999999999999,开放申购,开放赎回,
2020-02-27,1.655,1.655,0.0018,开放申购,开放赎回,
2020-02-26,1.652,1.652,0.0,开放申购,开放赎回,
2020-02-25,1.652,1.652,-0.0096,开放申购,开放赎回,
2020-02-24,1.668,1.668,-0.0066,开放申购,开放赎回,
2020-02-21,1.679,1.679,0.0042,开放申购,开放赎回,
2020-02-20,1.672,1.672,0.0127,开放申购,开放赎回,
2020-02-19,1.651,1.651,-0.0036,开放申购,开放赎回,
2020-02-18,1.657,1.657,0.0024,开放申购,开放赎回,
2020-02-17,1.653,1.653,0.0197,开放申购,开放赎回,
2020-02-14,1.621,1.621,0.0068,开放申购,开放赎回,
2020-02-13,1.61,1.61,-0.0056,开放申购,开放赎回,
2020-02-12,1.619,1.619,0.0062,开放申购,开放赎回,
2020-02-11,1.609,1.609,0.0037,开放申购,开放赎回,
2020-02-10,1.603,1.603,0.0139,开放申购,开放赎回,
2020-02-07,1.581,1.581,0.0032,开放申购,开放赎回,
2020-02-06,1.576,1.576,0.0116,开放申购,开放赎回,
2020-02-05,1.558,1.558,0.0104,开放申购,开放赎回,
2020-02-04,1.542,1.542,0.0197999999999999,开放申购,开放赎回,
2020-02-03,1.512,1.512,-0.0825,开放申购,开放赎回,
2020-01-23,1.648,1.648,-0.0243,开放申购,开放赎回,
2020-01-22,1.689,1.689,0.003,开放申购,开放赎回,
2020-01-21,1.684,1.684,-0.0169,开放申购,开放赎回,
2020-01-20,1.713,1.713,0.0012,开放申购,开放赎回,
2020-01-17,1.711,1.711,0.0006,开放申购,开放赎回,
2020-01-16,1.71,1.71,-0.0052,开放申购,开放赎回,
2020-01-15,1.719,1.719,-0.0046,开放申购,开放赎回,
2020-01-14,1.727,1.727,0.0012,开放申购,开放赎回,
2020-01-13,1.725,1.725,0.0064,开放申购,开放赎回,
2020-01-10,1.714,1.714,-0.0034999999999999,开放申购,开放赎回,
2020-01-09,1.72,1.72,0.0118,开放申购,开放赎回,
2020-01-08,1.7,1.7,-0.0111,开放申购,开放赎回,
2020-01-07,1.719,1.719,0.0076,开放申购,开放赎回,
2020-01-06,1.706,1.706,-0.0029,开放申购,开放赎回,
2020-01-03,1.711,1.711,-0.0006,开放申购,开放赎回,
2020-01-02,1.712,1.712,0.013,开放申购,开放赎回,
2019-12-31,1.69,1.69,0.006,开放申购,开放赎回,
2019-12-30,1.68,1.68,0.012,开放申购,开放赎回,
2019-12-27,1.66,1.66,-0.0012,开放申购,开放赎回,
2019-12-26,1.662,1.662,0.0103,开放申购,开放赎回,
2019-12-25,1.645,1.645,-0.0012,开放申购,开放赎回,
2019-12-24,1.647,1.647,0.0055,开放申购,开放赎回,
2019-12-23,1.638,1.638,-0.0121,开放申购,开放赎回,
2019-12-20,1.658,1.658,-0.0036,开放申购,开放赎回,
2019-12-19,1.664,1.664,0.0024,开放申购,开放赎回,
2019-12-18,1.66,1.66,-0.003,开放申购,开放赎回,
2019-12-17,1.665,1.665,0.006,开放申购,开放赎回,
2019-12-16,1.655,1.655,0.0049,开放申购,开放赎回,
2019-12-13,1.647,1.647,0.0073,开放申购,开放赎回,
2019-12-12,1.635,1.635,0.0012,开放申购,开放赎回,
2019-12-11,1.633,1.633,0.0062,开放申购,开放赎回,
2019-12-10,1.623,1.623,-0.0006,开放申购,开放赎回,
2019-12-09,1.624,1.624,0.0043,开放申购,开放赎回,
2019-12-06,1.617,1.617,0.0012,开放申购,开放赎回,
2019-12-05,1.615,1.615,0.0044,开放申购,开放赎回,
2019-12-04,1.608,1.608,-0.0043,开放申购,开放赎回,
2019-12-03,1.615,1.615,0.0037,开放申购,开放赎回,
2019-12-02,1.609,1.609,0.0031,开放申购,开放赎回,
2019-11-29,1.604,1.604,-0.0019,开放申购,开放赎回,
2019-11-28,1.607,1.607,-0.0031,开放申购,开放赎回,
2019-11-27,1.612,1.612,-0.0049,开放申购,开放赎回,
2019-11-26,1.62,1.62,-0.0018,开放申购,开放赎回,
2019-11-25,1.623,1.623,0.0125,开放申购,开放赎回,
2019-11-22,1.603,1.603,-0.0037,开放申购,开放赎回,
2019-11-21,1.609,1.609,-0.0012,开放申购,开放赎回,
2019-11-20,1.611,1.611,-0.0074,开放申购,开放赎回,
2019-11-19,1.623,1.623,0.01,开放申购,开放赎回,
2019-11-18,1.607,1.607,0.0101,开放申购,开放赎回,
2019-11-15,1.591,1.591,-0.0093,开放申购,开放赎回,
2019-11-14,1.606,1.606,0.0,开放申购,开放赎回,
2019-11-13,1.606,1.606,-0.0043,开放申购,开放赎回,
2019-11-12,1.613,1.613,0.0025,开放申购,开放赎回,
2019-11-11,1.609,1.609,-0.0171,开放申购,开放赎回,
2019-11-08,1.637,1.637,-0.0018,开放申购,开放赎回,
2019-11-07,1.64,1.64,0.0031,开放申购,开放赎回,
2019-11-06,1.635,1.635,-0.0067,开放申购,开放赎回,
2019-11-05,1.646,1.646,0.0043,开放申购,开放赎回,
2019-11-04,1.639,1.639,0.0024,开放申购,开放赎回,
2019-11-01,1.635,1.635,0.0118,开放申购,开放赎回,
2019-10-31,1.616,1.616,-0.0055,开放申购,开放赎回,
2019-10-30,1.625,1.625,-0.0079,开放申购,开放赎回,
2019-10-29,1.638,1.638,-0.0060999999999999,开放申购,开放赎回,
2019-10-28,1.648,1.648,0.0049,开放申购,开放赎回,
2019-10-25,1.64,1.64,0.0055,开放申购,开放赎回,
2019-10-24,1.631,1.631,0.0012,开放申购,开放赎回,
2019-10-23,1.629,1.629,-0.0037,开放申购,开放赎回,
2019-10-22,1.635,1.635,0.0043,开放申购,开放赎回,
2019-10-21,1.628,1.628,0.0037,开放申购,开放赎回,
2019-10-18,1.622,1.622,-0.0128,开放申购,开放赎回,
2019-10-17,1.643,1.643,-0.003,开放申购,开放赎回,
2019-10-16,1.648,1.648,-0.0036,开放申购,开放赎回,
2019-10-15,1.654,1.654,-0.0066,开放申购,开放赎回,
2019-10-14,1.665,1.665,0.0103,开放申购,开放赎回,
2019-10-11,1.648,1.648,0.0055,开放申购,开放赎回,
2019-10-10,1.639,1.639,0.0055,开放申购,开放赎回,
2019-10-09,1.63,1.63,0.008,开放申购,开放赎回,
2019-10-08,1.617,1.617,0.0062,开放申购,开放赎回,
2019-09-30,1.607,1.607,-0.0043,开放申购,开放赎回,
2019-09-27,1.614,1.614,-0.0025,开放申购,开放赎回,
2019-09-26,1.618,1.618,-0.0060999999999999,开放申购,开放赎回,
2019-09-25,1.628,1.628,-0.0115,开放申购,开放赎回,
2019-09-24,1.647,1.647,0.0012,开放申购,开放赎回,
2019-09-23,1.645,1.645,-0.0126,开放申购,开放赎回,
2019-09-20,1.666,1.666,0.0024,开放申购,开放赎回,
2019-09-19,1.662,1.662,0.0018,开放申购,开放赎回,
2019-09-18,1.659,1.659,0.0055,开放申购,开放赎回,
2019-09-17,1.65,1.65,-0.0149,开放申购,开放赎回,
2019-09-16,1.675,1.675,0.0,开放申购,开放赎回,
2019-09-12,1.675,1.675,0.0054,开放申购,开放赎回,
2019-09-11,1.666,1.666,-0.003,开放申购,开放赎回,
2019-09-10,1.671,1.671,-0.0048,开放申购,开放赎回,
2019-09-09,1.679,1.679,0.006,开放申购,开放赎回,
2019-09-06,1.669,1.669,0.0066,开放申购,开放赎回,
2019-09-05,1.658,1.658,0.0055,开放申购,开放赎回,
2019-09-04,1.649,1.649,0.0116999999999999,开放申购,开放赎回,
2019-09-03,1.63,1.63,0.0018,开放申购,开放赎回,
2019-09-02,1.627,1.627,0.0131,开放申购,开放赎回,
2019-08-30,1.606,1.606,-0.005,开放申购,开放赎回,
2019-08-29,1.614,1.614,-0.0037,开放申购,开放赎回,
2019-08-28,1.62,1.62,0.0006,开放申购,开放赎回,
2019-08-27,1.619,1.619,0.0125,开放申购,开放赎回,
2019-08-26,1.599,1.599,-0.0098999999999999,开放申购,开放赎回,
2019-08-23,1.615,1.615,0.0019,开放申购,开放赎回,
2019-08-22,1.612,1.612,-0.0006,开放申购,开放赎回,
2019-08-21,1.613,1.613,-0.0019,开放申购,开放赎回,
2019-08-20,1.616,1.616,-0.0006,开放申购,开放赎回,
2019-08-19,1.617,1.617,0.0183,开放申购,开放赎回,
2019-08-16,1.588,1.588,0.0013,开放申购,开放赎回,
2019-08-15,1.586,1.586,0.0025,开放申购,开放赎回,
2019-08-14,1.582,1.582,0.0044,开放申购,开放赎回,
2019-08-13,1.575,1.575,-0.0069,开放申购,开放赎回,
2019-08-12,1.586,1.586,0.0141,开放申购,开放赎回,
2019-08-09,1.564,1.564,-0.0081999999999999,开放申购,开放赎回,
2019-08-08,1.577,1.577,0.0064,开放申购,开放赎回,
2019-08-07,1.567,1.567,-0.0025,开放申购,开放赎回,
2019-08-06,1.571,1.571,-0.0169,开放申购,开放赎回,
2019-08-05,1.598,1.754,-0.0148,开放申购,开放赎回,
2019-08-02,1.622,1.778,0.0,开放申购,开放赎回,
