date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.9332,0.9332,-0.0025,开放申购,开放赎回,
2022-08-31,0.9355,0.9355,-0.058899999999999994,开放申购,开放赎回,
2022-08-30,0.994,0.994,-0.015700000000000002,开放申购,开放赎回,
2022-08-29,1.0099,1.0099,0.017,开放申购,开放赎回,
2022-08-26,0.993,0.993,-0.0131,开放申购,开放赎回,
2022-08-25,1.0062,1.0062,-0.0206,开放申购,开放赎回,
2022-08-24,1.0274,1.0274,-0.0287,开放申购,开放赎回,
2022-08-23,1.0578,1.0578,0.013999999999999999,开放申购,开放赎回,
2022-08-22,1.0432,1.0432,-0.0029,开放申购,开放赎回,
2022-08-19,1.0462,1.0462,-0.0241,开放申购,开放赎回,
2022-08-18,1.072,1.072,0.021,开放申购,开放赎回,
2022-08-17,1.0499,1.0499,0.0031,开放申购,开放赎回,
2022-08-16,1.0467,1.0467,0.0125,开放申购,开放赎回,
2022-08-15,1.0338,1.0338,0.0384,开放申购,开放赎回,
2022-08-12,0.9956,0.9956,-0.018799999999999997,开放申购,开放赎回,
2022-08-11,1.0147,1.0147,0.0023,开放申购,开放赎回,
2022-08-10,1.0124,1.0124,0.0048,开放申购,开放赎回,
2022-08-09,1.0076,1.0076,0.0278,开放申购,开放赎回,
2022-08-08,0.9803,0.9803,0.011699999999999999,开放申购,开放赎回,
2022-08-05,0.969,0.969,0.0012,开放申购,开放赎回,
2022-08-04,0.9678,0.9678,-0.0013,开放申购,开放赎回,
2022-08-03,0.9691,0.9691,-0.030899999999999997,开放申购,开放赎回,
2022-08-02,1.0,1.0,-0.016399999999999998,开放申购,开放赎回,
2022-08-01,1.0167,1.0167,0.0058,开放申购,开放赎回,
2022-07-29,1.0108,1.0108,0.0,开放申购,开放赎回,
2022-07-28,1.0108,1.0108,-0.0019,开放申购,开放赎回,
2022-07-27,1.0127,1.0127,0.03,开放申购,开放赎回,
2022-07-26,0.9832,0.9832,0.0189,开放申购,开放赎回,
2022-07-25,0.965,0.965,-0.029900000000000003,开放申购,开放赎回,
2022-07-22,0.9947,0.9947,0.0105,开放申购,开放赎回,
2022-07-21,0.9844,0.9844,-0.009899999999999999,开放申购,开放赎回,
2022-07-20,0.9942,0.9942,0.008,开放申购,开放赎回,
2022-07-19,0.9863,0.9863,-0.023700000000000002,开放申购,开放赎回,
2022-07-18,1.0102,1.0102,0.0013,开放申购,开放赎回,
2022-07-15,1.0089,1.0089,-0.0077,开放申购,开放赎回,
2022-07-14,1.0167,1.0167,0.0332,开放申购,开放赎回,
2022-07-13,0.984,0.984,0.0181,开放申购,开放赎回,
2022-07-12,0.9665,0.9665,-0.005,开放申购,开放赎回,
2022-07-11,0.9714,0.9714,-0.0179,开放申购,开放赎回,
2022-07-08,0.9891,0.9891,-0.026600000000000002,开放申购,开放赎回,
2022-07-07,1.0161,1.0161,0.0338,开放申购,开放赎回,
2022-07-06,0.9829,0.9829,-0.008100000000000001,开放申购,开放赎回,
2022-07-05,0.9909,0.9909,0.0111,开放申购,开放赎回,
2022-07-04,0.98,0.98,0.019,开放申购,开放赎回,
2022-07-01,0.9617,0.9617,-0.012,开放申购,开放赎回,
2022-06-30,0.9734,0.9734,0.0345,开放申购,开放赎回,
2022-06-29,0.9409,0.9409,-0.0409,开放申购,开放赎回,
2022-06-28,0.981,0.981,0.021,开放申购,开放赎回,
2022-06-27,0.9608,0.9608,0.0025,开放申购,开放赎回,
2022-06-24,0.9584,0.9584,0.025,开放申购,开放赎回,
2022-06-23,0.935,0.935,0.017,开放申购,开放赎回,
2022-06-22,0.9194,0.9194,0.0141,开放申购,开放赎回,
2022-06-21,0.9066,0.9066,-0.0126,开放申购,开放赎回,
2022-06-20,0.9182,0.9182,0.0116,开放申购,开放赎回,
2022-06-17,0.9077,0.9077,0.0213,开放申购,开放赎回,
2022-06-16,0.8888,0.8888,0.0246,开放申购,开放赎回,
2022-06-15,0.8675,0.8675,-0.0144,开放申购,开放赎回,
2022-06-14,0.8802,0.8802,-0.016,开放申购,开放赎回,
2022-06-13,0.8945,0.8945,0.0072,开放申购,开放赎回,
2022-06-10,0.8881,0.8881,0.0232,开放申购,开放赎回,
2022-06-09,0.868,0.868,-0.0042,开放申购,开放赎回,
2022-06-08,0.8717,0.8717,-0.0026,开放申购,开放赎回,
2022-06-07,0.874,0.874,0.0039000000000000003,开放申购,开放赎回,
2022-06-06,0.8706,0.8706,0.04190000000000001,开放申购,开放赎回,
2022-06-02,0.8356,0.8356,0.0254,开放申购,开放赎回,
2022-06-01,0.8149,0.8149,-0.0084,开放申购,开放赎回,
2022-05-31,0.8218,0.8218,0.0287,开放申购,开放赎回,
2022-05-30,0.7989,0.7989,0.0039000000000000003,开放申购,开放赎回,
2022-05-27,0.7958,0.7958,-0.005699999999999999,开放申购,开放赎回,
2022-05-26,0.8004,0.8004,-0.0024,开放申购,开放赎回,
2022-05-25,0.8023,0.8023,0.009899999999999999,开放申购,开放赎回,
2022-05-24,0.7944,0.7944,-0.0297,开放申购,开放赎回,
2022-05-23,0.8187,0.8187,-0.0024,开放申购,开放赎回,
2022-05-20,0.8207,0.8207,0.0098,开放申购,开放赎回,
2022-05-19,0.8127,0.8127,0.050499999999999996,开放申购,开放赎回,
2022-05-18,0.7736,0.7736,0.013600000000000001,开放申购,开放赎回,
2022-05-17,0.7632,0.7632,0.0329,开放申购,开放赎回,
2022-05-16,0.7389,0.7389,-0.013000000000000001,开放申购,开放赎回,
2022-05-13,0.7486,0.7486,0.0046,开放申购,开放赎回,
2022-05-12,0.7452,0.7452,-0.0084,开放申购,开放赎回,
2022-05-11,0.7515,0.7515,0.030600000000000002,开放申购,开放赎回,
2022-05-10,0.7292,0.7292,0.0232,开放申购,开放赎回,
2022-05-09,0.7127,0.7127,0.0148,开放申购,开放赎回,
2022-05-06,0.7023,0.7023,-0.020099999999999996,开放申购,开放赎回,
2022-05-05,0.7167,0.7167,0.0084,开放申购,开放赎回,
2022-04-29,0.7107,0.7107,0.033,开放申购,开放赎回,
2022-04-28,0.688,0.688,0.0121,开放申购,开放赎回,
2022-04-27,0.6798,0.6798,0.0751,开放申购,开放赎回,
2022-04-26,0.6323,0.6323,-0.0154,开放申购,开放赎回,
2022-04-25,0.6422,0.6422,-0.0637,开放申购,开放赎回,
2022-04-22,0.6859,0.6859,-0.011000000000000001,开放申购,开放赎回,
2022-04-21,0.6935,0.6935,-0.0444,开放申购,开放赎回,
2022-04-20,0.7257,0.7257,-0.034300000000000004,开放申购,开放赎回,
2022-04-19,0.7515,0.7515,0.0027,开放申购,开放赎回,
2022-04-18,0.7495,0.7495,0.0379,开放申购,开放赎回,
2022-04-15,0.7221,0.7221,-0.006500000000000001,开放申购,开放赎回,
2022-04-14,0.7268,0.7268,-0.0087,开放申购,开放赎回,
2022-04-13,0.7332,0.7332,-0.015300000000000001,开放申购,开放赎回,
2022-04-12,0.7446,0.7446,0.0113,开放申购,开放赎回,
2022-04-11,0.7363,0.7363,-0.0438,开放申购,开放赎回,
2022-04-08,0.77,0.77,-0.0040999999999999995,开放申购,开放赎回,
2022-04-07,0.7732,0.7732,-0.0134,开放申购,开放赎回,
2022-04-06,0.7837,0.7837,-0.0302,开放申购,开放赎回,
2022-04-01,0.8081,0.8081,-0.0004,开放申购,开放赎回,
2022-03-31,0.8084,0.8084,-0.0282,开放申购,开放赎回,
2022-03-30,0.8319,0.8319,0.025099999999999997,开放申购,开放赎回,
2022-03-29,0.8115,0.8115,-0.0026,开放申购,开放赎回,
2022-03-28,0.8136,0.8136,-0.0005,开放申购,开放赎回,
2022-03-25,0.814,0.814,-0.0301,开放申购,开放赎回,
2022-03-24,0.8393,0.8393,-0.019299999999999998,开放申购,开放赎回,
2022-03-23,0.8558,0.8558,0.0072,开放申购,开放赎回,
2022-03-22,0.8497,0.8497,-0.0207,开放申购,开放赎回,
2022-03-21,0.8677,0.8677,0.0072,开放申购,开放赎回,
2022-03-18,0.8615,0.8615,-0.0055000000000000005,开放申购,开放赎回,
2022-03-17,0.8663,0.8663,-0.0060999999999999995,开放申购,开放赎回,
2022-03-16,0.8716,0.8716,0.0354,开放申购,开放赎回,
2022-03-15,0.8418,0.8418,-0.023700000000000002,开放申购,开放赎回,
2022-03-14,0.8622,0.8622,-0.0255,开放申购,开放赎回,
2022-03-11,0.8848,0.8848,-0.0085,开放申购,开放赎回,
2022-03-10,0.8924,0.8924,0.0355,开放申购,开放赎回,
2022-03-09,0.8618,0.8618,0.0034000000000000002,开放申购,开放赎回,
2022-03-08,0.8589,0.8589,-0.0023,开放申购,开放赎回,
2022-03-07,0.8609,0.8609,-0.0182,开放申购,开放赎回,
2022-03-04,0.8769,0.8769,-0.0058,开放申购,开放赎回,
2022-03-03,0.882,0.882,-0.0192,开放申购,开放赎回,
2022-03-02,0.8993,0.8993,0.0054,开放申购,开放赎回,
2022-03-01,0.8945,0.8945,0.0042,开放申购,开放赎回,
2022-02-28,0.8908,0.8908,0.023700000000000002,开放申购,开放赎回,
2022-02-25,0.8702,0.8702,0.016399999999999998,开放申购,开放赎回,
2022-02-24,0.8562,0.8562,0.0054,开放申购,开放赎回,
2022-02-23,0.8516,0.8516,0.0326,开放申购,开放赎回,
2022-02-22,0.8247,0.8247,0.014499999999999999,开放申购,开放赎回,
2022-02-21,0.8129,0.8129,0.0018,开放申购,开放赎回,
2022-02-18,0.8114,0.8114,-0.0086,开放申购,开放赎回,
2022-02-17,0.8184,0.8184,0.024399999999999998,开放申购,开放赎回,
2022-02-16,0.7989,0.7989,-0.0019,开放申购,开放赎回,
2022-02-15,0.8004,0.8004,0.0364,开放申购,开放赎回,
2022-02-14,0.7723,0.7723,-0.005699999999999999,开放申购,开放赎回,
2022-02-11,0.7767,0.7767,-0.0262,开放申购,开放赎回,
2022-02-10,0.7976,0.7976,-0.022400000000000003,开放申购,开放赎回,
2022-02-09,0.8159,0.8159,0.0037,开放申购,开放赎回,
2022-02-08,0.8129,0.8129,-0.0318,开放申购,开放赎回,
2022-02-07,0.8396,0.8396,0.0184,开放申购,开放赎回,
2022-01-28,0.8244,0.8244,-0.0159,开放申购,开放赎回,
2022-01-27,0.8377,0.8377,-0.0344,开放申购,开放赎回,
2022-01-26,0.8675,0.8675,0.0207,开放申购,开放赎回,
2022-01-25,0.8499,0.8499,-0.026099999999999998,开放申购,开放赎回,
2022-01-24,0.8727,0.8727,0.027200000000000002,开放申购,开放赎回,
2022-01-21,0.8496,0.8496,-0.0019,开放申购,开放赎回,
2022-01-20,0.8512,0.8512,-0.01,开放申购,开放赎回,
2022-01-19,0.8598,0.8598,-0.0184,开放申购,开放赎回,
2022-01-18,0.8759,0.8759,0.0001,开放申购,开放赎回,
2022-01-17,0.8758,0.8758,0.0101,开放申购,开放赎回,
2022-01-14,0.867,0.867,0.0097,开放申购,开放赎回,
2022-01-13,0.8587,0.8587,-0.0146,开放申购,开放赎回,
2022-01-12,0.8714,0.8714,0.0301,开放申购,开放赎回,
2022-01-11,0.8459,0.8459,-0.0139,开放申购,开放赎回,
2022-01-10,0.8578,0.8578,-0.0096,开放申购,开放赎回,
2022-01-07,0.8661,0.8661,-0.0187,开放申购,开放赎回,
2022-01-06,0.8826,0.8826,0.0001,开放申购,开放赎回,
2022-01-05,0.8825,0.8825,-0.0311,开放申购,开放赎回,
2022-01-04,0.9108,0.9108,-0.0436,开放申购,开放赎回,
2021-12-31,0.9523,0.9523,0.0311,开放申购,开放赎回,
2021-12-30,0.9236,0.9236,0.0004,开放申购,开放赎回,
2021-12-29,0.9232,0.9232,0.002,开放申购,开放赎回,
2021-12-28,0.9214,0.9214,0.0191,开放申购,开放赎回,
2021-12-27,0.9041,0.9041,-0.0095,开放申购,开放赎回,
2021-12-24,0.9128,0.9128,-0.0341,开放申购,开放赎回,
2021-12-23,0.945,0.945,0.015300000000000001,开放申购,开放赎回,
2021-12-22,0.9308,0.9308,-0.0013,开放申购,开放赎回,
2021-12-21,0.932,0.932,0.003,开放申购,开放赎回,
2021-12-20,0.9292,0.9292,-0.0398,开放申购,开放赎回,
2021-12-17,0.9677,0.9677,-0.03,开放申购,开放赎回,
2021-12-16,0.9976,0.9976,0.008,开放申购,开放赎回,
2021-12-15,0.9897,0.9897,0.0038,开放申购,开放赎回,
2021-12-14,0.986,0.986,-0.0058,开放申购,开放赎回,
2021-12-13,0.9918,0.9918,0.0048,开放申购,开放赎回,
2021-12-10,0.9871,0.9871,0.018500000000000003,开放申购,开放赎回,
2021-12-09,0.9692,0.9692,-0.0052,开放申购,开放赎回,
2021-12-08,0.9743,0.9743,0.0139,开放申购,开放赎回,
2021-12-07,0.9609,0.9609,0.0003,开放申购,开放赎回,
2021-12-06,0.9606,0.9606,-0.0034999999999999996,开放申购,开放赎回,
2021-12-03,0.964,0.964,-0.0008,开放申购,开放赎回,
2021-12-02,0.9648,0.9648,-0.0118,开放申购,开放赎回,
2021-12-01,0.9763,0.9763,-0.0089,开放申购,开放赎回,
2021-11-30,0.9851,0.9851,0.0006,开放申购,开放赎回,
2021-11-29,0.9845,0.9845,0.0113,开放申购,开放赎回,
2021-11-26,0.9735,0.9735,0.0059,开放申购,开放赎回,
2021-11-25,0.9678,0.9678,-0.0132,开放申购,开放赎回,
2021-11-24,0.9807,0.9807,-0.0217,开放申购,开放赎回,
2021-11-23,1.0025,1.0025,-0.0073,开放申购,开放赎回,
2021-11-22,1.0099,1.0099,0.0194,开放申购,开放赎回,
2021-11-19,0.9907,0.9907,0.016399999999999998,开放申购,开放赎回,
2021-11-18,0.9747,0.9747,-0.0077,开放申购,开放赎回,
2021-11-17,0.9823,0.9823,0.0233,开放申购,开放赎回,
2021-11-16,0.9599,0.9599,-0.0139,开放申购,开放赎回,
2021-11-15,0.9734,0.9734,-0.0317,开放申购,开放赎回,
2021-11-12,1.0053,1.0053,0.0175,开放申购,开放赎回,
2021-11-11,0.988,0.988,0.0015,开放申购,开放赎回,
2021-11-10,0.9865,0.9865,-0.0102,开放申购,开放赎回,
2021-11-09,0.9967,0.9967,0.009300000000000001,开放申购,开放赎回,
2021-11-08,0.9875,0.9875,0.0066,开放申购,开放赎回,
2021-11-05,0.981,0.981,-0.020499999999999997,开放申购,开放赎回,
2021-11-04,1.0015,1.0015,0.0173,开放申购,开放赎回,
2021-11-03,0.9845,0.9845,-0.0111,开放申购,开放赎回,
2021-11-02,0.9956,0.9956,-0.0182,开放申购,开放赎回,
2021-11-01,1.0141,1.0141,-0.0058,开放申购,开放赎回,
2021-10-29,1.02,1.02,0.0217,开放申购,开放赎回,
2021-10-28,0.9983,0.9983,-0.0032,开放申购,开放赎回,
2021-10-27,1.0015,1.0015,0.0038,开放申购,开放赎回,
2021-10-26,0.9977,0.9977,0.0,封闭期,封闭期,
2021-10-22,0.9998,0.9998,0.0,封闭期,封闭期,
2021-10-20,1.0,1.0,0.0,封闭期,封闭期,
