date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,1.1676,1.1676,0.0039,开放申购,开放赎回,
2022-08-11,1.1631,1.1631,0.0194,开放申购,开放赎回,
2022-08-10,1.141,1.141,-0.0113,开放申购,开放赎回,
2022-08-09,1.154,1.154,0.0011,开放申购,开放赎回,
2022-08-08,1.1527,1.1527,-0.0045,开放申购,开放赎回,
2022-08-05,1.1579,1.1579,0.0125,开放申购,开放赎回,
2022-08-04,1.1436,1.1436,0.0104,开放申购,开放赎回,
2022-08-03,1.1318,1.1318,-0.0068,开放申购,开放赎回,
2022-08-02,1.1395,1.1395,-0.0174,开放申购,开放赎回,
2022-08-01,1.1597,1.1597,-0.0034999999999999,开放申购,开放赎回,
2022-07-29,1.1638,1.1638,-0.0118,开放申购,开放赎回,
2022-07-28,1.1777,1.1777,-0.0004,开放申购,开放赎回,
2022-07-27,1.1782,1.1782,-0.0081999999999999,开放申购,开放赎回,
2022-07-26,1.1879,1.1879,0.0059,开放申购,开放赎回,
2022-07-25,1.1809,1.1809,-0.0038,开放申购,开放赎回,
2022-07-22,1.1854,1.1854,0.0042,开放申购,开放赎回,
2022-07-21,1.1805,1.1805,-0.0111,开放申购,开放赎回,
2022-07-20,1.1937,1.1937,0.0028,开放申购,开放赎回,
2022-07-19,1.1904,1.1904,-0.0042,开放申购,开放赎回,
2022-07-18,1.1954,1.1954,0.013,开放申购,开放赎回,
2022-07-15,1.1801,1.1801,-0.0138,开放申购,开放赎回,
2022-07-14,1.1966,1.1966,-0.006,开放申购,开放赎回,
2022-07-13,1.2038,1.2038,-0.0025,开放申购,开放赎回,
2022-07-12,1.2068,1.2068,-0.0052,开放申购,开放赎回,
2022-07-11,1.2131,1.2131,-0.0149,开放申购,开放赎回,
2022-07-08,1.2314,1.2314,0.0011,开放申购,开放赎回,
2022-07-07,1.23,1.23,-0.0022,开放申购,开放赎回,
2022-07-06,1.2327,1.2327,-0.0168,开放申购,开放赎回,
2022-07-05,1.2537,1.2537,0.0006,开放申购,开放赎回,
2022-07-04,1.2529,1.2529,0.0015,开放申购,开放赎回,
2022-07-01,1.251,1.251,-0.004,开放申购,开放赎回,
2022-06-30,1.256,1.256,0.0179,开放申购,开放赎回,
2022-06-29,1.2339,1.2339,-0.0092,开放申购,开放赎回,
2022-06-28,1.2453,1.2453,0.0084,开放申购,开放赎回,
2022-06-27,1.2349,1.2349,0.0125,开放申购,开放赎回,
2022-06-24,1.2197,1.2197,0.0127,开放申购,开放赎回,
2022-06-23,1.2044,1.2044,0.0143,开放申购,开放赎回,
2022-06-22,1.1874,1.1874,-0.011,开放申购,开放赎回,
2022-06-21,1.2006,1.2006,0.0019,开放申购,开放赎回,
2022-06-20,1.1983,1.1983,-0.0016,开放申购,开放赎回,
2022-06-17,1.2002,1.2002,0.0147,开放申购,开放赎回,
2022-06-16,1.1828,1.1828,-0.0085,开放申购,开放赎回,
2022-06-15,1.193,1.193,0.0134,开放申购,开放赎回,
2022-06-14,1.1772,1.1772,0.0126,开放申购,开放赎回,
2022-06-13,1.1625,1.1625,-0.0183,开放申购,开放赎回,
2022-06-10,1.1842,1.1842,0.0118999999999999,开放申购,开放赎回,
2022-06-09,1.1703,1.1703,-0.0034999999999999,开放申购,开放赎回,
2022-06-08,1.1744,1.1744,0.0116,开放申购,开放赎回,
2022-06-07,1.1609,1.1609,0.0070999999999999,开放申购,开放赎回,
2022-06-06,1.1527,1.1527,0.0134,开放申购,开放赎回,
2022-06-02,1.1375,1.1375,-0.0024,开放申购,开放赎回,
2022-06-01,1.1402,1.1402,-0.0045,开放申购,开放赎回,
2022-05-31,1.1454,1.1454,0.0118999999999999,开放申购,开放赎回,
2022-05-30,1.1319,1.1319,0.0056999999999999,开放申购,开放赎回,
2022-05-27,1.1255,1.1255,0.0073,开放申购,开放赎回,
2022-05-26,1.1173,1.1173,0.0005,开放申购,开放赎回,
2022-05-25,1.1167,1.1167,0.0032,开放申购,开放赎回,
2022-05-24,1.1131,1.1131,-0.0165,开放申购,开放赎回,
2022-05-23,1.1318,1.1318,-0.0087,开放申购,开放赎回,
2022-05-20,1.1417,1.1417,0.0219,开放申购,开放赎回,
2022-05-19,1.1172,1.1172,-0.0003,开放申购,开放赎回,
2022-05-18,1.1175,1.1175,-0.0039,开放申购,开放赎回,
2022-05-17,1.1219,1.1219,0.0128,开放申购,开放赎回,
2022-05-16,1.1077,1.1077,-0.0097,开放申购,开放赎回,
2022-05-13,1.1185,1.1185,0.0091,开放申购,开放赎回,
2022-05-12,1.1084,1.1084,-0.0067,开放申购,开放赎回,
2022-05-11,1.1159,1.1159,0.0079,开放申购,开放赎回,
2022-05-10,1.1071,1.1071,0.0081999999999999,开放申购,开放赎回,
2022-05-09,1.0981,1.0981,-0.0085,开放申购,开放赎回,
2022-05-06,1.1075,1.1075,-0.0276,开放申购,开放赎回,
2022-05-05,1.1389,1.1389,-0.0016,开放申购,开放赎回,
2022-04-29,1.1407,1.1407,0.013,开放申购,开放赎回,
2022-04-28,1.1261,1.1261,0.0121,开放申购,开放赎回,
2022-04-27,1.1126,1.1126,0.0191,开放申购,开放赎回,
2022-04-26,1.0917,1.0917,-0.001,开放申购,开放赎回,
2022-04-25,1.0928,1.0928,-0.0443,开放申购,开放赎回,
2022-04-22,1.1434,1.1434,0.0055,开放申购,开放赎回,
2022-04-21,1.1372,1.1372,-0.0128,开放申购,开放赎回,
2022-04-20,1.1519,1.1519,-0.0088,开放申购,开放赎回,
2022-04-19,1.1621,1.1621,-0.0085,开放申购,开放赎回,
2022-04-18,1.1721,1.1721,-0.0137,开放申购,开放赎回,
2022-04-15,1.1884,1.1884,0.0004,开放申购,开放赎回,
2022-04-14,1.1879,1.1879,0.0151,开放申购,开放赎回,
2022-04-13,1.1702,1.1702,-0.004,开放申购,开放赎回,
2022-04-12,1.1749,1.1749,0.0157,开放申购,开放赎回,
2022-04-11,1.1567,1.1567,-0.027,开放申购,开放赎回,
2022-04-08,1.1888,1.1888,0.0073,开放申购,开放赎回,
2022-04-07,1.1802,1.1802,-0.0093999999999999,开放申购,开放赎回,
2022-04-06,1.1914,1.1914,-0.004,开放申购,开放赎回,
2022-04-01,1.1962,1.1962,0.0144,开放申购,开放赎回,
2022-03-31,1.1792,1.1792,-0.0054,开放申购,开放赎回,
2022-03-30,1.1856,1.1856,0.0245,开放申购,开放赎回,
2022-03-29,1.1573,1.1573,-0.0037,开放申购,开放赎回,
2022-03-28,1.1616,1.1616,-0.001,开放申购,开放赎回,
2022-03-25,1.1628,1.1628,-0.0155,开放申购,开放赎回,
2022-03-24,1.1811,1.1811,-0.0042,开放申购,开放赎回,
2022-03-23,1.1861,1.1861,0.005,开放申购,开放赎回,
2022-03-22,1.1802,1.1802,0.0031,开放申购,开放赎回,
2022-03-21,1.1766,1.1766,-0.0069,开放申购,开放赎回,
2022-03-18,1.1848,1.1848,0.0118,开放申购,开放赎回,
2022-03-17,1.171,1.171,0.0165,开放申购,开放赎回,
2022-03-16,1.152,1.152,0.0436,开放申购,开放赎回,
2022-03-15,1.1039,1.1039,-0.0501999999999999,开放申购,开放赎回,
2022-03-14,1.1623,1.1623,-0.027,开放申购,开放赎回,
2022-03-11,1.1946,1.1946,0.0008,开放申购,开放赎回,
2022-03-10,1.1936,1.1936,0.0084,开放申购,开放赎回,
2022-03-09,1.1836,1.1836,-0.0085,开放申购,开放赎回,
2022-03-08,1.1937,1.1937,-0.0132,开放申购,开放赎回,
2022-03-07,1.2097,1.2097,-0.0260999999999999,开放申购,开放赎回,
2022-03-04,1.2421,1.2421,-0.0105,开放申购,开放赎回,
2022-03-03,1.2553,1.2553,-0.0032,开放申购,开放赎回,
2022-03-02,1.2593,1.2593,-0.0056,开放申购,开放赎回,
2022-03-01,1.2664,1.2664,0.0138,开放申购,开放赎回,
2022-02-28,1.2491,1.2491,0.0018,开放申购,开放赎回,
2022-02-25,1.2469,1.2469,0.0049,开放申购,开放赎回,
2022-02-24,1.2408,1.2408,-0.0178,开放申购,开放赎回,
2022-02-23,1.2633,1.2633,0.0049,开放申购,开放赎回,
2022-02-22,1.2572,1.2572,-0.0127,开放申购,开放赎回,
2022-02-21,1.2734,1.2734,-0.0055,开放申购,开放赎回,
2022-02-18,1.2804,1.2804,0.0072,开放申购,开放赎回,
2022-02-17,1.2713,1.2713,0.0009,开放申购,开放赎回,
2022-02-16,1.2701,1.2701,0.005,开放申购,开放赎回,
2022-02-15,1.2638,1.2638,0.0049,开放申购,开放赎回,
2022-02-14,1.2576,1.2576,-0.0116999999999999,开放申购,开放赎回,
2022-02-11,1.2725,1.2725,-0.0008,开放申购,开放赎回,
2022-02-10,1.2735,1.2735,0.0015,开放申购,开放赎回,
2022-02-09,1.2716,1.2716,0.0070999999999999,开放申购,开放赎回,
2022-02-08,1.2626,1.2626,0.0005,开放申购,开放赎回,
2022-02-07,1.262,1.262,0.0185,开放申购,开放赎回,
2022-01-28,1.2391,1.2391,-0.0196,开放申购,开放赎回,
2022-01-27,1.2639,1.2639,-0.0134,开放申购,开放赎回,
2022-01-26,1.2811,1.2811,0.0059,开放申购,开放赎回,
2022-01-25,1.2736,1.2736,-0.0191,开放申购,开放赎回,
2022-01-24,1.2984,1.2984,-0.0027,开放申购,开放赎回,
2022-01-21,1.3019,1.3019,-0.0044,开放申购,开放赎回,
2022-01-20,1.3077,1.3077,0.0146,开放申购,开放赎回,
2022-01-19,1.2889,1.2889,-0.0002,开放申购,开放赎回,
2022-01-18,1.2892,1.2892,0.0118999999999999,开放申购,开放赎回,
2022-01-17,1.274,1.274,0.0026,开放申购,开放赎回,
2022-01-14,1.2707,1.2707,-0.0134,开放申购,开放赎回,
2022-01-13,1.288,1.288,-0.0151,开放申购,开放赎回,
2022-01-12,1.3078,1.3078,0.0067,开放申购,开放赎回,
2022-01-11,1.2991,1.2991,-0.0064,开放申购,开放赎回,
2022-01-10,1.3075,1.3075,0.0038,开放申购,开放赎回,
2022-01-07,1.3025,1.3025,0.0036,开放申购,开放赎回,
2022-01-06,1.2978,1.2978,-0.0135,开放申购,开放赎回,
2022-01-05,1.3156,1.3156,-0.003,开放申购,开放赎回,
2022-01-04,1.3196,1.3196,-0.0033,开放申购,开放赎回,
2021-12-31,1.324,1.324,0.0036,开放申购,开放赎回,
2021-12-30,1.3192,1.3192,0.0054,开放申购,开放赎回,
2021-12-29,1.3121,1.3121,-0.018,开放申购,开放赎回,
2021-12-28,1.3361,1.3361,0.0075,开放申购,开放赎回,
2021-12-27,1.3262,1.3262,-0.0034999999999999,开放申购,开放赎回,
2021-12-24,1.3308,1.3308,0.001,开放申购,开放赎回,
2021-12-23,1.3295,1.3295,0.0077,开放申购,开放赎回,
2021-12-22,1.3193,1.3193,-0.0031,开放申购,开放赎回,
2021-12-21,1.3234,1.3234,0.0051,开放申购,开放赎回,
2021-12-20,1.3167,1.3167,-0.0069,开放申购,开放赎回,
2021-12-17,1.3258,1.3258,-0.015,开放申购,开放赎回,
2021-12-16,1.346,1.346,0.0034,开放申购,开放赎回,
2021-12-15,1.3415,1.3415,-0.0089,开放申购,开放赎回,
2021-12-14,1.3535,1.3535,-0.0043,开放申购,开放赎回,
2021-12-13,1.3594,1.3594,0.0013,开放申购,开放赎回,
2021-12-10,1.3577,1.3577,-0.0015,开放申购,开放赎回,
2021-12-09,1.3598,1.3598,0.0158,开放申购,开放赎回,
2021-12-08,1.3386,1.3386,0.0147,开放申购,开放赎回,
2021-12-07,1.3192,1.3192,0.0081,开放申购,开放赎回,
2021-12-06,1.3086,1.3086,0.0018,开放申购,开放赎回,
2021-12-03,1.3062,1.3062,0.009,开放申购,开放赎回,
2021-12-02,1.2946,1.2946,0.0031,开放申购,开放赎回,
2021-12-01,1.2906,1.2906,0.0055,开放申购,开放赎回,
2021-11-30,1.2836,1.2836,-0.0065,开放申购,开放赎回,
2021-11-29,1.292,1.292,0.0002,开放申购,开放赎回,
2021-11-26,1.2918,1.2918,-0.0084,开放申购,开放赎回,
2021-11-25,1.3027,1.3027,-0.0038,开放申购,开放赎回,
2021-11-24,1.3077,1.3077,0.0021,开放申购,开放赎回,
2021-11-23,1.3049,1.3049,0.0034999999999999,开放申购,开放赎回,
2021-11-22,1.3004,1.3004,-0.0002,开放申购,开放赎回,
2021-11-19,1.3006,1.3006,0.0118,开放申购,开放赎回,
2021-11-18,1.2854,1.2854,-0.0121,开放申购,开放赎回,
2021-11-17,1.3011,1.3011,-0.0038,开放申购,开放赎回,
2021-11-16,1.306,1.306,0.0,开放申购,开放赎回,
2021-11-15,1.306,1.306,0.0005,开放申购,开放赎回,
2021-11-12,1.3053,1.3053,-0.0039,开放申购,开放赎回,
2021-11-11,1.3104,1.3104,0.0197,开放申购,开放赎回,
2021-11-10,1.2851,1.2851,-0.0051,开放申购,开放赎回,
2021-11-09,1.2917,1.2917,-0.0028,开放申购,开放赎回,
2021-11-08,1.2953,1.2953,-0.0012,开放申购,开放赎回,
2021-11-05,1.2968,1.2968,-0.0015,开放申购,开放赎回,
2021-11-04,1.2988,1.2988,0.0078,开放申购,开放赎回,
2021-11-03,1.2888,1.2888,-0.0091,开放申购,开放赎回,
2021-11-02,1.3006,1.3006,-0.0116,开放申购,开放赎回,
2021-11-01,1.3158,1.3158,-0.0048,开放申购,开放赎回,
2021-10-29,1.3222,1.3222,0.0079,开放申购,开放赎回,
2021-10-28,1.3119,1.3119,-0.0024,开放申购,开放赎回,
2021-10-27,1.315,1.315,-0.0125,开放申购,开放赎回,
2021-10-26,1.3317,1.3317,-0.0064,开放申购,开放赎回,
2021-10-25,1.3403,1.3403,-0.0005,开放申购,开放赎回,
2021-10-22,1.341,1.341,0.0111,开放申购,开放赎回,
2021-10-21,1.3263,1.3263,0.0069,开放申购,开放赎回,
2021-10-20,1.3172,1.3172,-0.0003,开放申购,开放赎回,
2021-10-19,1.3176,1.3176,0.0078,开放申购,开放赎回,
2021-10-18,1.3074,1.3074,-0.0187,开放申购,开放赎回,
2021-10-15,1.3323,1.3323,0.0072,开放申购,开放赎回,
2021-10-14,1.3228,1.3228,-0.0062,开放申购,开放赎回,
2021-10-13,1.3311,1.3311,0.0097,开放申购,开放赎回,
2021-10-12,1.3183,1.3183,-0.0053,开放申购,开放赎回,
2021-10-11,1.3253,1.3253,0.0055,开放申购,开放赎回,
2021-10-08,1.3181,1.3181,0.0174,开放申购,开放赎回,
2021-09-30,1.2955,1.2955,-0.0006,开放申购,开放赎回,
2021-09-29,1.2963,1.2963,-0.0034999999999999,开放申购,开放赎回,
2021-09-28,1.3008,1.3008,0.0034999999999999,开放申购,开放赎回,
2021-09-27,1.2963,1.2963,0.0156,开放申购,开放赎回,
2021-09-24,1.2764,1.2764,0.0052,开放申购,开放赎回,
2021-09-23,1.2698,1.2698,0.0015,开放申购,开放赎回,
2021-09-22,1.2679,1.2679,-0.0125,开放申购,开放赎回,
2021-09-17,1.284,1.284,0.0106,开放申购,开放赎回,
2021-09-16,1.2705,1.2705,-0.0052,开放申购,开放赎回,
2021-09-15,1.2772,1.2772,-0.0124,开放申购,开放赎回,
2021-09-14,1.2933,1.2933,-0.0151,开放申购,开放赎回,
2021-09-13,1.3131,1.3131,-0.003,开放申购,开放赎回,
2021-09-10,1.3171,1.3171,0.0148,开放申购,开放赎回,
2021-09-09,1.2979,1.2979,-0.0028,开放申购,开放赎回,
2021-09-08,1.3015,1.3015,-0.0098999999999999,开放申购,开放赎回,
2021-09-07,1.3145,1.3145,0.0113,开放申购,开放赎回,
2021-09-06,1.2998,1.2998,0.0107,开放申购,开放赎回,
2021-09-03,1.286,1.286,0.0022,开放申购,开放赎回,
2021-09-02,1.2832,1.2832,0.0007,开放申购,开放赎回,
2021-09-01,1.2823,1.2823,0.0209,开放申购,开放赎回,
2021-08-31,1.256,1.256,-0.0045,开放申购,开放赎回,
2021-08-30,1.2617,1.2617,-0.0032,开放申购,开放赎回,
2021-08-27,1.2657,1.2657,0.0105,开放申购,开放赎回,
2021-08-26,1.2525,1.2525,-0.0209,开放申购,开放赎回,
2021-08-25,1.2793,1.2793,0.0034999999999999,开放申购,开放赎回,
2021-08-24,1.2748,1.2748,0.0148,开放申购,开放赎回,
2021-08-23,1.2562,1.2562,0.0093,开放申购,开放赎回,
2021-08-20,1.2446,1.2446,-0.0208,开放申购,开放赎回,
2021-08-19,1.2711,1.2711,-0.0132,开放申购,开放赎回,
2021-08-18,1.2881,1.2881,0.0127,开放申购,开放赎回,
2021-08-17,1.272,1.272,-0.0203,开放申购,开放赎回,
2021-08-16,1.2984,1.2984,0.0019,开放申购,开放赎回,
2021-08-13,1.296,1.296,-0.0026,开放申购,开放赎回,
2021-08-12,1.2994,1.2994,-0.0108,开放申购,开放赎回,
2021-08-11,1.3136,1.3136,-0.0067,开放申购,开放赎回,
2021-08-10,1.3225,1.3225,0.0157,开放申购,开放赎回,
2021-08-09,1.302,1.302,0.0118999999999999,开放申购,开放赎回,
2021-08-06,1.2867,1.2867,-0.0076,开放申购,开放赎回,
2021-08-05,1.2966,1.2966,-0.0008,开放申购,开放赎回,
2021-08-04,1.2976,1.2976,0.0044,开放申购,开放赎回,
2021-08-03,1.2919,1.2919,0.0038,开放申购,开放赎回,
2021-08-02,1.287,1.287,0.0237999999999999,开放申购,开放赎回,
2021-07-30,1.2571,1.2571,-0.0139,开放申购,开放赎回,
2021-07-29,1.2748,1.2748,0.0092,开放申购,开放赎回,
2021-07-28,1.2632,1.2632,0.0092,开放申购,开放赎回,
2021-07-27,1.2517,1.2517,-0.0296,开放申购,开放赎回,
2021-07-26,1.2899,1.2899,-0.0359,开放申购,开放赎回,
2021-07-23,1.338,1.338,-0.0096,开放申购,开放赎回,
2021-07-22,1.351,1.351,0.003,开放申购,开放赎回,
2021-07-21,1.347,1.347,0.004,开放申购,开放赎回,
2021-07-20,1.3416,1.3416,-0.0018,开放申购,开放赎回,
2021-07-19,1.344,1.344,0.0043,开放申购,开放赎回,
2021-07-16,1.3382,1.3382,-0.0112,开放申购,开放赎回,
2021-07-15,1.3534,1.3534,0.0206,开放申购,开放赎回,
2021-07-14,1.3261,1.3261,-0.0141,开放申购,开放赎回,
2021-07-13,1.345,1.345,0.0044,开放申购,开放赎回,
2021-07-12,1.3391,1.3391,0.0070999999999999,开放申购,开放赎回,
2021-07-09,1.3297,1.3297,-0.0008,开放申购,开放赎回,
2021-07-08,1.3308,1.3308,-0.0125,开放申购,开放赎回,
2021-07-07,1.3476,1.3476,0.0055,开放申购,开放赎回,
2021-07-06,1.3402,1.3402,0.0013,开放申购,开放赎回,
2021-07-05,1.3385,1.3385,0.0001,开放申购,开放赎回,
2021-07-02,1.3383,1.3383,-0.0346,开放申购,开放赎回,
2021-07-01,1.3862,1.3862,0.01,开放申购,开放赎回,
2021-06-30,1.3725,1.3725,0.0060999999999999,开放申购,开放赎回,
2021-06-29,1.3642,1.3642,-0.0088,开放申购,开放赎回,
2021-06-28,1.3763,1.3763,-0.0027,开放申购,开放赎回,
2021-06-25,1.38,1.38,0.016,开放申购,开放赎回,
2021-06-24,1.3583,1.3583,0.0039,开放申购,开放赎回,
2021-06-23,1.353,1.353,0.0051,开放申购,开放赎回,
2021-06-22,1.3462,1.3462,0.0097,开放申购,开放赎回,
2021-06-21,1.3333,1.3333,-0.0060999999999999,开放申购,开放赎回,
2021-06-18,1.3415,1.3415,-0.0069999999999999,开放申购,开放赎回,
2021-06-17,1.3509,1.3509,0.0004,开放申购,开放赎回,
2021-06-16,1.3503,1.3503,-0.0104,开放申购,开放赎回,
2021-06-15,1.3645,1.3645,-0.0132,开放申购,开放赎回,
2021-06-11,1.3827,1.3827,-0.0069,开放申购,开放赎回,
2021-06-10,1.3923,1.3923,0.0056,开放申购,开放赎回,
2021-06-09,1.3845,1.3845,0.0022,开放申购,开放赎回,
2021-06-08,1.3815,1.3815,-0.0033,开放申购,开放赎回,
2021-06-07,1.3861,1.3861,-0.0024,开放申购,开放赎回,
2021-06-04,1.3895,1.3895,0.0058,开放申购,开放赎回,
2021-06-03,1.3815,1.3815,-0.0075,开放申购,开放赎回,
2021-06-02,1.3919,1.3919,-0.0073,开放申购,开放赎回,
2021-06-01,1.4022,1.4022,0.0003,开放申购,开放赎回,
2021-05-31,1.4018,1.4018,-0.0021,开放申购,开放赎回,
2021-05-28,1.4048,1.4048,-0.0009,开放申购,开放赎回,
2021-05-27,1.4061,1.4061,0.0021,开放申购,开放赎回,
2021-05-26,1.4031,1.4031,0.0042,开放申购,开放赎回,
2021-05-25,1.3972,1.3972,0.0391,开放申购,开放赎回,
2021-05-24,1.3446,1.3446,0.0044,开放申购,开放赎回,
2021-05-21,1.3387,1.3387,-0.0095,开放申购,开放赎回,
2021-05-20,1.3516,1.3516,0.0043,开放申购,开放赎回,
2021-05-19,1.3458,1.3458,-0.0066,开放申购,开放赎回,
2021-05-18,1.3548,1.3548,0.0003,开放申购,开放赎回,
2021-05-17,1.3544,1.3544,0.011,开放申购,开放赎回,
2021-05-14,1.3397,1.3397,0.0249,开放申购,开放赎回,
2021-05-13,1.3071,1.3071,-0.0092,开放申购,开放赎回,
2021-05-12,1.3192,1.3192,0.003,开放申购,开放赎回,
2021-05-11,1.3152,1.3152,0.0111,开放申购,开放赎回,
2021-05-10,1.3008,1.3008,-0.0016,开放申购,开放赎回,
2021-05-07,1.3029,1.3029,-0.0118,开放申购,开放赎回,
2021-05-06,1.3185,1.3185,-0.0107,开放申购,开放赎回,
2021-04-30,1.3327,1.3327,-0.0070999999999999,开放申购,开放赎回,
2021-04-29,1.3422,1.3422,0.0121999999999999,开放申购,开放赎回,
2021-04-28,1.326,1.326,-0.0001,开放申购,开放赎回,
2021-04-27,1.3261,1.3261,0.0025,开放申购,开放赎回,
2021-04-26,1.3228,1.3228,-0.0147,开放申购,开放赎回,
2021-04-23,1.3426,1.3426,0.0098999999999999,开放申购,开放赎回,
2021-04-22,1.3294,1.3294,-0.0056,开放申购,开放赎回,
2021-04-21,1.3369,1.3369,0.0019,开放申购,开放赎回,
2021-04-20,1.3343,1.3343,-0.0003,开放申购,开放赎回,
2021-04-19,1.3347,1.3347,0.0184,开放申购,开放赎回,
2021-04-16,1.3106,1.3106,0.0046,开放申购,开放赎回,
2021-04-15,1.3046,1.3046,-0.0102,开放申购,开放赎回,
2021-04-14,1.3181,1.3181,0.0022,开放申购,开放赎回,
2021-04-13,1.3152,1.3152,-0.0039,开放申购,开放赎回,
2021-04-12,1.3204,1.3204,-0.0097,开放申购,开放赎回,
2021-04-09,1.3333,1.3333,-0.0155,开放申购,开放赎回,
2021-04-08,1.3543,1.3543,0.0046,开放申购,开放赎回,
2021-04-07,1.3481,1.3481,-0.0093999999999999,开放申购,开放赎回,
2021-04-06,1.3609,1.3609,-0.0053,开放申购,开放赎回,
2021-04-02,1.3681,1.3681,0.009,开放申购,开放赎回,
2021-04-01,1.3559,1.3559,0.0125,开放申购,开放赎回,
2021-03-31,1.3391,1.3391,-0.0095,开放申购,开放赎回,
2021-03-30,1.352,1.352,0.0108,开放申购,开放赎回,
2021-03-29,1.3376,1.3376,0.0025,开放申购,开放赎回,
2021-03-26,1.3342,1.3342,0.0182,开放申购,开放赎回,
2021-03-25,1.3103,1.3103,-0.0007,开放申购,开放赎回,
2021-03-24,1.3112,1.3112,-0.0135,开放申购,开放赎回,
2021-03-23,1.3291,1.3291,-0.0051,开放申购,开放赎回,
2021-03-22,1.3359,1.3359,0.0072,开放申购,开放赎回,
2021-03-19,1.3263,1.3263,-0.0241,开放申购,开放赎回,
2021-03-18,1.359,1.359,0.0043,开放申购,开放赎回,
2021-03-17,1.3532,1.3532,-0.0014,开放申购,开放赎回,
2021-03-16,1.3551,1.3551,0.0087,开放申购,开放赎回,
2021-03-15,1.3434,1.3434,-0.0173,开放申购,开放赎回,
2021-03-12,1.367,1.367,0.0021,开放申购,开放赎回,
2021-03-11,1.3642,1.3642,0.0252,开放申购,开放赎回,
2021-03-10,1.3307,1.3307,0.0063,开放申购,开放赎回,
2021-03-09,1.3224,1.3224,-0.0167,开放申购,开放赎回,
2021-03-08,1.3448,1.3448,-0.0297,开放申购,开放赎回,
2021-03-05,1.3859,1.3859,-0.0051,开放申购,开放赎回,
2021-03-04,1.393,1.393,-0.0272,开放申购,开放赎回,
2021-03-03,1.4319,1.4319,0.0266,开放申购,开放赎回,
2021-03-02,1.3948,1.3948,-0.017,开放申购,开放赎回,
2021-03-01,1.4189,1.4189,0.0079,开放申购,开放赎回,
2021-02-26,1.4078,1.4078,-0.0232,开放申购,开放赎回,
2021-02-25,1.4412,1.4412,0.0116,开放申购,开放赎回,
2021-02-24,1.4247,1.4247,-0.0226,开放申购,开放赎回,
2021-02-23,1.4576,1.4576,0.0043,开放申购,开放赎回,
2021-02-22,1.4513,1.4513,-0.0313,开放申购,开放赎回,
2021-02-19,1.4982,1.4982,0.0001,开放申购,开放赎回,
2021-02-18,1.498,1.498,-0.0032,开放申购,开放赎回,
2021-02-10,1.5028,1.5028,0.0182,开放申购,开放赎回,
2021-02-09,1.476,1.476,0.0154,开放申购,开放赎回,
2021-02-08,1.4536,1.4536,0.0125,开放申购,开放赎回,
2021-02-05,1.4357,1.4357,0.0101,开放申购,开放赎回,
2021-02-04,1.4213,1.4213,0.0064,开放申购,开放赎回,
2021-02-03,1.4122,1.4122,0.001,开放申购,开放赎回,
2021-02-02,1.4108,1.4108,0.0064,开放申购,开放赎回,
2021-02-01,1.4018,1.4018,0.0085,开放申购,开放赎回,
2021-01-29,1.39,1.39,-0.0055,开放申购,开放赎回,
2021-01-28,1.3977,1.3977,-0.0208,开放申购,开放赎回,
2021-01-27,1.4274,1.4274,0.0013,开放申购,开放赎回,
2021-01-26,1.4256,1.4256,-0.0207,开放申购,开放赎回,
2021-01-25,1.4558,1.4558,0.0127,开放申购,开放赎回,
2021-01-22,1.4375,1.4375,-0.001,开放申购,开放赎回,
2021-01-21,1.439,1.439,0.0092,开放申购,开放赎回,
2021-01-20,1.4259,1.4259,0.0015,开放申购,开放赎回,
2021-01-19,1.4238,1.4238,-0.0101,开放申购,开放赎回,
2021-01-18,1.4383,1.4383,0.0083,开放申购,开放赎回,
2021-01-15,1.4265,1.4265,0.0018,开放申购,开放赎回,
2021-01-14,1.424,1.424,-0.015,开放申购,开放赎回,
2021-01-13,1.4457,1.4457,-0.008,开放申购,开放赎回,
2021-01-12,1.4574,1.4574,0.033,开放申购,开放赎回,
2021-01-11,1.4109,1.4109,-0.0031,开放申购,开放赎回,
2021-01-08,1.4153,1.4153,-0.0049,开放申购,开放赎回,
2021-01-07,1.4223,1.4223,0.0175,开放申购,开放赎回,
2021-01-06,1.3978,1.3978,0.0138,开放申购,开放赎回,
2021-01-05,1.3788,1.3788,0.0104,开放申购,开放赎回,
2021-01-04,1.3646,1.3646,0.0007,开放申购,开放赎回,
2020-12-31,1.3637,1.3637,0.0186,开放申购,开放赎回,
2020-12-30,1.3388,1.3388,0.0155,开放申购,开放赎回,
2020-12-29,1.3184,1.3184,-0.0014,开放申购,开放赎回,
2020-12-28,1.3203,1.3203,0.0029,开放申购,开放赎回,
2020-12-25,1.3165,1.3165,0.0063,开放申购,开放赎回,
2020-12-24,1.3083,1.3083,-0.0011,开放申购,开放赎回,
2020-12-23,1.3098,1.3098,0.0067,开放申购,开放赎回,
2020-12-22,1.3011,1.3011,-0.0139999999999999,开放申购,开放赎回,
2020-12-21,1.3196,1.3196,0.004,开放申购,开放赎回,
2020-12-18,1.3144,1.3144,-0.0081999999999999,开放申购,开放赎回,
2020-12-17,1.3253,1.3253,0.0148,开放申购,开放赎回,
2020-12-16,1.306,1.306,0.0045,开放申购,开放赎回,
2020-12-15,1.3002,1.3002,0.0002,开放申购,开放赎回,
