date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.8917,0.8917,0.0012,开放申购,开放赎回,
2022-09-20,0.8906,0.8906,0.0023,开放申购,开放赎回,
2022-09-19,0.8886,0.8886,0.0026,开放申购,开放赎回,
2022-09-16,0.8863,0.8863,-0.0033,开放申购,开放赎回,
2022-09-15,0.8892,0.8892,-0.0048,开放申购,开放赎回,
2022-09-14,0.8935,0.8935,-0.0062,开放申购,开放赎回,
2022-09-13,0.8991,0.8991,-0.0008,开放申购,开放赎回,
2022-09-09,0.8998,0.8998,0.0008,开放申购,开放赎回,
2022-09-08,0.8991,0.8991,0.0075,开放申购,开放赎回,
2022-09-07,0.8924,0.8924,-0.006,开放申购,开放赎回,
2022-09-06,0.8978,0.8978,0.0046999999999999,开放申购,开放赎回,
2022-09-05,0.8936,0.8936,0.0089,开放申购,开放赎回,
2022-09-02,0.8857,0.8857,-0.0014,开放申购,开放赎回,
2022-09-01,0.8869,0.8869,-0.0068,开放申购,开放赎回,
2022-08-31,0.893,0.893,-0.0058,开放申购,开放赎回,
2022-08-30,0.8982,0.8982,0.0038,开放申购,开放赎回,
2022-08-29,0.8948,0.8948,-0.0081,开放申购,开放赎回,
2022-08-26,0.9021,0.9021,0.0019,开放申购,开放赎回,
2022-08-25,0.9004,0.9004,0.0029,开放申购,开放赎回,
2022-08-24,0.8978,0.8978,0.0044,开放申购,开放赎回,
2022-08-23,0.8939,0.8939,0.003,开放申购,开放赎回,
2022-08-22,0.8912,0.8912,-0.0025,开放申购,开放赎回,
2022-08-19,0.8934,0.8934,-0.001,开放申购,开放赎回,
2022-08-18,0.8943,0.8943,-0.0052,开放申购,开放赎回,
2022-08-17,0.899,0.899,-0.004,开放申购,开放赎回,
2022-08-16,0.9026,0.9026,-0.0012,开放申购,开放赎回,
2022-08-15,0.9037,0.9037,0.0023,开放申购,开放赎回,
2022-08-12,0.9016,0.9016,0.0036,开放申购,开放赎回,
2022-08-11,0.8984,0.8984,-0.0044,开放申购,开放赎回,
2022-08-10,0.9024,0.9024,0.0026,开放申购,开放赎回,
2022-08-09,0.9001,0.9001,0.0036,开放申购,开放赎回,
2022-08-08,0.8969,0.8969,-0.0048,开放申购,开放赎回,
2022-08-05,0.9012,0.9012,0.0077,开放申购,开放赎回,
2022-08-04,0.8943,0.8943,0.0024,开放申购,开放赎回,
2022-08-03,0.8922,0.8922,-0.0039,开放申购,开放赎回,
2022-08-02,0.8957,0.8957,0.0063,开放申购,开放赎回,
2022-08-01,0.8901,0.8901,-0.0002,开放申购,开放赎回,
2022-07-29,0.8903,0.8903,0.0133,开放申购,开放赎回,
2022-07-28,0.8786,0.8786,0.0087,开放申购,开放赎回,
2022-07-27,0.871,0.871,-0.0022,开放申购,开放赎回,
2022-07-26,0.8729,0.8729,0.0006,开放申购,开放赎回,
2022-07-25,0.8724,0.8724,0.003,开放申购,开放赎回,
2022-07-22,0.8698,0.8698,0.0146,开放申购,开放赎回,
2022-07-21,0.8573,0.8573,-0.0078,开放申购,开放赎回,
2022-07-20,0.864,0.864,-0.0001,开放申购,开放赎回,
2022-07-19,0.8641,0.8641,-0.0025,开放申购,开放赎回,
2022-07-18,0.8663,0.8663,0.0025,开放申购,开放赎回,
2022-07-15,0.8641,0.8641,-0.003,开放申购,开放赎回,
2022-07-14,0.8667,0.8667,-0.0016,开放申购,开放赎回,
2022-07-13,0.8681,0.8681,-0.0063,开放申购,开放赎回,
2022-07-12,0.8736,0.8736,0.0001,开放申购,开放赎回,
2022-07-11,0.8735,0.8735,-0.0003,开放申购,开放赎回,
2022-07-08,0.8738,0.8738,-0.0011,开放申购,开放赎回,
2022-07-07,0.8748,0.8748,-0.0124,开放申购,开放赎回,
2022-07-06,0.8858,0.8858,-0.0192,开放申购,开放赎回,
2022-07-05,0.9031,0.9031,-0.001,开放申购,开放赎回,
2022-07-04,0.904,0.904,0.0044,开放申购,开放赎回,
2022-07-01,0.9,0.9,-0.0081999999999999,开放申购,开放赎回,
2022-06-30,0.9074,0.9074,-0.0019,开放申购,开放赎回,
2022-06-29,0.9091,0.9091,-0.0016,开放申购,开放赎回,
2022-06-28,0.9106,0.9106,-0.0055,开放申购,开放赎回,
2022-06-27,0.9156,0.9156,0.006,开放申购,开放赎回,
2022-06-24,0.9101,0.9101,-0.0068,开放申购,开放赎回,
2022-06-23,0.9163,0.9163,0.0011,开放申购,开放赎回,
2022-06-22,0.9153,0.9153,-0.0001,开放申购,开放赎回,
2022-06-21,0.9154,0.9154,-0.002,开放申购,开放赎回,
2022-06-20,0.9172,0.9172,-0.0036,开放申购,开放赎回,
2022-06-17,0.9205,0.9205,0.0060999999999999,开放申购,开放赎回,
2022-06-16,0.9149,0.9149,0.003,开放申购,开放赎回,
2022-06-15,0.9122,0.9122,-0.0048,开放申购,开放赎回,
2022-06-14,0.9166,0.9166,-0.018,开放申购,开放赎回,
2022-06-13,0.9334,0.9334,0.0156,开放申购,开放赎回,
2022-06-10,0.9191,0.9191,-0.0027,开放申购,开放赎回,
2022-06-09,0.9216,0.9216,0.0017,开放申购,开放赎回,
2022-06-08,0.92,0.92,0.0040999999999999,开放申购,开放赎回,
2022-06-07,0.9162,0.9162,-0.0042,开放申购,开放赎回,
2022-06-06,0.9201,0.9201,-0.0027,开放申购,开放赎回,
2022-06-02,0.9226,0.9226,0.0069999999999999,开放申购,开放赎回,
2022-06-01,0.9162,0.9162,-0.0056,开放申购,开放赎回,
2022-05-31,0.9214,0.9214,-0.0027,开放申购,开放赎回,
2022-05-30,0.9239,0.9239,-0.0078,开放申购,开放赎回,
2022-05-27,0.9312,0.9312,0.0036,开放申购,开放赎回,
2022-05-26,0.9279,0.9279,0.004,开放申购,开放赎回,
2022-05-25,0.9242,0.9242,0.0012,开放申购,开放赎回,
2022-05-24,0.9231,0.9231,0.0024,开放申购,开放赎回,
2022-05-23,0.9209,0.9209,-0.0002,开放申购,开放赎回,
2022-05-20,0.9211,0.9211,0.0060999999999999,开放申购,开放赎回,
2022-05-19,0.9155,0.9155,0.0036,开放申购,开放赎回,
2022-05-18,0.9122,0.9122,-0.0106,开放申购,开放赎回,
2022-05-17,0.922,0.922,0.0051,开放申购,开放赎回,
2022-05-16,0.9173,0.9173,-0.0091,开放申购,开放赎回,
2022-05-13,0.9257,0.9257,-0.0092,开放申购,开放赎回,
2022-05-12,0.9343,0.9343,0.0091,开放申购,开放赎回,
2022-05-11,0.9259,0.9259,-0.0052,开放申购,开放赎回,
2022-05-10,0.9307,0.9307,-0.0066,开放申购,开放赎回,
2022-05-09,0.9369,0.9369,0.0039,开放申购,开放赎回,
2022-05-06,0.9333,0.9333,-0.0024,开放申购,开放赎回,
2022-05-05,0.9355,0.9355,-0.003,开放申购,开放赎回,
2022-04-29,0.9383,0.9383,0.0121999999999999,开放申购,开放赎回,
2022-04-28,0.927,0.927,-0.0014,开放申购,开放赎回,
2022-04-27,0.9283,0.9283,-0.0006,开放申购,开放赎回,
2022-04-26,0.9289,0.9289,-0.0076,开放申购,开放赎回,
2022-04-25,0.936,0.936,-0.0052,开放申购,开放赎回,
2022-04-22,0.9409,0.9409,0.0044,开放申购,开放赎回,
2022-04-21,0.9368,0.9368,0.0108,开放申购,开放赎回,
2022-04-20,0.9268,0.9268,-0.0115,开放申购,开放赎回,
2022-04-19,0.9376,0.9376,-0.0055,开放申购,开放赎回,
2022-04-18,0.9428,0.9428,0.0052,开放申购,开放赎回,
2022-04-15,0.9379,0.9379,0.0034999999999999,开放申购,开放赎回,
2022-04-14,0.9346,0.9346,0.0011,开放申购,开放赎回,
2022-04-13,0.9336,0.9336,0.0038,开放申购,开放赎回,
2022-04-12,0.9301,0.9301,0.0060999999999999,开放申购,开放赎回,
2022-04-11,0.9245,0.9245,0.0074,开放申购,开放赎回,
2022-04-08,0.9177,0.9177,0.002,开放申购,开放赎回,
2022-04-07,0.9159,0.9159,0.0013,开放申购,开放赎回,
2022-04-06,0.9147,0.9147,-0.0042,开放申购,开放赎回,
2022-04-01,0.9186,0.9186,0.0042,开放申购,开放赎回,
2022-03-31,0.9148,0.9148,-0.0011,开放申购,开放赎回,
2022-03-30,0.9158,0.9158,-0.0015,开放申购,开放赎回,
2022-03-29,0.9172,0.9172,-0.0055,开放申购,开放赎回,
2022-03-28,0.9223,0.9223,-0.0092,开放申购,开放赎回,
2022-03-25,0.9309,0.9309,0.0060999999999999,开放申购,开放赎回,
2022-03-24,0.9253,0.9253,0.0105,开放申购,开放赎回,
2022-03-23,0.9157,0.9157,-0.0063,开放申购,开放赎回,
2022-03-22,0.9215,0.9215,0.006,开放申购,开放赎回,
2022-03-21,0.916,0.916,-0.0029,开放申购,开放赎回,
2022-03-18,0.9187,0.9187,0.0013,开放申购,开放赎回,
2022-03-17,0.9175,0.9175,0.0092,开放申购,开放赎回,
2022-03-16,0.9091,0.9091,-0.0074,开放申购,开放赎回,
2022-03-15,0.9159,0.9159,-0.0183,开放申购,开放赎回,
2022-03-14,0.933,0.933,-0.0049,开放申购,开放赎回,
2022-03-11,0.9376,0.9376,0.0022,开放申购,开放赎回,
2022-03-10,0.9355,0.9355,-0.0268,开放申购,开放赎回,
2022-03-09,0.9613,0.9613,0.0134,开放申购,开放赎回,
2022-03-08,0.9486,0.9486,0.017,开放申购,开放赎回,
2022-03-07,0.9327,0.9327,0.0202,开放申购,开放赎回,
2022-03-04,0.9142,0.9142,0.0034,开放申购,开放赎回,
2022-03-03,0.9111,0.9111,-0.003,开放申购,开放赎回,
2022-03-02,0.9138,0.9138,0.0136,开放申购,开放赎回,
2022-03-01,0.9015,0.9015,0.0001,开放申购,开放赎回,
2022-02-28,0.9014,0.9014,-0.0055,开放申购,开放赎回,
2022-02-25,0.9064,0.9064,-0.0116999999999999,开放申购,开放赎回,
2022-02-24,0.9171,0.9171,0.0192,开放申购,开放赎回,
2022-02-23,0.8998,0.8998,-0.0067,开放申购,开放赎回,
2022-02-22,0.9059,0.9059,0.0107,开放申购,开放赎回,
2022-02-21,0.8963,0.8963,-0.0003,开放申购,开放赎回,
2022-02-18,0.8966,0.8966,0.0069,开放申购,开放赎回,
2022-02-17,0.8905,0.8905,0.0095,开放申购,开放赎回,
2022-02-16,0.8821,0.8821,-0.0133,开放申购,开放赎回,
2022-02-15,0.894,0.894,0.0106,开放申购,开放赎回,
2022-02-14,0.8846,0.8846,0.0148,开放申购,开放赎回,
2022-02-11,0.8717,0.8717,-0.0048,开放申购,开放赎回,
2022-02-10,0.8759,0.8759,0.0023,开放申购,开放赎回,
2022-02-09,0.8739,0.8739,0.0044,开放申购,开放赎回,
2022-02-08,0.8701,0.8701,0.0052,开放申购,开放赎回,
2022-02-07,0.8656,0.8656,0.0058,开放申购,开放赎回,
2022-01-28,0.8606,0.8606,-0.0054,开放申购,开放赎回,
2022-01-27,0.8653,0.8653,-0.0147,开放申购,开放赎回,
2022-01-26,0.8782,0.8782,0.0015,开放申购,开放赎回,
2022-01-25,0.8769,0.8769,0.0017,开放申购,开放赎回,
2022-01-24,0.8754,0.8754,-0.0027,开放申购,开放赎回,
2022-01-21,0.8778,0.8778,0.0002,开放申购,开放赎回,
2022-01-20,0.8776,0.8776,0.0118999999999999,开放申购,开放赎回,
2022-01-19,0.8673,0.8673,-0.0006,开放申购,开放赎回,
2022-01-18,0.8678,0.8678,-0.0016,开放申购,开放赎回,
2022-01-17,0.8692,0.8692,-0.0049,开放申购,开放赎回,
2022-01-14,0.8735,0.8735,0.0,开放申购,开放赎回,
2022-01-13,0.8735,0.8735,0.0017,开放申购,开放赎回,
2022-01-12,0.872,0.872,0.0048,开放申购,开放赎回,
2022-01-11,0.8678,0.8678,0.0078,开放申购,开放赎回,
2022-01-10,0.8611,0.8611,0.0007,开放申购,开放赎回,
2022-01-07,0.8605,0.8605,-0.0046,开放申购,开放赎回,
2022-01-06,0.8645,0.8645,-0.0062,开放申购,开放赎回,
2022-01-05,0.8699,0.8699,0.0036,开放申购,开放赎回,
2022-01-04,0.8668,0.8668,-0.0076,开放申购,开放赎回,
2021-12-31,0.8734,0.8734,0.0106,开放申购,开放赎回,
2021-12-30,0.8642,0.8642,-0.0044,开放申购,开放赎回,
2021-12-29,0.868,0.868,-0.0045,开放申购,开放赎回,
2021-12-28,0.8719,0.8719,0.0024,开放申购,开放赎回,
2021-12-27,0.8698,0.8698,-0.0005,开放申购,开放赎回,
2021-12-24,0.8702,0.8702,0.002,开放申购,开放赎回,
2021-12-23,0.8685,0.8685,0.0093,开放申购,开放赎回,
2021-12-22,0.8605,0.8605,-0.0024,开放申购,开放赎回,
2021-12-21,0.8626,0.8626,-0.0058,开放申购,开放赎回,
2021-12-20,0.8676,0.8676,-0.0017,开放申购,开放赎回,
2021-12-17,0.8691,0.8691,0.0121999999999999,开放申购,开放赎回,
2021-12-16,0.8586,0.8586,0.0086,开放申购,开放赎回,
2021-12-15,0.8513,0.8513,-0.01,开放申购,开放赎回,
2021-12-14,0.8599,0.8599,0.0014,开放申购,开放赎回,
2021-12-13,0.8587,0.8587,0.0054,开放申购,开放赎回,
2021-12-10,0.8541,0.8541,-0.0025,开放申购,开放赎回,
2021-12-09,0.8562,0.8562,-0.0040999999999999,开放申购,开放赎回,
2021-12-08,0.8597,0.8597,0.0013,开放申购,开放赎回,
2021-12-07,0.8586,0.8586,-0.0019,开放申购,开放赎回,
2021-12-06,0.8602,0.8602,0.0069,开放申购,开放赎回,
2021-12-03,0.8543,0.8543,-0.0023,开放申购,开放赎回,
2021-12-02,0.8563,0.8563,-0.0045,开放申购,开放赎回,
2021-12-01,0.8602,0.8602,-0.0029,开放申购,开放赎回,
2021-11-30,0.8627,0.8627,-0.0027,开放申购,开放赎回,
2021-11-29,0.865,0.865,-0.004,开放申购,开放赎回,
2021-11-26,0.8685,0.8685,0.0046999999999999,开放申购,开放赎回,
2021-11-25,0.8644,0.8644,-0.0008,开放申购,开放赎回,
2021-11-24,0.8651,0.8651,-0.0046,开放申购,开放赎回,
2021-11-23,0.8691,0.8691,-0.0181,开放申购,开放赎回,
2021-11-22,0.8851,0.8851,-0.0081,开放申购,开放赎回,
2021-11-19,0.8923,0.8923,-0.002,开放申购,开放赎回,
2021-11-18,0.8941,0.8941,0.0034999999999999,开放申购,开放赎回,
2021-11-17,0.891,0.891,-0.0037,开放申购,开放赎回,
2021-11-16,0.8943,0.8943,0.0044,开放申购,开放赎回,
2021-11-15,0.8904,0.8904,-0.0038,开放申购,开放赎回,
2021-11-12,0.8938,0.8938,0.0011,开放申购,开放赎回,
2021-11-11,0.8928,0.8928,0.0143,开放申购,开放赎回,
2021-11-10,0.8802,0.8802,0.0005,开放申购,开放赎回,
2021-11-09,0.8798,0.8798,0.0032,开放申购,开放赎回,
2021-11-08,0.877,0.877,0.0103,开放申购,开放赎回,
2021-11-05,0.8681,0.8681,0.0127,开放申购,开放赎回,
2021-11-04,0.8572,0.8572,-0.0042,开放申购,开放赎回,
2021-11-03,0.8608,0.8608,-0.0069999999999999,开放申购,开放赎回,
2021-11-02,0.8669,0.8669,0.0056,开放申购,开放赎回,
2021-11-01,0.8621,0.8621,-0.0045,开放申购,开放赎回,
2021-10-29,0.866,0.866,-0.0048,开放申购,开放赎回,
2021-10-28,0.8702,0.8702,0.0093,开放申购,开放赎回,
2021-10-27,0.8622,0.8622,-0.0073,开放申购,开放赎回,
2021-10-26,0.8685,0.8685,0.004,开放申购,开放赎回,
2021-10-25,0.865,0.865,-0.002,开放申购,开放赎回,
2021-10-22,0.8667,0.8667,0.0037,开放申购,开放赎回,
2021-10-21,0.8635,0.8635,0.0043,开放申购,开放赎回,
2021-10-20,0.8598,0.8598,-0.0027,开放申购,开放赎回,
2021-10-19,0.8621,0.8621,0.0027,开放申购,开放赎回,
2021-10-18,0.8598,0.8598,-0.0125,开放申购,开放赎回,
2021-10-15,0.8707,0.8707,-0.0013,开放申购,开放赎回,
2021-10-14,0.8718,0.8718,0.0127,开放申购,开放赎回,
2021-10-13,0.8609,0.8609,-0.0006,开放申购,开放赎回,
2021-10-12,0.8614,0.8614,0.0051,开放申购,开放赎回,
2021-10-11,0.857,0.857,-0.0040999999999999,开放申购,开放赎回,
2021-10-08,0.8605,0.8605,0.0134,开放申购,开放赎回,
2021-09-30,0.8491,0.8491,-0.0054,开放申购,开放赎回,
2021-09-29,0.8537,0.8537,-0.0018,开放申购,开放赎回,
2021-09-28,0.8552,0.8552,-0.0081999999999999,开放申购,开放赎回,
2021-09-27,0.8623,0.8623,0.0023,开放申购,开放赎回,
2021-09-24,0.8603,0.8603,-0.006,开放申购,开放赎回,
2021-09-23,0.8655,0.8655,-0.0077,开放申购,开放赎回,
2021-09-22,0.8722,0.8722,0.0111,开放申购,开放赎回,
2021-09-17,0.8626,0.8626,-0.0096,开放申购,开放赎回,
2021-09-16,0.871,0.871,-0.0079,开放申购,开放赎回,
2021-09-15,0.8779,0.8779,0.0031,开放申购,开放赎回,
2021-09-14,0.8752,0.8752,0.0009,开放申购,开放赎回,
2021-09-13,0.8744,0.8744,-0.0055,开放申购,开放赎回,
2021-09-10,0.8792,0.8792,0.0056999999999999,开放申购,开放赎回,
2021-09-09,0.8742,0.8742,-0.0039,开放申购,开放赎回,
2021-09-08,0.8776,0.8776,-0.0107,开放申购,开放赎回,
2021-09-07,0.8871,0.8871,-0.0043,开放申购,开放赎回,
2021-09-06,0.8909,0.8909,0.0064,开放申购,开放赎回,
2021-09-03,0.8852,0.8852,-0.0007,开放申购,开放赎回,
2021-09-02,0.8858,0.8858,-0.0012,开放申购,开放赎回,
2021-09-01,0.8869,0.8869,0.0005,开放申购,开放赎回,
2021-08-31,0.8865,0.8865,0.0,开放申购,开放赎回,
2021-08-30,0.8865,0.8865,0.0028,开放申购,开放赎回,
2021-08-27,0.884,0.884,0.0088,开放申购,开放赎回,
2021-08-26,0.8763,0.8763,-0.004,开放申购,开放赎回,
2021-08-25,0.8798,0.8798,-0.0049,开放申购,开放赎回,
2021-08-24,0.8841,0.8841,0.0067,开放申购,开放赎回,
2021-08-23,0.8782,0.8782,-0.0018,开放申购,开放赎回,
2021-08-20,0.8798,0.8798,0.0034999999999999,开放申购,开放赎回,
2021-08-19,0.8767,0.8767,-0.0038,开放申购,开放赎回,
2021-08-18,0.88,0.88,0.0001,开放申购,开放赎回,
2021-08-17,0.8799,0.8799,0.0103,开放申购,开放赎回,
2021-08-16,0.8709,0.8709,0.0083,开放申购,开放赎回,
2021-08-13,0.8637,0.8637,0.0024,开放申购,开放赎回,
2021-08-12,0.8616,0.8616,0.0093999999999999,开放申购,开放赎回,
2021-08-11,0.8536,0.8536,-0.0013,开放申购,开放赎回,
2021-08-10,0.8547,0.8547,-0.0045,开放申购,开放赎回,
2021-08-09,0.8586,0.8586,-0.0252,开放申购,开放赎回,
2021-08-06,0.8808,0.8808,-0.005,开放申购,开放赎回,
2021-08-05,0.8852,0.8852,-0.0016,开放申购,开放赎回,
2021-08-04,0.8866,0.8866,0.0019,开放申购,开放赎回,
2021-08-03,0.8849,0.8849,0.0005,开放申购,开放赎回,
2021-08-02,0.8845,0.8845,-0.0103,开放申购,开放赎回,
2021-07-30,0.8937,0.8937,0.003,开放申购,开放赎回,
2021-07-29,0.891,0.891,0.0029,开放申购,开放赎回,
2021-07-28,0.8884,0.8884,0.0091,开放申购,开放赎回,
2021-07-27,0.8804,0.8804,-0.0073,开放申购,开放赎回,
2021-07-26,0.8869,0.8869,0.002,开放申购,开放赎回,
2021-07-23,0.8851,0.8851,0.0037,开放申购,开放赎回,
2021-07-22,0.8818,0.8818,-0.0060999999999999,开放申购,开放赎回,
2021-07-21,0.8872,0.8872,-0.0045,开放申购,开放赎回,
2021-07-20,0.8912,0.8912,0.0066,开放申购,开放赎回,
2021-07-19,0.8854,0.8854,-0.0081999999999999,开放申购,开放赎回,
2021-07-16,0.8927,0.8927,-0.0025,开放申购,开放赎回,
2021-07-15,0.8949,0.8949,0.0070999999999999,开放申购,开放赎回,
2021-07-14,0.8886,0.8886,0.0021,开放申购,开放赎回,
2021-07-13,0.8867,0.8867,0.004,开放申购,开放赎回,
2021-07-12,0.8832,0.8832,-0.0014,开放申购,开放赎回,
2021-07-09,0.8844,0.8844,0.002,开放申购,开放赎回,
2021-07-08,0.8826,0.8826,-0.0016,开放申购,开放赎回,
2021-07-07,0.884,0.884,0.0001,开放申购,开放赎回,
2021-07-06,0.8839,0.8839,0.0092,开放申购,开放赎回,
2021-07-05,0.8758,0.8758,0.0019,开放申购,开放赎回,
2021-07-02,0.8741,0.8741,0.0018,开放申购,开放赎回,
2021-07-01,0.8725,0.8725,0.011,开放申购,开放赎回,
2021-06-30,0.863,0.863,-0.009,开放申购,开放赎回,
2021-06-29,0.8708,0.8708,-0.0033,开放申购,开放赎回,
2021-06-28,0.8737,0.8737,0.0019,开放申购,开放赎回,
2021-06-25,0.872,0.872,-0.001,开放申购,开放赎回,
2021-06-24,0.8729,0.8729,-0.0046999999999999,开放申购,开放赎回,
2021-06-23,0.877,0.877,0.0022,开放申购,开放赎回,
2021-06-22,0.8751,0.8751,0.0022,开放申购,开放赎回,
2021-06-21,0.8732,0.8732,0.0005,开放申购,开放赎回,
2021-06-18,0.8728,0.8728,-0.0108,开放申购,开放赎回,
2021-06-17,0.8823,0.8823,-0.0156,开放申购,开放赎回,
2021-06-16,0.8963,0.8963,-0.0011,开放申购,开放赎回,
2021-06-15,0.8973,0.8973,-0.0162,开放申购,开放赎回,
2021-06-11,0.9121,0.9121,0.008,开放申购,开放赎回,
2021-06-10,0.9049,0.9049,-0.0025,开放申购,开放赎回,
2021-06-09,0.9072,0.9072,0.0003,开放申购,开放赎回,
2021-06-08,0.9069,0.9069,0.0042,开放申购,开放赎回,
2021-06-07,0.9031,0.9031,0.0060999999999999,开放申购,开放赎回,
2021-06-04,0.8976,0.8976,-0.0093999999999999,开放申购,开放赎回,
2021-06-03,0.9061,0.9061,-0.006,开放申购,开放赎回,
2021-06-02,0.9116,0.9116,-0.0144999999999999,开放申购,开放赎回,
2021-06-01,0.925,0.925,0.0056999999999999,开放申购,开放赎回,
2021-05-31,0.9198,0.9198,0.0067,开放申购,开放赎回,
2021-05-28,0.9137,0.9137,-0.0068,开放申购,开放赎回,
2021-05-27,0.92,0.92,-0.005,开放申购,开放赎回,
2021-05-26,0.9246,0.9246,0.0087,开放申购,开放赎回,
2021-05-25,0.9166,0.9166,-0.0029,开放申购,开放赎回,
2021-05-24,0.9193,0.9193,0.0036,开放申购,开放赎回,
2021-05-21,0.916,0.916,0.0,开放申购,开放赎回,
2021-05-20,0.916,0.916,0.0013,开放申购,开放赎回,
2021-05-19,0.9148,0.9148,0.0009,开放申购,开放赎回,
2021-05-18,0.914,0.914,0.0064,开放申购,开放赎回,
2021-05-17,0.9082,0.9082,0.0103,开放申购,开放赎回,
2021-05-14,0.8989,0.8989,0.005,开放申购,开放赎回,
2021-05-13,0.8944,0.8944,-0.0045,开放申购,开放赎回,
2021-05-12,0.8984,0.8984,0.0012,开放申购,开放赎回,
2021-05-11,0.8973,0.8973,0.0001,开放申购,开放赎回,
2021-05-10,0.8972,0.8972,0.0031,开放申购,开放赎回,
2021-05-07,0.8944,0.8944,0.0095,开放申购,开放赎回,
2021-05-06,0.886,0.886,0.0128,开放申购,开放赎回,
2021-04-30,0.8748,0.8748,-0.0033,开放申购,开放赎回,
2021-04-29,0.8777,0.8777,0.003,开放申购,开放赎回,
2021-04-28,0.8751,0.8751,-0.006,开放申购,开放赎回,
2021-04-27,0.8804,0.8804,0.0008,开放申购,开放赎回,
2021-04-26,0.8797,0.8797,-0.0046,开放申购,开放赎回,
2021-04-23,0.8838,0.8838,-0.0021,开放申购,开放赎回,
2021-04-22,0.8857,0.8857,0.0005,开放申购,开放赎回,
2021-04-21,0.8853,0.8853,0.0096,开放申购,开放赎回,
2021-04-20,0.8769,0.8769,-0.0089,开放申购,开放赎回,
2021-04-19,0.8848,0.8848,0.0075,开放申购,开放赎回,
2021-04-16,0.8782,0.8782,0.0083,开放申购,开放赎回,
2021-04-15,0.871,0.871,-0.0006,开放申购,开放赎回,
2021-04-14,0.8715,0.8715,0.0093999999999999,开放申购,开放赎回,
2021-04-13,0.8634,0.8634,-0.0088,开放申购,开放赎回,
2021-04-12,0.8711,0.8711,-0.0055,开放申购,开放赎回,
2021-04-09,0.8759,0.8759,0.0046,开放申购,开放赎回,
2021-04-08,0.8719,0.8719,0.0025,开放申购,开放赎回,
2021-04-07,0.8697,0.8697,0.0033,开放申购,开放赎回,
2021-04-06,0.8668,0.8668,-0.0051,开放申购,开放赎回,
2021-04-02,0.8712,0.8712,0.0113999999999999,开放申购,开放赎回,
2021-04-01,0.8614,0.8614,0.0192999999999999,开放申购,开放赎回,
2021-03-31,0.8451,0.8451,-0.0109,开放申购,开放赎回,
2021-03-30,0.8544,0.8544,-0.0116999999999999,开放申购,开放赎回,
2021-03-29,0.8645,0.8645,0.0006,开放申购,开放赎回,
2021-03-26,0.864,0.864,-0.0025,开放申购,开放赎回,
2021-03-25,0.8662,0.8662,0.0021,开放申购,开放赎回,
2021-03-24,0.8644,0.8644,-0.0016,开放申购,开放赎回,
2021-03-23,0.8658,0.8658,0.0034,开放申购,开放赎回,
2021-03-22,0.8629,0.8629,-0.0045,开放申购,开放赎回,
2021-03-19,0.8668,0.8668,-0.0046,开放申购,开放赎回,
2021-03-18,0.8708,0.8708,0.0081,开放申购,开放赎回,
2021-03-17,0.8638,0.8638,0.0029,开放申购,开放赎回,
2021-03-16,0.8613,0.8613,0.0016,开放申购,开放赎回,
2021-03-15,0.8599,0.8599,0.0081999999999999,开放申购,开放赎回,
2021-03-12,0.8529,0.8529,-0.0124,开放申购,开放赎回,
2021-03-11,0.8636,0.8636,0.0081999999999999,开放申购,开放赎回,
2021-03-10,0.8566,0.8566,0.0095,开放申购,开放赎回,
2021-03-09,0.8485,0.8485,-0.0038,开放申购,开放赎回,
2021-03-08,0.8517,0.8517,0.0103,开放申购,开放赎回,
2021-03-05,0.843,0.843,-0.0089,开放申购,开放赎回,
2021-03-04,0.8506,0.8506,-0.0083,开放申购,开放赎回,
2021-03-03,0.8577,0.8577,0.0042,开放申购,开放赎回,
2021-03-02,0.8541,0.8541,-0.0165,开放申购,开放赎回,
2021-03-01,0.8684,0.8684,-0.0046,开放申购,开放赎回,
2021-02-26,0.8724,0.8724,-0.0139999999999999,开放申购,开放赎回,
2021-02-25,0.8848,0.8848,-0.0091,开放申购,开放赎回,
2021-02-24,0.8929,0.8929,-0.0018,开放申购,开放赎回,
2021-02-23,0.8945,0.8945,0.0093,开放申购,开放赎回,
2021-02-22,0.8863,0.8863,0.0103,开放申购,开放赎回,
2021-02-19,0.8773,0.8773,-0.004,开放申购,开放赎回,
2021-02-18,0.8808,0.8808,-0.0278,开放申购,开放赎回,
2021-02-10,0.906,0.906,0.0001,开放申购,开放赎回,
2021-02-09,0.9059,0.9059,0.0108,开放申购,开放赎回,
2021-02-08,0.8962,0.8962,0.0083,开放申购,开放赎回,
2021-02-05,0.8888,0.8888,-0.0104,开放申购,开放赎回,
2021-02-04,0.8981,0.8981,-0.0070999999999999,开放申购,开放赎回,
2021-02-03,0.9045,0.9045,-0.0095,开放申购,开放赎回,
2021-02-02,0.9132,0.9132,-0.0069,开放申购,开放赎回,
2021-02-01,0.9195,0.9195,0.0097,开放申购,开放赎回,
2021-01-29,0.9107,0.9107,0.004,开放申购,开放赎回,
2021-01-28,0.9071,0.9071,-0.0037,开放申购,开放赎回,
2021-01-27,0.9105,0.9105,-0.0054,开放申购,开放赎回,
2021-01-26,0.9154,0.9154,0.002,开放申购,开放赎回,
2021-01-25,0.9136,0.9136,-0.0044,开放申购,开放赎回,
