date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-06,2.468,2.468,-0.013600000000000001,开放申购,开放赎回,
2022-07-05,2.502,2.502,0.002,开放申购,开放赎回,
2022-07-04,2.497,2.497,0.008100000000000001,开放申购,开放赎回,
2022-07-01,2.477,2.477,-0.0028000000000000004,开放申购,开放赎回,
2022-06-30,2.484,2.484,0.0126,开放申购,开放赎回,
2022-06-29,2.453,2.453,-0.0121,开放申购,开放赎回,
2022-06-28,2.483,2.483,0.009300000000000001,开放申购,开放赎回,
2022-06-27,2.46,2.46,0.0103,开放申购,开放赎回,
2022-06-24,2.435,2.435,0.01,开放申购,开放赎回,
2022-06-23,2.411,2.411,0.0173,开放申购,开放赎回,
2022-06-22,2.37,2.37,-0.0113,开放申购,开放赎回,
2022-06-21,2.397,2.397,-0.0008,开放申购,开放赎回,
2022-06-20,2.399,2.399,0.0038,开放申购,开放赎回,
2022-06-17,2.39,2.39,0.0144,开放申购,开放赎回,
2022-06-16,2.356,2.356,-0.008,开放申购,开放赎回,
2022-06-15,2.375,2.375,0.0111,开放申购,开放赎回,
2022-06-14,2.349,2.349,0.008199999999999999,开放申购,开放赎回,
2022-06-13,2.33,2.33,-0.0102,开放申购,开放赎回,
2022-06-10,2.354,2.354,0.016399999999999998,开放申购,开放赎回,
2022-06-09,2.316,2.316,-0.008100000000000001,开放申购,开放赎回,
2022-06-08,2.335,2.335,0.0086,开放申购,开放赎回,
2022-06-07,2.315,2.315,0.0052,开放申购,开放赎回,
2022-06-06,2.303,2.303,0.019,开放申购,开放赎回,
2022-06-02,2.26,2.26,0.0018,开放申购,开放赎回,
2022-06-01,2.256,2.256,-0.0018,开放申购,开放赎回,
2022-05-31,2.26,2.26,0.013000000000000001,开放申购,开放赎回,
2022-05-30,2.231,2.231,0.0045000000000000005,开放申购,开放赎回,
2022-05-27,2.221,2.221,0.0018,开放申购,开放赎回,
2022-05-26,2.217,2.217,0.0018,开放申购,开放赎回,
2022-05-25,2.213,2.213,0.005,开放申购,开放赎回,
2022-05-24,2.202,2.202,-0.0226,开放申购,开放赎回,
2022-05-23,2.253,2.253,-0.0049,开放申购,开放赎回,
2022-05-20,2.264,2.264,0.0152,开放申购,开放赎回,
2022-05-19,2.23,2.23,0.0027,开放申购,开放赎回,
2022-05-18,2.224,2.224,-0.0045000000000000005,开放申购,开放赎回,
2022-05-17,2.234,2.234,0.0113,开放申购,开放赎回,
2022-05-16,2.209,2.209,-0.0076,开放申购,开放赎回,
2022-05-13,2.226,2.226,0.008199999999999999,开放申购,开放赎回,
2022-05-12,2.208,2.208,-0.0040999999999999995,开放申购,开放赎回,
2022-05-11,2.217,2.217,0.0096,开放申购,开放赎回,
2022-05-10,2.196,2.196,0.0106,开放申购,开放赎回,
2022-05-09,2.173,2.173,-0.0091,开放申购,开放赎回,
2022-05-06,2.193,2.193,-0.024,开放申购,开放赎回,
2022-05-05,2.247,2.247,0.0004,开放申购,开放赎回,
2022-04-29,2.246,2.586,0.0,开放申购,开放赎回,
