date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.2746,1.2746,0.0113,开放申购,开放赎回,
2022-09-06,1.2604,1.2604,0.001,开放申购,开放赎回,
2022-09-05,1.2592,1.2592,0.0019,开放申购,开放赎回,
2022-09-02,1.2568,1.2568,-0.0004,开放申购,开放赎回,
2022-09-01,1.2573,1.2573,-0.0134,开放申购,开放赎回,
2022-08-31,1.2744,1.2744,-0.0151,开放申购,开放赎回,
2022-08-30,1.294,1.294,-0.0067,开放申购,开放赎回,
2022-08-29,1.3027,1.3027,-0.0034000000000000002,开放申购,开放赎回,
2022-08-26,1.3072,1.3072,-0.0095,开放申购,开放赎回,
2022-08-25,1.3198,1.3198,-0.0042,开放申购,开放赎回,
2022-08-24,1.3254,1.3254,-0.0346,开放申购,开放赎回,
2022-08-23,1.3729,1.3729,0.0005,开放申购,开放赎回,
2022-08-22,1.3722,1.3722,0.0155,开放申购,开放赎回,
2022-08-19,1.3513,1.3513,-0.0143,开放申购,开放赎回,
2022-08-18,1.3709,1.3709,-0.0007000000000000001,开放申购,开放赎回,
2022-08-17,1.3718,1.3718,0.0161,开放申购,开放赎回,
2022-08-16,1.3501,1.3501,0.0045000000000000005,开放申购,开放赎回,
2022-08-15,1.3441,1.3441,0.0097,开放申购,开放赎回,
2022-08-12,1.3312,1.3312,-0.0106,开放申购,开放赎回,
2022-08-11,1.3455,1.3455,0.0223,开放申购,开放赎回,
2022-08-10,1.3161,1.3161,-0.0128,开放申购,开放赎回,
2022-08-09,1.3331,1.3331,0.0068000000000000005,开放申购,开放赎回,
2022-08-08,1.3241,1.3241,-0.0029,开放申购,开放赎回,
2022-08-05,1.3279,1.3279,0.0159,开放申购,开放赎回,
2022-08-04,1.3071,1.3071,0.0043,开放申购,开放赎回,
2022-08-03,1.3015,1.3015,-0.0177,开放申购,开放赎回,
2022-08-02,1.3249,1.3249,-0.0191,开放申购,开放赎回,
2022-08-01,1.3507,1.3507,0.0223,开放申购,开放赎回,
2022-07-29,1.3212,1.3212,-0.0124,开放申购,开放赎回,
2022-07-28,1.3378,1.3378,-0.0029,开放申购,开放赎回,
2022-07-27,1.3417,1.3417,0.0003,开放申购,开放赎回,
2022-07-26,1.3413,1.3413,0.003,开放申购,开放赎回,
2022-07-25,1.3373,1.3373,-0.011200000000000002,开放申购,开放赎回,
2022-07-22,1.3525,1.3525,-0.0049,开放申购,开放赎回,
2022-07-21,1.3592,1.3592,-0.004699999999999999,开放申购,开放赎回,
2022-07-20,1.3656,1.3656,0.0049,开放申购,开放赎回,
2022-07-19,1.359,1.359,-0.0167,开放申购,开放赎回,
2022-07-18,1.3821,1.3821,0.013600000000000001,开放申购,开放赎回,
2022-07-15,1.3635,1.3635,-0.0196,开放申购,开放赎回,
2022-07-14,1.3907,1.3907,0.025099999999999997,开放申购,开放赎回,
2022-07-13,1.3567,1.3567,0.0155,开放申购,开放赎回,
2022-07-12,1.336,1.336,-0.0225,开放申购,开放赎回,
2022-07-11,1.3667,1.3667,-0.0169,开放申购,开放赎回,
2022-07-08,1.3902,1.3902,-0.0105,开放申购,开放赎回,
2022-07-07,1.405,1.405,0.016,开放申购,开放赎回,
2022-07-06,1.3829,1.3829,-0.0076,开放申购,开放赎回,
2022-07-05,1.3935,1.3935,-0.0032,开放申购,开放赎回,
2022-07-04,1.398,1.398,0.018000000000000002,开放申购,开放赎回,
2022-07-01,1.3733,1.3733,-0.0097,开放申购,开放赎回,
2022-06-30,1.3868,1.3868,0.0146,开放申购,开放赎回,
2022-06-29,1.3669,1.3669,-0.0239,开放申购,开放赎回,
2022-06-28,1.4004,1.4004,0.0034000000000000002,开放申购,开放赎回,
2022-06-27,1.3957,1.3957,0.0022,开放申购,开放赎回,
2022-06-24,1.3927,1.3927,0.0222,开放申购,开放赎回,
2022-06-23,1.3624,1.3624,0.0294,开放申购,开放赎回,
2022-06-22,1.3235,1.3235,-0.0055000000000000005,开放申购,开放赎回,
2022-06-21,1.3308,1.3308,-0.006,开放申购,开放赎回,
2022-06-20,1.3389,1.3389,0.019,开放申购,开放赎回,
2022-06-17,1.3139,1.3139,0.0263,开放申购,开放赎回,
2022-06-16,1.2802,1.2802,0.0038,开放申购,开放赎回,
2022-06-15,1.2753,1.2753,0.01,开放申购,开放赎回,
2022-06-14,1.2627,1.2627,0.0007000000000000001,开放申购,开放赎回,
2022-06-13,1.2618,1.2618,-0.0034999999999999996,开放申购,开放赎回,
2022-06-10,1.2662,1.2662,0.0212,开放申购,开放赎回,
2022-06-09,1.2399,1.2399,-0.027999999999999997,开放申购,开放赎回,
2022-06-08,1.2756,1.2756,0.008100000000000001,开放申购,开放赎回,
2022-06-07,1.2654,1.2654,0.0,开放申购,开放赎回,
2022-06-06,1.2654,1.2654,0.037200000000000004,开放申购,开放赎回,
2022-06-02,1.22,1.22,0.011699999999999999,开放申购,开放赎回,
2022-06-01,1.2059,1.2059,0.0095,开放申购,开放赎回,
2022-05-31,1.1945,1.1945,0.0223,开放申购,开放赎回,
2022-05-30,1.1685,1.1685,0.0113,开放申购,开放赎回,
2022-05-27,1.1554,1.1554,0.0007000000000000001,开放申购,开放赎回,
2022-05-26,1.1546,1.1546,-0.0016,开放申购,开放赎回,
2022-05-25,1.1565,1.1565,0.0031,开放申购,开放赎回,
2022-05-24,1.1529,1.1529,-0.0362,开放申购,开放赎回,
2022-05-23,1.1962,1.1962,-0.0028000000000000004,开放申购,开放赎回,
2022-05-20,1.1996,1.1996,0.0161,开放申购,开放赎回,
2022-05-19,1.1806,1.1806,0.0053,开放申购,开放赎回,
2022-05-18,1.1744,1.1744,-0.0011,开放申购,开放赎回,
2022-05-17,1.1757,1.1757,0.0155,开放申购,开放赎回,
2022-05-16,1.1578,1.1578,-0.0109,开放申购,开放赎回,
2022-05-13,1.1705,1.1705,0.0028000000000000004,开放申购,开放赎回,
2022-05-12,1.1672,1.1672,0.0025,开放申购,开放赎回,
2022-05-11,1.1643,1.1643,0.0291,开放申购,开放赎回,
2022-05-10,1.1314,1.1314,0.0204,开放申购,开放赎回,
2022-05-09,1.1088,1.1088,-0.0070999999999999995,开放申购,开放赎回,
2022-05-06,1.1167,1.1167,-0.0179,开放申购,开放赎回,
2022-05-05,1.1371,1.1371,-0.0127,开放申购,开放赎回,
2022-04-29,1.1517,1.1517,0.039,开放申购,开放赎回,
2022-04-28,1.1085,1.1085,-0.0167,开放申购,开放赎回,
2022-04-27,1.1273,1.1273,0.0496,开放申购,开放赎回,
2022-04-26,1.074,1.074,-0.0076,开放申购,开放赎回,
2022-04-25,1.0822,1.0822,-0.054400000000000004,开放申购,开放赎回,
2022-04-22,1.1444,1.1444,-0.0064,开放申购,开放赎回,
2022-04-21,1.1518,1.1518,-0.0207,开放申购,开放赎回,
2022-04-20,1.1761,1.1761,-0.0344,开放申购,开放赎回,
2022-04-19,1.218,1.218,-0.0131,开放申购,开放赎回,
2022-04-18,1.2342,1.2342,0.0106,开放申购,开放赎回,
2022-04-15,1.2212,1.2212,-0.0024,开放申购,开放赎回,
2022-04-14,1.2241,1.2241,-0.0002,开放申购,开放赎回,
2022-04-13,1.2243,1.2243,-0.021,开放申购,开放赎回,
2022-04-12,1.2506,1.2506,0.0235,开放申购,开放赎回,
2022-04-11,1.2219,1.2219,-0.0398,开放申购,开放赎回,
2022-04-08,1.2725,1.2725,-0.0032,开放申购,开放赎回,
2022-04-07,1.2766,1.2766,-0.02,开放申购,开放赎回,
2022-04-06,1.3026,1.3026,-0.0118,开放申购,开放赎回,
2022-04-01,1.3182,1.3182,0.0027,开放申购,开放赎回,
2022-03-31,1.3146,1.3146,-0.0129,开放申购,开放赎回,
2022-03-30,1.3318,1.3318,0.0368,开放申购,开放赎回,
2022-03-29,1.2845,1.2845,-0.0007000000000000001,开放申购,开放赎回,
2022-03-28,1.2854,1.2854,-0.0158,开放申购,开放赎回,
2022-03-25,1.306,1.306,-0.0239,开放申购,开放赎回,
2022-03-24,1.338,1.338,-0.0034000000000000002,开放申购,开放赎回,
2022-03-23,1.3426,1.3426,0.0098,开放申购,开放赎回,
2022-03-22,1.3296,1.3296,-0.0132,开放申购,开放赎回,
2022-03-21,1.3474,1.3474,0.0042,开放申购,开放赎回,
2022-03-18,1.3417,1.3417,0.0011,开放申购,开放赎回,
2022-03-17,1.3402,1.3402,0.0274,开放申购,开放赎回,
2022-03-16,1.3044,1.3044,0.049400000000000006,开放申购,开放赎回,
2022-03-15,1.243,1.243,-0.024300000000000002,开放申购,开放赎回,
2022-03-14,1.2739,1.2739,-0.0338,开放申购,开放赎回,
2022-03-11,1.3185,1.3185,0.011000000000000001,开放申购,开放赎回,
2022-03-10,1.3042,1.3042,0.0252,开放申购,开放赎回,
2022-03-09,1.2722,1.2722,-0.006,开放申购,开放赎回,
2022-03-08,1.2799,1.2799,-0.0171,开放申购,开放赎回,
2022-03-07,1.3022,1.3022,-0.0407,开放申购,开放赎回,
2022-03-04,1.3574,1.3574,-0.0147,开放申购,开放赎回,
2022-03-03,1.3777,1.3777,-0.014199999999999999,开放申购,开放赎回,
2022-03-02,1.3976,1.3976,-0.0167,开放申购,开放赎回,
2022-03-01,1.4214,1.4214,0.0015,开放申购,开放赎回,
2022-02-28,1.4193,1.4193,0.0084,开放申购,开放赎回,
2022-02-25,1.4075,1.4075,0.024300000000000002,开放申购,开放赎回,
2022-02-24,1.3741,1.3741,-0.02,开放申购,开放赎回,
2022-02-23,1.4022,1.4022,0.026699999999999998,开放申购,开放赎回,
2022-02-22,1.3658,1.3658,-0.0131,开放申购,开放赎回,
2022-02-21,1.3839,1.3839,-0.0074,开放申购,开放赎回,
2022-02-18,1.3942,1.3942,-0.0043,开放申购,开放赎回,
2022-02-17,1.4002,1.4002,0.0072,开放申购,开放赎回,
2022-02-16,1.3902,1.3902,0.0006,开放申购,开放赎回,
2022-02-15,1.3893,1.3893,0.029300000000000003,开放申购,开放赎回,
2022-02-14,1.3498,1.3498,-0.005,开放申购,开放赎回,
2022-02-11,1.3566,1.3566,-0.0268,开放申购,开放赎回,
2022-02-10,1.394,1.394,-0.0187,开放申购,开放赎回,
2022-02-09,1.4205,1.4205,0.0123,开放申购,开放赎回,
2022-02-08,1.4033,1.4033,-0.023,开放申购,开放赎回,
2022-02-07,1.4363,1.4363,0.0027,开放申购,开放赎回,
2022-01-28,1.4324,1.4324,0.0007000000000000001,开放申购,开放赎回,
2022-01-27,1.4314,1.4314,-0.030600000000000002,开放申购,开放赎回,
2022-01-26,1.4766,1.4766,0.009399999999999999,开放申购,开放赎回,
2022-01-25,1.4629,1.4629,-0.0253,开放申购,开放赎回,
2022-01-24,1.5009,1.5009,0.0067,开放申购,开放赎回,
2022-01-21,1.4909,1.4909,-0.0097,开放申购,开放赎回,
2022-01-20,1.5055,1.5055,-0.003,开放申购,开放赎回,
2022-01-19,1.5101,1.5101,-0.0206,开放申购,开放赎回,
2022-01-18,1.5419,1.5419,-0.0078000000000000005,开放申购,开放赎回,
2022-01-17,1.554,1.554,0.0154,开放申购,开放赎回,
2022-01-14,1.5304,1.5304,0.0111,开放申购,开放赎回,
2022-01-13,1.5136,1.5136,-0.016200000000000003,开放申购,开放赎回,
2022-01-12,1.5385,1.5385,0.024900000000000002,开放申购,开放赎回,
2022-01-11,1.5011,1.5011,-0.0121,开放申购,开放赎回,
2022-01-10,1.5195,1.5195,-0.0003,开放申购,开放赎回,
2022-01-07,1.52,1.52,-0.009300000000000001,开放申购,开放赎回,
2022-01-06,1.5342,1.5342,-0.0101,开放申购,开放赎回,
2022-01-05,1.5499,1.5499,-0.0258,开放申购,开放赎回,
2022-01-04,1.5909,1.5909,-0.0207,开放申购,开放赎回,
2021-12-31,1.6246,1.6246,0.0,开放申购,开放赎回,
2021-12-30,1.6246,1.6246,0.011899999999999999,开放申购,开放赎回,
2021-12-29,1.6055,1.6055,-0.013300000000000001,开放申购,开放赎回,
2021-12-28,1.6271,1.6271,0.0101,开放申购,开放赎回,
2021-12-27,1.6109,1.6109,-0.001,开放申购,开放赎回,
2021-12-24,1.6125,1.6125,-0.0215,开放申购,开放赎回,
2021-12-23,1.648,1.648,0.0014000000000000002,开放申购,开放赎回,
2021-12-22,1.6457,1.6457,0.0051,开放申购,开放赎回,
2021-12-21,1.6373,1.6373,0.0052,开放申购,开放赎回,
2021-12-20,1.6289,1.6289,-0.0282,开放申购,开放赎回,
2021-12-17,1.6761,1.6761,-0.015300000000000001,开放申购,开放赎回,
2021-12-16,1.7021,1.7021,0.006999999999999999,开放申购,开放赎回,
2021-12-15,1.6903,1.6903,-0.0078000000000000005,开放申购,开放赎回,
2021-12-14,1.7036,1.7036,-0.0005,开放申购,开放赎回,
2021-12-13,1.7045,1.7045,0.008199999999999999,开放申购,开放赎回,
2021-12-10,1.6906,1.6906,0.0021,开放申购,开放赎回,
2021-12-09,1.687,1.687,0.0096,开放申购,开放赎回,
2021-12-08,1.671,1.671,0.015700000000000002,开放申购,开放赎回,
2021-12-07,1.6451,1.6451,-0.0104,开放申购,开放赎回,
2021-12-06,1.6624,1.6624,-0.0199,开放申购,开放赎回,
2021-12-03,1.6962,1.6962,0.0033,开放申购,开放赎回,
2021-12-02,1.6907,1.6907,-0.0018,开放申购,开放赎回,
2021-12-01,1.6938,1.6938,-0.006,开放申购,开放赎回,
2021-11-30,1.7041,1.7041,-0.0021,开放申购,开放赎回,
2021-11-29,1.7077,1.7077,0.009399999999999999,开放申购,开放赎回,
2021-11-26,1.6918,1.6918,-0.0016,开放申购,开放赎回,
2021-11-25,1.6945,1.6945,-0.0011,开放申购,开放赎回,
2021-11-24,1.6964,1.6964,-0.0039000000000000003,开放申购,开放赎回,
2021-11-23,1.703,1.703,-0.0036,开放申购,开放赎回,
2021-11-22,1.7091,1.7091,0.024,开放申购,开放赎回,
2021-11-19,1.669,1.669,0.009899999999999999,开放申购,开放赎回,
2021-11-18,1.6527,1.6527,-0.0104,开放申购,开放赎回,
2021-11-17,1.6701,1.6701,0.0077,开放申购,开放赎回,
2021-11-16,1.6573,1.6573,-0.0023,开放申购,开放赎回,
2021-11-15,1.6612,1.6612,-0.0079,开放申购,开放赎回,
2021-11-12,1.6744,1.6744,-0.0008,开放申购,开放赎回,
2021-11-11,1.6758,1.6758,0.009399999999999999,开放申购,开放赎回,
2021-11-10,1.6602,1.6602,-0.0029,开放申购,开放赎回,
2021-11-09,1.665,1.665,0.0083,开放申购,开放赎回,
2021-11-08,1.6513,1.6513,0.0078000000000000005,开放申购,开放赎回,
2021-11-05,1.6386,1.6386,-0.0027,开放申购,开放赎回,
2021-11-04,1.643,1.643,0.01,开放申购,开放赎回,
2021-11-03,1.6267,1.6267,-0.0036,开放申购,开放赎回,
2021-11-02,1.6325,1.6325,0.0021,开放申购,开放赎回,
2021-11-01,1.629,1.629,-0.0054,开放申购,开放赎回,
2021-10-29,1.6378,1.6378,0.021,开放申购,开放赎回,
2021-10-28,1.6041,1.6041,-0.0088,开放申购,开放赎回,
2021-10-27,1.6184,1.6184,-0.0053,开放申购,开放赎回,
2021-10-26,1.6271,1.6271,-0.0031,开放申购,开放赎回,
2021-10-25,1.6322,1.6322,0.0154,开放申购,开放赎回,
2021-10-22,1.6074,1.6074,0.0016,开放申购,开放赎回,
2021-10-21,1.6049,1.6049,-0.0016,开放申购,开放赎回,
2021-10-20,1.6075,1.6075,-0.0034999999999999996,开放申购,开放赎回,
2021-10-19,1.6132,1.6132,0.006,开放申购,开放赎回,
2021-10-18,1.6035,1.6035,0.0,开放申购,开放赎回,
2021-10-15,1.6035,1.6035,0.0178,开放申购,开放赎回,
2021-10-14,1.5755,1.5755,0.0017000000000000001,开放申购,开放赎回,
2021-10-13,1.5728,1.5728,0.0216,开放申购,开放赎回,
2021-10-12,1.5396,1.5396,-0.0172,开放申购,开放赎回,
2021-10-11,1.5665,1.5665,-0.0138,开放申购,开放赎回,
2021-10-08,1.5884,1.5884,-0.0005,开放申购,开放赎回,
2021-09-30,1.5892,1.5892,0.0207,开放申购,开放赎回,
2021-09-29,1.557,1.557,-0.010700000000000001,开放申购,开放赎回,
2021-09-28,1.5739,1.5739,-0.0059,开放申购,开放赎回,
2021-09-27,1.5833,1.5833,0.0070999999999999995,开放申购,开放赎回,
2021-09-24,1.5722,1.5722,0.0076,开放申购,开放赎回,
2021-09-23,1.5604,1.5604,0.0054,开放申购,开放赎回,
2021-09-22,1.552,1.552,-0.0086,开放申购,开放赎回,
2021-09-17,1.5655,1.5655,0.0195,开放申购,开放赎回,
2021-09-16,1.5356,1.5356,-0.0212,开放申购,开放赎回,
2021-09-15,1.5689,1.5689,-0.0106,开放申购,开放赎回,
2021-09-14,1.5857,1.5857,0.0126,开放申购,开放赎回,
2021-09-13,1.566,1.566,-0.011000000000000001,开放申购,开放赎回,
2021-09-10,1.5834,1.5834,0.0029,开放申购,开放赎回,
2021-09-09,1.5788,1.5788,0.0006,开放申购,开放赎回,
2021-09-08,1.5778,1.5778,-0.0092,开放申购,开放赎回,
2021-09-07,1.5924,1.5924,0.0069,开放申购,开放赎回,
2021-09-06,1.5815,1.5815,0.0383,开放申购,开放赎回,
2021-09-03,1.5232,1.5232,-0.011000000000000001,开放申购,开放赎回,
2021-09-02,1.5402,1.5402,-0.0143,开放申购,开放赎回,
2021-09-01,1.5625,1.5625,-0.008,开放申购,开放赎回,
2021-08-31,1.5751,1.5751,-0.0167,开放申购,开放赎回,
2021-08-30,1.6018,1.6018,0.0042,开放申购,开放赎回,
2021-08-27,1.5951,1.5951,-0.0021,开放申购,开放赎回,
2021-08-26,1.5985,1.5985,-0.0239,开放申购,开放赎回,
2021-08-25,1.6377,1.6377,0.0052,开放申购,开放赎回,
2021-08-24,1.6293,1.6293,0.011000000000000001,开放申购,开放赎回,
2021-08-23,1.6116,1.6116,0.029500000000000002,开放申购,开放赎回,
2021-08-20,1.5654,1.5654,-0.0245,开放申购,开放赎回,
2021-08-19,1.6047,1.6047,0.0087,开放申购,开放赎回,
2021-08-18,1.5909,1.5909,0.006999999999999999,开放申购,开放赎回,
2021-08-17,1.5799,1.5799,-0.0219,开放申购,开放赎回,
2021-08-16,1.6152,1.6152,-0.0124,开放申购,开放赎回,
2021-08-13,1.6355,1.6355,-0.0115,开放申购,开放赎回,
2021-08-12,1.6545,1.6545,-0.0139,开放申购,开放赎回,
2021-08-11,1.6779,1.6779,-0.0086,开放申购,开放赎回,
2021-08-10,1.6925,1.6925,0.0033,开放申购,开放赎回,
2021-08-09,1.6869,1.6869,-0.009300000000000001,开放申购,开放赎回,
2021-08-06,1.7028,1.7028,-0.011000000000000001,开放申购,开放赎回,
2021-08-05,1.7218,1.7218,-0.008199999999999999,开放申购,开放赎回,
2021-08-04,1.736,1.736,0.0235,开放申购,开放赎回,
2021-08-03,1.6961,1.6961,-0.0042,开放申购,开放赎回,
2021-08-02,1.7032,1.7032,0.0144,开放申购,开放赎回,
2021-07-30,1.6791,1.6791,-0.0053,开放申购,开放赎回,
2021-07-29,1.6881,1.6881,0.050499999999999996,开放申购,开放赎回,
2021-07-28,1.6069,1.6069,0.0154,开放申购,开放赎回,
2021-07-27,1.5826,1.5826,-0.038900000000000004,开放申购,开放赎回,
2021-07-26,1.6467,1.6467,-0.0269,开放申购,开放赎回,
2021-07-23,1.6923,1.6923,-0.020099999999999996,开放申购,开放赎回,
2021-07-22,1.7271,1.7271,-0.0040999999999999995,开放申购,开放赎回,
2021-07-21,1.7342,1.7342,0.0263,开放申购,开放赎回,
2021-07-20,1.6897,1.6897,0.004,开放申购,开放赎回,
2021-07-19,1.6829,1.6829,0.004699999999999999,开放申购,开放赎回,
2021-07-16,1.6751,1.6751,-0.0279,开放申购,开放赎回,
2021-07-15,1.7232,1.7232,0.0132,开放申购,开放赎回,
2021-07-14,1.7007,1.7007,-0.0070999999999999995,开放申购,开放赎回,
2021-07-13,1.7128,1.7128,-0.0053,开放申购,开放赎回,
2021-07-12,1.7219,1.7219,0.0349,开放申购,开放赎回,
2021-07-09,1.6639,1.6639,-0.006500000000000001,开放申购,开放赎回,
2021-07-08,1.6748,1.6748,0.0068000000000000005,开放申购,开放赎回,
2021-07-07,1.6635,1.6635,0.0335,开放申购,开放赎回,
2021-07-06,1.6096,1.6096,-0.0169,开放申购,开放赎回,
2021-07-05,1.6372,1.6372,0.0053,开放申购,开放赎回,
2021-07-02,1.6285,1.6285,-0.0344,开放申购,开放赎回,
2021-07-01,1.6866,1.6866,-0.0060999999999999995,开放申购,开放赎回,
2021-06-30,1.697,1.697,0.0202,开放申购,开放赎回,
2021-06-29,1.6634,1.6634,-0.0017000000000000001,开放申购,开放赎回,
2021-06-28,1.6663,1.6663,0.018500000000000003,开放申购,开放赎回,
2021-06-25,1.6361,1.6361,0.0199,开放申购,开放赎回,
2021-06-24,1.6042,1.6042,-0.011399999999999999,开放申购,开放赎回,
2021-06-23,1.6227,1.6227,0.010700000000000001,开放申购,开放赎回,
2021-06-22,1.6056,1.6056,0.0034000000000000002,开放申购,开放赎回,
2021-06-21,1.6002,1.6002,0.0091,开放申购,开放赎回,
2021-06-18,1.5857,1.5857,0.015,开放申购,开放赎回,
2021-06-17,1.5622,1.5622,0.0192,开放申购,开放赎回,
2021-06-16,1.5328,1.5328,-0.0397,开放申购,开放赎回,
2021-06-15,1.5962,1.5962,-0.0106,开放申购,开放赎回,
2021-06-11,1.6133,1.6133,0.0039000000000000003,开放申购,开放赎回,
2021-06-10,1.607,1.607,0.023,开放申购,开放赎回,
2021-06-09,1.5709,1.5709,-0.0003,开放申购,开放赎回,
2021-06-08,1.5713,1.5713,-0.005699999999999999,开放申购,开放赎回,
2021-06-07,1.5803,1.5803,-0.004,开放申购,开放赎回,
2021-06-04,1.5867,1.5867,0.012199999999999999,开放申购,开放赎回,
2021-06-03,1.5675,1.5675,-0.011899999999999999,开放申购,开放赎回,
2021-06-02,1.5864,1.5864,-0.016200000000000003,开放申购,开放赎回,
2021-06-01,1.6125,1.6125,-0.0024,开放申购,开放赎回,
2021-05-31,1.6164,1.6164,0.0225,开放申购,开放赎回,
2021-05-28,1.5808,1.5808,0.0022,开放申购,开放赎回,
2021-05-27,1.5774,1.5774,0.0089,开放申购,开放赎回,
2021-05-26,1.5635,1.5635,-0.0096,开放申购,开放赎回,
2021-05-25,1.5786,1.5786,0.026699999999999998,开放申购,开放赎回,
2021-05-24,1.5376,1.5376,0.008100000000000001,开放申购,开放赎回,
2021-05-21,1.5252,1.5252,-0.0092,开放申购,开放赎回,
2021-05-20,1.5393,1.5393,0.0088,开放申购,开放赎回,
2021-05-19,1.5259,1.5259,0.0076,开放申购,开放赎回,
2021-05-18,1.5144,1.5144,-0.0068000000000000005,开放申购,开放赎回,
2021-05-17,1.5248,1.5248,0.024700000000000003,开放申购,开放赎回,
2021-05-14,1.488,1.488,0.028999999999999998,开放申购,开放赎回,
2021-05-13,1.446,1.446,-0.0053,开放申购,开放赎回,
2021-05-12,1.4537,1.4537,0.0127,开放申购,开放赎回,
2021-05-11,1.4354,1.4354,0.0,开放申购,开放赎回,
2021-05-10,1.4354,1.4354,0.0036,开放申购,开放赎回,
2021-05-07,1.4302,1.4302,-0.0329,开放申购,开放赎回,
2021-05-06,1.4789,1.4789,-0.023799999999999998,开放申购,开放赎回,
2021-04-30,1.515,1.515,0.0124,开放申购,开放赎回,
2021-04-29,1.4964,1.4964,0.0003,开放申购,开放赎回,
2021-04-28,1.4959,1.4959,0.020499999999999997,开放申购,开放赎回,
2021-04-27,1.4658,1.4658,0.005600000000000001,开放申购,开放赎回,
2021-04-26,1.4576,1.4576,-0.0073,开放申购,开放赎回,
2021-04-23,1.4683,1.4683,0.0191,开放申购,开放赎回,
2021-04-22,1.4408,1.4408,0.0073,开放申购,开放赎回,
2021-04-21,1.4304,1.4304,0.006999999999999999,开放申购,开放赎回,
2021-04-20,1.4205,1.4205,-0.0006,开放申购,开放赎回,
2021-04-19,1.4214,1.4214,0.038900000000000004,开放申购,开放赎回,
2021-04-16,1.3682,1.3682,-0.0024,开放申购,开放赎回,
2021-04-15,1.3715,1.3715,-0.0046,开放申购,开放赎回,
2021-04-14,1.3778,1.3778,0.021,开放申购,开放赎回,
2021-04-13,1.3494,1.3494,0.0079,开放申购,开放赎回,
2021-04-12,1.3388,1.3388,-0.0215,开放申购,开放赎回,
2021-04-09,1.3682,1.3682,-0.0144,开放申购,开放赎回,
2021-04-08,1.3882,1.3882,0.0069,开放申购,开放赎回,
2021-04-07,1.3787,1.3787,-0.008199999999999999,开放申购,开放赎回,
2021-04-06,1.3901,1.3901,-0.0069,开放申购,开放赎回,
2021-04-02,1.3997,1.3997,0.0124,开放申购,开放赎回,
2021-04-01,1.3825,1.3825,0.0195,开放申购,开放赎回,
2021-03-31,1.356,1.356,-0.0043,开放申购,开放赎回,
2021-03-30,1.3618,1.3618,0.013000000000000001,开放申购,开放赎回,
2021-03-29,1.3443,1.3443,-0.0039000000000000003,开放申购,开放赎回,
2021-03-26,1.3496,1.3496,0.0318,开放申购,开放赎回,
2021-03-25,1.308,1.308,0.0085,开放申购,开放赎回,
2021-03-24,1.297,1.297,-0.011699999999999999,开放申购,开放赎回,
2021-03-23,1.3124,1.3124,-0.0106,开放申购,开放赎回,
2021-03-22,1.3265,1.3265,0.009399999999999999,开放申购,开放赎回,
2021-03-19,1.3141,1.3141,-0.026600000000000002,开放申购,开放赎回,
2021-03-18,1.35,1.35,0.0158,开放申购,开放赎回,
2021-03-17,1.329,1.329,0.0113,开放申购,开放赎回,
2021-03-16,1.3141,1.3141,0.0101,开放申购,开放赎回,
2021-03-15,1.301,1.301,-0.0388,开放申购,开放赎回,
2021-03-12,1.3535,1.3535,0.0034999999999999996,开放申购,开放赎回,
2021-03-11,1.3488,1.3488,0.0248,开放申购,开放赎回,
2021-03-10,1.3161,1.3161,0.015600000000000001,开放申购,开放赎回,
2021-03-09,1.2959,1.2959,-0.0331,开放申购,开放赎回,
2021-03-08,1.3403,1.3403,-0.0473,开放申购,开放赎回,
2021-03-05,1.4069,1.4069,0.0068000000000000005,开放申购,开放赎回,
2021-03-04,1.3974,1.3974,-0.046,开放申购,开放赎回,
2021-03-03,1.4648,1.4648,0.009899999999999999,开放申购,开放赎回,
2021-03-02,1.4505,1.4505,-0.0088,开放申购,开放赎回,
2021-03-01,1.4634,1.4634,0.0254,开放申购,开放赎回,
2021-02-26,1.4271,1.4271,-0.0196,开放申购,开放赎回,
2021-02-25,1.4556,1.4556,-0.0095,开放申购,开放赎回,
2021-02-24,1.4695,1.4695,-0.032,开放申购,开放赎回,
2021-02-23,1.5181,1.5181,-0.0079,开放申购,开放赎回,
2021-02-22,1.5302,1.5302,-0.0424,开放申购,开放赎回,
2021-02-19,1.5979,1.5979,-0.009899999999999999,开放申购,开放赎回,
2021-02-18,1.6138,1.6138,-0.0263,开放申购,开放赎回,
2021-02-10,1.6574,1.6574,0.022799999999999997,开放申购,开放赎回,
2021-02-09,1.6204,1.6204,0.0166,开放申购,开放赎回,
2021-02-08,1.5939,1.5939,0.025,开放申购,开放赎回,
2021-02-05,1.555,1.555,-0.0021,开放申购,开放赎回,
2021-02-04,1.5582,1.5582,-0.0068000000000000005,开放申购,开放赎回,
2021-02-03,1.5689,1.5689,-0.0015,开放申购,开放赎回,
2021-02-02,1.5713,1.5713,0.020499999999999997,开放申购,开放赎回,
2021-02-01,1.5398,1.5398,0.009399999999999999,开放申购,开放赎回,
2021-01-29,1.5255,1.5255,-0.0098,开放申购,开放赎回,
2021-01-28,1.5406,1.5406,-0.0346,开放申购,开放赎回,
2021-01-27,1.5958,1.5958,0.0069,开放申购,开放赎回,
2021-01-26,1.5849,1.5849,-0.0278,开放申购,开放赎回,
2021-01-25,1.6302,1.6302,-0.0008,开放申购,开放赎回,
