date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,1.3415,1.3415,-0.0043,开放申购,开放赎回,
2022-08-11,1.3473,1.3473,0.0174,开放申购,开放赎回,
2022-08-10,1.3243,1.3243,-0.0078,开放申购,开放赎回,
2022-08-09,1.3347,1.3347,0.005,开放申购,开放赎回,
2022-08-08,1.328,1.328,0.0032,开放申购,开放赎回,
2022-08-05,1.3237,1.3237,0.0167,开放申购,开放赎回,
2022-08-04,1.302,1.302,0.0038,开放申购,开放赎回,
2022-08-03,1.2971,1.2971,-0.0076,开放申购,开放赎回,
2022-08-02,1.307,1.307,-0.0250999999999999,开放申购,开放赎回,
2022-08-01,1.3406,1.3406,0.009,开放申购,开放赎回,
2022-07-29,1.3287,1.3287,-0.0078,开放申购,开放赎回,
2022-07-28,1.3392,1.3392,0.0046,开放申购,开放赎回,
2022-07-27,1.3331,1.3331,0.0062,开放申购,开放赎回,
2022-07-26,1.3249,1.3249,0.0169,开放申购,开放赎回,
2022-07-25,1.3029,1.3029,-0.0069999999999999,开放申购,开放赎回,
2022-07-22,1.3121,1.3121,-0.0069999999999999,开放申购,开放赎回,
2022-07-21,1.3213,1.3213,-0.0098999999999999,开放申购,开放赎回,
2022-07-20,1.3345,1.3345,0.0098,开放申购,开放赎回,
2022-07-19,1.3216,1.3216,0.0049,开放申购,开放赎回,
2022-07-18,1.3152,1.3152,0.0169,开放申购,开放赎回,
2022-07-15,1.2934,1.2934,-0.0121,开放申购,开放赎回,
2022-07-14,1.3092,1.3092,0.0069,开放申购,开放赎回,
2022-07-13,1.3002,1.3002,0.0029,开放申购,开放赎回,
2022-07-12,1.2964,1.2964,-0.0131,开放申购,开放赎回,
2022-07-11,1.3136,1.3136,-0.0163,开放申购,开放赎回,
2022-07-08,1.3353,1.3353,-0.0064,开放申购,开放赎回,
2022-07-07,1.3439,1.3439,0.0023,开放申购,开放赎回,
2022-07-06,1.3408,1.3408,-0.0152,开放申购,开放赎回,
2022-07-05,1.3615,1.3615,-0.0008,开放申购,开放赎回,
2022-07-04,1.3626,1.3626,0.0113999999999999,开放申购,开放赎回,
2022-07-01,1.3473,1.3473,-0.0019,开放申购,开放赎回,
2022-06-30,1.3499,1.3499,0.0144,开放申购,开放赎回,
2022-06-29,1.3307,1.3307,-0.0187,开放申购,开放赎回,
2022-06-28,1.356,1.356,0.0151,开放申购,开放赎回,
2022-06-27,1.3358,1.3358,0.0104,开放申购,开放赎回,
2022-06-24,1.322,1.322,0.0144,开放申购,开放赎回,
2022-06-23,1.3032,1.3032,0.0186,开放申购,开放赎回,
2022-06-22,1.2794,1.2794,-0.0144999999999999,开放申购,开放赎回,
2022-06-21,1.2982,1.2982,-0.0066,开放申购,开放赎回,
2022-06-20,1.3068,1.3068,-0.0003,开放申购,开放赎回,
2022-06-17,1.3072,1.3072,0.0068,开放申购,开放赎回,
2022-06-16,1.2984,1.2984,0.0038,开放申购,开放赎回,
2022-06-15,1.2935,1.2935,-0.0023,开放申购,开放赎回,
2022-06-14,1.2965,1.2965,0.0064,开放申购,开放赎回,
2022-06-13,1.2883,1.2883,-0.0011,开放申购,开放赎回,
2022-06-10,1.2897,1.2897,0.0146,开放申购,开放赎回,
2022-06-09,1.2711,1.2711,-0.0084,开放申购,开放赎回,
2022-06-08,1.2819,1.2819,0.0053,开放申购,开放赎回,
2022-06-07,1.2751,1.2751,-0.0015,开放申购,开放赎回,
2022-06-06,1.277,1.277,0.0158,开放申购,开放赎回,
2022-06-02,1.2571,1.2571,0.0017,开放申购,开放赎回,
2022-06-01,1.255,1.255,-0.0005,开放申购,开放赎回,
2022-05-31,1.2556,1.2556,0.0104,开放申购,开放赎回,
2022-05-30,1.2427,1.2427,0.0070999999999999,开放申购,开放赎回,
2022-05-27,1.234,1.234,-0.0006,开放申购,开放赎回,
2022-05-26,1.2347,1.2347,0.0107,开放申购,开放赎回,
2022-05-25,1.2216,1.2216,0.0159,开放申购,开放赎回,
2022-05-24,1.2025,1.2025,-0.035,开放申购,开放赎回,
2022-05-23,1.2461,1.2461,0.0029,开放申购,开放赎回,
2022-05-20,1.2425,1.2425,0.0137,开放申购,开放赎回,
2022-05-19,1.2257,1.2257,0.008,开放申购,开放赎回,
2022-05-18,1.216,1.216,-0.0046,开放申购,开放赎回,
2022-05-17,1.2216,1.2216,0.0004,开放申购,开放赎回,
2022-05-16,1.2211,1.2211,0.0022,开放申购,开放赎回,
2022-05-13,1.2184,1.2184,0.0081,开放申购,开放赎回,
2022-05-12,1.2086,1.2086,-0.0016,开放申购,开放赎回,
2022-05-11,1.2105,1.2105,0.0051,开放申购,开放赎回,
2022-05-10,1.2043,1.2043,0.0107,开放申购,开放赎回,
2022-05-09,1.1916,1.1916,0.0088,开放申购,开放赎回,
2022-05-06,1.1812,1.1812,-0.0171,开放申购,开放赎回,
2022-05-05,1.2017,1.2017,0.0064,开放申购,开放赎回,
2022-04-29,1.194,1.194,0.0326,开放申购,开放赎回,
2022-04-28,1.1563,1.1563,-0.0003,开放申购,开放赎回,
2022-04-27,1.1566,1.1566,0.0393,开放申购,开放赎回,
2022-04-26,1.1129,1.1129,-0.022,开放申购,开放赎回,
2022-04-25,1.1379,1.1379,-0.0562999999999999,开放申购,开放赎回,
2022-04-22,1.2058,1.2058,-0.0012,开放申购,开放赎回,
2022-04-21,1.2073,1.2073,-0.0306999999999999,开放申购,开放赎回,
2022-04-20,1.2455,1.2455,-0.025,开放申购,开放赎回,
2022-04-19,1.2775,1.2775,0.0053,开放申购,开放赎回,
2022-04-18,1.2708,1.2708,-0.0037,开放申购,开放赎回,
2022-04-15,1.2755,1.2755,-0.0092,开放申购,开放赎回,
2022-04-14,1.2873,1.2873,0.0146,开放申购,开放赎回,
2022-04-13,1.2688,1.2688,-0.0121999999999999,开放申购,开放赎回,
2022-04-12,1.2845,1.2845,0.0123,开放申购,开放赎回,
2022-04-11,1.2689,1.2689,-0.0269,开放申购,开放赎回,
2022-04-08,1.304,1.304,0.0005,开放申购,开放赎回,
2022-04-07,1.3033,1.3033,-0.0158,开放申购,开放赎回,
2022-04-06,1.3242,1.3242,-0.0048,开放申购,开放赎回,
2022-04-01,1.3306,1.3306,0.0059,开放申购,开放赎回,
2022-03-31,1.3228,1.3228,-0.0058,开放申购,开放赎回,
2022-03-30,1.3305,1.3305,0.0165,开放申购,开放赎回,
2022-03-29,1.3089,1.3089,0.0015,开放申购,开放赎回,
2022-03-28,1.3069,1.3069,0.0011,开放申购,开放赎回,
2022-03-25,1.3054,1.3054,-0.0101,开放申购,开放赎回,
2022-03-24,1.3187,1.3187,-0.0078,开放申购,开放赎回,
2022-03-23,1.329,1.329,0.0042,开放申购,开放赎回,
2022-03-22,1.3234,1.3234,-0.0012,开放申购,开放赎回,
2022-03-21,1.325,1.325,0.004,开放申购,开放赎回,
2022-03-18,1.3197,1.3197,0.0127,开放申购,开放赎回,
2022-03-17,1.3032,1.3032,0.0189,开放申购,开放赎回,
2022-03-16,1.279,1.279,0.033,开放申购,开放赎回,
2022-03-15,1.2381,1.2381,-0.0493,开放申购,开放赎回,
2022-03-14,1.3023,1.3023,-0.0227999999999999,开放申购,开放赎回,
2022-03-11,1.3327,1.3327,0.0058,开放申购,开放赎回,
2022-03-10,1.325,1.325,0.019,开放申购,开放赎回,
2022-03-09,1.3003,1.3003,-0.0127,开放申购,开放赎回,
2022-03-08,1.317,1.317,-0.0327999999999999,开放申购,开放赎回,
2022-03-07,1.3617,1.3617,-0.0197,开放申购,开放赎回,
2022-03-04,1.3891,1.3891,-0.006,开放申购,开放赎回,
2022-03-03,1.3975,1.3975,0.0014,开放申购,开放赎回,
2022-03-02,1.3955,1.3955,-0.0004,开放申购,开放赎回,
2022-03-01,1.396,1.396,0.0054,开放申购,开放赎回,
2022-02-28,1.3885,1.3885,0.0044,开放申购,开放赎回,
2022-02-25,1.3824,1.3824,0.0054,开放申购,开放赎回,
2022-02-24,1.375,1.375,-0.0162,开放申购,开放赎回,
2022-02-23,1.3977,1.3977,0.0076,开放申购,开放赎回,
2022-02-22,1.3871,1.3871,-0.0043,开放申购,开放赎回,
2022-02-21,1.3931,1.3931,0.0036,开放申购,开放赎回,
2022-02-18,1.3881,1.3881,0.0069999999999999,开放申购,开放赎回,
2022-02-17,1.3784,1.3784,0.0017,开放申购,开放赎回,
2022-02-16,1.3761,1.3761,0.0022,开放申购,开放赎回,
2022-02-15,1.3731,1.3731,0.0073,开放申购,开放赎回,
2022-02-14,1.3631,1.3631,-0.0046999999999999,开放申购,开放赎回,
2022-02-11,1.3696,1.3696,-0.0135,开放申购,开放赎回,
2022-02-10,1.3883,1.3883,0.0004,开放申购,开放赎回,
2022-02-09,1.3877,1.3877,0.0147,开放申购,开放赎回,
2022-02-08,1.3676,1.3676,0.0102,开放申购,开放赎回,
2022-02-07,1.3538,1.3538,0.0141999999999999,开放申购,开放赎回,
2022-01-28,1.3349,1.3349,-0.0062,开放申购,开放赎回,
2022-01-27,1.3432,1.3432,-0.0254,开放申购,开放赎回,
2022-01-26,1.3782,1.3782,0.0072,开放申购,开放赎回,
2022-01-25,1.3683,1.3683,-0.0308,开放申购,开放赎回,
2022-01-24,1.4118,1.4118,0.0043,开放申购,开放赎回,
2022-01-21,1.4057,1.4057,-0.0093,开放申购,开放赎回,
2022-01-20,1.4189,1.4189,-0.0067,开放申购,开放赎回,
2022-01-19,1.4284,1.4284,-0.0060999999999999,开放申购,开放赎回,
2022-01-18,1.4372,1.4372,0.0049,开放申购,开放赎回,
2022-01-17,1.4302,1.4302,0.0105,开放申购,开放赎回,
2022-01-14,1.4154,1.4154,-0.0037,开放申购,开放赎回,
2022-01-13,1.4206,1.4206,-0.0141,开放申购,开放赎回,
2022-01-12,1.4409,1.4409,0.0067,开放申购,开放赎回,
2022-01-11,1.4313,1.4313,-0.0093,开放申购,开放赎回,
2022-01-10,1.4447,1.4447,0.0042,开放申购,开放赎回,
2022-01-07,1.4387,1.4387,-0.0069999999999999,开放申购,开放赎回,
2022-01-06,1.4489,1.4489,-0.0006,开放申购,开放赎回,
2022-01-05,1.4498,1.4498,-0.018,开放申购,开放赎回,
2022-01-04,1.4764,1.4764,0.0016,开放申购,开放赎回,
2021-12-31,1.474,1.474,0.0053,开放申购,开放赎回,
2021-12-30,1.4663,1.4663,0.0075,开放申购,开放赎回,
2021-12-29,1.4554,1.4554,-0.0075,开放申购,开放赎回,
2021-12-28,1.4664,1.4664,-0.0017,开放申购,开放赎回,
2021-12-27,1.4689,1.4689,0.0053,开放申购,开放赎回,
2021-12-24,1.4611,1.4611,-0.0067,开放申购,开放赎回,
2021-12-23,1.471,1.471,0.0066,开放申购,开放赎回,
2021-12-22,1.4614,1.4614,0.0065,开放申购,开放赎回,
2021-12-21,1.4519,1.4519,0.0116999999999999,开放申购,开放赎回,
2021-12-20,1.4351,1.4351,-0.0105,开放申购,开放赎回,
2021-12-17,1.4503,1.4503,-0.0105,开放申购,开放赎回,
2021-12-16,1.4657,1.4657,0.0077,开放申购,开放赎回,
2021-12-15,1.4545,1.4545,-0.0006,开放申购,开放赎回,
2021-12-14,1.4554,1.4554,-0.0069,开放申购,开放赎回,
2021-12-13,1.4655,1.4655,0.0081,开放申购,开放赎回,
2021-12-10,1.4537,1.4537,-0.0031,开放申购,开放赎回,
2021-12-09,1.4582,1.4582,0.0036,开放申购,开放赎回,
2021-12-08,1.4529,1.4529,0.0056999999999999,开放申购,开放赎回,
2021-12-07,1.4446,1.4446,0.0034999999999999,开放申购,开放赎回,
2021-12-06,1.4396,1.4396,-0.0068,开放申购,开放赎回,
2021-12-03,1.4494,1.4494,0.0065,开放申购,开放赎回,
2021-12-02,1.44,1.44,-0.0069999999999999,开放申购,开放赎回,
2021-12-01,1.4502,1.4502,0.0043,开放申购,开放赎回,
2021-11-30,1.444,1.444,0.0038,开放申购,开放赎回,
2021-11-29,1.4386,1.4386,-0.0001,开放申购,开放赎回,
2021-11-26,1.4387,1.4387,-0.0049,开放申购,开放赎回,
2021-11-25,1.4458,1.4458,-0.001,开放申购,开放赎回,
2021-11-24,1.4472,1.4472,0.0015,开放申购,开放赎回,
2021-11-23,1.445,1.445,-0.0034,开放申购,开放赎回,
2021-11-22,1.45,1.45,0.0046999999999999,开放申购,开放赎回,
2021-11-19,1.4432,1.4432,0.0131,开放申购,开放赎回,
2021-11-18,1.4245,1.4245,-0.0036,开放申购,开放赎回,
2021-11-17,1.4296,1.4296,0.008,开放申购,开放赎回,
2021-11-16,1.4182,1.4182,-0.0066,开放申购,开放赎回,
2021-11-15,1.4276,1.4276,-0.0006,开放申购,开放赎回,
2021-11-12,1.4285,1.4285,0.0042,开放申购,开放赎回,
2021-11-11,1.4225,1.4225,0.0046,开放申购,开放赎回,
2021-11-10,1.416,1.416,-0.0023,开放申购,开放赎回,
2021-11-09,1.4193,1.4193,0.0048,开放申购,开放赎回,
2021-11-08,1.4125,1.4125,0.0029,开放申购,开放赎回,
2021-11-05,1.4084,1.4084,-0.0152,开放申购,开放赎回,
2021-11-04,1.4302,1.4302,0.0125,开放申购,开放赎回,
2021-11-03,1.4125,1.4125,0.0084,开放申购,开放赎回,
2021-11-02,1.4008,1.4008,-0.0133,开放申购,开放赎回,
2021-11-01,1.4197,1.4197,0.0042,开放申购,开放赎回,
2021-10-29,1.4138,1.4138,0.0121,开放申购,开放赎回,
2021-10-28,1.3969,1.3969,-0.0098999999999999,开放申购,开放赎回,
2021-10-27,1.4108,1.4108,-0.0077,开放申购,开放赎回,
2021-10-26,1.4218,1.4218,-0.0002,开放申购,开放赎回,
2021-10-25,1.4221,1.4221,0.0048,开放申购,开放赎回,
2021-10-22,1.4153,1.4153,-0.0083,开放申购,开放赎回,
2021-10-21,1.4271,1.4271,-0.0021,开放申购,开放赎回,
2021-10-20,1.4301,1.4301,-0.0033,开放申购,开放赎回,
2021-10-19,1.4348,1.4348,0.0068,开放申购,开放赎回,
2021-10-18,1.4251,1.4251,0.0056,开放申购,开放赎回,
2021-10-15,1.4171,1.4171,-0.0019,开放申购,开放赎回,
2021-10-14,1.4198,1.4198,0.0025,开放申购,开放赎回,
2021-10-13,1.4163,1.4163,-0.0022,开放申购,开放赎回,
2021-10-12,1.4194,1.4194,-0.0187999999999999,开放申购,开放赎回,
2021-10-11,1.4466,1.4466,-0.0025,开放申购,开放赎回,
2021-10-08,1.4502,1.4502,-0.0017,开放申购,开放赎回,
2021-09-30,1.4526,1.4526,0.0101,开放申购,开放赎回,
2021-09-29,1.4381,1.4381,-0.0256999999999999,开放申购,开放赎回,
2021-09-28,1.4761,1.4761,0.0063,开放申购,开放赎回,
2021-09-27,1.4668,1.4668,-0.0249,开放申购,开放赎回,
2021-09-24,1.5042,1.5042,-0.0186,开放申购,开放赎回,
2021-09-23,1.5327,1.5327,0.0046,开放申购,开放赎回,
2021-09-22,1.5257,1.5257,0.0069,开放申购,开放赎回,
2021-09-17,1.5153,1.5153,-0.0051,开放申购,开放赎回,
2021-09-16,1.523,1.523,-0.0116,开放申购,开放赎回,
2021-09-15,1.5409,1.5409,0.0042,开放申购,开放赎回,
2021-09-14,1.5345,1.5345,-0.0157,开放申购,开放赎回,
2021-09-13,1.5589,1.5589,0.0066,开放申购,开放赎回,
2021-09-10,1.5487,1.5487,-0.0062,开放申购,开放赎回,
2021-09-09,1.5583,1.5583,0.0098,开放申购,开放赎回,
2021-09-08,1.5432,1.5432,0.0065,开放申购,开放赎回,
2021-09-07,1.5332,1.5332,0.0189,开放申购,开放赎回,
2021-09-06,1.5047,1.5047,0.0037,开放申购,开放赎回,
2021-09-03,1.4991,1.4991,-0.009,开放申购,开放赎回,
2021-09-02,1.5127,1.5127,0.0167,开放申购,开放赎回,
2021-09-01,1.4878,1.4878,-0.0197999999999999,开放申购,开放赎回,
2021-08-31,1.5179,1.5179,0.0072,开放申购,开放赎回,
2021-08-30,1.5071,1.5071,0.0077,开放申购,开放赎回,
2021-08-27,1.4956,1.4956,0.0174,开放申购,开放赎回,
2021-08-26,1.47,1.47,-0.0032,开放申购,开放赎回,
2021-08-25,1.4747,1.4747,0.0141999999999999,开放申购,开放赎回,
2021-08-24,1.454,1.454,0.0088,开放申购,开放赎回,
2021-08-23,1.4413,1.4413,0.0126,开放申购,开放赎回,
2021-08-20,1.4233,1.4233,-0.0043,开放申购,开放赎回,
2021-08-19,1.4295,1.4295,-0.0023,开放申购,开放赎回,
2021-08-18,1.4328,1.4328,0.0026,开放申购,开放赎回,
2021-08-17,1.4291,1.4291,-0.022,开放申购,开放赎回,
2021-08-16,1.4613,1.4613,-0.0031,开放申购,开放赎回,
2021-08-13,1.4659,1.4659,0.0058,开放申购,开放赎回,
2021-08-12,1.4575,1.4575,0.0087,开放申购,开放赎回,
2021-08-11,1.4449,1.4449,0.0092,开放申购,开放赎回,
2021-08-10,1.4317,1.4317,0.0058,开放申购,开放赎回,
2021-08-09,1.4234,1.4234,0.0032,开放申购,开放赎回,
2021-08-06,1.4189,1.4189,0.0043,开放申购,开放赎回,
2021-08-05,1.4128,1.4128,-0.0116999999999999,开放申购,开放赎回,
2021-08-04,1.4295,1.4295,0.0185,开放申购,开放赎回,
2021-08-03,1.4036,1.4036,-0.0083,开放申购,开放赎回,
2021-08-02,1.4154,1.4154,0.0074,开放申购,开放赎回,
2021-07-30,1.405,1.405,0.0098999999999999,开放申购,开放赎回,
2021-07-29,1.3912,1.3912,0.0202,开放申购,开放赎回,
2021-07-28,1.3637,1.3637,-0.0147,开放申购,开放赎回,
2021-07-27,1.384,1.384,-0.0288,开放申购,开放赎回,
2021-07-26,1.425,1.425,-0.0147,开放申购,开放赎回,
2021-07-23,1.4463,1.4463,-0.0009,开放申购,开放赎回,
2021-07-22,1.4476,1.4476,0.0144999999999999,开放申购,开放赎回,
2021-07-21,1.4269,1.4269,0.0097,开放申购,开放赎回,
2021-07-20,1.4132,1.4132,-0.0014,开放申购,开放赎回,
2021-07-19,1.4152,1.4152,-0.0042,开放申购,开放赎回,
2021-07-16,1.4211,1.4211,0.0092,开放申购,开放赎回,
2021-07-15,1.4082,1.4082,0.0106,开放申购,开放赎回,
2021-07-14,1.3934,1.3934,-0.0049,开放申购,开放赎回,
2021-07-13,1.4003,1.4003,0.0138,开放申购,开放赎回,
2021-07-12,1.3813,1.3813,0.0124,开放申购,开放赎回,
2021-07-09,1.3644,1.3644,0.0121999999999999,开放申购,开放赎回,
2021-07-08,1.3479,1.3479,-0.0052,开放申购,开放赎回,
2021-07-07,1.355,1.355,0.0074,开放申购,开放赎回,
2021-07-06,1.3451,1.3451,-0.0011,开放申购,开放赎回,
2021-07-05,1.3466,1.3466,0.0069999999999999,开放申购,开放赎回,
2021-07-02,1.3372,1.3372,-0.0045,开放申购,开放赎回,
2021-07-01,1.3432,1.3432,-0.0154,开放申购,开放赎回,
2021-06-30,1.3642,1.3642,0.004,开放申购,开放赎回,
2021-06-29,1.3588,1.3588,-0.0049,开放申购,开放赎回,
2021-06-28,1.3655,1.3655,0.0023,开放申购,开放赎回,
2021-06-25,1.3623,1.3623,0.0146,开放申购,开放赎回,
2021-06-24,1.3427,1.3427,0.0001,开放申购,开放赎回,
2021-06-23,1.3426,1.3426,0.0039,开放申购,开放赎回,
2021-06-22,1.3374,1.3374,0.0053,开放申购,开放赎回,
2021-06-21,1.3303,1.3303,0.0097,开放申购,开放赎回,
2021-06-18,1.3175,1.3175,0.0067,开放申购,开放赎回,
2021-06-17,1.3087,1.3087,0.0066,开放申购,开放赎回,
2021-06-16,1.3001,1.3001,-0.0159,开放申购,开放赎回,
2021-06-15,1.3211,1.3211,-0.0086,开放申购,开放赎回,
2021-06-11,1.3326,1.3326,-0.0052,开放申购,开放赎回,
2021-06-10,1.3395,1.3395,0.009,开放申购,开放赎回,
2021-06-09,1.3276,1.3276,0.0032,开放申购,开放赎回,
2021-06-08,1.3234,1.3234,-0.0046999999999999,开放申购,开放赎回,
2021-06-07,1.3297,1.3297,-0.0008,开放申购,开放赎回,
2021-06-04,1.3307,1.3307,0.0038,开放申购,开放赎回,
2021-06-03,1.3256,1.3256,-0.0002,开放申购,开放赎回,
2021-06-02,1.3258,1.3258,-0.0101,开放申购,开放赎回,
2021-06-01,1.3393,1.3393,0.0051,开放申购,开放赎回,
2021-05-31,1.3325,1.3325,0.0098999999999999,开放申购,开放赎回,
2021-05-28,1.3195,1.3195,-0.0016,开放申购,开放赎回,
2021-05-27,1.3216,1.3216,0.0072,开放申购,开放赎回,
2021-05-26,1.3122,1.3122,-0.001,开放申购,开放赎回,
2021-05-25,1.3135,1.3135,0.0151,开放申购,开放赎回,
2021-05-24,1.294,1.294,0.003,开放申购,开放赎回,
2021-05-21,1.2901,1.2901,-0.0043,开放申购,开放赎回,
2021-05-20,1.2957,1.2957,-0.0028,开放申购,开放赎回,
2021-05-19,1.2993,1.2993,-0.0051,开放申购,开放赎回,
2021-05-18,1.3059,1.3059,-0.0045,开放申购,开放赎回,
2021-05-17,1.3118,1.3118,0.0052,开放申购,开放赎回,
2021-05-14,1.305,1.305,0.0092,开放申购,开放赎回,
2021-05-13,1.2931,1.2931,-0.0125,开放申购,开放赎回,
2021-05-12,1.3095,1.3095,0.011,开放申购,开放赎回,
2021-05-11,1.2952,1.2952,0.0002,开放申购,开放赎回,
2021-05-10,1.2949,1.2949,0.0017,开放申购,开放赎回,
2021-05-07,1.2927,1.2927,-0.0084,开放申购,开放赎回,
2021-05-06,1.3037,1.3037,-0.0051,开放申购,开放赎回,
2021-04-30,1.3104,1.3104,-0.001,开放申购,开放赎回,
2021-04-29,1.3117,1.3117,-0.0002,开放申购,开放赎回,
2021-04-28,1.3119,1.3119,0.0048,开放申购,开放赎回,
2021-04-27,1.3056,1.3056,0.0024,开放申购,开放赎回,
2021-04-26,1.3025,1.3025,-0.0024,开放申购,开放赎回,
2021-04-23,1.3056,1.3056,0.0029,开放申购,开放赎回,
2021-04-22,1.3018,1.3018,0.0049,开放申购,开放赎回,
2021-04-21,1.2954,1.2954,0.0007,开放申购,开放赎回,
2021-04-20,1.2945,1.2945,0.0021,开放申购,开放赎回,
2021-04-19,1.2918,1.2918,0.0156,开放申购,开放赎回,
2021-04-16,1.2719,1.2719,0.0034999999999999,开放申购,开放赎回,
2021-04-15,1.2675,1.2675,0.0009,开放申购,开放赎回,
2021-04-14,1.2663,1.2663,0.0108,开放申购,开放赎回,
2021-04-13,1.2528,1.2528,0.0034999999999999,开放申购,开放赎回,
2021-04-12,1.2484,1.2484,-0.0197,开放申购,开放赎回,
2021-04-09,1.2735,1.2735,-0.0046,开放申购,开放赎回,
2021-04-08,1.2794,1.2794,0.0064,开放申购,开放赎回,
2021-04-07,1.2713,1.2713,-0.005,开放申购,开放赎回,
2021-04-06,1.2777,1.2777,-0.0009,开放申购,开放赎回,
2021-04-02,1.2788,1.2788,0.0039,开放申购,开放赎回,
2021-04-01,1.2738,1.2738,0.0081999999999999,开放申购,开放赎回,
2021-03-31,1.2634,1.2634,-0.0064,开放申购,开放赎回,
2021-03-30,1.2716,1.2716,0.0056999999999999,开放申购,开放赎回,
2021-03-29,1.2644,1.2644,0.0019,开放申购,开放赎回,
2021-03-26,1.262,1.262,0.0233999999999999,开放申购,开放赎回,
2021-03-25,1.2332,1.2332,0.0059,开放申购,开放赎回,
2021-03-24,1.226,1.226,-0.0144,开放申购,开放赎回,
2021-03-23,1.2439,1.2439,-0.0115,开放申购,开放赎回,
2021-03-22,1.2584,1.2584,0.0134,开放申购,开放赎回,
2021-03-19,1.2418,1.2418,-0.0101,开放申购,开放赎回,
2021-03-18,1.2545,1.2545,0.0106,开放申购,开放赎回,
2021-03-17,1.2414,1.2414,0.0125,开放申购,开放赎回,
2021-03-16,1.2261,1.2261,0.0019,开放申购,开放赎回,
2021-03-15,1.2238,1.2238,-0.0181,开放申购,开放赎回,
2021-03-12,1.2463,1.2463,0.0015,开放申购,开放赎回,
2021-03-11,1.2444,1.2444,0.0224,开放申购,开放赎回,
2021-03-10,1.2171,1.2171,-0.0013,开放申购,开放赎回,
2021-03-09,1.2187,1.2187,-0.0276,开放申购,开放赎回,
2021-03-08,1.2533,1.2533,-0.0359,开放申购,开放赎回,
2021-03-05,1.3,1.3,-0.0033,开放申购,开放赎回,
2021-03-04,1.3043,1.3043,-0.0271,开放申购,开放赎回,
2021-03-03,1.3407,1.3407,0.0102,开放申购,开放赎回,
2021-03-02,1.3271,1.3271,-0.0086,开放申购,开放赎回,
2021-03-01,1.3386,1.3386,0.019,开放申购,开放赎回,
2021-02-26,1.3137,1.3137,-0.0272,开放申购,开放赎回,
2021-02-25,1.3505,1.3505,-0.0009,开放申购,开放赎回,
2021-02-24,1.3517,1.3517,-0.0273,开放申购,开放赎回,
2021-02-23,1.3897,1.3897,-0.0024,开放申购,开放赎回,
2021-02-22,1.3931,1.3931,-0.0282,开放申购,开放赎回,
2021-02-19,1.4335,1.4335,-0.0116,开放申购,开放赎回,
2021-02-18,1.4503,1.4503,-0.0101,开放申购,开放赎回,
2021-02-10,1.4651,1.4651,0.0097,开放申购,开放赎回,
2021-02-09,1.451,1.451,0.0213,开放申购,开放赎回,
2021-02-08,1.4207,1.4207,0.0195,开放申购,开放赎回,
2021-02-05,1.3935,1.3935,-0.0070999999999999,开放申购,开放赎回,
2021-02-04,1.4035,1.4035,-0.0106,开放申购,开放赎回,
2021-02-03,1.4186,1.4186,-0.0022,开放申购,开放赎回,
2021-02-02,1.4217,1.4217,0.0227,开放申购,开放赎回,
2021-02-01,1.3902,1.3902,0.0088,开放申购,开放赎回,
2021-01-29,1.3781,1.3781,-0.0068,开放申购,开放赎回,
2021-01-28,1.3875,1.3875,-0.0268,开放申购,开放赎回,
2021-01-27,1.4257,1.4257,0.0086,开放申购,开放赎回,
2021-01-26,1.4136,1.4136,-0.0189,开放申购,开放赎回,
2021-01-25,1.4409,1.4409,0.0078,开放申购,开放赎回,
2021-01-22,1.4298,1.4298,0.0153,开放申购,开放赎回,
2021-01-21,1.4083,1.4083,0.0176,开放申购,开放赎回,
2021-01-20,1.384,1.384,0.0200999999999999,开放申购,开放赎回,
2021-01-19,1.3567,1.3567,-0.0132,开放申购,开放赎回,
2021-01-18,1.3749,1.3749,0.0243999999999999,开放申购,开放赎回,
2021-01-15,1.3421,1.3421,-0.0077,开放申购,开放赎回,
2021-01-14,1.3525,1.3525,-0.0169,开放申购,开放赎回,
2021-01-13,1.3758,1.3758,-0.0126,开放申购,开放赎回,
2021-01-12,1.3934,1.3934,0.0163999999999999,开放申购,开放赎回,
2021-01-11,1.3709,1.3709,-0.0097,开放申购,开放赎回,
2021-01-08,1.3843,1.3843,-0.0067,开放申购,开放赎回,
2021-01-07,1.3936,1.3936,0.0084,开放申购,开放赎回,
2021-01-06,1.382,1.382,0.0014,开放申购,开放赎回,
2021-01-05,1.3801,1.3801,0.0116999999999999,开放申购,开放赎回,
2021-01-04,1.3642,1.3642,0.0197999999999999,开放申购,开放赎回,
2020-12-31,1.3377,1.3377,0.0189,开放申购,开放赎回,
2020-12-30,1.3129,1.3129,0.0194,开放申购,开放赎回,
2020-12-29,1.2879,1.2879,-0.0121999999999999,开放申购,开放赎回,
2020-12-28,1.3038,1.3038,-0.0077,开放申购,开放赎回,
2020-12-25,1.3139,1.3139,0.013,开放申购,开放赎回,
2020-12-24,1.297,1.297,-0.012,开放申购,开放赎回,
2020-12-23,1.3127,1.3127,0.0064,开放申购,开放赎回,
2020-12-22,1.3043,1.3043,-0.0239,开放申购,开放赎回,
2020-12-21,1.3362,1.3362,0.0169,开放申购,开放赎回,
2020-12-18,1.314,1.314,-0.0062,开放申购,开放赎回,
2020-12-17,1.3222,1.3222,0.0075,开放申购,开放赎回,
