date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.8925,0.8925,0.0095,开放申购,开放赎回,
2022-09-05,0.8841,0.8841,-0.0064,开放申购,开放赎回,
2022-09-02,0.8898,0.8898,-0.005,开放申购,开放赎回,
2022-09-01,0.8943,0.8943,-0.011899999999999999,开放申购,开放赎回,
2022-08-31,0.9051,0.9051,-0.0373,开放申购,开放赎回,
2022-08-30,0.9402,0.9402,-0.0077,开放申购,开放赎回,
2022-08-29,0.9475,0.9475,-0.009300000000000001,开放申购,开放赎回,
2022-08-26,0.9564,0.9564,-0.0038,开放申购,开放赎回,
2022-08-25,0.96,0.96,-0.0167,开放申购,开放赎回,
2022-08-24,0.9763,0.9763,-0.0417,开放申购,开放赎回,
2022-08-23,1.0188,1.0188,0.003,开放申购,开放赎回,
2022-08-22,1.0158,1.0158,0.0296,开放申购,开放赎回,
2022-08-19,0.9866,0.9866,-0.028900000000000002,开放申购,开放赎回,
2022-08-18,1.016,1.016,-0.0039000000000000003,开放申购,开放赎回,
2022-08-17,1.02,1.02,0.0097,开放申购,开放赎回,
2022-08-16,1.0102,1.0102,0.0034000000000000002,开放申购,开放赎回,
2022-08-15,1.0068,1.0068,0.0227,开放申购,开放赎回,
2022-08-12,0.9845,0.9845,-0.0138,开放申购,开放赎回,
2022-08-11,0.9983,0.9983,0.018799999999999997,开放申购,开放赎回,
2022-08-10,0.9799,0.9799,-0.020499999999999997,开放申购,开放赎回,
2022-08-09,1.0004,1.0004,0.0097,开放申购,开放赎回,
2022-08-08,0.9908,0.9908,0.0021,开放申购,开放赎回,
2022-08-05,0.9887,0.9887,0.006999999999999999,开放申购,开放赎回,
2022-08-04,0.9818,0.9818,0.0015,开放申购,开放赎回,
2022-08-03,0.9803,0.9803,-0.0207,开放申购,开放赎回,
2022-08-02,1.001,1.001,-0.0121,开放申购,开放赎回,
2022-08-01,1.0133,1.0133,0.019,开放申购,开放赎回,
2022-07-29,0.9944,0.9944,-0.0042,开放申购,开放赎回,
2022-07-28,0.9986,0.9986,-0.0039000000000000003,开放申购,开放赎回,
2022-07-27,1.0025,1.0025,0.0011,开放申购,开放赎回,
2022-07-26,1.0014,1.0014,0.0018,开放申购,开放赎回,
2022-07-25,0.9996,0.9996,-0.0009,开放申购,开放赎回,
2022-07-22,1.0005,1.0005,0.0,封闭期,封闭期,
2022-07-15,1.0004,1.0004,0.0,封闭期,封闭期,
2022-07-08,1.0002,1.0002,0.0,封闭期,封闭期,
2022-07-04,1.0,1.0,0.0,封闭期,封闭期,
