date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-14,1.0134,1.0134,0.0063,封闭期,封闭期,
2020-12-11,1.0071,1.0071,0.0006,封闭期,封闭期,
2020-12-10,1.0065,1.0065,0.0027,封闭期,封闭期,
2020-12-09,1.0038,1.0038,-0.0054,封闭期,封闭期,
2020-12-08,1.0093,1.0093,0.0051,封闭期,封闭期,
2020-12-07,1.0042,1.0042,0.0028000000000000004,封闭期,封闭期,
2020-12-04,1.0014,1.0014,0.0018,封闭期,封闭期,
2020-12-03,0.9996,0.9996,0.0,封闭期,封闭期,
2020-12-02,0.9996,0.9996,-0.0004,封闭期,封闭期,
2020-12-01,1.0,1.0,0.0,封闭期,封闭期,
