date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.9568,0.9568,-0.006999999999999999,开放申购,开放赎回,
2022-09-06,0.9635,0.9635,0.0105,开放申购,开放赎回,
2022-09-05,0.9535,0.9535,0.0076,开放申购,开放赎回,
2022-09-02,0.9463,0.9463,-0.0021,开放申购,开放赎回,
2022-09-01,0.9483,0.9483,-0.0123,开放申购,开放赎回,
2022-08-31,0.9601,0.9601,0.006,开放申购,开放赎回,
2022-08-30,0.9544,0.9544,0.0002,开放申购,开放赎回,
2022-08-29,0.9542,0.9542,-0.0046,开放申购,开放赎回,
2022-08-26,0.9586,0.9586,-0.0096,开放申购,开放赎回,
2022-08-25,0.9679,0.9679,0.0178,开放申购,开放赎回,
2022-08-24,0.951,0.951,-0.0134,开放申购,开放赎回,
2022-08-23,0.9639,0.9639,0.005,开放申购,开放赎回,
2022-08-22,0.9591,0.9591,-0.0049,开放申购,开放赎回,
2022-08-19,0.9638,0.9638,-0.0045000000000000005,开放申购,开放赎回,
2022-08-18,0.9682,0.9682,-0.0077,开放申购,开放赎回,
2022-08-17,0.9757,0.9757,0.0172,开放申购,开放赎回,
2022-08-16,0.9592,0.9592,-0.0008,开放申购,开放赎回,
2022-08-15,0.96,0.96,-0.008,开放申购,开放赎回,
2022-08-12,0.9677,0.9677,-0.0008,开放申购,开放赎回,
2022-08-11,0.9685,0.9685,0.0495,开放申购,开放赎回,
2022-08-10,0.9228,0.9228,-0.0022,开放申购,开放赎回,
2022-08-09,0.9248,0.9248,-0.0043,开放申购,开放赎回,
2022-08-08,0.9288,0.9288,0.0008,开放申购,开放赎回,
2022-08-05,0.9281,0.9281,0.024300000000000002,开放申购,开放赎回,
2022-08-04,0.9061,0.9061,0.009000000000000001,开放申购,开放赎回,
2022-08-03,0.898,0.898,-0.0064,开放申购,开放赎回,
2022-08-02,0.9038,0.9038,-0.028900000000000002,开放申购,开放赎回,
2022-08-01,0.9307,0.9307,-0.0091,开放申购,开放赎回,
2022-07-29,0.9392,0.9392,-0.009300000000000001,开放申购,开放赎回,
2022-07-28,0.948,0.948,0.008199999999999999,开放申购,开放赎回,
2022-07-27,0.9403,0.9403,-0.0023,开放申购,开放赎回,
2022-07-26,0.9425,0.9425,0.005,开放申购,开放赎回,
2022-07-25,0.9378,0.9378,-0.011699999999999999,开放申购,开放赎回,
2022-07-22,0.9489,0.9489,0.0032,开放申购,开放赎回,
2022-07-21,0.9459,0.9459,-0.009000000000000001,开放申购,开放赎回,
2022-07-20,0.9545,0.9545,-0.0004,开放申购,开放赎回,
2022-07-19,0.9549,0.9549,0.0066,开放申购,开放赎回,
2022-07-18,0.9486,0.9486,0.0227,开放申购,开放赎回,
2022-07-15,0.9275,0.9275,-0.0252,开放申购,开放赎回,
2022-07-14,0.9515,0.9515,-0.0079,开放申购,开放赎回,
2022-07-13,0.9591,0.9591,-0.0015,开放申购,开放赎回,
2022-07-12,0.9605,0.9605,0.0028000000000000004,开放申购,开放赎回,
2022-07-11,0.9578,0.9578,-0.0096,开放申购,开放赎回,
2022-07-08,0.9671,0.9671,-0.0072,开放申购,开放赎回,
2022-07-07,0.9741,0.9741,-0.0034000000000000002,开放申购,开放赎回,
2022-07-06,0.9774,0.9774,-0.009899999999999999,开放申购,开放赎回,
2022-07-05,0.9872,0.9872,-0.0116,开放申购,开放赎回,
2022-07-04,0.9988,0.9988,0.0044,开放申购,开放赎回,
2022-07-01,0.9944,0.9944,-0.011899999999999999,开放申购,开放赎回,
2022-06-30,1.0064,1.0064,0.008100000000000001,开放申购,开放赎回,
2022-06-29,0.9983,0.9983,-0.0204,开放申购,开放赎回,
2022-06-28,1.0191,1.0191,0.008199999999999999,开放申购,开放赎回,
2022-06-27,1.0108,1.0108,0.0018,开放申购,开放赎回,
2022-06-24,1.009,1.009,0.0002,开放申购,开放赎回,
2022-06-23,1.0088,1.0088,0.032799999999999996,开放申购,开放赎回,
2022-06-22,0.9768,0.9768,-0.015300000000000001,开放申购,开放赎回,
2022-06-21,0.992,0.992,-0.0005,开放申购,开放赎回,
2022-06-20,0.9925,0.9925,-0.0067,开放申购,开放赎回,
2022-06-17,0.9992,0.9992,-0.001,开放申购,开放赎回,
2022-06-16,1.0002,1.0002,-0.042,开放申购,开放赎回,
2022-06-15,1.0441,1.0441,0.0323,开放申购,开放赎回,
2022-06-14,1.0114,1.0114,0.0458,开放申购,开放赎回,
2022-06-13,0.9671,0.9671,-0.0129,开放申购,开放赎回,
2022-06-10,0.9797,0.9797,0.024900000000000002,开放申购,开放赎回,
2022-06-09,0.9559,0.9559,0.0009,开放申购,开放赎回,
2022-06-08,0.955,0.955,0.0148,开放申购,开放赎回,
2022-06-07,0.9411,0.9411,0.001,开放申购,开放赎回,
2022-06-06,0.9402,0.9402,0.0212,开放申购,开放赎回,
2022-06-02,0.9207,0.9207,0.0064,开放申购,开放赎回,
2022-06-01,0.9148,0.9148,-0.0040999999999999995,开放申购,开放赎回,
2022-05-31,0.9186,0.9186,0.0131,开放申购,开放赎回,
2022-05-30,0.9067,0.9067,-0.0046,开放申购,开放赎回,
2022-05-27,0.9109,0.9109,-0.0031,开放申购,开放赎回,
2022-05-26,0.9137,0.9137,0.015600000000000001,开放申购,开放赎回,
2022-05-25,0.8997,0.8997,0.0053,开放申购,开放赎回,
2022-05-24,0.895,0.895,-0.0271,开放申购,开放赎回,
2022-05-23,0.9199,0.9199,0.0034999999999999996,开放申购,开放赎回,
2022-05-20,0.9167,0.9167,0.017,开放申购,开放赎回,
2022-05-19,0.9014,0.9014,-0.0025,开放申购,开放赎回,
2022-05-18,0.9037,0.9037,0.0031,开放申购,开放赎回,
2022-05-17,0.9009,0.9009,0.0048,开放申购,开放赎回,
2022-05-16,0.8966,0.8966,-0.0085,开放申购,开放赎回,
2022-05-13,0.9043,0.9043,0.0066,开放申购,开放赎回,
2022-05-12,0.8984,0.8984,0.0008,开放申购,开放赎回,
2022-05-11,0.8977,0.8977,0.005600000000000001,开放申购,开放赎回,
2022-05-10,0.8927,0.8927,0.0134,开放申购,开放赎回,
2022-05-09,0.8809,0.8809,0.0025,开放申购,开放赎回,
2022-05-06,0.8787,0.8787,-0.0259,开放申购,开放赎回,
2022-05-05,0.9021,0.9021,-0.0149,开放申购,开放赎回,
2022-04-29,0.9157,0.9157,0.0447,开放申购,开放赎回,
2022-04-28,0.8765,0.8765,-0.0206,开放申购,开放赎回,
2022-04-27,0.8949,0.8949,0.0146,开放申购,开放赎回,
2022-04-26,0.882,0.882,-0.0418,开放申购,开放赎回,
2022-04-25,0.9205,0.9205,-0.0318,开放申购,开放赎回,
2022-04-22,0.9507,0.9507,0.0016,开放申购,开放赎回,
2022-04-21,0.9492,0.9492,-0.0026,开放申购,开放赎回,
2022-04-20,0.9517,0.9517,-0.0163,开放申购,开放赎回,
2022-04-19,0.9675,0.9675,-0.0075,开放申购,开放赎回,
2022-04-18,0.9748,0.9748,-0.024399999999999998,开放申购,开放赎回,
2022-04-15,0.9992,0.9992,-0.005600000000000001,开放申购,开放赎回,
2022-04-14,1.0048,1.0048,0.016399999999999998,开放申购,开放赎回,
2022-04-13,0.9886,0.9886,-0.0115,开放申购,开放赎回,
2022-04-12,1.0001,1.0001,0.030899999999999997,开放申购,开放赎回,
2022-04-11,0.9701,0.9701,-0.0294,开放申购,开放赎回,
2022-04-08,0.9995,0.9995,0.0144,开放申购,开放赎回,
2022-04-07,0.9853,0.9853,-0.019,开放申购,开放赎回,
2022-04-06,1.0044,1.0044,0.0003,开放申购,开放赎回,
2022-04-01,1.0041,1.0041,0.0152,开放申购,开放赎回,
2022-03-31,0.9891,0.9891,-0.009399999999999999,开放申购,开放赎回,
2022-03-30,0.9985,0.9985,0.0375,开放申购,开放赎回,
2022-03-29,0.9624,0.9624,-0.0097,开放申购,开放赎回,
2022-03-28,0.9718,0.9718,0.0034999999999999996,开放申购,开放赎回,
2022-03-25,0.9684,0.9684,-0.0116,开放申购,开放赎回,
2022-03-24,0.9798,0.9798,-0.01,开放申购,开放赎回,
2022-03-23,0.9897,0.9897,-0.0009,开放申购,开放赎回,
2022-03-22,0.9906,0.9906,0.0014000000000000002,开放申购,开放赎回,
2022-03-21,0.9892,0.9892,-0.0166,开放申购,开放赎回,
2022-03-18,1.0059,1.0059,0.009899999999999999,开放申购,开放赎回,
2022-03-17,0.996,0.996,-0.0012,开放申购,开放赎回,
2022-03-16,0.9972,0.9972,0.0599,开放申购,开放赎回,
2022-03-15,0.9408,0.9408,-0.0335,开放申购,开放赎回,
2022-03-14,0.9734,0.9734,-0.015300000000000001,开放申购,开放赎回,
2022-03-11,0.9885,0.9885,0.0196,开放申购,开放赎回,
2022-03-10,0.9695,0.9695,-0.0002,开放申购,开放赎回,
2022-03-09,0.9697,0.9697,-0.028399999999999998,开放申购,开放赎回,
2022-03-08,0.998,0.998,-0.0206,开放申购,开放赎回,
2022-03-07,1.019,1.019,-0.023399999999999997,开放申购,开放赎回,
2022-03-04,1.0434,1.0434,-0.013500000000000002,开放申购,开放赎回,
2022-03-03,1.0577,1.0577,-0.0003,开放申购,开放赎回,
2022-03-02,1.058,1.058,-0.0043,开放申购,开放赎回,
2022-03-01,1.0626,1.0626,0.0087,开放申购,开放赎回,
2022-02-28,1.0534,1.0534,-0.0014000000000000002,开放申购,开放赎回,
2022-02-25,1.0549,1.0549,0.0012,开放申购,开放赎回,
2022-02-24,1.0536,1.0536,-0.0274,开放申购,开放赎回,
2022-02-23,1.0833,1.0833,0.0121,开放申购,开放赎回,
2022-02-22,1.0703,1.0703,-0.0175,开放申购,开放赎回,
2022-02-21,1.0894,1.0894,-0.002,开放申购,开放赎回,
2022-02-18,1.0916,1.0916,0.0037,开放申购,开放赎回,
2022-02-17,1.0876,1.0876,-0.0075,开放申购,开放赎回,
2022-02-16,1.0958,1.0958,0.0012,开放申购,开放赎回,
2022-02-15,1.0945,1.0945,0.0015,开放申购,开放赎回,
2022-02-14,1.0929,1.0929,-0.042800000000000005,开放申购,开放赎回,
2022-02-11,1.1418,1.1418,-0.0001,开放申购,开放赎回,
2022-02-10,1.1419,1.1419,-0.0002,开放申购,开放赎回,
2022-02-09,1.1421,1.1421,0.002,开放申购,开放赎回,
2022-02-08,1.1398,1.1398,0.0138,开放申购,开放赎回,
2022-02-07,1.1243,1.1243,0.0143,开放申购,开放赎回,
2022-01-28,1.1084,1.1084,-0.0083,开放申购,开放赎回,
2022-01-27,1.1177,1.1177,-0.021400000000000002,开放申购,开放赎回,
2022-01-26,1.1422,1.1422,0.0167,开放申购,开放赎回,
2022-01-25,1.1234,1.1234,-0.0254,开放申购,开放赎回,
2022-01-24,1.1527,1.1527,-0.0068000000000000005,开放申购,开放赎回,
2022-01-21,1.1606,1.1606,-0.0091,开放申购,开放赎回,
2022-01-20,1.1713,1.1713,0.015300000000000001,开放申购,开放赎回,
2022-01-19,1.1537,1.1537,0.0033,开放申购,开放赎回,
2022-01-18,1.1499,1.1499,0.0039000000000000003,开放申购,开放赎回,
2022-01-17,1.1454,1.1454,0.008,开放申购,开放赎回,
2022-01-14,1.1363,1.1363,-0.0245,开放申购,开放赎回,
2022-01-13,1.1648,1.1648,-0.0073,开放申购,开放赎回,
2022-01-12,1.1734,1.1734,0.0034999999999999996,开放申购,开放赎回,
2022-01-11,1.1693,1.1693,0.0003,开放申购,开放赎回,
2022-01-10,1.169,1.169,-0.0001,开放申购,开放赎回,
2022-01-07,1.1691,1.1691,0.0022,开放申购,开放赎回,
2022-01-06,1.1665,1.1665,-0.018799999999999997,开放申购,开放赎回,
2022-01-05,1.1888,1.1888,-0.0092,开放申购,开放赎回,
2022-01-04,1.1998,1.1998,-0.0042,开放申购,开放赎回,
2021-12-31,1.2049,1.2049,0.0018,开放申购,开放赎回,
2021-12-30,1.2027,1.2027,0.0151,开放申购,开放赎回,
2021-12-29,1.1848,1.1848,-0.012199999999999999,开放申购,开放赎回,
2021-12-28,1.1994,1.1994,0.0079,开放申购,开放赎回,
2021-12-27,1.19,1.19,0.0026,开放申购,开放赎回,
2021-12-24,1.1869,1.1869,-0.0072,开放申购,开放赎回,
2021-12-23,1.1955,1.1955,-0.0003,开放申购,开放赎回,
2021-12-22,1.1958,1.1958,-0.0084,开放申购,开放赎回,
2021-12-21,1.2059,1.2059,0.011699999999999999,开放申购,开放赎回,
2021-12-20,1.1919,1.1919,-0.015,开放申购,开放赎回,
2021-12-17,1.21,1.21,-0.010700000000000001,开放申购,开放赎回,
2021-12-16,1.2231,1.2231,0.0073,开放申购,开放赎回,
2021-12-15,1.2142,1.2142,0.0044,开放申购,开放赎回,
2021-12-14,1.2089,1.2089,-0.0052,开放申购,开放赎回,
2021-12-13,1.2152,1.2152,0.006,开放申购,开放赎回,
2021-12-10,1.208,1.208,-0.0144,开放申购,开放赎回,
2021-12-09,1.2257,1.2257,0.0179,开放申购,开放赎回,
2021-12-08,1.2042,1.2042,0.0134,开放申购,开放赎回,
2021-12-07,1.1883,1.1883,0.0027,开放申购,开放赎回,
2021-12-06,1.1851,1.1851,0.0128,开放申购,开放赎回,
2021-12-03,1.1701,1.1701,0.0052,开放申购,开放赎回,
2021-12-02,1.1641,1.1641,0.008100000000000001,开放申购,开放赎回,
2021-12-01,1.1547,1.1547,0.0127,开放申购,开放赎回,
2021-11-30,1.1402,1.1402,0.0007000000000000001,开放申购,开放赎回,
2021-11-29,1.1394,1.1394,-0.0085,开放申购,开放赎回,
2021-11-26,1.1492,1.1492,-0.0066,开放申购,开放赎回,
2021-11-25,1.1568,1.1568,-0.0049,开放申购,开放赎回,
2021-11-24,1.1625,1.1625,-0.0026,开放申购,开放赎回,
2021-11-23,1.1655,1.1655,0.0021,开放申购,开放赎回,
2021-11-22,1.163,1.163,0.006,开放申购,开放赎回,
2021-11-19,1.1561,1.1561,0.0192,开放申购,开放赎回,
2021-11-18,1.1343,1.1343,-0.01,开放申购,开放赎回,
2021-11-17,1.1458,1.1458,-0.0004,开放申购,开放赎回,
2021-11-16,1.1463,1.1463,-0.0138,开放申购,开放赎回,
2021-11-15,1.1623,1.1623,-0.0059,开放申购,开放赎回,
2021-11-12,1.1692,1.1692,-0.004,开放申购,开放赎回,
2021-11-11,1.1739,1.1739,0.0286,开放申购,开放赎回,
2021-11-10,1.1413,1.1413,-0.0031,开放申购,开放赎回,
2021-11-09,1.1448,1.1448,0.0069,开放申购,开放赎回,
2021-11-08,1.1369,1.1369,0.0097,开放申购,开放赎回,
2021-11-05,1.126,1.126,-0.0029,开放申购,开放赎回,
2021-11-04,1.1293,1.1293,0.0001,开放申购,开放赎回,
2021-11-03,1.1292,1.1292,0.0021,开放申购,开放赎回,
2021-11-02,1.1268,1.1268,-0.018799999999999997,开放申购,开放赎回,
2021-11-01,1.1484,1.1484,0.0046,开放申购,开放赎回,
2021-10-29,1.1431,1.1431,0.008,开放申购,开放赎回,
2021-10-28,1.134,1.134,-0.0070999999999999995,开放申购,开放赎回,
2021-10-27,1.1421,1.1421,-0.025,开放申购,开放赎回,
2021-10-26,1.1714,1.1714,-0.011000000000000001,开放申购,开放赎回,
2021-10-25,1.1844,1.1844,0.0138,开放申购,开放赎回,
2021-10-22,1.1683,1.1683,0.0006,开放申购,开放赎回,
2021-10-21,1.1676,1.1676,0.0019,开放申购,开放赎回,
2021-10-20,1.1654,1.1654,-0.0024,开放申购,开放赎回,
2021-10-19,1.1682,1.1682,0.0051,开放申购,开放赎回,
2021-10-18,1.1623,1.1623,0.0015,开放申购,开放赎回,
2021-10-15,1.1606,1.1606,-0.0008,开放申购,开放赎回,
2021-10-14,1.1615,1.1615,-0.0005,开放申购,开放赎回,
2021-10-13,1.1621,1.1621,0.003,开放申购,开放赎回,
2021-10-12,1.1586,1.1586,-0.028300000000000002,开放申购,开放赎回,
2021-10-11,1.1923,1.1923,-0.0063,开放申购,开放赎回,
2021-10-08,1.1999,1.1999,0.0103,开放申购,开放赎回,
2021-09-30,1.1877,1.1877,-0.0015,开放申购,开放赎回,
2021-09-29,1.1895,1.1895,-0.0144,开放申购,开放赎回,
2021-09-28,1.2069,1.2069,0.015300000000000001,开放申购,开放赎回,
2021-09-27,1.1887,1.1887,-0.0255,开放申购,开放赎回,
2021-09-24,1.2198,1.2198,-0.013300000000000001,开放申购,开放赎回,
2021-09-23,1.2362,1.2362,0.0106,开放申购,开放赎回,
2021-09-22,1.2232,1.2232,-0.0063,开放申购,开放赎回,
2021-09-17,1.2309,1.2309,0.0127,开放申购,开放赎回,
2021-09-16,1.2155,1.2155,-0.0223,开放申购,开放赎回,
2021-09-15,1.2432,1.2432,-0.0018,开放申购,开放赎回,
2021-09-14,1.2454,1.2454,-0.028999999999999998,开放申购,开放赎回,
2021-09-13,1.2826,1.2826,0.0032,开放申购,开放赎回,
2021-09-10,1.2785,1.2785,0.011200000000000002,开放申购,开放赎回,
2021-09-09,1.2643,1.2643,-0.0088,开放申购,开放赎回,
2021-09-08,1.2755,1.2755,0.0009,开放申购,开放赎回,
2021-09-07,1.2743,1.2743,0.0241,开放申购,开放赎回,
2021-09-06,1.2443,1.2443,0.0278,开放申购,开放赎回,
2021-09-03,1.2106,1.2106,-0.0091,开放申购,开放赎回,
2021-09-02,1.2217,1.2217,0.0165,开放申购,开放赎回,
2021-09-01,1.2019,1.2019,0.0348,开放申购,开放赎回,
2021-08-31,1.1615,1.1615,0.0209,开放申购,开放赎回,
2021-08-30,1.1377,1.1377,-0.0147,开放申购,开放赎回,
2021-08-27,1.1547,1.1547,-0.0036,开放申购,开放赎回,
2021-08-26,1.1589,1.1589,-0.0137,开放申购,开放赎回,
2021-08-25,1.175,1.175,-0.015600000000000001,开放申购,开放赎回,
2021-08-24,1.1936,1.1936,0.022000000000000002,开放申购,开放赎回,
2021-08-23,1.1679,1.1679,0.0027,开放申购,开放赎回,
2021-08-20,1.1647,1.1647,0.0004,开放申购,开放赎回,
2021-08-19,1.1642,1.1642,-0.0171,开放申购,开放赎回,
2021-08-18,1.1845,1.1845,0.0646,开放申购,开放赎回,
2021-08-17,1.1126,1.1126,-0.0069,开放申购,开放赎回,
2021-08-16,1.1203,1.1203,0.0077,开放申购,开放赎回,
2021-08-13,1.1117,1.1117,0.0001,开放申购,开放赎回,
2021-08-12,1.1116,1.1116,-0.0062,开放申购,开放赎回,
2021-08-11,1.1185,1.1185,-0.008199999999999999,开放申购,开放赎回,
2021-08-10,1.1277,1.1277,0.0147,开放申购,开放赎回,
2021-08-09,1.1114,1.1114,0.0207,开放申购,开放赎回,
2021-08-06,1.0889,1.0889,0.0031,开放申购,开放赎回,
2021-08-05,1.0855,1.0855,-0.0168,开放申购,开放赎回,
2021-08-04,1.104,1.104,0.0004,开放申购,开放赎回,
2021-08-03,1.1036,1.1036,0.0044,开放申购,开放赎回,
2021-08-02,1.0988,1.0988,0.035699999999999996,开放申购,开放赎回,
2021-07-30,1.0609,1.0609,-0.0202,开放申购,开放赎回,
2021-07-29,1.0828,1.0828,0.0132,开放申购,开放赎回,
2021-07-28,1.0687,1.0687,-0.0084,开放申购,开放赎回,
2021-07-27,1.0777,1.0777,-0.0311,开放申购,开放赎回,
2021-07-26,1.1123,1.1123,-0.027999999999999997,开放申购,开放赎回,
2021-07-23,1.1444,1.1444,0.0055000000000000005,开放申购,开放赎回,
2021-07-22,1.1381,1.1381,0.0169,开放申购,开放赎回,
2021-07-21,1.1192,1.1192,0.013500000000000002,开放申购,开放赎回,
2021-07-20,1.1043,1.1043,-0.0028000000000000004,开放申购,开放赎回,
2021-07-19,1.1074,1.1074,-0.0036,开放申购,开放赎回,
2021-07-16,1.1114,1.1114,-0.0003,开放申购,开放赎回,
2021-07-15,1.1117,1.1117,0.0131,开放申购,开放赎回,
2021-07-14,1.0973,1.0973,-0.009899999999999999,开放申购,开放赎回,
2021-07-13,1.1083,1.1083,-0.005699999999999999,开放申购,开放赎回,
2021-07-12,1.1146,1.1146,0.020499999999999997,开放申购,开放赎回,
2021-07-09,1.0922,1.0922,0.0034000000000000002,开放申购,开放赎回,
2021-07-08,1.0885,1.0885,-0.0016,开放申购,开放赎回,
2021-07-07,1.0902,1.0902,0.0027,开放申购,开放赎回,
2021-07-06,1.0873,1.0873,0.0059,开放申购,开放赎回,
2021-07-05,1.0809,1.0809,0.0001,开放申购,开放赎回,
2021-07-02,1.0808,1.0808,-0.026699999999999998,开放申购,开放赎回,
2021-07-01,1.1105,1.1105,-0.0255,开放申购,开放赎回,
2021-06-30,1.1396,1.1396,0.0106,开放申购,开放赎回,
2021-06-29,1.1277,1.1277,-0.0131,开放申购,开放赎回,
2021-06-28,1.1427,1.1427,-0.009899999999999999,开放申购,开放赎回,
2021-06-25,1.1541,1.1541,0.0294,开放申购,开放赎回,
2021-06-24,1.1211,1.1211,0.0039000000000000003,开放申购,开放赎回,
2021-06-23,1.1168,1.1168,0.0042,开放申购,开放赎回,
2021-06-22,1.1121,1.1121,-0.0017000000000000001,开放申购,开放赎回,
2021-06-21,1.114,1.114,-0.0011,开放申购,开放赎回,
2021-06-18,1.1152,1.1152,0.0086,开放申购,开放赎回,
2021-06-17,1.1057,1.1057,0.0037,开放申购,开放赎回,
2021-06-16,1.1016,1.1016,-0.0073,开放申购,开放赎回,
2021-06-15,1.1097,1.1097,-0.015300000000000001,开放申购,开放赎回,
2021-06-11,1.1269,1.1269,-0.0155,开放申购,开放赎回,
2021-06-10,1.1447,1.1447,0.0039000000000000003,开放申购,开放赎回,
2021-06-09,1.1403,1.1403,-0.0106,开放申购,开放赎回,
2021-06-08,1.1525,1.1525,0.0018,开放申购,开放赎回,
2021-06-07,1.1504,1.1504,0.0060999999999999995,开放申购,开放赎回,
2021-06-04,1.1434,1.1434,0.0075,开放申购,开放赎回,
2021-06-03,1.1349,1.1349,-0.002,开放申购,开放赎回,
2021-06-02,1.1372,1.1372,-0.0175,开放申购,开放赎回,
2021-06-01,1.1574,1.1574,-0.0147,开放申购,开放赎回,
2021-05-31,1.1747,1.1747,0.0005,开放申购,开放赎回,
2021-05-28,1.1741,1.1741,0.0144,开放申购,开放赎回,
2021-05-27,1.1574,1.1574,0.0016,开放申购,开放赎回,
2021-05-26,1.1556,1.1556,-0.0012,开放申购,开放赎回,
2021-05-25,1.157,1.157,0.0415,开放申购,开放赎回,
2021-05-24,1.1109,1.1109,0.0181,开放申购,开放赎回,
2021-05-21,1.0912,1.0912,-0.0173,开放申购,开放赎回,
2021-05-20,1.1104,1.1104,0.013500000000000002,开放申购,开放赎回,
2021-05-19,1.0956,1.0956,-0.001,开放申购,开放赎回,
2021-05-18,1.0967,1.0967,0.0016,开放申购,开放赎回,
2021-05-17,1.095,1.095,-0.015600000000000001,开放申购,开放赎回,
2021-05-14,1.1123,1.1123,0.0701,开放申购,开放赎回,
2021-05-13,1.0394,1.0394,-0.0049,开放申购,开放赎回,
2021-05-12,1.0445,1.0445,-0.0012,开放申购,开放赎回,
2021-05-11,1.0458,1.0458,0.0131,开放申购,开放赎回,
2021-05-10,1.0323,1.0323,-0.0053,开放申购,开放赎回,
2021-05-07,1.0378,1.0378,-0.015700000000000002,开放申购,开放赎回,
2021-05-06,1.0544,1.0544,-0.0086,开放申购,开放赎回,
2021-04-30,1.0635,1.0635,-0.0101,开放申购,开放赎回,
2021-04-29,1.0744,1.0744,0.0227,开放申购,开放赎回,
2021-04-28,1.0506,1.0506,0.0037,开放申购,开放赎回,
2021-04-27,1.0467,1.0467,-0.0069,开放申购,开放赎回,
2021-04-26,1.054,1.054,-0.0183,开放申购,开放赎回,
2021-04-23,1.0737,1.0737,0.0017000000000000001,开放申购,开放赎回,
2021-04-22,1.0719,1.0719,0.0032,开放申购,开放赎回,
2021-04-21,1.0685,1.0685,-0.0029,开放申购,开放赎回,
2021-04-20,1.0716,1.0716,-0.0097,开放申购,开放赎回,
2021-04-19,1.0821,1.0821,0.0245,开放申购,开放赎回,
2021-04-16,1.0562,1.0562,0.0067,开放申购,开放赎回,
2021-04-15,1.0492,1.0492,-0.0087,开放申购,开放赎回,
2021-04-14,1.0584,1.0584,0.011200000000000002,开放申购,开放赎回,
2021-04-13,1.0467,1.0467,-0.0021,开放申购,开放赎回,
2021-04-12,1.0489,1.0489,-0.019,开放申购,开放赎回,
2021-04-09,1.0692,1.0692,-0.009899999999999999,开放申购,开放赎回,
2021-04-08,1.0799,1.0799,0.0037,开放申购,开放赎回,
2021-04-07,1.0759,1.0759,-0.002,开放申购,开放赎回,
2021-04-06,1.0781,1.0781,-0.0011,开放申购,开放赎回,
2021-04-02,1.0793,1.0793,0.0014000000000000002,开放申购,开放赎回,
2021-04-01,1.0778,1.0778,0.0084,开放申购,开放赎回,
2021-03-31,1.0688,1.0688,-0.0152,开放申购,开放赎回,
2021-03-30,1.0853,1.0853,-0.0015,开放申购,开放赎回,
2021-03-29,1.0869,1.0869,-0.0017000000000000001,开放申购,开放赎回,
2021-03-26,1.0887,1.0887,0.0045000000000000005,开放申购,开放赎回,
2021-03-25,1.0838,1.0838,-0.008100000000000001,开放申购,开放赎回,
2021-03-24,1.0926,1.0926,0.0049,开放申购,开放赎回,
2021-03-23,1.0873,1.0873,0.005600000000000001,开放申购,开放赎回,
2021-03-22,1.0812,1.0812,0.0165,开放申购,开放赎回,
2021-03-19,1.0636,1.0636,-0.0087,开放申购,开放赎回,
2021-03-18,1.0729,1.0729,0.001,开放申购,开放赎回,
2021-03-17,1.0718,1.0718,0.0034999999999999996,开放申购,开放赎回,
2021-03-16,1.0681,1.0681,0.0019,开放申购,开放赎回,
2021-03-15,1.0661,1.0661,-0.0199,开放申购,开放赎回,
2021-03-12,1.0878,1.0878,0.0002,开放申购,开放赎回,
2021-03-11,1.0876,1.0876,0.0154,开放申购,开放赎回,
2021-03-10,1.0711,1.0711,-0.0053,开放申购,开放赎回,
2021-03-09,1.0768,1.0768,-0.024700000000000003,开放申购,开放赎回,
2021-03-08,1.1041,1.1041,-0.019,开放申购,开放赎回,
2021-03-05,1.1255,1.1255,0.020099999999999996,开放申购,开放赎回,
2021-03-04,1.1033,1.1033,-0.0212,开放申购,开放赎回,
2021-03-03,1.1272,1.1272,0.0166,开放申购,开放赎回,
2021-03-02,1.1088,1.1088,-0.0105,开放申购,开放赎回,
2021-03-01,1.1206,1.1206,-0.006500000000000001,开放申购,开放赎回,
2021-02-26,1.1279,1.1279,-0.0161,开放申购,开放赎回,
2021-02-25,1.1463,1.1463,0.0002,开放申购,开放赎回,
2021-02-24,1.1461,1.1461,-0.004699999999999999,开放申购,开放赎回,
2021-02-23,1.1515,1.1515,-0.0058,开放申购,开放赎回,
2021-02-22,1.1582,1.1582,-0.026600000000000002,开放申购,开放赎回,
2021-02-19,1.1899,1.1899,0.018600000000000002,开放申购,开放赎回,
2021-02-18,1.1682,1.1682,0.0034999999999999996,开放申购,开放赎回,
2021-02-10,1.1641,1.1641,-0.0006,开放申购,开放赎回,
2021-02-09,1.1648,1.1648,0.028900000000000002,开放申购,开放赎回,
2021-02-08,1.1321,1.1321,0.0009,开放申购,开放赎回,
2021-02-05,1.1311,1.1311,-0.008,开放申购,开放赎回,
2021-02-04,1.1402,1.1402,-0.022000000000000002,开放申购,开放赎回,
2021-02-03,1.1659,1.1659,-0.0118,开放申购,开放赎回,
2021-02-02,1.1798,1.1798,0.0023,开放申购,开放赎回,
2021-02-01,1.1771,1.1771,-0.0063,开放申购,开放赎回,
2021-01-29,1.1846,1.1846,-0.0079,开放申购,开放赎回,
2021-01-28,1.194,1.194,-0.0049,开放申购,开放赎回,
2021-01-27,1.1999,1.1999,0.0013,开放申购,开放赎回,
2021-01-26,1.1983,1.1983,-0.0361,开放申购,开放赎回,
2021-01-25,1.2432,1.2432,-0.0053,开放申购,开放赎回,
