date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,0.9391,0.9391,-0.023,开放申购,开放赎回,
2022-07-28,0.9612,0.9612,-0.0059,开放申购,开放赎回,
2022-07-27,0.9669,0.9669,-0.0066,开放申购,开放赎回,
2022-07-26,0.9733,0.9733,0.0095,开放申购,开放赎回,
2022-07-25,0.9641,0.9641,-0.0124,开放申购,开放赎回,
2022-07-22,0.9762,0.9762,0.0007000000000000001,开放申购,开放赎回,
2022-07-21,0.9755,0.9755,-0.0028000000000000004,开放申购,开放赎回,
2022-07-20,0.9782,0.9782,0.0034000000000000002,开放申购,开放赎回,
2022-07-19,0.9749,0.9749,-0.0118,开放申购,开放赎回,
2022-07-18,0.9865,0.9865,0.0028000000000000004,开放申购,开放赎回,
2022-07-15,0.9837,0.9837,-0.015,开放申购,开放赎回,
2022-07-14,0.9987,0.9987,0.0166,开放申购,开放赎回,
2022-07-13,0.9824,0.9824,0.0087,开放申购,开放赎回,
2022-07-12,0.9739,0.9739,-0.0174,开放申购,开放赎回,
2022-07-11,0.9911,0.9911,-0.022099999999999998,开放申购,开放赎回,
2022-07-08,1.0135,1.0135,-0.015,开放申购,开放赎回,
2022-07-07,1.0289,1.0289,0.005699999999999999,开放申购,开放赎回,
2022-07-06,1.0231,1.0231,-0.0045000000000000005,开放申购,开放赎回,
2022-07-05,1.0277,1.0277,-0.003,开放申购,开放赎回,
2022-07-04,1.0308,1.0308,0.0215,开放申购,开放赎回,
2022-07-01,1.0091,1.0091,-0.012,暂停申购,暂停赎回,
2022-06-30,1.0214,1.0214,0.0115,开放申购,开放赎回,
2022-06-29,1.0098,1.0098,-0.029300000000000003,开放申购,开放赎回,
2022-06-28,1.0403,1.0403,0.0052,开放申购,开放赎回,
2022-06-27,1.0349,1.0349,0.0015,开放申购,开放赎回,
2022-06-24,1.0333,1.0333,0.0305,开放申购,开放赎回,
2022-06-23,1.0027,1.0027,0.023799999999999998,开放申购,开放赎回,
2022-06-22,0.9794,0.9794,-0.014499999999999999,开放申购,开放赎回,
2022-06-21,0.9938,0.9938,-0.002,开放申购,开放赎回,
2022-06-20,0.9958,0.9958,0.016200000000000003,开放申购,开放赎回,
2022-06-17,0.9799,0.9799,0.0208,开放申购,开放赎回,
2022-06-16,0.9599,0.9599,-0.0069,开放申购,开放赎回,
2022-06-15,0.9666,0.9666,0.006999999999999999,开放申购,开放赎回,
2022-06-14,0.9599,0.9599,-0.0012,开放申购,开放赎回,
2022-06-13,0.9611,0.9611,-0.0134,开放申购,开放赎回,
2022-06-10,0.9742,0.9742,0.02,开放申购,开放赎回,
2022-06-09,0.9551,0.9551,-0.019799999999999998,开放申购,开放赎回,
2022-06-08,0.9744,0.9744,0.0055000000000000005,开放申购,开放赎回,
2022-06-07,0.9691,0.9691,-0.0007000000000000001,开放申购,开放赎回,
2022-06-06,0.9698,0.9698,0.0358,开放申购,开放赎回,
2022-06-02,0.9363,0.9363,0.0172,开放申购,开放赎回,
2022-06-01,0.9205,0.9205,0.006,开放申购,开放赎回,
2022-05-31,0.915,0.915,0.015700000000000002,开放申购,开放赎回,
2022-05-30,0.9009,0.9009,0.013999999999999999,开放申购,开放赎回,
2022-05-27,0.8885,0.8885,0.0101,开放申购,开放赎回,
2022-05-26,0.8796,0.8796,0.0027,开放申购,开放赎回,
2022-05-25,0.8772,0.8772,-0.0008,开放申购,开放赎回,
2022-05-24,0.8779,0.8779,-0.0308,开放申购,开放赎回,
2022-05-23,0.9058,0.9058,-0.0118,开放申购,开放赎回,
2022-05-20,0.9166,0.9166,0.009399999999999999,开放申购,开放赎回,
2022-05-19,0.9081,0.9081,0.001,开放申购,开放赎回,
2022-05-18,0.9072,0.9072,-0.0003,开放申购,开放赎回,
2022-05-17,0.9075,0.9075,0.0246,开放申购,开放赎回,
2022-05-16,0.8857,0.8857,-0.0044,开放申购,开放赎回,
2022-05-13,0.8896,0.8896,0.0101,开放申购,开放赎回,
2022-05-12,0.8807,0.8807,-0.0051,开放申购,开放赎回,
2022-05-11,0.8852,0.8852,0.0339,开放申购,开放赎回,
2022-05-10,0.8562,0.8562,0.0048,开放申购,开放赎回,
2022-05-09,0.8521,0.8521,0.0045000000000000005,暂停申购,暂停赎回,
2022-05-06,0.8483,0.8483,-0.004699999999999999,开放申购,开放赎回,
2022-05-05,0.8523,0.8523,-0.0034999999999999996,开放申购,开放赎回,
2022-04-29,0.8553,0.8553,0.036000000000000004,暂停申购,暂停赎回,
2022-04-28,0.8256,0.8256,0.009899999999999999,暂停申购,暂停赎回,
2022-04-27,0.8175,0.8175,0.0525,开放申购,开放赎回,
2022-04-26,0.7767,0.7767,-0.0152,开放申购,开放赎回,
2022-04-25,0.7887,0.7887,-0.054299999999999994,开放申购,开放赎回,
2022-04-22,0.834,0.834,-0.0055000000000000005,开放申购,开放赎回,
2022-04-21,0.8386,0.8386,-0.0245,开放申购,开放赎回,
2022-04-20,0.8597,0.8597,-0.0176,开放申购,开放赎回,
2022-04-19,0.8751,0.8751,-0.0129,开放申购,开放赎回,
2022-04-18,0.8865,0.8865,0.0141,暂停申购,暂停赎回,
2022-04-15,0.8742,0.8742,-0.0073,暂停申购,暂停赎回,
2022-04-14,0.8806,0.8806,0.005699999999999999,开放申购,开放赎回,
2022-04-13,0.8756,0.8756,-0.0177,开放申购,开放赎回,
2022-04-12,0.8914,0.8914,0.0175,开放申购,开放赎回,
2022-04-11,0.8761,0.8761,-0.037599999999999995,开放申购,开放赎回,
2022-04-08,0.9103,0.9103,-0.0001,开放申购,开放赎回,
2022-04-07,0.9104,0.9104,-0.0154,开放申购,开放赎回,
2022-04-06,0.9246,0.9246,-0.011000000000000001,开放申购,开放赎回,
2022-04-01,0.9349,0.9349,0.0072,暂停申购,暂停赎回,
2022-03-31,0.9282,0.9282,-0.0161,暂停申购,暂停赎回,
2022-03-30,0.9434,0.9434,0.0259,开放申购,开放赎回,
2022-03-29,0.9196,0.9196,0.0077,开放申购,开放赎回,
2022-03-28,0.9126,0.9126,-0.0175,开放申购,开放赎回,
2022-03-25,0.9289,0.9289,-0.022000000000000002,开放申购,开放赎回,
2022-03-24,0.9498,0.9498,-0.0108,开放申购,开放赎回,
2022-03-23,0.9602,0.9602,0.0040999999999999995,开放申购,开放赎回,
2022-03-22,0.9563,0.9563,-0.0074,开放申购,开放赎回,
2022-03-21,0.9634,0.9634,0.009000000000000001,开放申购,开放赎回,
2022-03-18,0.9548,0.9548,-0.009399999999999999,开放申购,开放赎回,
2022-03-17,0.9639,0.9639,0.0182,开放申购,开放赎回,
2022-03-16,0.9467,0.9467,0.0575,开放申购,开放赎回,
2022-03-15,0.8952,0.8952,-0.0259,开放申购,开放赎回,
2022-03-14,0.919,0.919,-0.0358,开放申购,开放赎回,
2022-03-11,0.9531,0.9531,-0.0070999999999999995,开放申购,开放赎回,
2022-03-10,0.9599,0.9599,0.0305,开放申购,开放赎回,
2022-03-09,0.9315,0.9315,-0.0046,开放申购,开放赎回,
2022-03-08,0.9358,0.9358,-0.019,开放申购,开放赎回,
2022-03-07,0.9539,0.9539,-0.0384,开放申购,开放赎回,
2022-03-04,0.992,0.992,-0.016200000000000003,开放申购,开放赎回,
2022-03-03,1.0083,1.0083,-0.019299999999999998,开放申购,开放赎回,
2022-03-02,1.0281,1.0281,-0.0187,开放申购,开放赎回,
2022-03-01,1.0477,1.0477,0.0015,开放申购,开放赎回,
2022-02-28,1.0461,1.0461,-0.0003,开放申购,开放赎回,
2022-02-25,1.0464,1.0464,0.0173,开放申购,开放赎回,
2022-02-24,1.0286,1.0286,-0.0137,开放申购,开放赎回,
2022-02-23,1.0429,1.0429,0.0278,开放申购,开放赎回,
2022-02-22,1.0147,1.0147,-0.013600000000000001,开放申购,开放赎回,
2022-02-21,1.0287,1.0287,-0.0066,开放申购,开放赎回,
2022-02-18,1.0355,1.0355,-0.0068000000000000005,开放申购,开放赎回,
2022-02-17,1.0426,1.0426,0.0032,开放申购,开放赎回,
2022-02-16,1.0393,1.0393,0.0034999999999999996,开放申购,开放赎回,
2022-02-15,1.0357,1.0357,0.0265,开放申购,开放赎回,
2022-02-14,1.009,1.009,-0.0038,开放申购,开放赎回,
2022-02-11,1.0128,1.0128,-0.0131,开放申购,开放赎回,
2022-02-10,1.0262,1.0262,-0.019799999999999998,开放申购,开放赎回,
2022-02-09,1.0469,1.0469,0.012,开放申购,开放赎回,
2022-02-08,1.0345,1.0345,-0.0233,开放申购,开放赎回,
2022-02-07,1.0592,1.0592,0.008,开放申购,开放赎回,
2022-01-28,1.0508,1.0508,-0.0008,暂停申购,暂停赎回,
2022-01-27,1.0516,1.0516,-0.0202,暂停申购,暂停赎回,
2022-01-26,1.0733,1.0733,0.0054,开放申购,开放赎回,
2022-01-25,1.0675,1.0675,-0.0225,开放申购,开放赎回,
2022-01-24,1.0921,1.0921,0.005699999999999999,开放申购,开放赎回,
2022-01-21,1.0859,1.0859,-0.0037,开放申购,开放赎回,
2022-01-20,1.0899,1.0899,-0.0060999999999999995,开放申购,开放赎回,
2022-01-19,1.0966,1.0966,-0.0192,开放申购,开放赎回,
2022-01-18,1.1181,1.1181,-0.0008,开放申购,开放赎回,
2022-01-17,1.119,1.119,0.0223,开放申购,开放赎回,
2022-01-14,1.0946,1.0946,0.0075,开放申购,开放赎回,
2022-01-13,1.0864,1.0864,-0.0125,开放申购,开放赎回,
2022-01-12,1.1001,1.1001,0.0298,开放申购,开放赎回,
2022-01-11,1.0683,1.0683,-0.0111,开放申购,开放赎回,
2022-01-10,1.0803,1.0803,0.01,开放申购,开放赎回,
2022-01-07,1.0696,1.0696,-0.013500000000000002,开放申购,开放赎回,
2022-01-06,1.0842,1.0842,-0.0012,开放申购,开放赎回,
2022-01-05,1.0855,1.0855,-0.027000000000000003,开放申购,开放赎回,
2022-01-04,1.1156,1.1156,-0.0060999999999999995,开放申购,开放赎回,
2021-12-31,1.1224,1.1224,0.0108,暂停申购,暂停赎回,
2021-12-30,1.1104,1.1104,0.008,暂停申购,暂停赎回,
2021-12-29,1.1016,1.1016,-0.0024,暂停申购,暂停赎回,
2021-12-28,1.1043,1.1043,0.0077,开放申购,开放赎回,
2021-12-27,1.0959,1.0959,0.0012,暂停申购,暂停赎回,
2021-12-24,1.0946,1.0946,-0.0165,暂停申购,暂停赎回,
2021-12-23,1.113,1.113,0.0004,开放申购,开放赎回,
2021-12-22,1.1125,1.1125,0.008199999999999999,开放申购,开放赎回,
2021-12-21,1.1035,1.1035,0.009300000000000001,开放申购,开放赎回,
2021-12-20,1.0933,1.0933,-0.024,开放申购,开放赎回,
2021-12-17,1.1202,1.1202,-0.0138,开放申购,开放赎回,
2021-12-16,1.1359,1.1359,0.0066,开放申购,开放赎回,
2021-12-15,1.1285,1.1285,-0.0097,开放申购,开放赎回,
2021-12-14,1.1395,1.1395,-0.0125,开放申购,开放赎回,
2021-12-13,1.1539,1.1539,-0.001,开放申购,开放赎回,
2021-12-10,1.1551,1.1551,-0.0028000000000000004,开放申购,开放赎回,
2021-12-09,1.1583,1.1583,0.0036,开放申购,开放赎回,
2021-12-08,1.1541,1.1541,0.0169,开放申购,开放赎回,
2021-12-07,1.1349,1.1349,-0.014499999999999999,开放申购,开放赎回,
2021-12-06,1.1516,1.1516,-0.0167,开放申购,开放赎回,
2021-12-03,1.1712,1.1712,0.0049,开放申购,开放赎回,
2021-12-02,1.1655,1.1655,-0.0060999999999999995,开放申购,开放赎回,
2021-12-01,1.1726,1.1726,-0.0039000000000000003,开放申购,开放赎回,
2021-11-30,1.1772,1.1772,-0.0088,开放申购,开放赎回,
2021-11-29,1.1876,1.1876,0.0108,开放申购,开放赎回,
2021-11-26,1.1749,1.1749,0.0026,开放申购,开放赎回,
2021-11-25,1.1718,1.1718,-0.0005,开放申购,开放赎回,
2021-11-24,1.1724,1.1724,0.0001,开放申购,开放赎回,
2021-11-23,1.1723,1.1723,-0.005,开放申购,开放赎回,
2021-11-22,1.1782,1.1782,0.0137,开放申购,开放赎回,
2021-11-19,1.1623,1.1623,0.0132,开放申购,开放赎回,
2021-11-18,1.1472,1.1472,-0.0048,开放申购,开放赎回,
2021-11-17,1.1527,1.1527,0.0111,开放申购,开放赎回,
2021-11-16,1.14,1.14,-0.0064,开放申购,开放赎回,
2021-11-15,1.1474,1.1474,-0.0134,开放申购,开放赎回,
2021-11-12,1.163,1.163,0.0024,开放申购,开放赎回,
2021-11-11,1.1602,1.1602,0.0031,开放申购,开放赎回,
2021-11-10,1.1566,1.1566,-0.01,开放申购,开放赎回,
2021-11-09,1.1683,1.1683,0.0084,开放申购,开放赎回,
2021-11-08,1.1586,1.1586,0.0226,开放申购,开放赎回,
2021-11-05,1.133,1.133,-0.0096,开放申购,开放赎回,
2021-11-04,1.144,1.144,0.0052,开放申购,开放赎回,
2021-11-03,1.1381,1.1381,-0.0072,开放申购,开放赎回,
2021-11-02,1.1463,1.1463,-0.0019,开放申购,开放赎回,
2021-11-01,1.1485,1.1485,-0.004699999999999999,开放申购,开放赎回,
2021-10-29,1.1539,1.1539,0.013300000000000001,开放申购,开放赎回,
2021-10-28,1.1388,1.1388,-0.0159,开放申购,开放赎回,
2021-10-27,1.1572,1.1572,0.0051,开放申购,开放赎回,
2021-10-26,1.1513,1.1513,0.0,开放申购,开放赎回,
2021-10-25,1.1513,1.1513,0.0102,开放申购,开放赎回,
2021-10-22,1.1397,1.1397,0.0018,开放申购,开放赎回,
2021-10-21,1.1377,1.1377,-0.0011,开放申购,开放赎回,
2021-10-20,1.1389,1.1389,0.0029,开放申购,开放赎回,
2021-10-19,1.1356,1.1356,-0.0008,开放申购,开放赎回,
2021-10-18,1.1365,1.1365,0.0078000000000000005,开放申购,开放赎回,
2021-10-15,1.1277,1.1277,0.0144,开放申购,开放赎回,
2021-10-14,1.1117,1.1117,0.003,暂停申购,暂停赎回,
2021-10-13,1.1084,1.1084,0.0143,暂停申购,暂停赎回,
2021-10-12,1.0928,1.0928,-0.0217,开放申购,开放赎回,
2021-10-11,1.117,1.117,0.0089,开放申购,开放赎回,
2021-10-08,1.1071,1.1071,0.0077,开放申购,开放赎回,
2021-09-30,1.0986,1.0986,0.0278,暂停申购,暂停赎回,
2021-09-29,1.0689,1.0689,-0.021099999999999997,暂停申购,暂停赎回,
2021-09-28,1.0919,1.0919,-0.0058,开放申购,开放赎回,
2021-09-27,1.0983,1.0983,-0.0098,开放申购,开放赎回,
2021-09-24,1.1092,1.1092,-0.0005,开放申购,开放赎回,
2021-09-23,1.1098,1.1098,0.0063,开放申购,开放赎回,
2021-09-22,1.1029,1.1029,-0.0032,暂停申购,暂停赎回,
2021-09-17,1.1064,1.1064,0.0039000000000000003,暂停申购,暂停赎回,
2021-09-16,1.1021,1.1021,-0.0209,暂停申购,暂停赎回,
2021-09-15,1.1256,1.1256,-0.011200000000000002,开放申购,开放赎回,
2021-09-14,1.1383,1.1383,0.0011,开放申购,开放赎回,
2021-09-13,1.137,1.137,0.0009,开放申购,开放赎回,
2021-09-10,1.136,1.136,0.0049,开放申购,开放赎回,
2021-09-09,1.1305,1.1305,0.0011,开放申购,开放赎回,
2021-09-08,1.1293,1.1293,-0.0085,开放申购,开放赎回,
2021-09-07,1.139,1.139,0.011200000000000002,开放申购,开放赎回,
2021-09-06,1.1264,1.1264,0.0174,开放申购,开放赎回,
2021-09-03,1.1071,1.1071,-0.0138,开放申购,开放赎回,
2021-09-02,1.1226,1.1226,0.0075,开放申购,开放赎回,
2021-09-01,1.1142,1.1142,-0.005,开放申购,开放赎回,
2021-08-31,1.1198,1.1198,-0.0068000000000000005,开放申购,开放赎回,
2021-08-30,1.1275,1.1275,-0.0152,开放申购,开放赎回,
2021-08-27,1.1449,1.1449,-0.0066,开放申购,开放赎回,
2021-08-26,1.1525,1.1525,-0.006999999999999999,开放申购,开放赎回,
2021-08-25,1.1606,1.1606,-0.0143,开放申购,开放赎回,
2021-08-24,1.1774,1.1774,0.005,开放申购,开放赎回,
2021-08-23,1.1715,1.1715,0.0225,开放申购,开放赎回,
2021-08-20,1.1457,1.1457,-0.0008,开放申购,开放赎回,
2021-08-19,1.1466,1.1466,0.0040999999999999995,开放申购,开放赎回,
2021-08-18,1.1419,1.1419,0.0109,开放申购,开放赎回,
2021-08-17,1.1296,1.1296,-0.01,开放申购,开放赎回,
2021-08-16,1.141,1.141,-0.016,开放申购,开放赎回,
2021-08-13,1.1596,1.1596,-0.0009,开放申购,开放赎回,
2021-08-12,1.1607,1.1607,-0.0060999999999999995,开放申购,开放赎回,
2021-08-11,1.1678,1.1678,0.0069,开放申购,开放赎回,
2021-08-10,1.1598,1.1598,0.0028000000000000004,开放申购,开放赎回,
2021-08-09,1.1566,1.1566,0.0028000000000000004,开放申购,开放赎回,
2021-08-06,1.1534,1.1534,0.009000000000000001,开放申购,开放赎回,
2021-08-05,1.1431,1.1431,-0.0068000000000000005,开放申购,开放赎回,
2021-08-04,1.1509,1.1509,0.0213,开放申购,开放赎回,
2021-08-03,1.1269,1.1269,-0.0087,开放申购,开放赎回,
2021-08-02,1.1368,1.1368,0.029500000000000002,开放申购,开放赎回,
2021-07-30,1.1042,1.1042,-0.005600000000000001,开放申购,开放赎回,
2021-07-29,1.1104,1.1104,0.0287,开放申购,开放赎回,
2021-07-28,1.0794,1.0794,-0.0040999999999999995,开放申购,开放赎回,
2021-07-27,1.0838,1.0838,-0.0391,开放申购,开放赎回,
2021-07-26,1.1279,1.1279,-0.0279,开放申购,开放赎回,
2021-07-23,1.1603,1.1603,-0.013999999999999999,开放申购,开放赎回,
2021-07-22,1.1768,1.1768,-0.0028000000000000004,开放申购,开放赎回,
2021-07-21,1.1801,1.1801,0.0125,开放申购,开放赎回,
2021-07-20,1.1655,1.1655,0.0022,开放申购,开放赎回,
2021-07-19,1.1629,1.1629,-0.0103,开放申购,开放赎回,
2021-07-16,1.175,1.175,-0.0215,开放申购,开放赎回,
2021-07-15,1.2008,1.2008,0.0134,开放申购,开放赎回,
2021-07-14,1.1849,1.1849,-0.0258,开放申购,开放赎回,
2021-07-13,1.2163,1.2163,-0.0039000000000000003,开放申购,开放赎回,
2021-07-12,1.2211,1.2211,0.0305,开放申购,开放赎回,
2021-07-09,1.185,1.185,-0.005,开放申购,开放赎回,
2021-07-08,1.1909,1.1909,0.0074,开放申购,开放赎回,
2021-07-07,1.1821,1.1821,0.0189,开放申购,开放赎回,
2021-07-06,1.1602,1.1602,-0.0045000000000000005,开放申购,开放赎回,
2021-07-05,1.1654,1.1654,0.0086,开放申购,开放赎回,
2021-07-02,1.1555,1.1555,-0.0173,开放申购,开放赎回,
2021-07-01,1.1759,1.1759,0.0011,暂停申购,暂停赎回,
2021-06-30,1.1746,1.1746,0.02,开放申购,开放赎回,
2021-06-29,1.1516,1.1516,0.0025,开放申购,开放赎回,
2021-06-28,1.1487,1.1487,0.0085,开放申购,开放赎回,
2021-06-25,1.139,1.139,0.0069,开放申购,开放赎回,
2021-06-24,1.1312,1.1312,0.008,开放申购,开放赎回,
2021-06-23,1.1222,1.1222,0.0159,开放申购,开放赎回,
2021-06-22,1.1046,1.1046,0.004699999999999999,开放申购,开放赎回,
2021-06-21,1.0994,1.0994,0.0002,开放申购,开放赎回,
2021-06-18,1.0992,1.0992,0.0106,开放申购,开放赎回,
2021-06-17,1.0877,1.0877,0.0113,开放申购,开放赎回,
2021-06-16,1.0755,1.0755,-0.026099999999999998,开放申购,开放赎回,
2021-06-15,1.1043,1.1043,-0.013000000000000001,开放申购,开放赎回,
2021-06-11,1.1189,1.1189,-0.0069,开放申购,开放赎回,
2021-06-10,1.1267,1.1267,0.0115,开放申购,开放赎回,
2021-06-09,1.1139,1.1139,0.0024,开放申购,开放赎回,
2021-06-08,1.1112,1.1112,0.0021,开放申购,开放赎回,
2021-06-07,1.1089,1.1089,-0.011200000000000002,开放申购,开放赎回,
2021-06-04,1.1215,1.1215,0.0141,开放申购,开放赎回,
2021-06-03,1.1059,1.1059,-0.006999999999999999,开放申购,开放赎回,
2021-06-02,1.1137,1.1137,-0.005,开放申购,开放赎回,
2021-06-01,1.1193,1.1193,-0.006,开放申购,开放赎回,
2021-05-31,1.1261,1.1261,0.0116,开放申购,开放赎回,
2021-05-28,1.1132,1.1132,0.0070999999999999995,开放申购,开放赎回,
2021-05-27,1.1054,1.1054,-0.0006,开放申购,开放赎回,
2021-05-26,1.1061,1.1061,-0.0004,开放申购,开放赎回,
2021-05-25,1.1065,1.1065,0.022099999999999998,开放申购,开放赎回,
2021-05-24,1.0826,1.0826,0.0064,开放申购,开放赎回,
2021-05-21,1.0757,1.0757,-0.008199999999999999,开放申购,开放赎回,
2021-05-20,1.0846,1.0846,0.0015,开放申购,开放赎回,
2021-05-19,1.083,1.083,0.0015,暂停申购,暂停赎回,
2021-05-18,1.0814,1.0814,0.002,开放申购,开放赎回,
2021-05-17,1.0792,1.0792,0.017,开放申购,开放赎回,
2021-05-14,1.0612,1.0612,0.0177,开放申购,开放赎回,
2021-05-13,1.0427,1.0427,-0.015700000000000002,开放申购,开放赎回,
2021-05-12,1.0593,1.0593,-0.0025,开放申购,开放赎回,
2021-05-11,1.062,1.062,-0.0052,开放申购,开放赎回,
2021-05-10,1.0676,1.0676,-0.005600000000000001,开放申购,开放赎回,
2021-05-07,1.0736,1.0736,-0.0182,开放申购,开放赎回,
2021-05-06,1.0935,1.0935,-0.0076,开放申购,开放赎回,
2021-04-30,1.1019,1.1019,-0.0034999999999999996,暂停申购,暂停赎回,
2021-04-29,1.1058,1.1058,0.0053,暂停申购,暂停赎回,
2021-04-28,1.1,1.1,0.0026,开放申购,开放赎回,
2021-04-27,1.0972,1.0972,-0.0003,开放申购,开放赎回,
2021-04-26,1.0975,1.0975,-0.0039000000000000003,开放申购,开放赎回,
2021-04-23,1.1018,1.1018,0.0021,开放申购,开放赎回,
2021-04-22,1.0995,1.0995,0.0045000000000000005,开放申购,开放赎回,
2021-04-21,1.0946,1.0946,-0.0060999999999999995,开放申购,开放赎回,
2021-04-20,1.1013,1.1013,-0.0059,开放申购,开放赎回,
2021-04-19,1.1078,1.1078,0.0227,开放申购,开放赎回,
2021-04-16,1.0832,1.0832,0.0121,开放申购,开放赎回,
2021-04-15,1.0702,1.0702,-0.0098,开放申购,开放赎回,
2021-04-14,1.0808,1.0808,0.0168,开放申购,开放赎回,
2021-04-13,1.0629,1.0629,-0.0006,开放申购,开放赎回,
2021-04-12,1.0635,1.0635,-0.017,开放申购,开放赎回,
2021-04-09,1.0819,1.0819,-0.0113,开放申购,开放赎回,
2021-04-08,1.0943,1.0943,0.0002,开放申购,开放赎回,
2021-04-07,1.0941,1.0941,-0.0028000000000000004,开放申购,开放赎回,
2021-04-06,1.0972,1.0972,-0.0015,暂停申购,暂停赎回,
2021-04-02,1.0988,1.0988,0.0016,暂停申购,暂停赎回,
2021-04-01,1.097,1.097,0.0165,开放申购,开放赎回,
2021-03-31,1.0792,1.0792,-0.005600000000000001,开放申购,开放赎回,
2021-03-30,1.0853,1.0853,0.0096,开放申购,开放赎回,
2021-03-29,1.075,1.075,-0.0075,开放申购,开放赎回,
2021-03-26,1.0831,1.0831,0.0171,开放申购,开放赎回,
2021-03-25,1.0649,1.0649,0.011200000000000002,开放申购,开放赎回,
2021-03-24,1.0531,1.0531,-0.0217,开放申购,开放赎回,
2021-03-23,1.0765,1.0765,-0.0115,开放申购,开放赎回,
2021-03-22,1.089,1.089,0.012199999999999999,开放申购,开放赎回,
2021-03-19,1.0759,1.0759,-0.0227,开放申购,开放赎回,
2021-03-18,1.1009,1.1009,-0.0016,开放申购,开放赎回,
2021-03-17,1.1027,1.1027,0.009300000000000001,开放申购,开放赎回,
2021-03-16,1.0925,1.0925,0.0129,开放申购,开放赎回,
2021-03-15,1.0786,1.0786,-0.009899999999999999,开放申购,开放赎回,
2021-03-12,1.0894,1.0894,-0.0089,开放申购,开放赎回,
2021-03-11,1.0992,1.0992,0.0192,开放申购,开放赎回,
2021-03-10,1.0785,1.0785,-0.005600000000000001,开放申购,开放赎回,
2021-03-09,1.0846,1.0846,-0.0165,开放申购,开放赎回,
2021-03-08,1.1028,1.1028,-0.029500000000000002,开放申购,开放赎回,
2021-03-05,1.1363,1.1363,-0.0032,开放申购,开放赎回,
2021-03-04,1.1399,1.1399,-0.032,开放申购,开放赎回,
2021-03-03,1.1776,1.1776,0.0161,开放申购,开放赎回,
2021-03-02,1.1589,1.1589,-0.010700000000000001,开放申购,开放赎回,
2021-03-01,1.1714,1.1714,0.0273,开放申购,开放赎回,
2021-02-26,1.1403,1.1403,-0.022799999999999997,开放申购,开放赎回,
2021-02-25,1.1669,1.1669,0.0025,开放申购,开放赎回,
2021-02-24,1.164,1.164,-0.024700000000000003,开放申购,开放赎回,
2021-02-23,1.1935,1.1935,0.0059,开放申购,开放赎回,
2021-02-22,1.1865,1.1865,-0.017,开放申购,开放赎回,
2021-02-19,1.207,1.207,-0.0045000000000000005,开放申购,开放赎回,
2021-02-18,1.2124,1.2124,0.0022,开放申购,开放赎回,
2021-02-10,1.2097,1.2097,0.0060999999999999995,暂停申购,暂停赎回,
2021-02-09,1.2024,1.2024,0.0141,暂停申购,暂停赎回,
2021-02-08,1.1857,1.1857,0.011399999999999999,开放申购,开放赎回,
2021-02-05,1.1723,1.1723,-0.0043,开放申购,开放赎回,
2021-02-04,1.1774,1.1774,-0.0040999999999999995,开放申购,开放赎回,
2021-02-03,1.1822,1.1822,-0.0008,开放申购,开放赎回,
2021-02-02,1.1832,1.1832,0.0189,开放申购,开放赎回,
2021-02-01,1.1613,1.1613,0.0068000000000000005,开放申购,开放赎回,
2021-01-29,1.1534,1.1534,-0.012,开放申购,开放赎回,
2021-01-28,1.1674,1.1674,-0.024,开放申购,开放赎回,
2021-01-27,1.1961,1.1961,0.0073,开放申购,开放赎回,
2021-01-26,1.1874,1.1874,-0.025099999999999997,开放申购,开放赎回,
2021-01-25,1.218,1.218,0.0016,开放申购,开放赎回,
2021-01-22,1.2161,1.2161,0.004,开放申购,开放赎回,
2021-01-21,1.2112,1.2112,0.0027,开放申购,开放赎回,
2021-01-20,1.2079,1.2079,0.013000000000000001,开放申购,开放赎回,
2021-01-19,1.1924,1.1924,-0.0125,开放申购,开放赎回,
2021-01-18,1.2075,1.2075,0.022799999999999997,开放申购,开放赎回,
2021-01-15,1.1806,1.1806,0.0054,开放申购,开放赎回,
2021-01-14,1.1743,1.1743,-0.0118,开放申购,开放赎回,
2021-01-13,1.1883,1.1883,-0.015,开放申购,开放赎回,
2021-01-12,1.2064,1.2064,0.0128,开放申购,开放赎回,
2021-01-11,1.1912,1.1912,-0.0115,开放申购,开放赎回,
2021-01-08,1.205,1.205,-0.003,开放申购,开放赎回,
2021-01-07,1.2086,1.2086,0.003,开放申购,开放赎回,
2021-01-06,1.205,1.205,0.0092,开放申购,开放赎回,
2021-01-05,1.194,1.194,0.0029,开放申购,开放赎回,
2021-01-04,1.1906,1.1906,0.0392,开放申购,开放赎回,
2020-12-31,1.1457,1.1457,0.0203,开放申购,开放赎回,
2020-12-30,1.1229,1.1229,0.024300000000000002,开放申购,开放赎回,
2020-12-29,1.0963,1.0963,-0.0169,开放申购,开放赎回,
2020-12-28,1.1151,1.1151,0.0124,开放申购,开放赎回,
2020-12-25,1.1014,1.1014,0.013000000000000001,暂停申购,暂停赎回,
2020-12-24,1.0873,1.0873,0.0001,暂停申购,暂停赎回,
2020-12-23,1.0872,1.0872,0.0192,开放申购,开放赎回,
2020-12-22,1.0667,1.0667,-0.019299999999999998,开放申购,开放赎回,
2020-12-21,1.0877,1.0877,0.0182,开放申购,开放赎回,
2020-12-18,1.0683,1.0683,0.0032,开放申购,开放赎回,
