date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,2.105,2.105,0.0077,开放申购,开放赎回,
2022-07-27,2.089,2.089,0.015700000000000002,开放申购,开放赎回,
2022-07-26,2.0568,2.0568,0.0134,开放申购,开放赎回,
2022-07-25,2.0297,2.0297,-0.0148,开放申购,开放赎回,
2022-07-22,2.0602,2.0602,0.0018,开放申购,开放赎回,
2022-07-21,2.0565,2.0565,-0.0096,开放申购,开放赎回,
2022-07-20,2.0764,2.0764,0.006999999999999999,开放申购,开放赎回,
2022-07-19,2.062,2.062,-0.0017000000000000001,开放申购,开放赎回,
2022-07-18,2.0655,2.0655,0.006500000000000001,开放申购,开放赎回,
2022-07-15,2.0522,2.0522,0.0046,开放申购,开放赎回,
2022-07-14,2.0429,2.0429,0.0166,开放申购,开放赎回,
2022-07-13,2.0096,2.0096,0.0116,开放申购,开放赎回,
2022-07-12,1.9865,1.9865,-0.0129,开放申购,开放赎回,
2022-07-11,2.0125,2.0125,-0.0178,开放申购,开放赎回,
2022-07-08,2.0489,2.0489,-0.0123,开放申购,开放赎回,
2022-07-07,2.0744,2.0744,0.0151,开放申购,开放赎回,
2022-07-06,2.0435,2.0435,-0.0097,开放申购,开放赎回,
2022-07-05,2.0636,2.0636,-0.0067,开放申购,开放赎回,
2022-07-04,2.0775,2.0775,0.0092,开放申购,开放赎回,
2022-07-01,2.0586,2.0586,0.0021,开放申购,开放赎回,
2022-06-30,2.0542,2.0542,0.0128,开放申购,开放赎回,
2022-06-29,2.0283,2.0283,-0.0311,开放申购,开放赎回,
2022-06-28,2.0935,2.0935,0.0166,开放申购,开放赎回,
2022-06-27,2.0593,2.0593,0.0109,开放申购,开放赎回,
2022-06-24,2.037,2.037,0.0069,开放申购,开放赎回,
2022-06-23,2.023,2.023,0.0315,开放申购,开放赎回,
2022-06-22,1.9613,1.9613,-0.0163,开放申购,开放赎回,
2022-06-21,1.9937,1.9937,-0.0125,开放申购,开放赎回,
2022-06-20,2.019,2.019,0.0146,开放申购,开放赎回,
2022-06-17,1.99,1.99,0.0159,开放申购,开放赎回,
2022-06-16,1.9589,1.9589,0.0132,开放申购,开放赎回,
2022-06-15,1.9334,1.9334,-0.0003,开放申购,开放赎回,
2022-06-14,1.9339,1.9339,-0.0154,开放申购,开放赎回,
2022-06-13,1.9642,1.9642,-0.0003,开放申购,开放赎回,
2022-06-10,1.9648,1.9648,0.0207,开放申购,开放赎回,
2022-06-09,1.925,1.925,-0.0311,开放申购,开放赎回,
2022-06-08,1.9867,1.9867,0.0034000000000000002,开放申购,开放赎回,
2022-06-07,1.98,1.98,-0.0125,开放申购,开放赎回,
2022-06-06,2.005,2.005,0.0298,开放申购,开放赎回,
2022-06-02,1.9469,1.9469,0.024300000000000002,开放申购,开放赎回,
2022-06-01,1.9007,1.9007,0.0031,开放申购,开放赎回,
2022-05-31,1.8949,1.8949,0.019799999999999998,开放申购,开放赎回,
2022-05-30,1.8581,1.8581,0.0204,开放申购,开放赎回,
2022-05-27,1.8209,1.8209,0.0003,开放申购,开放赎回,
2022-05-26,1.8204,1.8204,0.0036,开放申购,开放赎回,
2022-05-25,1.8139,1.8139,0.009899999999999999,开放申购,开放赎回,
2022-05-24,1.7961,1.7961,-0.0335,开放申购,开放赎回,
2022-05-23,1.8583,1.8583,-0.0014000000000000002,开放申购,开放赎回,
2022-05-20,1.8609,1.8609,0.0063,开放申购,开放赎回,
2022-05-19,1.8493,1.8493,0.0155,开放申购,开放赎回,
2022-05-18,1.821,1.821,0.002,开放申购,开放赎回,
2022-05-17,1.8174,1.8174,0.0276,开放申购,开放赎回,
2022-05-16,1.7686,1.7686,-0.0067,开放申购,开放赎回,
2022-05-13,1.7805,1.7805,0.0040999999999999995,开放申购,开放赎回,
2022-05-12,1.7733,1.7733,0.0016,开放申购,开放赎回,
2022-05-11,1.7705,1.7705,0.0331,开放申购,开放赎回,
2022-05-10,1.7137,1.7137,0.026699999999999998,开放申购,开放赎回,
2022-05-09,1.6691,1.6691,-0.0098,开放申购,开放赎回,
2022-05-06,1.6856,1.6856,-0.026000000000000002,开放申购,开放赎回,
2022-05-05,1.7306,1.7306,0.0066,开放申购,开放赎回,
2022-04-29,1.7192,1.7192,0.0349,开放申购,开放赎回,
2022-04-28,1.6613,1.6613,-0.0011,开放申购,开放赎回,
2022-04-27,1.6632,1.6632,0.0529,开放申购,开放赎回,
2022-04-26,1.5797,1.5797,-0.0108,开放申购,开放赎回,
2022-04-25,1.5969,1.5969,-0.061,开放申购,开放赎回,
2022-04-22,1.7006,1.7006,-0.0139,开放申购,开放赎回,
2022-04-21,1.7246,1.7246,-0.024300000000000002,开放申购,开放赎回,
2022-04-20,1.7676,1.7676,-0.0141,开放申购,开放赎回,
2022-04-19,1.7929,1.7929,-0.0187,开放申购,开放赎回,
2022-04-18,1.8271,1.8271,0.0242,开放申购,开放赎回,
2022-04-15,1.784,1.784,-0.0026,开放申购,开放赎回,
2022-04-14,1.7887,1.7887,0.0204,开放申购,开放赎回,
2022-04-13,1.753,1.753,-0.0203,开放申购,开放赎回,
2022-04-12,1.7894,1.7894,0.0192,开放申购,开放赎回,
2022-04-11,1.7557,1.7557,-0.0451,开放申购,开放赎回,
2022-04-08,1.8387,1.8387,-0.0051,开放申购,开放赎回,
2022-04-07,1.8481,1.8481,-0.019,开放申购,开放赎回,
2022-04-06,1.8838,1.8838,-0.0217,开放申购,开放赎回,
2022-04-01,1.9256,1.9256,0.0054,开放申购,开放赎回,
2022-03-31,1.9153,1.9153,-0.018799999999999997,开放申购,开放赎回,
2022-03-30,1.9519,1.9519,0.0179,开放申购,开放赎回,
2022-03-29,1.9175,1.9175,-0.0096,开放申购,开放赎回,
2022-03-28,1.936,1.936,-0.0128,开放申购,开放赎回,
2022-03-25,1.9611,1.9611,-0.0167,开放申购,开放赎回,
2022-03-24,1.9944,1.9944,-0.0126,开放申购,开放赎回,
2022-03-23,2.0199,2.0199,0.0023,开放申购,开放赎回,
2022-03-22,2.0152,2.0152,-0.0124,开放申购,开放赎回,
2022-03-21,2.0405,2.0405,0.006999999999999999,开放申购,开放赎回,
2022-03-18,2.0264,2.0264,-0.0064,开放申购,开放赎回,
2022-03-17,2.0395,2.0395,0.0173,开放申购,开放赎回,
2022-03-16,2.0048,2.0048,0.0489,开放申购,开放赎回,
2022-03-15,1.9113,1.9113,-0.026600000000000002,开放申购,开放赎回,
2022-03-14,1.9636,1.9636,-0.0346,开放申购,开放赎回,
2022-03-11,2.034,2.034,-0.0040999999999999995,开放申购,开放赎回,
2022-03-10,2.0423,2.0423,0.0097,开放申购,开放赎回,
2022-03-09,2.0226,2.0226,-0.006,开放申购,开放赎回,
2022-03-08,2.0349,2.0349,-0.0109,开放申购,开放赎回,
2022-03-07,2.0573,2.0573,-0.0326,开放申购,开放赎回,
2022-03-04,2.1266,2.1266,-0.0019,开放申购,开放赎回,
2022-03-03,2.1307,2.1307,-0.012,开放申购,开放赎回,
2022-03-02,2.1565,2.1565,-0.0141,开放申购,开放赎回,
2022-03-01,2.1873,2.1873,0.0005,开放申购,开放赎回,
2022-02-28,2.1863,2.1863,0.0146,开放申购,开放赎回,
2022-02-25,2.1548,2.1548,0.009899999999999999,开放申购,开放赎回,
2022-02-24,2.1337,2.1337,-0.0118,开放申购,开放赎回,
2022-02-23,2.1592,2.1592,0.026600000000000002,开放申购,开放赎回,
2022-02-22,2.1033,2.1033,-0.0044,开放申购,开放赎回,
2022-02-21,2.1126,2.1126,-0.0012,开放申购,开放赎回,
2022-02-18,2.1152,2.1152,-0.0029,开放申购,开放赎回,
2022-02-17,2.1213,2.1213,0.0059,开放申购,开放赎回,
2022-02-16,2.1088,2.1088,0.004,开放申购,开放赎回,
2022-02-15,2.1003,2.1003,0.023799999999999998,开放申购,开放赎回,
2022-02-14,2.0514,2.0514,-0.0089,开放申购,开放赎回,
2022-02-11,2.0699,2.0699,-0.020499999999999997,开放申购,开放赎回,
2022-02-10,2.1132,2.1132,-0.0064,开放申购,开放赎回,
2022-02-09,2.1269,2.1269,0.013600000000000001,开放申购,开放赎回,
2022-02-08,2.0983,2.0983,-0.018799999999999997,开放申购,开放赎回,
2022-02-07,2.1384,2.1384,-0.0042,开放申购,开放赎回,
2022-01-28,2.1475,2.1475,-0.006999999999999999,开放申购,开放赎回,
2022-01-27,2.1627,2.1627,-0.0231,开放申购,开放赎回,
2022-01-26,2.2139,2.2139,0.0045000000000000005,开放申购,开放赎回,
2022-01-25,2.204,2.204,-0.0199,开放申购,开放赎回,
2022-01-24,2.2488,2.2488,0.0101,开放申购,开放赎回,
2022-01-21,2.2264,2.2264,-0.0128,开放申购,开放赎回,
2022-01-20,2.2552,2.2552,-0.0109,开放申购,开放赎回,
2022-01-19,2.2801,2.2801,-0.0127,开放申购,开放赎回,
2022-01-18,2.3094,2.3094,0.0007000000000000001,开放申购,开放赎回,
2022-01-17,2.3077,2.3077,0.0229,开放申购,开放赎回,
2022-01-14,2.256,2.256,0.0132,开放申购,开放赎回,
2022-01-13,2.2266,2.2266,-0.0165,开放申购,开放赎回,
2022-01-12,2.264,2.264,0.0223,开放申购,开放赎回,
2022-01-11,2.2146,2.2146,-0.0195,开放申购,开放赎回,
2022-01-10,2.2586,2.2586,-0.011399999999999999,开放申购,开放赎回,
2022-01-07,2.2846,2.2846,-0.0159,开放申购,开放赎回,
2022-01-06,2.3216,2.3216,0.0013,开放申购,开放赎回,
2022-01-05,2.3186,2.3186,-0.0333,开放申购,开放赎回,
2022-01-04,2.3985,2.3985,-0.0196,开放申购,开放赎回,
2021-12-31,2.4465,2.4465,0.0048,开放申购,开放赎回,
2021-12-30,2.4349,2.4349,0.0054,开放申购,开放赎回,
2021-12-29,2.4218,2.4218,-0.0074,开放申购,开放赎回,
2021-12-28,2.4399,2.4399,0.01,开放申购,开放赎回,
2021-12-27,2.4157,2.4157,-0.0024,开放申购,开放赎回,
2021-12-24,2.4214,2.4214,-0.0125,开放申购,开放赎回,
2021-12-23,2.452,2.452,0.0019,开放申购,开放赎回,
2021-12-22,2.4473,2.4473,0.0089,开放申购,开放赎回,
2021-12-21,2.4256,2.4256,0.009300000000000001,开放申购,开放赎回,
2021-12-20,2.4032,2.4032,-0.023700000000000002,开放申购,开放赎回,
2021-12-17,2.4616,2.4616,0.0,开放申购,开放赎回,
