date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.534,1.534,0.015300000000000001,开放申购,开放赎回,
2021-01-20,1.5109,1.5109,0.0066,开放申购,开放赎回,
2021-01-19,1.501,1.501,-0.0139,开放申购,开放赎回,
2021-01-18,1.5222,1.5222,0.0106,开放申购,开放赎回,
2021-01-15,1.5062,1.5062,-0.0021,开放申购,开放赎回,
2021-01-14,1.5094,1.5094,-0.0181,开放申购,开放赎回,
2021-01-13,1.5372,1.5372,-0.0031,开放申购,开放赎回,
2021-01-12,1.542,1.542,0.0269,开放申购,开放赎回,
2021-01-11,1.5016,1.5016,-0.0095,开放申购,开放赎回,
2021-01-08,1.516,1.516,-0.0032,开放申购,开放赎回,
2021-01-07,1.5209,1.5209,0.0167,开放申购,开放赎回,
2021-01-06,1.4959,1.4959,0.0086,开放申购,开放赎回,
2021-01-05,1.4831,1.4831,0.0183,开放申购,开放赎回,
2021-01-04,1.4564,1.4564,0.0104,开放申购,开放赎回,
2020-12-31,1.4414,1.4414,0.0184,开放申购,开放赎回,
2020-12-30,1.4153,1.4153,0.0137,开放申购,开放赎回,
2020-12-29,1.3962,1.3962,-0.004,开放申购,开放赎回,
2020-12-28,1.4018,1.4018,0.0042,开放申购,开放赎回,
2020-12-25,1.3959,1.3959,0.0079,开放申购,开放赎回,
2020-12-24,1.3849,1.3849,-0.0013,开放申购,开放赎回,
2020-12-23,1.3867,1.3867,0.008199999999999999,开放申购,开放赎回,
2020-12-22,1.3754,1.3754,-0.015600000000000001,开放申购,开放赎回,
2020-12-21,1.3972,1.3972,0.009000000000000001,开放申购,开放赎回,
2020-12-18,1.3847,1.3847,-0.0034000000000000002,开放申购,开放赎回,
2020-12-17,1.3894,1.3894,0.012199999999999999,开放申购,开放赎回,
2020-12-16,1.3727,1.3727,0.0017000000000000001,开放申购,开放赎回,
2020-12-15,1.3704,1.3704,0.002,开放申购,开放赎回,
2020-12-14,1.3677,1.3677,0.0085,开放申购,开放赎回,
2020-12-11,1.3562,1.3562,-0.009899999999999999,开放申购,开放赎回,
2020-12-10,1.3698,1.3698,-0.0004,开放申购,开放赎回,
2020-12-09,1.3704,1.3704,-0.0127,开放申购,开放赎回,
2020-12-08,1.388,1.388,-0.0023,开放申购,开放赎回,
2020-12-07,1.3912,1.3912,-0.008100000000000001,开放申购,开放赎回,
2020-12-04,1.4026,1.4026,0.0016,开放申购,开放赎回,
2020-12-03,1.4003,1.4003,-0.002,开放申购,开放赎回,
2020-12-02,1.4031,1.4031,0.0001,开放申购,开放赎回,
2020-12-01,1.4029,1.4029,0.0203,开放申购,开放赎回,
2020-11-30,1.375,1.375,-0.0038,开放申购,开放赎回,
2020-11-27,1.3803,1.3803,0.012,开放申购,开放赎回,
2020-11-26,1.3639,1.3639,0.0017000000000000001,开放申购,开放赎回,
2020-11-25,1.3616,1.3616,-0.0121,开放申购,开放赎回,
2020-11-24,1.3783,1.3783,-0.0058,开放申购,开放赎回,
2020-11-23,1.3864,1.3864,0.011899999999999999,开放申购,开放赎回,
2020-11-20,1.3701,1.3701,0.0029,开放申购,开放赎回,
2020-11-19,1.3661,1.3661,0.0069,开放申购,开放赎回,
2020-11-18,1.3567,1.3567,-0.0005,开放申购,开放赎回,
2020-11-17,1.3574,1.3574,-0.0018,开放申购,开放赎回,
2020-11-16,1.3599,1.3599,0.0092,开放申购,开放赎回,
2020-11-13,1.3475,1.3475,-0.01,开放申购,开放赎回,
2020-11-12,1.3611,1.3611,0.001,开放申购,开放赎回,
2020-11-11,1.3597,1.3597,-0.0095,开放申购,开放赎回,
2020-11-10,1.3728,1.3728,-0.0054,开放申购,开放赎回,
2020-11-09,1.3803,1.3803,0.0187,开放申购,开放赎回,
2020-11-06,1.355,1.355,0.0001,开放申购,开放赎回,
2020-11-05,1.3549,1.3549,0.014499999999999999,开放申购,开放赎回,
2020-11-04,1.3356,1.3356,0.0070999999999999995,开放申购,开放赎回,
2020-11-03,1.3262,1.3262,0.011399999999999999,开放申购,开放赎回,
2020-11-02,1.3112,1.3112,0.0051,开放申购,开放赎回,
2020-10-30,1.3045,1.3045,-0.0154,开放申购,开放赎回,
2020-10-29,1.3249,1.3249,0.0073,开放申购,开放赎回,
2020-10-28,1.3153,1.3153,0.0077,开放申购,开放赎回,
2020-10-27,1.3052,1.3052,0.0016,开放申购,开放赎回,
2020-10-26,1.3031,1.3031,-0.0054,开放申购,开放赎回,
2020-10-23,1.3102,1.3102,-0.011699999999999999,开放申购,开放赎回,
2020-10-22,1.3257,1.3257,-0.0027,开放申购,开放赎回,
2020-10-21,1.3293,1.3293,-0.0002,开放申购,开放赎回,
2020-10-20,1.3295,1.3295,0.0076,开放申购,开放赎回,
2020-10-19,1.3195,1.3195,-0.0073,开放申购,开放赎回,
2020-10-16,1.3292,1.3292,-0.0014000000000000002,开放申购,开放赎回,
2020-10-15,1.3311,1.3311,-0.001,开放申购,开放赎回,
2020-10-14,1.3324,1.3324,-0.0063,开放申购,开放赎回,
2020-10-13,1.3409,1.3409,0.0031,开放申购,开放赎回,
2020-10-12,1.3367,1.3367,0.028300000000000002,开放申购,开放赎回,
2020-10-09,1.2999,1.2999,0.0191,开放申购,开放赎回,
2020-09-30,1.2755,1.2755,-0.0009,开放申购,开放赎回,
2020-09-29,1.2767,1.2767,0.002,开放申购,开放赎回,
2020-09-28,1.2742,1.2742,0.0028000000000000004,开放申购,开放赎回,
2020-09-25,1.2706,1.2706,0.0014000000000000002,开放申购,开放赎回,
2020-09-24,1.2688,1.2688,-0.0181,开放申购,开放赎回,
2020-09-23,1.2922,1.2922,0.0033,开放申购,开放赎回,
2020-09-22,1.2879,1.2879,-0.011000000000000001,开放申购,开放赎回,
2020-09-21,1.3022,1.3022,-0.0092,开放申购,开放赎回,
2020-09-18,1.3143,1.3143,0.021400000000000002,开放申购,开放赎回,
2020-09-17,1.2868,1.2868,-0.004699999999999999,开放申购,开放赎回,
2020-09-16,1.2929,1.2929,-0.005600000000000001,开放申购,开放赎回,
2020-09-15,1.3002,1.3002,0.0075,开放申购,开放赎回,
2020-09-14,1.2905,1.2905,0.0048,开放申购,开放赎回,
2020-09-11,1.2843,1.2843,0.009399999999999999,开放申购,开放赎回,
2020-09-10,1.2724,1.2724,-0.0005,开放申购,开放赎回,
2020-09-09,1.2731,1.2731,-0.0223,开放申购,开放赎回,
2020-09-08,1.3021,1.3021,0.0052,开放申购,开放赎回,
2020-09-07,1.2954,1.2954,-0.0199,开放申购,开放赎回,
2020-09-04,1.3217,1.3217,-0.0091,开放申购,开放赎回,
2020-09-03,1.3338,1.3338,-0.0052,开放申购,开放赎回,
2020-09-02,1.3408,1.3408,0.0003,开放申购,开放赎回,
2020-09-01,1.3404,1.3404,0.0054,开放申购,开放赎回,
2020-08-31,1.3332,1.3332,-0.0055000000000000005,开放申购,开放赎回,
2020-08-28,1.3406,1.3406,0.022799999999999997,开放申购,开放赎回,
2020-08-27,1.3107,1.3107,0.0051,开放申购,开放赎回,
2020-08-26,1.3041,1.3041,-0.0111,开放申购,开放赎回,
2020-08-25,1.3188,1.3188,0.0011,开放申购,开放赎回,
2020-08-24,1.3173,1.3173,0.008100000000000001,开放申购,开放赎回,
2020-08-21,1.3067,1.3067,0.0083,开放申购,开放赎回,
2020-08-20,1.296,1.296,-0.012199999999999999,开放申购,开放赎回,
2020-08-19,1.312,1.312,-0.0143,开放申购,开放赎回,
2020-08-18,1.3311,1.3311,0.0002,开放申购,开放赎回,
2020-08-17,1.3309,1.3309,0.0223,开放申购,开放赎回,
2020-08-14,1.3019,1.3019,0.0146,开放申购,开放赎回,
2020-08-13,1.2832,1.2832,-0.0018,开放申购,开放赎回,
2020-08-12,1.2855,1.2855,-0.0063,开放申购,开放赎回,
2020-08-11,1.2937,1.2937,-0.0087,开放申购,开放赎回,
2020-08-10,1.305,1.305,0.0037,开放申购,开放赎回,
2020-08-07,1.3002,1.3002,-0.0108,开放申购,开放赎回,
2020-08-06,1.3144,1.3144,-0.0029,开放申购,开放赎回,
2020-08-05,1.3182,1.3182,0.0002,开放申购,开放赎回,
2020-08-04,1.3179,1.3179,0.0009,开放申购,开放赎回,
2020-08-03,1.3167,1.3167,0.015300000000000001,开放申购,开放赎回,
2020-07-31,1.2968,1.2968,0.0087,开放申购,开放赎回,
2020-07-30,1.2856,1.2856,-0.004699999999999999,开放申购,开放赎回,
2020-07-29,1.2917,1.2917,0.023399999999999997,开放申购,开放赎回,
2020-07-28,1.2622,1.2622,0.0083,开放申购,开放赎回,
2020-07-27,1.2518,1.2518,0.004699999999999999,开放申购,开放赎回,
2020-07-24,1.246,1.246,-0.0418,开放申购,开放赎回,
2020-07-23,1.3004,1.3004,0.0002,开放申购,开放赎回,
2020-07-22,1.3001,1.3001,0.0058,开放申购,开放赎回,
2020-07-21,1.2926,1.2926,0.0021,开放申购,开放赎回,
2020-07-20,1.2899,1.2899,0.0285,开放申购,开放赎回,
2020-07-17,1.2542,1.2542,0.0067,开放申购,开放赎回,
2020-07-16,1.2459,1.2459,-0.0378,开放申购,开放赎回,
2020-07-15,1.2948,1.2948,-0.0101,开放申购,开放赎回,
2020-07-14,1.308,1.308,-0.0086,开放申购,开放赎回,
2020-07-13,1.3193,1.3193,0.020499999999999997,开放申购,开放赎回,
2020-07-10,1.2928,1.2928,-0.016200000000000003,开放申购,开放赎回,
2020-07-09,1.3141,1.3141,0.013999999999999999,开放申购,开放赎回,
2020-07-08,1.296,1.296,0.0161,开放申购,开放赎回,
2020-07-07,1.2755,1.2755,0.0059,开放申购,开放赎回,
2020-07-06,1.268,1.268,0.0546,开放申购,开放赎回,
2020-07-03,1.2023,1.2023,0.018799999999999997,开放申购,开放赎回,
2020-07-02,1.1801,1.1801,0.020499999999999997,开放申购,开放赎回,
2020-07-01,1.1564,1.1564,0.0195,开放申购,开放赎回,
2020-06-30,1.1343,1.1343,0.0137,开放申购,开放赎回,
2020-06-29,1.119,1.119,-0.006999999999999999,开放申购,开放赎回,
2020-06-24,1.1269,1.1269,0.0054,开放申购,开放赎回,
2020-06-23,1.1208,1.1208,0.0048,开放申购,开放赎回,
2020-06-22,1.1155,1.1155,0.0013,开放申购,开放赎回,
2020-06-19,1.114,1.114,0.0134,开放申购,开放赎回,
2020-06-18,1.0993,1.0993,0.0068000000000000005,开放申购,开放赎回,
2020-06-17,1.0919,1.0919,0.0008,开放申购,开放赎回,
2020-06-16,1.091,1.091,0.014499999999999999,开放申购,开放赎回,
2020-06-15,1.0754,1.0754,-0.011200000000000002,开放申购,开放赎回,
2020-06-12,1.0876,1.0876,0.0009,开放申购,开放赎回,
2020-06-11,1.0866,1.0866,-0.0096,开放申购,开放赎回,
2020-06-10,1.0971,1.0971,-0.0011,开放申购,开放赎回,
2020-06-09,1.0983,1.0983,0.006,开放申购,开放赎回,
2020-06-08,1.0917,1.0917,0.005,开放申购,开放赎回,
2020-06-05,1.0863,1.0863,0.004699999999999999,开放申购,开放赎回,
2020-06-04,1.0812,1.0812,-0.0003,开放申购,开放赎回,
2020-06-03,1.0815,1.0815,0.0003,开放申购,开放赎回,
2020-06-02,1.0812,1.0812,0.0034999999999999996,开放申购,开放赎回,
2020-06-01,1.0774,1.0774,0.025699999999999997,开放申购,开放赎回,
2020-05-29,1.0504,1.0504,0.0032,开放申购,开放赎回,
2020-05-28,1.047,1.047,0.0029,开放申购,开放赎回,
2020-05-27,1.044,1.044,-0.0066,开放申购,开放赎回,
2020-05-26,1.0509,1.0509,0.0108,开放申购,开放赎回,
2020-05-25,1.0397,1.0397,0.0013,开放申购,开放赎回,
2020-05-22,1.0384,1.0384,-0.0216,开放申购,开放赎回,
2020-05-21,1.0613,1.0613,-0.0052,开放申购,开放赎回,
2020-05-20,1.0668,1.0668,-0.0048,开放申购,开放赎回,
2020-05-19,1.0719,1.0719,0.008100000000000001,开放申购,开放赎回,
2020-05-18,1.0633,1.0633,0.0025,开放申购,开放赎回,
2020-05-15,1.0607,1.0607,-0.0029,开放申购,开放赎回,
2020-05-14,1.0638,1.0638,-0.0102,开放申购,开放赎回,
2020-05-13,1.0748,1.0748,0.0019,开放申购,开放赎回,
2020-05-12,1.0728,1.0728,0.0,开放申购,开放赎回,
2020-05-11,1.0728,1.0728,-0.0008,开放申购,开放赎回,
2020-05-08,1.0737,1.0737,0.0104,开放申购,开放赎回,
2020-05-07,1.0626,1.0626,-0.0028000000000000004,开放申购,开放赎回,
2020-05-06,1.0656,1.0656,0.005600000000000001,开放申购,开放赎回,
2020-04-30,1.0597,1.0597,0.0115,开放申购,开放赎回,
2020-04-29,1.0477,1.0477,0.0044,开放申购,开放赎回,
2020-04-28,1.0431,1.0431,0.006500000000000001,开放申购,开放赎回,
2020-04-27,1.0364,1.0364,0.006500000000000001,开放申购,开放赎回,
2020-04-24,1.0297,1.0297,-0.008100000000000001,开放申购,开放赎回,
2020-04-23,1.0381,1.0381,-0.0024,开放申购,开放赎回,
2020-04-22,1.0406,1.0406,0.0078000000000000005,开放申购,开放赎回,
2020-04-21,1.0325,1.0325,-0.011200000000000002,开放申购,开放赎回,
2020-04-20,1.0442,1.0442,0.0037,开放申购,开放赎回,
2020-04-17,1.0404,1.0404,0.0091,开放申购,开放赎回,
2020-04-16,1.031,1.031,0.0014000000000000002,开放申购,开放赎回,
2020-04-15,1.0296,1.0296,-0.0069,开放申购,开放赎回,
2020-04-14,1.0368,1.0368,0.018000000000000002,开放申购,开放赎回,
2020-04-13,1.0185,1.0185,-0.004,开放申购,开放赎回,
2020-04-10,1.0226,1.0226,-0.0059,开放申购,开放赎回,
2020-04-09,1.0287,1.0287,0.0031,开放申购,开放赎回,
2020-04-08,1.0255,1.0255,-0.0044,开放申购,开放赎回,
2020-04-07,1.03,1.03,0.0212,开放申购,开放赎回,
2020-04-03,1.0086,1.0086,-0.0054,开放申购,开放赎回,
2020-04-02,1.0141,1.0141,0.0151,开放申购,开放赎回,
2020-04-01,0.999,0.999,-0.0028000000000000004,开放申购,开放赎回,
2020-03-31,1.0018,1.0018,0.0028000000000000004,开放申购,开放赎回,
2020-03-30,0.999,0.999,-0.009000000000000001,开放申购,开放赎回,
2020-03-27,1.0081,1.0081,0.003,开放申购,开放赎回,
2020-03-26,1.0051,1.0051,-0.006,开放申购,开放赎回,
2020-03-25,1.0112,1.0112,0.0248,开放申购,开放赎回,
2020-03-24,0.9867,0.9867,0.024399999999999998,开放申购,开放赎回,
2020-03-23,0.9632,0.9632,-0.0315,开放申购,开放赎回,
2020-03-20,0.9945,0.9945,0.0167,开放申购,开放赎回,
2020-03-19,0.9782,0.9782,-0.012,开放申购,开放赎回,
2020-03-18,0.9901,0.9901,-0.018799999999999997,开放申购,开放赎回,
2020-03-17,1.0091,1.0091,-0.0046,开放申购,开放赎回,
2020-03-16,1.0138,1.0138,-0.0404,开放申购,开放赎回,
2020-03-13,1.0565,1.0565,-0.0127,开放申购,开放赎回,
2020-03-12,1.0701,1.0701,-0.0182,开放申购,开放赎回,
2020-03-11,1.0899,1.0899,-0.0127,开放申购,开放赎回,
2020-03-10,1.1039,1.1039,0.020099999999999996,开放申购,开放赎回,
2020-03-09,1.0822,1.0822,-0.0329,开放申购,开放赎回,
2020-03-06,1.119,1.119,-0.015700000000000002,开放申购,开放赎回,
2020-03-05,1.1369,1.1369,0.021099999999999997,开放申购,开放赎回,
2020-03-04,1.1134,1.1134,0.0053,开放申购,开放赎回,
2020-03-03,1.1075,1.1075,0.005,开放申购,开放赎回,
2020-03-02,1.102,1.102,0.030899999999999997,开放申购,开放赎回,
2020-02-28,1.069,1.069,-0.0336,开放申购,开放赎回,
2020-02-27,1.1062,1.1062,0.003,开放申购,开放赎回,
2020-02-26,1.1029,1.1029,-0.0118,开放申购,开放赎回,
2020-02-25,1.1161,1.1161,-0.0021,开放申购,开放赎回,
2020-02-24,1.1185,1.1185,-0.0038,开放申购,开放赎回,
2020-02-21,1.1228,1.1228,0.0014000000000000002,开放申购,开放赎回,
2020-02-20,1.1212,1.1212,0.0219,开放申购,开放赎回,
2020-02-19,1.0972,1.0972,-0.0015,开放申购,开放赎回,
2020-02-18,1.0989,1.0989,-0.0046,开放申购,开放赎回,
2020-02-17,1.104,1.104,0.021400000000000002,开放申购,开放赎回,
2020-02-14,1.0809,1.0809,0.006500000000000001,开放申购,开放赎回,
2020-02-13,1.0739,1.0739,-0.005699999999999999,开放申购,开放赎回,
2020-02-12,1.0801,1.0801,0.0078000000000000005,开放申购,开放赎回,
2020-02-11,1.0717,1.0717,0.0088,开放申购,开放赎回,
2020-02-10,1.0624,1.0624,0.0042,开放申购,开放赎回,
2020-02-07,1.058,1.058,0.0003,开放申购,开放赎回,
2020-02-06,1.0577,1.0577,0.0168,开放申购,开放赎回,
2020-02-05,1.0402,1.0402,0.0104,开放申购,开放赎回,
2020-02-04,1.0295,1.0295,0.0253,开放申购,开放赎回,
2020-02-03,1.0041,1.0041,-0.0729,开放申购,开放赎回,
2020-01-23,1.083,1.083,-0.0294,开放申购,开放赎回,
2020-01-22,1.1158,1.1158,0.0040999999999999995,开放申购,开放赎回,
2020-01-21,1.1112,1.1112,-0.0161,开放申购,开放赎回,
2020-01-20,1.1294,1.1294,0.006999999999999999,开放申购,开放赎回,
2020-01-17,1.1215,1.1215,0.0013,开放申购,开放赎回,
2020-01-16,1.12,1.12,-0.004,开放申购,开放赎回,
2020-01-15,1.1245,1.1245,-0.0053,开放申购,开放赎回,
2020-01-14,1.1305,1.1305,-0.0031,开放申购,开放赎回,
2020-01-13,1.134,1.134,0.0092,开放申购,开放赎回,
2020-01-10,1.1237,1.1237,-0.0003,开放申购,开放赎回,
2020-01-09,1.124,1.124,0.011899999999999999,开放申购,开放赎回,
2020-01-08,1.1108,1.1108,-0.011000000000000001,开放申购,开放赎回,
2020-01-07,1.1231,1.1231,0.006999999999999999,开放申购,开放赎回,
2020-01-06,1.1153,1.1153,-0.0037,开放申购,开放赎回,
2020-01-03,1.1194,1.1194,-0.0017000000000000001,开放申购,开放赎回,
2020-01-02,1.1213,1.1213,0.013300000000000001,开放申购,开放赎回,
2019-12-31,1.1066,1.1066,0.0019,开放申购,开放赎回,
2019-12-30,1.1045,1.1045,0.0138,开放申购,开放赎回,
2019-12-27,1.0895,1.0895,-0.0006,开放申购,开放赎回,
2019-12-26,1.0901,1.0901,0.0072,开放申购,开放赎回,
2019-12-25,1.0823,1.0823,-0.0006,开放申购,开放赎回,
2019-12-24,1.0829,1.0829,0.0060999999999999995,开放申购,开放赎回,
2019-12-23,1.0763,1.0763,-0.0118,开放申购,开放赎回,
2019-12-20,1.0892,1.0892,-0.0024,开放申购,开放赎回,
2019-12-19,1.0918,1.0918,-0.0014000000000000002,开放申购,开放赎回,
2019-12-18,1.0933,1.0933,-0.0021,开放申购,开放赎回,
2019-12-17,1.0956,1.0956,0.0129,开放申购,开放赎回,
2019-12-16,1.0817,1.0817,0.0045000000000000005,开放申购,开放赎回,
2019-12-13,1.0769,1.0769,0.018600000000000002,开放申购,开放赎回,
2019-12-12,1.0572,1.0572,-0.003,开放申购,开放赎回,
2019-12-11,1.0604,1.0604,0.0008,开放申购,开放赎回,
2019-12-10,1.0596,1.0596,0.0014000000000000002,开放申购,开放赎回,
2019-12-09,1.0581,1.0581,-0.0017000000000000001,开放申购,开放赎回,
2019-12-06,1.0599,1.0599,0.005600000000000001,开放申购,开放赎回,
2019-12-05,1.054,1.054,0.0073,开放申购,开放赎回,
2019-12-04,1.0464,1.0464,-0.0008,开放申购,开放赎回,
2019-12-03,1.0472,1.0472,0.0037,开放申购,开放赎回,
2019-12-02,1.0433,1.0433,0.0016,开放申购,开放赎回,
2019-11-29,1.0416,1.0416,-0.008199999999999999,开放申购,开放赎回,
2019-11-28,1.0502,1.0502,-0.0032,开放申购,开放赎回,
2019-11-27,1.0536,1.0536,-0.004,开放申购,开放赎回,
2019-11-26,1.0578,1.0578,0.0033,开放申购,开放赎回,
2019-11-25,1.0543,1.0543,0.0068000000000000005,开放申购,开放赎回,
2019-11-22,1.0472,1.0472,-0.0098,开放申购,开放赎回,
2019-11-21,1.0576,1.0576,-0.0044,开放申购,开放赎回,
2019-11-20,1.0623,1.0623,-0.009300000000000001,开放申购,开放赎回,
2019-11-19,1.0723,1.0723,0.009399999999999999,开放申购,开放赎回,
2019-11-18,1.0623,1.0623,0.0078000000000000005,开放申购,开放赎回,
2019-11-15,1.0541,1.0541,-0.006999999999999999,开放申购,开放赎回,
2019-11-14,1.0615,1.0615,0.0014000000000000002,开放申购,开放赎回,
2019-11-13,1.06,1.06,-0.0008,开放申购,开放赎回,
2019-11-12,1.0609,1.0609,0.0001,开放申购,开放赎回,
2019-11-11,1.0608,1.0608,-0.0166,开放申购,开放赎回,
2019-11-08,1.0787,1.0787,-0.0044,开放申购,开放赎回,
2019-11-07,1.0835,1.0835,0.0016,开放申购,开放赎回,
2019-11-06,1.0818,1.0818,-0.0042,开放申购,开放赎回,
2019-11-05,1.0864,1.0864,0.0059,开放申购,开放赎回,
2019-11-04,1.08,1.08,0.0060999999999999995,开放申购,开放赎回,
2019-11-01,1.0735,1.0735,0.0161,开放申购,开放赎回,
2019-10-31,1.0565,1.0565,-0.001,开放申购,开放赎回,
2019-10-30,1.0576,1.0576,-0.004699999999999999,开放申购,开放赎回,
2019-10-29,1.0626,1.0626,-0.0039000000000000003,开放申购,开放赎回,
2019-10-28,1.0668,1.0668,0.0072,开放申购,开放赎回,
2019-10-25,1.0592,1.0592,0.006500000000000001,开放申购,开放赎回,
2019-10-24,1.0524,1.0524,-0.0001,开放申购,开放赎回,
2019-10-23,1.0525,1.0525,-0.006,开放申购,开放赎回,
2019-10-22,1.0589,1.0589,0.0037,开放申购,开放赎回,
2019-10-21,1.055,1.055,0.0027,开放申购,开放赎回,
2019-10-18,1.0522,1.0522,-0.013500000000000002,开放申购,开放赎回,
2019-10-17,1.0666,1.0666,0.0006,开放申购,开放赎回,
2019-10-16,1.066,1.066,-0.0034000000000000002,开放申购,开放赎回,
2019-10-15,1.0696,1.0696,-0.0040999999999999995,开放申购,开放赎回,
2019-10-14,1.074,1.074,0.01,开放申购,开放赎回,
2019-10-11,1.0634,1.0634,0.009300000000000001,开放申购,开放赎回,
2019-10-10,1.0536,1.0536,0.0077,开放申购,开放赎回,
2019-10-09,1.0455,1.0455,0.0013,开放申购,开放赎回,
2019-10-08,1.0441,1.0441,0.0055000000000000005,开放申购,开放赎回,
2019-09-30,1.0384,1.0384,-0.009300000000000001,开放申购,开放赎回,
2019-09-27,1.0481,1.0481,0.0028000000000000004,开放申购,开放赎回,
2019-09-26,1.0452,1.0452,-0.0074,开放申购,开放赎回,
2019-09-25,1.053,1.053,-0.0072,开放申购,开放赎回,
2019-09-24,1.0606,1.0606,0.0026,开放申购,开放赎回,
2019-09-23,1.0579,1.0579,-0.0108,开放申购,开放赎回,
2019-09-20,1.0695,1.0695,0.0027,开放申购,开放赎回,
2019-09-19,1.0666,1.0666,0.0034999999999999996,开放申购,开放赎回,
2019-09-18,1.0629,1.0629,0.0044,开放申购,开放赎回,
2019-09-17,1.0582,1.0582,-0.015700000000000002,开放申购,开放赎回,
2019-09-16,1.0751,1.0751,-0.0036,开放申购,开放赎回,
2019-09-12,1.079,1.079,0.0102,开放申购,开放赎回,
2019-09-11,1.0681,1.0681,-0.0070999999999999995,开放申购,开放赎回,
2019-09-10,1.0757,1.0757,-0.0032,开放申购,开放赎回,
2019-09-09,1.0792,1.0792,0.0059,开放申购,开放赎回,
2019-09-06,1.0729,1.0729,0.005600000000000001,开放申购,开放赎回,
2019-09-05,1.0669,1.0669,0.0098,开放申购,开放赎回,
2019-09-04,1.0565,1.0565,0.0087,开放申购,开放赎回,
2019-09-03,1.0474,1.0474,0.0012,开放申购,开放赎回,
2019-09-02,1.0461,1.0461,0.012199999999999999,开放申购,开放赎回,
2019-08-30,1.0335,1.0335,0.0023,开放申购,开放赎回,
2019-08-29,1.0311,1.0311,-0.0032,开放申购,开放赎回,
2019-08-28,1.0344,1.0344,-0.0037,开放申购,开放赎回,
2019-08-27,1.0382,1.0382,0.013000000000000001,开放申购,开放赎回,
2019-08-26,1.0249,1.0249,-0.0139,开放申购,开放赎回,
2019-08-23,1.0393,1.0393,0.0069,开放申购,开放赎回,
2019-08-22,1.0322,1.0322,0.0029,开放申购,开放赎回,
2019-08-21,1.0292,1.0292,-0.0015,开放申购,开放赎回,
2019-08-20,1.0307,1.0307,-0.0009,开放申购,开放赎回,
2019-08-19,1.0316,1.0316,0.0204,开放申购,开放赎回,
2019-08-16,1.011,1.011,0.0044,开放申购,开放赎回,
2019-08-15,1.0066,1.0066,0.0034999999999999996,开放申购,开放赎回,
2019-08-14,1.0031,1.0031,0.0042,开放申购,开放赎回,
2019-08-13,0.9989,0.9989,-0.0083,开放申购,开放赎回,
2019-08-12,1.0073,1.0073,0.0169,开放申购,开放赎回,
2019-08-09,0.9906,0.9906,-0.009000000000000001,开放申购,开放赎回,
2019-08-08,0.9996,0.9996,0.0129,开放申购,开放赎回,
2019-08-07,0.9869,0.9869,-0.0039000000000000003,开放申购,开放赎回,
2019-08-06,0.9908,0.9908,-0.0092,开放申购,开放赎回,
2019-08-05,1.0,1.0,-0.0179,开放申购,开放赎回,
2019-08-02,1.0182,1.0182,-0.013500000000000002,开放申购,开放赎回,
2019-08-01,1.0321,1.0321,-0.0079,开放申购,开放赎回,
2019-07-31,1.0403,1.0403,-0.0083,开放申购,开放赎回,
2019-07-30,1.049,1.049,0.004,开放申购,开放赎回,
2019-07-29,1.0448,1.0448,-0.0011,开放申购,开放赎回,
2019-07-26,1.0459,1.0459,0.0019,开放申购,开放赎回,
2019-07-25,1.0439,1.0439,0.0078000000000000005,开放申购,开放赎回,
2019-07-24,1.0358,1.0358,0.0075,开放申购,开放赎回,
2019-07-23,1.0281,1.0281,0.0025,开放申购,开放赎回,
2019-07-22,1.0255,1.0255,-0.0013,开放申购,开放赎回,
2019-07-19,1.0268,1.0268,0.0101,开放申购,开放赎回,
2019-07-18,1.0165,1.0165,-0.0086,开放申购,开放赎回,
2019-07-17,1.0253,1.0253,-0.0004,开放申购,开放赎回,
2019-07-16,1.0257,1.0257,-0.0042,开放申购,开放赎回,
2019-07-15,1.03,1.03,0.0038,开放申购,开放赎回,
2019-07-12,1.0261,1.0261,0.0074,开放申购,开放赎回,
2019-07-11,1.0186,1.0186,0.0005,开放申购,开放赎回,
2019-07-10,1.0181,1.0181,-0.0012,开放申购,开放赎回,
2019-07-09,1.0193,1.0193,-0.0016,开放申购,开放赎回,
2019-07-08,1.0209,1.0209,-0.0216,开放申购,开放赎回,
2019-07-05,1.0434,1.0434,0.0052,开放申购,开放赎回,
2019-07-04,1.038,1.038,-0.0049,开放申购,开放赎回,
2019-07-03,1.0431,1.0431,-0.0101,开放申购,开放赎回,
2019-07-02,1.0537,1.0537,0.0004,开放申购,开放赎回,
2019-07-01,1.0533,1.0533,0.0271,开放申购,开放赎回,
2019-06-30,1.0255,1.0255,0.0,开放申购,开放赎回,
2019-06-28,1.0255,1.0255,-0.0015,开放申购,开放赎回,
2019-06-27,1.027,1.027,0.0105,开放申购,开放赎回,
2019-06-26,1.0163,1.0163,-0.0014000000000000002,开放申购,开放赎回,
2019-06-25,1.0177,1.0177,-0.0098,开放申购,开放赎回,
2019-06-24,1.0278,1.0278,0.002,开放申购,开放赎回,
2019-06-21,1.0258,1.0258,0.0014000000000000002,开放申购,开放赎回,
2019-06-20,1.0244,1.0244,0.0287,开放申购,开放赎回,
2019-06-19,0.9958,0.9958,0.014199999999999999,开放申购,开放赎回,
2019-06-18,0.9819,0.9819,0.0033,开放申购,开放赎回,
2019-06-17,0.9787,0.9787,-0.0002,开放申购,开放赎回,
