date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-13,0.8873,1.0258,-0.0079,开放申购,开放赎回,
2019-05-10,0.8944,1.0329,0.0282,开放申购,开放赎回,
2019-05-09,0.8699,1.0084,-0.0060999999999999,开放申购,开放赎回,
2019-05-08,0.8752,1.0137,-0.0093999999999999,开放申购,开放赎回,
2019-05-07,0.8835,1.022,0.0102,开放申购,开放赎回,
2019-05-06,0.8746,1.0131,-0.0629,开放申购,开放赎回,
2019-04-30,0.9333,1.0718,0.0093,开放申购,开放赎回,
2019-04-29,0.9247,1.0632,-0.0311,开放申购,开放赎回,
2019-04-26,0.9544,1.0929,-0.0183,开放申购,开放赎回,
2019-04-25,0.9722,1.1107,-0.0401999999999999,开放申购,开放赎回,
2019-04-24,1.0129,1.1514,0.0098999999999999,开放申购,开放赎回,
2019-04-23,1.003,1.1415,-0.0131,开放申购,开放赎回,
2019-04-22,1.0163,1.1548,-0.0118999999999999,开放申购,开放赎回,
2019-04-19,1.0285,1.167,0.0072,开放申购,开放赎回,
2019-04-18,1.0211,1.1596,-0.003,开放申购,开放赎回,
2019-04-17,1.0242,1.1627,0.0138,开放申购,开放赎回,
2019-04-16,1.0103,1.1488,0.0263,开放申购,开放赎回,
2019-04-15,0.9844,1.1229,-0.0093999999999999,开放申购,开放赎回,
2019-04-12,0.9937,1.1322,-0.0004,开放申购,开放赎回,
2019-04-11,0.9941,1.1326,-0.0181,开放申购,开放赎回,
2019-04-10,1.0124,1.1509,-0.0025,开放申购,开放赎回,
2019-04-09,1.0149,1.1534,-0.0163,开放申购,开放赎回,
2019-04-08,1.0317,1.1702,0.0248,开放申购,开放赎回,
2019-04-04,1.0067,1.1452,0.0197,开放申购,开放赎回,
2019-04-03,0.9873,1.1258,0.0068,开放申购,开放赎回,
2019-04-02,0.9806,1.1191,0.0139,开放申购,开放赎回,
2019-04-01,0.9672,1.1057,0.0438,开放申购,开放赎回,
2019-03-29,0.9266,1.0651,0.0314,开放申购,开放赎回,
2019-03-28,0.8984,1.0369,-0.0165,开放申购,开放赎回,
2019-03-27,0.9135,1.052,0.0054,开放申购,开放赎回,
2019-03-26,0.9086,1.0471,-0.0173,开放申购,开放赎回,
2019-03-25,0.9246,1.0631,-0.0133,开放申购,开放赎回,
2019-03-22,0.9371,1.0756,-0.0032,开放申购,开放赎回,
2019-03-21,0.9401,1.0786,0.0067,开放申购,开放赎回,
2019-03-20,0.9338,1.0723,-0.0083,开放申购,开放赎回,
2019-03-19,0.9416,1.0801,-0.0011,开放申购,开放赎回,
2019-03-18,0.9426,1.0811,0.0289,开放申购,开放赎回,
2019-03-15,0.9161,1.0546,0.0187999999999999,开放申购,开放赎回,
2019-03-14,0.8992,1.0377,-0.0191,开放申购,开放赎回,
2019-03-13,0.9167,1.0552,-0.0177,开放申购,开放赎回,
2019-03-12,0.9332,1.0717,0.012,开放申购,开放赎回,
2019-03-11,0.9221,1.0606,0.0297,开放申购,开放赎回,
2019-03-08,0.8955,1.034,-0.0487,开放申购,开放赎回,
2019-03-07,0.9413,1.0798,0.0162,开放申购,开放赎回,
2019-03-06,0.9263,1.0648,0.0215,开放申购,开放赎回,
2019-03-05,0.9068,1.0453,0.0153,开放申购,开放赎回,
2019-03-04,0.8931,1.0316,0.0148,开放申购,开放赎回,
2019-03-01,0.8801,1.0186,0.0081999999999999,开放申购,开放赎回,
2019-02-28,0.8729,1.0114,-0.0001,开放申购,开放赎回,
2019-02-27,0.873,1.0115,-0.0123,开放申购,开放赎回,
2019-02-26,0.8839,1.0224,0.0097,开放申购,开放赎回,
2019-02-25,0.8754,1.0139,0.0506,开放申购,开放赎回,
2019-02-22,0.8332,0.9717,0.0115,开放申购,开放赎回,
2019-02-21,0.8237,0.9622,0.001,开放申购,开放赎回,
2019-02-20,0.8229,0.9614,0.0137,开放申购,开放赎回,
2019-02-19,0.8118,0.9503,0.0027,开放申购,开放赎回,
2019-02-18,0.8096,0.9481,0.0294,开放申购,开放赎回,
2019-02-15,0.7865,0.925,-0.0019,开放申购,开放赎回,
2019-02-14,0.788,0.9265,0.0017,开放申购,开放赎回,
2019-02-13,0.7867,0.9252,0.0144,开放申购,开放赎回,
2019-02-12,0.7755,0.914,0.0098999999999999,开放申购,开放赎回,
2019-02-11,0.7679,0.9064,0.0258,开放申购,开放赎回,
2019-02-01,0.7486,0.8871,0.0237999999999999,开放申购,开放赎回,
2019-01-31,0.7312,0.8697,-0.0112,开放申购,开放赎回,
2019-01-30,0.7395,0.878,-0.0093999999999999,开放申购,开放赎回,
2019-01-29,0.7465,0.885,-0.0098999999999999,开放申购,开放赎回,
2019-01-28,0.754,0.8925,-0.0037,开放申购,开放赎回,
2019-01-25,0.7568,0.8953,-0.0066,开放申购,开放赎回,
2019-01-24,0.7618,0.9003,-0.0031,开放申购,开放赎回,
2019-01-23,0.7642,0.9027,0.0069,开放申购,开放赎回,
2019-01-22,0.759,0.8975,-0.0127,开放申购,开放赎回,
2019-01-21,0.7688,0.9073,0.0046999999999999,开放申购,开放赎回,
2019-01-18,0.7652,0.9037,0.0126,开放申购,开放赎回,
2019-01-17,0.7557,0.8942,0.0040999999999999,开放申购,开放赎回,
2019-01-16,0.7526,0.8911,-0.0017,开放申购,开放赎回,
2019-01-15,0.7539,0.8924,0.0056,开放申购,开放赎回,
2019-01-14,0.7497,0.8882,0.0033,开放申购,开放赎回,
2019-01-11,0.7472,0.8857,0.0097,开放申购,开放赎回,
2019-01-10,0.74,0.8785,-0.0018,开放申购,开放赎回,
2019-01-09,0.7413,0.8798,0.0032,开放申购,开放赎回,
2019-01-08,0.7389,0.8774,-0.0058,开放申购,开放赎回,
2019-01-07,0.7432,0.8817,0.0163999999999999,开放申购,开放赎回,
2019-01-04,0.7312,0.8697,0.0214,开放申购,开放赎回,
2019-01-03,0.7159,0.8544,0.0017,开放申购,开放赎回,
2019-01-02,0.7147,0.8532,-0.0074,开放申购,开放赎回,
2018-12-31,0.7188,0.8573,0.0,开放申购,开放赎回,
2018-12-28,0.72,0.8585,0.0039,开放申购,开放赎回,
2018-12-27,0.7172,0.8557,-0.0086,开放申购,开放赎回,
2018-12-26,0.7234,0.8619,-0.0033,开放申购,开放赎回,
2018-12-25,0.7258,0.8643,-0.0176,开放申购,开放赎回,
2018-12-24,0.7388,0.8773,0.0064,开放申购,开放赎回,
2018-12-21,0.7341,0.8726,-0.0088,开放申购,开放赎回,
2018-12-20,0.7406,0.8791,0.0008,开放申购,开放赎回,
2018-12-19,0.74,0.8785,-0.0135,开放申购,开放赎回,
2018-12-18,0.7501,0.8886,-0.0045,开放申购,开放赎回,
2018-12-17,0.7535,0.892,0.0,开放申购,开放赎回,
2018-12-14,0.7535,0.892,-0.0216,开放申购,开放赎回,
2018-12-13,0.7701,0.9086,0.0070999999999999,开放申购,开放赎回,
2018-12-12,0.7647,0.9032,-0.0012,开放申购,开放赎回,
2018-12-11,0.7656,0.9041,0.0054,开放申购,开放赎回,
2018-12-10,0.7615,0.9,-0.0093999999999999,开放申购,开放赎回,
2018-12-07,0.7687,0.9072,0.0027,开放申购,开放赎回,
2018-12-06,0.7666,0.9051,-0.0144,开放申购,开放赎回,
2018-12-05,0.7778,0.9163,-0.0029,开放申购,开放赎回,
2018-12-04,0.7801,0.9186,0.0046,开放申购,开放赎回,
2018-12-03,0.7765,0.915,0.0259,开放申购,开放赎回,
2018-11-30,0.7569,0.8954,0.0079,开放申购,开放赎回,
2018-11-29,0.751,0.8895,-0.0088,开放申购,开放赎回,
2018-11-28,0.7577,0.8962,0.0101,开放申购,开放赎回,
2018-11-27,0.7501,0.8886,0.0054,开放申购,开放赎回,
2018-11-26,0.7461,0.8846,-0.0081,开放申购,开放赎回,
2018-11-23,0.7522,0.8907,-0.0375,开放申购,开放赎回,
2018-11-22,0.7815,0.92,-0.0015,开放申购,开放赎回,
2018-11-21,0.7827,0.9212,-0.0001,开放申购,开放赎回,
2018-11-20,0.7828,0.9213,-0.0210999999999999,开放申购,开放赎回,
2018-11-19,0.7997,0.9382,0.0036,开放申购,开放赎回,
2018-11-16,0.7968,0.9353,0.003,开放申购,开放赎回,
2018-11-15,0.7944,0.9329,0.0137,开放申购,开放赎回,
2018-11-14,0.7837,0.9222,-0.0060999999999999,开放申购,开放赎回,
2018-11-13,0.7885,0.927,0.0134,开放申购,开放赎回,
2018-11-12,0.7781,0.9166,0.0197999999999999,开放申购,开放赎回,
2018-11-09,0.763,0.9015,-0.009,开放申购,开放赎回,
2018-11-08,0.7699,0.9084,-0.0063,开放申购,开放赎回,
2018-11-07,0.7748,0.9133,-0.0028,开放申购,开放赎回,
2018-11-06,0.777,0.9155,0.0019,开放申购,开放赎回,
2018-11-05,0.7755,0.914,0.0001,开放申购,开放赎回,
2018-11-02,0.7754,0.9139,0.0248,开放申购,开放赎回,
2018-11-01,0.7566,0.8951,0.0007,开放申购,开放赎回,
2018-10-31,0.7561,0.8946,0.0192999999999999,开放申购,开放赎回,
2018-10-30,0.7418,0.8803,0.0101,开放申购,开放赎回,
2018-10-29,0.7344,0.8729,-0.019,开放申购,开放赎回,
2018-10-26,0.7486,0.8871,0.005,开放申购,开放赎回,
2018-10-25,0.7449,0.8834,-0.0009,开放申购,开放赎回,
2018-10-24,0.7456,0.8841,0.0046999999999999,开放申购,开放赎回,
2018-10-23,0.7421,0.8806,-0.0167,开放申购,开放赎回,
2018-10-22,0.7547,0.8932,0.0408,开放申购,开放赎回,
2018-10-19,0.7251,0.8636,0.0168,开放申购,开放赎回,
2018-10-18,0.7131,0.8516,-0.0397,开放申购,开放赎回,
2018-10-17,0.7426,0.8811,0.0034999999999999,开放申购,开放赎回,
2018-10-16,0.74,0.8785,-0.0203,开放申购,开放赎回,
2018-10-15,0.7553,0.8938,-0.022,开放申购,开放赎回,
2018-10-12,0.7723,0.9108,-0.0013,开放申购,开放赎回,
2018-10-11,0.7733,0.9118,-0.0599,开放申购,开放赎回,
2018-10-10,0.8226,0.9611,0.0001,开放申购,开放赎回,
2018-10-09,0.8225,0.961,0.0147,开放申购,开放赎回,
2018-10-08,0.8106,0.9491,-0.0222,开放申购,开放赎回,
2018-09-28,0.829,0.9675,0.0104,开放申购,开放赎回,
2018-09-27,0.8205,0.959,-0.0064,开放申购,开放赎回,
2018-09-26,0.8258,0.9643,0.0044,开放申购,开放赎回,
2018-09-25,0.8222,0.9607,-0.0002,开放申购,开放赎回,
2018-09-21,0.8224,0.9609,0.0163999999999999,开放申购,开放赎回,
2018-09-20,0.8091,0.9476,0.0024,开放申购,开放赎回,
2018-09-19,0.8072,0.9457,0.0105,开放申购,开放赎回,
2018-09-18,0.7988,0.9373,0.0141999999999999,开放申购,开放赎回,
2018-09-17,0.7876,0.9261,-0.0186,开放申购,开放赎回,
2018-09-14,0.8025,0.941,-0.003,开放申购,开放赎回,
2018-09-13,0.8049,0.9434,0.0089,开放申购,开放赎回,
2018-09-12,0.7978,0.9363,0.0016,开放申购,开放赎回,
2018-09-11,0.7965,0.935,-0.0036,开放申购,开放赎回,
2018-09-10,0.7994,0.9379,-0.0176,开放申购,开放赎回,
2018-09-07,0.8137,0.9522,0.0039,开放申购,开放赎回,
2018-09-06,0.8105,0.949,-0.006,开放申购,开放赎回,
2018-09-05,0.8154,0.9539,-0.013,开放申购,开放赎回,
2018-09-04,0.8261,0.9646,0.0076,开放申购,开放赎回,
2018-09-03,0.8199,0.9584,-0.0011,开放申购,开放赎回,
2018-08-31,0.8208,0.9593,-0.0063,开放申购,开放赎回,
2018-08-30,0.826,0.9645,-0.0127,开放申购,开放赎回,
2018-08-29,0.8366,0.9751,-0.0068,开放申购,开放赎回,
2018-08-28,0.8423,0.9808,0.0043,开放申购,开放赎回,
2018-08-27,0.8387,0.9772,0.0163999999999999,开放申购,开放赎回,
2018-08-24,0.8252,0.9637,-0.0048,开放申购,开放赎回,
2018-08-23,0.8292,0.9677,0.0021,开放申购,开放赎回,
2018-08-22,0.8275,0.966,-0.0132,开放申购,开放赎回,
2018-08-21,0.8386,0.9771,0.0098999999999999,开放申购,开放赎回,
2018-08-20,0.8304,0.9689,0.0068,开放申购,开放赎回,
2018-08-17,0.8248,0.9633,-0.0136,开放申购,开放赎回,
2018-08-16,0.8362,0.9747,-0.0126,开放申购,开放赎回,
2018-08-15,0.8469,0.9854,-0.0218,开放申购,开放赎回,
2018-08-14,0.8658,1.0043,0.0012,开放申购,开放赎回,
2018-08-13,0.8648,1.0033,-0.0051,开放申购,开放赎回,
2018-08-10,0.8692,1.0077,0.0022,开放申购,开放赎回,
2018-08-09,0.8673,1.0058,0.0147,开放申购,开放赎回,
2018-08-08,0.8547,0.9932,-0.0058,开放申购,开放赎回,
2018-08-07,0.8597,0.9982,0.0287,开放申购,开放赎回,
2018-08-06,0.8357,0.9742,-0.0213,开放申购,开放赎回,
2018-08-03,0.8539,0.9924,-0.0032,开放申购,开放赎回,
2018-08-02,0.8566,0.9951,-0.0237,开放申购,开放赎回,
2018-08-01,0.8774,1.0159,-0.0169,开放申购,开放赎回,
2018-07-31,0.8925,1.031,0.001,开放申购,开放赎回,
2018-07-30,0.8916,1.0301,-0.0034,开放申购,开放赎回,
2018-07-27,0.8946,1.0331,-0.0052,开放申购,开放赎回,
2018-07-26,0.8993,1.0378,-0.0028,开放申购,开放赎回,
2018-07-25,0.9018,1.0403,-0.0009,开放申购,开放赎回,
2018-07-24,0.9026,1.0411,0.0186,开放申购,开放赎回,
2018-07-23,0.8861,1.0246,0.0172,开放申购,开放赎回,
2018-07-20,0.8711,1.0096,0.0066,开放申购,开放赎回,
2018-07-19,0.8654,1.0039,-0.0086,开放申购,开放赎回,
2018-07-18,0.8729,1.0114,-0.0046,开放申购,开放赎回,
2018-07-17,0.8769,1.0154,-0.0013,开放申购,开放赎回,
2018-07-16,0.878,1.0165,-0.0051,开放申购,开放赎回,
2018-07-13,0.8825,1.021,0.0022,开放申购,开放赎回,
2018-07-12,0.8806,1.0191,0.0183,开放申购,开放赎回,
2018-07-11,0.8648,1.0033,-0.0172,开放申购,开放赎回,
2018-07-10,0.8799,1.0184,0.0093999999999999,开放申购,开放赎回,
2018-07-09,0.8717,1.0102,0.0204999999999999,开放申购,开放赎回,
2018-07-06,0.8542,0.9927,0.0049,开放申购,开放赎回,
2018-07-05,0.85,0.988,-0.0297,开放申购,开放赎回,
2018-07-04,0.876,1.014,-0.0079,开放申购,开放赎回,
2018-07-03,0.883,1.021,0.0046,开放申购,开放赎回,
2018-07-02,0.879,1.017,-0.0200999999999999,开放申购,开放赎回,
2018-06-30,0.896,1.034,0.0,开放申购,开放赎回,
2018-06-29,0.897,1.035,0.0216,开放申购,开放赎回,
2018-06-28,0.878,1.016,-0.0124,开放申购,开放赎回,
2018-06-27,0.889,1.027,-0.0034,开放申购,开放赎回,
2018-06-26,0.892,1.03,-0.0011,开放申购,开放赎回,
2018-06-25,0.893,1.031,-0.0078,开放申购,开放赎回,
2018-06-22,0.9,1.038,0.0112,开放申购,开放赎回,
2018-06-21,0.89,1.028,-0.0133,开放申购,开放赎回,
2018-06-20,0.902,1.04,0.0022,开放申购,开放赎回,
2018-06-19,0.9,1.038,-0.0556,开放申购,开放赎回,
2018-06-15,0.953,1.091,-0.0155,开放申购,开放赎回,
2018-06-14,0.968,1.106,0.001,开放申购,开放赎回,
2018-06-13,0.967,1.105,-0.0123,开放申购,开放赎回,
2018-06-12,0.979,1.117,0.0072,开放申购,开放赎回,
2018-06-11,0.972,1.11,-0.001,开放申购,开放赎回,
2018-06-08,0.973,1.111,-0.0162,开放申购,开放赎回,
2018-06-07,0.989,1.127,0.002,开放申购,开放赎回,
2018-06-06,0.987,1.125,0.0040999999999999,开放申购,开放赎回,
2018-06-05,0.983,1.121,0.0103,开放申购,开放赎回,
2018-06-04,0.973,1.111,-0.0021,开放申购,开放赎回,
2018-06-01,0.975,1.113,-0.0060999999999999,开放申购,开放赎回,
2018-05-31,0.981,1.119,0.0113,开放申购,开放赎回,
2018-05-30,0.97,1.108,-0.0260999999999999,开放申购,开放赎回,
2018-05-29,0.996,1.134,-0.003,开放申购,开放赎回,
2018-05-28,0.999,1.137,-0.0069999999999999,开放申购,开放赎回,
2018-05-25,1.006,1.144,-0.0108,开放申购,开放赎回,
2018-05-24,1.017,1.155,-0.0029,开放申购,开放赎回,
2018-05-23,1.02,1.158,-0.023,开放申购,开放赎回,
2018-05-22,1.044,1.182,0.0019,开放申购,开放赎回,
2018-05-21,1.042,1.18,0.0048,开放申购,开放赎回,
2018-05-18,1.037,1.175,0.0127,开放申购,开放赎回,
2018-05-17,1.024,1.162,0.001,开放申购,开放赎回,
2018-05-16,1.023,1.161,-0.0068,开放申购,开放赎回,
2018-05-15,1.03,1.168,0.0049,开放申购,开放赎回,
2018-05-14,1.025,1.163,-0.0029,开放申购,开放赎回,
2018-05-11,1.028,1.166,0.0029,开放申购,开放赎回,
2018-05-10,1.025,1.163,0.0029,开放申购,开放赎回,
2018-05-09,1.022,1.16,-0.001,开放申购,开放赎回,
2018-05-08,1.023,1.161,0.0029,开放申购,开放赎回,
2018-05-07,1.02,1.158,0.018,开放申购,开放赎回,
2018-05-04,1.002,1.14,0.001,开放申购,开放赎回,
2018-05-03,1.001,1.139,0.005,开放申购,开放赎回,
2018-05-02,0.996,1.134,-0.003,开放申购,开放赎回,
2018-04-27,0.999,1.137,0.003,开放申购,开放赎回,
2018-04-26,0.996,1.134,-0.0158,开放申购,开放赎回,
2018-04-25,1.012,1.15,-0.0069,开放申购,开放赎回,
2018-04-24,1.019,1.157,0.0149,开放申购,开放赎回,
2018-04-23,1.004,1.142,-0.0059,开放申购,开放赎回,
2018-04-20,1.01,1.148,-0.0242,开放申购,开放赎回,
2018-04-19,1.035,1.173,0.0147,开放申购,开放赎回,
2018-04-18,1.02,1.158,0.003,开放申购,开放赎回,
2018-04-17,1.017,1.155,-0.0136,开放申购,开放赎回,
2018-04-16,1.031,1.169,-0.0115,开放申购,开放赎回,
2018-04-13,1.043,1.181,-0.0029,开放申购,开放赎回,
2018-04-12,1.046,1.184,-0.0095,开放申购,开放赎回,
2018-04-11,1.056,1.194,0.0067,开放申购,开放赎回,
2018-04-10,1.049,1.187,0.0125,开放申购,开放赎回,
2018-04-09,1.036,1.174,-0.0029,开放申购,开放赎回,
2018-04-04,1.039,1.177,-0.0029,开放申购,开放赎回,
2018-04-03,1.042,1.18,-0.0056999999999999,开放申购,开放赎回,
2018-04-02,1.048,1.186,0.0,开放申购,开放赎回,
2018-03-30,1.048,1.186,0.0029,开放申购,开放赎回,
2018-03-29,1.045,1.183,0.0097,开放申购,开放赎回,
2018-03-28,1.035,1.173,-0.018,开放申购,开放赎回,
2018-03-27,1.054,1.192,0.0144,开放申购,开放赎回,
2018-03-26,1.039,1.177,0.0078,开放申购,开放赎回,
2018-03-23,1.031,1.169,-0.0355,开放申购,开放赎回,
2018-03-22,1.069,1.207,0.0019,开放申购,开放赎回,
2018-03-21,1.067,1.205,-0.0056,开放申购,开放赎回,
2018-03-20,1.073,1.211,-0.0009,开放申购,开放赎回,
2018-03-19,1.074,1.212,-0.0074,开放申购,开放赎回,
2018-03-16,1.082,1.22,-0.0118999999999999,开放申购,开放赎回,
2018-03-15,1.095,1.233,-0.0018,开放申购,开放赎回,
2018-03-14,1.097,1.235,-0.0027,开放申购,开放赎回,
2018-03-13,1.1,1.238,-0.0036,开放申购,开放赎回,
2018-03-12,1.104,1.242,0.0166,开放申购,开放赎回,
2018-03-09,1.086,1.224,0.0018,开放申购,开放赎回,
2018-03-08,1.084,1.222,0.0046,开放申购,开放赎回,
2018-03-07,1.079,1.217,-0.0137,开放申购,开放赎回,
2018-03-06,1.094,1.232,0.0177,开放申购,开放赎回,
2018-03-05,1.075,1.213,-0.0074,开放申购,开放赎回,
2018-03-02,1.083,1.221,-0.0064,开放申购,开放赎回,
2018-03-01,1.09,1.228,0.0,开放申购,开放赎回,
2018-02-28,1.09,1.228,0.0028,开放申购,开放赎回,
2018-02-27,1.087,1.225,-0.0154,开放申购,开放赎回,
2018-02-26,1.104,1.242,0.0138,开放申购,开放赎回,
2018-02-23,1.089,1.227,0.0102,开放申购,开放赎回,
2018-02-22,1.078,1.216,0.0247,开放申购,开放赎回,
2018-02-14,1.052,1.19,0.0086,开放申购,开放赎回,
2018-02-13,1.043,1.181,0.0087,开放申购,开放赎回,
2018-02-12,1.034,1.172,0.0217,开放申购,开放赎回,
2018-02-09,1.012,1.15,-0.0533,开放申购,开放赎回,
2018-02-08,1.069,1.207,-0.0102,开放申购,开放赎回,
2018-02-07,1.08,1.218,-0.0028,开放申购,开放赎回,
2018-02-06,1.083,1.221,-0.0441,开放申购,开放赎回,
2018-02-05,1.133,1.271,0.0,开放申购,开放赎回,
2018-02-02,1.133,1.271,0.0226,开放申购,开放赎回,
2018-02-01,1.108,1.246,-0.0315,开放申购,开放赎回,
2018-01-31,1.144,1.282,-0.018,开放申购,开放赎回,
2018-01-30,1.165,1.303,-0.011,开放申购,开放赎回,
2018-01-29,1.178,1.316,0.0026,开放申购,开放赎回,
2018-01-26,1.175,1.313,-0.0034,开放申购,开放赎回,
2018-01-25,1.179,1.317,0.0086,开放申购,开放赎回,
2018-01-24,1.169,1.307,-0.0026,开放申购,开放赎回,
2018-01-23,1.172,1.31,0.0086,开放申购,开放赎回,
2018-01-22,1.162,1.3,0.0113,开放申购,开放赎回,
2018-01-19,1.149,1.287,0.0,开放申购,开放赎回,
2018-01-18,1.149,1.287,0.0044,开放申购,开放赎回,
2018-01-17,1.144,1.282,-0.0052,开放申购,开放赎回,
2018-01-16,1.15,1.288,0.0088,开放申购,开放赎回,
2018-01-15,1.14,1.278,-0.024,开放申购,开放赎回,
2018-01-12,1.168,1.306,-0.006,开放申购,开放赎回,
2018-01-11,1.175,1.313,0.0,开放申购,开放赎回,
2018-01-10,1.175,1.313,-0.0076,开放申购,开放赎回,
2018-01-09,1.184,1.322,-0.0025,开放申购,开放赎回,
2018-01-08,1.187,1.325,0.0128,开放申购,开放赎回,
2018-01-05,1.172,1.31,-0.0017,开放申购,开放赎回,
2018-01-04,1.174,1.312,0.0112,开放申购,开放赎回,
2018-01-03,1.161,1.299,0.0052,开放申购,开放赎回,
2018-01-02,1.155,1.293,0.0194,开放申购,开放赎回,
2017-12-31,1.132,1.27,0.0,开放申购,开放赎回,
2017-12-29,1.133,1.271,-0.0009,开放申购,开放赎回,
2017-12-28,1.134,1.272,0.018,开放申购,开放赎回,
2017-12-27,1.114,1.252,0.0027,开放申购,开放赎回,
2017-12-26,1.111,1.249,0.0036,开放申购,开放赎回,
2017-12-25,1.107,1.245,-0.0045,开放申购,开放赎回,
2017-12-22,1.112,1.25,0.0027,开放申购,开放赎回,
2017-12-21,1.109,1.247,0.0036,开放申购,开放赎回,
2017-12-20,1.105,1.243,-0.0081,开放申购,开放赎回,
2017-12-19,1.114,1.252,0.0036,开放申购,开放赎回,
2017-12-18,1.11,1.248,0.0054,开放申购,开放赎回,
2017-12-15,1.104,1.242,-0.0072,开放申购,开放赎回,
2017-12-14,1.112,1.25,-0.0009,开放申购,开放赎回,
2017-12-13,1.113,1.251,0.0045,开放申购,开放赎回,
2017-12-12,1.108,1.246,-0.0054,开放申购,开放赎回,
2017-12-11,1.114,1.252,0.01,开放申购,开放赎回,
2017-12-08,1.103,1.241,0.0073,开放申购,开放赎回,
2017-12-07,1.095,1.233,-0.0081999999999999,开放申购,开放赎回,
2017-12-06,1.104,1.242,0.0046,开放申购,开放赎回,
2017-12-05,1.099,1.237,-0.0266,开放申购,开放赎回,
2017-12-04,1.129,1.267,-0.0009,开放申购,开放赎回,
2017-12-01,1.13,1.268,-0.0018,开放申购,开放赎回,
2017-11-30,1.132,1.27,-0.0079,开放申购,开放赎回,
2017-11-29,1.141,1.279,0.0151,开放申购,开放赎回,
2017-11-28,1.124,1.262,0.0154,开放申购,开放赎回,
2017-11-27,1.107,1.245,-0.0134,开放申购,开放赎回,
2017-11-24,1.122,1.26,0.0116999999999999,开放申购,开放赎回,
2017-11-23,1.109,1.247,-0.0141999999999999,开放申购,开放赎回,
2017-11-22,1.125,1.263,0.0027,开放申购,开放赎回,
2017-11-21,1.122,1.26,-0.0009,开放申购,开放赎回,
2017-11-20,1.123,1.261,0.0135,开放申购,开放赎回,
2017-11-17,1.108,1.246,-0.0229,开放申购,开放赎回,
2017-11-16,1.134,1.272,-0.0034999999999999,开放申购,开放赎回,
2017-11-15,1.138,1.276,-0.0147,开放申购,开放赎回,
2017-11-14,1.155,1.293,-0.0034999999999999,开放申购,开放赎回,
2017-11-13,1.159,1.297,0.0052,开放申购,开放赎回,
2017-11-10,1.153,1.291,-0.0043,开放申购,开放赎回,
2017-11-09,1.158,1.296,0.0043,开放申购,开放赎回,
2017-11-08,1.153,1.291,0.0017,开放申购,开放赎回,
2017-11-07,1.151,1.289,0.0060999999999999,开放申购,开放赎回,
2017-11-06,1.144,1.282,0.0088,开放申购,开放赎回,
2017-11-03,1.134,1.272,-0.0139,开放申购,开放赎回,
2017-11-02,1.15,1.288,-0.0086,开放申购,开放赎回,
2017-11-01,1.16,1.298,0.0017,开放申购,开放赎回,
2017-10-31,1.158,1.296,0.0069999999999999,开放申购,开放赎回,
2017-10-30,1.15,1.288,-0.0196,开放申购,开放赎回,
2017-10-27,1.173,1.311,-0.011,开放申购,开放赎回,
2017-10-26,1.186,1.324,0.0076,开放申购,开放赎回,
2017-10-25,1.177,1.315,0.0034,开放申购,开放赎回,
2017-10-24,1.173,1.311,0.0043,开放申购,开放赎回,
2017-10-23,1.168,1.306,-0.0009,开放申购,开放赎回,
2017-10-20,1.169,1.307,0.0139,开放申购,开放赎回,
2017-10-19,1.153,1.291,-0.0103,开放申购,开放赎回,
2017-10-18,1.165,1.303,-0.0118999999999999,开放申购,开放赎回,
2017-10-17,1.179,1.317,-0.0109,开放申购,开放赎回,
2017-10-16,1.192,1.33,-0.0033,开放申购,开放赎回,
2017-10-13,1.196,1.334,0.0042,开放申购,开放赎回,
2017-10-12,1.191,1.329,-0.0075,开放申购,开放赎回,
2017-10-11,1.2,1.338,-0.0083,开放申购,开放赎回,
2017-10-10,1.21,1.348,-0.0074,开放申购,开放赎回,
2017-10-09,1.219,1.357,0.0058,开放申购,开放赎回,
2017-09-29,1.212,1.35,0.0017,开放申购,开放赎回,
2017-09-28,1.21,1.348,-0.0074,开放申购,开放赎回,
2017-09-27,1.219,1.357,0.0083,开放申购,开放赎回,
2017-09-26,1.209,1.347,0.0134,开放申购,开放赎回,
2017-09-25,1.193,1.331,-0.0157,开放申购,开放赎回,
2017-09-22,1.212,1.35,-0.0081999999999999,开放申购,开放赎回,
2017-09-21,1.222,1.36,-0.0185,开放申购,开放赎回,
2017-09-20,1.245,1.383,0.0138,开放申购,开放赎回,
2017-09-19,1.228,1.366,-0.0049,开放申购,开放赎回,
2017-09-18,1.234,1.372,0.0065,开放申购,开放赎回,
2017-09-15,1.226,1.364,-0.0192,开放申购,开放赎回,
2017-09-14,1.25,1.388,-0.0103,开放申购,开放赎回,
2017-09-13,1.263,1.401,0.008,开放申购,开放赎回,
2017-09-12,1.253,1.391,0.0008,开放申购,开放赎回,
2017-09-11,1.252,1.39,0.0179,开放申购,开放赎回,
2017-09-08,1.23,1.368,0.0074,开放申购,开放赎回,
2017-09-07,1.221,1.359,-0.0144999999999999,开放申购,开放赎回,
2017-09-06,1.239,1.377,0.0056999999999999,开放申购,开放赎回,
2017-09-05,1.232,1.37,-0.004,开放申购,开放赎回,
2017-09-04,1.237,1.375,0.0024,开放申购,开放赎回,
2017-09-01,1.234,1.372,0.0156,开放申购,开放赎回,
2017-08-31,1.215,1.353,0.0058,开放申购,开放赎回,
