date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.0381,1.0381,0.006,开放申购,开放赎回,
2022-09-01,1.0319,1.0319,0.0028000000000000004,开放申购,开放赎回,
2022-08-31,1.029,1.029,-0.0225,开放申购,开放赎回,
2022-08-30,1.0527,1.0527,-0.0014000000000000002,开放申购,开放赎回,
2022-08-29,1.0542,1.0542,-0.0018,开放申购,开放赎回,
2022-08-26,1.0561,1.0561,0.0052,开放申购,开放赎回,
2022-08-25,1.0506,1.0506,0.0108,开放申购,开放赎回,
2022-08-24,1.0394,1.0394,-0.005699999999999999,开放申购,开放赎回,
2022-08-23,1.0454,1.0454,0.0105,开放申购,开放赎回,
2022-08-22,1.0345,1.0345,0.013999999999999999,开放申购,开放赎回,
2022-08-19,1.0202,1.0202,0.030899999999999997,开放申购,开放赎回,
2022-08-18,0.9896,0.9896,-0.0163,开放申购,开放赎回,
2022-08-17,1.006,1.006,0.0034000000000000002,开放申购,开放赎回,
2022-08-16,1.0026,1.0026,0.0209,开放申购,开放赎回,
2022-08-15,0.9821,0.9821,0.0011,开放申购,开放赎回,
2022-08-12,0.981,0.981,-0.0021,开放申购,开放赎回,
2022-08-11,0.9831,0.9831,0.0088,开放申购,开放赎回,
2022-08-10,0.9745,0.9745,-0.005699999999999999,开放申购,开放赎回,
2022-08-09,0.9801,0.9801,-0.0176,开放申购,开放赎回,
2022-08-08,0.9977,0.9977,-0.0016,开放申购,开放赎回,
2022-08-05,0.9993,0.9993,0.0049,开放申购,开放赎回,
2022-08-04,0.9944,0.9944,0.0101,开放申购,开放赎回,
2022-08-03,0.9845,0.9845,-0.0213,开放申购,开放赎回,
2022-08-02,1.0059,1.0059,-0.012199999999999999,开放申购,开放赎回,
2022-08-01,1.0183,1.0183,-0.0059,开放申购,开放赎回,
2022-07-29,1.0243,1.0243,0.0204,开放申购,开放赎回,
2022-07-28,1.0038,1.0038,-0.0045000000000000005,开放申购,开放赎回,
2022-07-27,1.0083,1.0083,0.0034999999999999996,开放申购,开放赎回,
2022-07-26,1.0048,1.0048,0.0058,开放申购,开放赎回,
2022-07-25,0.999,0.999,-0.009300000000000001,开放申购,开放赎回,
2022-07-22,1.0084,1.0084,-0.0134,开放申购,开放赎回,
2022-07-21,1.0221,1.0221,-0.0013,开放申购,开放赎回,
2022-07-20,1.0234,1.0234,-0.009000000000000001,开放申购,开放赎回,
2022-07-19,1.0327,1.0327,0.002,开放申购,开放赎回,
2022-07-18,1.0306,1.0306,0.0051,开放申购,开放赎回,
2022-07-15,1.0254,1.0254,-0.024399999999999998,开放申购,开放赎回,
2022-07-14,1.051,1.051,-0.006,开放申购,开放赎回,
2022-07-13,1.0573,1.0573,0.002,开放申购,开放赎回,
2022-07-12,1.0552,1.0552,-0.0252,开放申购,开放赎回,
2022-07-11,1.0825,1.0825,0.0181,开放申购,开放赎回,
2022-07-08,1.0633,1.0633,0.0059,开放申购,开放赎回,
2022-07-07,1.0571,1.0571,0.018000000000000002,开放申购,开放赎回,
2022-07-06,1.0384,1.0384,-0.024700000000000003,开放申购,开放赎回,
2022-07-05,1.0647,1.0647,0.0024,开放申购,开放赎回,
2022-07-04,1.0622,1.0622,0.0682,开放申购,开放赎回,
2022-07-01,0.9944,0.9944,0.009300000000000001,开放申购,开放赎回,
2022-06-30,0.9852,0.9852,0.0018,开放申购,开放赎回,
2022-06-29,0.9834,0.9834,-0.038599999999999995,开放申购,开放赎回,
2022-06-28,1.0229,1.0229,-0.004699999999999999,开放申购,开放赎回,
2022-06-27,1.0277,1.0277,0.0226,开放申购,开放赎回,
2022-06-24,1.005,1.005,-0.0028000000000000004,开放申购,开放赎回,
2022-06-23,1.0078,1.0078,0.0006,开放申购,开放赎回,
2022-06-22,1.0072,1.0072,0.012199999999999999,开放申购,开放赎回,
2022-06-21,0.9951,0.9951,-0.0055000000000000005,开放申购,开放赎回,
2022-06-20,1.0006,1.0006,0.0129,开放申购,开放赎回,
2022-06-17,0.9879,0.9879,-0.0052,开放申购,开放赎回,
2022-06-16,0.9931,0.9931,0.0208,开放申购,开放赎回,
2022-06-15,0.9729,0.9729,-0.0042,开放申购,开放赎回,
2022-06-14,0.977,0.977,0.0165,开放申购,开放赎回,
2022-06-13,0.9611,0.9611,0.0181,开放申购,开放赎回,
2022-06-10,0.944,0.944,-0.0027,开放申购,开放赎回,
2022-06-09,0.9466,0.9466,0.0129,开放申购,开放赎回,
2022-06-08,0.9345,0.9345,0.004,开放申购,开放赎回,
2022-06-07,0.9308,0.9308,0.0025,开放申购,开放赎回,
2022-06-06,0.9285,0.9285,-0.0038,开放申购,开放赎回,
2022-06-02,0.932,0.932,-0.0058,开放申购,开放赎回,
2022-06-01,0.9374,0.9374,-0.0101,开放申购,开放赎回,
2022-05-31,0.947,0.947,0.0262,开放申购,开放赎回,
2022-05-30,0.9228,0.9228,0.0017000000000000001,开放申购,开放赎回,
2022-05-27,0.9212,0.9212,-0.0034000000000000002,开放申购,开放赎回,
2022-05-26,0.9243,0.9243,-0.0039000000000000003,开放申购,开放赎回,
2022-05-25,0.9279,0.9279,0.0239,开放申购,开放赎回,
2022-05-24,0.9062,0.9062,-0.0311,开放申购,开放赎回,
2022-05-23,0.9353,0.9353,0.0187,开放申购,开放赎回,
2022-05-20,0.9181,0.9181,0.0051,开放申购,开放赎回,
2022-05-19,0.9134,0.9134,-0.0102,开放申购,开放赎回,
2022-05-18,0.9228,0.9228,-0.0023,开放申购,开放赎回,
2022-05-17,0.9249,0.9249,-0.0085,开放申购,开放赎回,
2022-05-16,0.9328,0.9328,0.028399999999999998,开放申购,开放赎回,
2022-05-13,0.907,0.907,-0.0031,开放申购,开放赎回,
2022-05-12,0.9098,0.9098,-0.008199999999999999,开放申购,开放赎回,
2022-05-11,0.9173,0.9173,-0.0109,开放申购,开放赎回,
2022-05-10,0.9274,0.9274,0.0079,开放申购,开放赎回,
2022-05-09,0.9201,0.9201,0.0118,开放申购,开放赎回,
2022-05-06,0.9094,0.9094,-0.0097,开放申购,开放赎回,
2022-05-05,0.9183,0.9183,0.0113,开放申购,开放赎回,
2022-04-29,0.908,0.908,-0.0075,开放申购,开放赎回,
2022-04-28,0.9149,0.9149,-0.027000000000000003,开放申购,开放赎回,
2022-04-27,0.9403,0.9403,0.0443,开放申购,开放赎回,
2022-04-26,0.9004,0.9004,-0.031400000000000004,开放申购,开放赎回,
2022-04-25,0.9296,0.9296,-0.0446,开放申购,开放赎回,
2022-04-22,0.973,0.973,-0.026000000000000002,开放申购,开放赎回,
2022-04-21,0.999,0.999,-0.0438,开放申购,开放赎回,
2022-04-20,1.0448,1.0448,-0.013999999999999999,开放申购,开放赎回,
2022-04-19,1.0596,1.0596,0.019299999999999998,开放申购,开放赎回,
2022-04-18,1.0395,1.0395,0.0338,开放申购,开放赎回,
2022-04-15,1.0055,1.0055,-0.0124,开放申购,开放赎回,
2022-04-14,1.0181,1.0181,0.0158,开放申购,开放赎回,
2022-04-13,1.0023,1.0023,-0.020499999999999997,开放申购,开放赎回,
2022-04-12,1.0233,1.0233,0.0076,开放申购,开放赎回,
2022-04-11,1.0156,1.0156,0.02,开放申购,开放赎回,
2022-04-08,0.9957,0.9957,-0.016399999999999998,开放申购,开放赎回,
2022-04-07,1.0123,1.0123,-0.028900000000000002,开放申购,开放赎回,
2022-04-06,1.0424,1.0424,0.0011,开放申购,开放赎回,
2022-04-01,1.0413,1.0413,0.0033,开放申购,开放赎回,
2022-03-31,1.0379,1.0379,-0.0086,开放申购,开放赎回,
2022-03-30,1.0469,1.0469,-0.0005,开放申购,开放赎回,
2022-03-29,1.0474,1.0474,0.0241,开放申购,开放赎回,
2022-03-28,1.0228,1.0228,0.0021,开放申购,开放赎回,
2022-03-25,1.0207,1.0207,0.0127,开放申购,开放赎回,
2022-03-24,1.0079,1.0079,-0.003,开放申购,开放赎回,
2022-03-23,1.0109,1.0109,-0.0034999999999999996,开放申购,开放赎回,
2022-03-22,1.0145,1.0145,0.0103,开放申购,开放赎回,
2022-03-21,1.0042,1.0042,0.0264,开放申购,开放赎回,
2022-03-18,0.9784,0.9784,0.024,开放申购,开放赎回,
2022-03-17,0.9555,0.9555,0.0282,开放申购,开放赎回,
2022-03-16,0.9293,0.9293,0.0179,开放申购,开放赎回,
2022-03-15,0.913,0.913,-0.0489,开放申购,开放赎回,
2022-03-14,0.9599,0.9599,-0.039900000000000005,开放申购,开放赎回,
2022-03-11,0.9998,0.9998,0.0321,开放申购,开放赎回,
2022-03-10,0.9687,0.9687,-0.0034999999999999996,开放申购,开放赎回,
2022-03-09,0.9721,0.9721,-0.0113,开放申购,开放赎回,
2022-03-08,0.9832,0.9832,-0.041299999999999996,开放申购,开放赎回,
2022-03-07,1.0256,1.0256,-0.0159,开放申购,开放赎回,
2022-03-04,1.0422,1.0422,0.0073,开放申购,开放赎回,
2022-03-03,1.0346,1.0346,-0.009000000000000001,开放申购,开放赎回,
2022-03-02,1.044,1.044,0.0031,开放申购,开放赎回,
2022-03-01,1.0408,1.0408,0.0364,开放申购,开放赎回,
2022-02-28,1.0042,1.0042,0.0008,开放申购,开放赎回,
2022-02-25,1.0034,1.0034,-0.0022,开放申购,开放赎回,
2022-02-24,1.0056,1.0056,-0.015300000000000001,开放申购,开放赎回,
2022-02-23,1.0212,1.0212,-0.0143,开放申购,开放赎回,
2022-02-22,1.036,1.036,-0.005600000000000001,开放申购,开放赎回,
2022-02-21,1.0418,1.0418,0.0034999999999999996,开放申购,开放赎回,
2022-02-18,1.0382,1.0382,0.010700000000000001,开放申购,开放赎回,
2022-02-17,1.0272,1.0272,0.011000000000000001,开放申购,开放赎回,
2022-02-16,1.016,1.016,-0.0092,开放申购,开放赎回,
2022-02-15,1.0254,1.0254,-0.0034999999999999996,开放申购,开放赎回,
2022-02-14,1.029,1.029,-0.0219,开放申购,开放赎回,
2022-02-11,1.052,1.052,-0.0245,开放申购,开放赎回,
2022-02-10,1.0784,1.0784,0.0273,开放申购,开放赎回,
2022-02-09,1.0497,1.0497,0.026699999999999998,开放申购,开放赎回,
2022-02-08,1.0224,1.0224,0.0068000000000000005,开放申购,开放赎回,
2022-02-07,1.0155,1.0155,0.013000000000000001,开放申购,开放赎回,
2022-01-28,1.0025,1.0025,0.027200000000000002,开放申购,开放赎回,
2022-01-27,0.976,0.976,-0.0197,开放申购,开放赎回,
2022-01-26,0.9956,0.9956,0.0151,开放申购,开放赎回,
2022-01-25,0.9808,0.9808,-0.035699999999999996,开放申购,开放赎回,
2022-01-24,1.0171,1.0171,-0.0009,开放申购,开放赎回,
2022-01-21,1.018,1.018,-0.0317,开放申购,开放赎回,
2022-01-20,1.0513,1.0513,0.018500000000000003,开放申购,开放赎回,
2022-01-19,1.0322,1.0322,-0.0087,开放申购,开放赎回,
2022-01-18,1.0413,1.0413,-0.0096,开放申购,开放赎回,
2022-01-17,1.0514,1.0514,0.006,开放申购,开放赎回,
2022-01-14,1.0451,1.0451,-0.0072,开放申购,开放赎回,
2022-01-13,1.0527,1.0527,-0.0252,开放申购,开放赎回,
2022-01-12,1.0799,1.0799,0.0077,开放申购,开放赎回,
2022-01-11,1.0716,1.0716,-0.0231,开放申购,开放赎回,
2022-01-10,1.0969,1.0969,0.0362,开放申购,开放赎回,
2022-01-07,1.0586,1.0586,-0.0215,开放申购,开放赎回,
2022-01-06,1.0819,1.0819,-0.005699999999999999,开放申购,开放赎回,
2022-01-05,1.0881,1.0881,-0.0017000000000000001,开放申购,开放赎回,
2022-01-04,1.0899,1.0899,0.045599999999999995,开放申购,开放赎回,
2021-12-31,1.0424,1.0424,0.0166,开放申购,开放赎回,
2021-12-30,1.0254,1.0254,0.0055000000000000005,开放申购,开放赎回,
2021-12-29,1.0198,1.0198,-0.0159,开放申购,开放赎回,
2021-12-28,1.0363,1.0363,-0.0045000000000000005,开放申购,开放赎回,
2021-12-27,1.041,1.041,-0.0040999999999999995,开放申购,开放赎回,
2021-12-24,1.0453,1.0453,0.0143,开放申购,开放赎回,
2021-12-23,1.0306,1.0306,0.0252,开放申购,开放赎回,
2021-12-22,1.0053,1.0053,0.0194,开放申购,开放赎回,
2021-12-21,0.9862,0.9862,0.0066,开放申购,开放赎回,
2021-12-20,0.9797,0.9797,0.0002,开放申购,开放赎回,
2021-12-17,0.9795,0.9795,0.0,开放申购,开放赎回,
2021-12-16,0.9795,0.9795,-0.0036,开放申购,开放赎回,
2021-12-15,0.983,0.983,-0.0085,开放申购,开放赎回,
2021-12-14,0.9914,0.9914,-0.0001,开放申购,开放赎回,
2021-12-13,0.9915,0.9915,-0.0048,开放申购,开放赎回,
2021-12-10,0.9963,0.9963,0.0,封闭期,封闭期,
2021-12-06,1.0,1.0,0.0,封闭期,封闭期,
