date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.163,1.163,0.0066,开放申购,开放赎回,
2022-08-16,1.1554,1.1554,0.0024,开放申购,开放赎回,
2022-08-15,1.1526,1.1526,0.0147,开放申购,开放赎回,
2022-08-12,1.1359,1.1359,-0.0148,开放申购,开放赎回,
2022-08-11,1.153,1.153,0.0151,开放申购,开放赎回,
2022-08-10,1.1359,1.1359,-0.0108,开放申购,开放赎回,
2022-08-09,1.1483,1.1483,0.0091,开放申购,开放赎回,
2022-08-08,1.1379,1.1379,0.0045,开放申购,开放赎回,
2022-08-05,1.1328,1.1328,0.0191,开放申购,开放赎回,
2022-08-04,1.1116,1.1116,0.0021,开放申购,开放赎回,
2022-08-03,1.1093,1.1093,-0.0095,开放申购,开放赎回,
2022-08-02,1.1199,1.1199,-0.0173,开放申购,开放赎回,
2022-08-01,1.1396,1.1396,0.0192999999999999,开放申购,开放赎回,
2022-07-29,1.118,1.118,-0.0068,开放申购,开放赎回,
2022-07-28,1.1257,1.1257,0.0048,开放申购,开放赎回,
2022-07-27,1.1203,1.1203,0.0038,开放申购,开放赎回,
2022-07-26,1.1161,1.1161,0.0124,开放申购,开放赎回,
2022-07-25,1.1024,1.1024,-0.0175,开放申购,开放赎回,
2022-07-22,1.122,1.122,0.0008,开放申购,开放赎回,
2022-07-21,1.1211,1.1211,-0.0088,开放申购,开放赎回,
2022-07-20,1.1311,1.1311,0.0059,开放申购,开放赎回,
2022-07-19,1.1245,1.1245,-0.0113,开放申购,开放赎回,
2022-07-18,1.1373,1.1373,-0.0017,开放申购,开放赎回,
2022-07-15,1.1392,1.1392,-0.0052,开放申购,开放赎回,
2022-07-14,1.1451,1.1451,0.0213,开放申购,开放赎回,
2022-07-13,1.1212,1.1212,0.0095,开放申购,开放赎回,
2022-07-12,1.1107,1.1107,-0.0159,开放申购,开放赎回,
2022-07-11,1.1287,1.1287,-0.0287,开放申购,开放赎回,
2022-07-08,1.162,1.162,-0.0124,开放申购,开放赎回,
2022-07-07,1.1766,1.1766,0.0195,开放申购,开放赎回,
2022-07-06,1.1541,1.1541,0.0002,开放申购,开放赎回,
2022-07-05,1.1539,1.1539,-0.0025,开放申购,开放赎回,
2022-07-04,1.1568,1.1568,0.0069,开放申购,开放赎回,
2022-07-01,1.1489,1.1489,-0.0043,开放申购,开放赎回,
2022-06-30,1.1539,1.1539,0.0174,开放申购,开放赎回,
2022-06-29,1.1342,1.1342,-0.0356,开放申购,开放赎回,
2022-06-28,1.1761,1.1761,0.0212,开放申购,开放赎回,
2022-06-27,1.1517,1.1517,0.0065,开放申购,开放赎回,
2022-06-24,1.1443,1.1443,0.0232,开放申购,开放赎回,
2022-06-23,1.1184,1.1184,0.0289,开放申购,开放赎回,
2022-06-22,1.087,1.087,-0.0105,开放申购,开放赎回,
2022-06-21,1.0985,1.0985,-0.0025,开放申购,开放赎回,
2022-06-20,1.1012,1.1012,0.0133,开放申购,开放赎回,
2022-06-17,1.0867,1.0867,0.0187999999999999,开放申购,开放赎回,
2022-06-16,1.0666,1.0666,0.0141,开放申购,开放赎回,
2022-06-15,1.0518,1.0518,-0.0015,开放申购,开放赎回,
2022-06-14,1.0534,1.0534,-0.0098999999999999,开放申购,开放赎回,
2022-06-13,1.0639,1.0639,-0.0023,开放申购,开放赎回,
2022-06-10,1.0664,1.0664,0.0242,开放申购,开放赎回,
2022-06-09,1.0412,1.0412,-0.0226,开放申购,开放赎回,
2022-06-08,1.0653,1.0653,0.0058,开放申购,开放赎回,
2022-06-07,1.0592,1.0592,-0.0093999999999999,开放申购,开放赎回,
2022-06-06,1.0693,1.0693,0.0373,开放申购,开放赎回,
2022-06-02,1.0308,1.0308,0.0247,开放申购,开放赎回,
2022-06-01,1.006,1.006,0.0045,开放申购,开放赎回,
2022-05-31,1.0015,1.0015,0.0225,开放申购,开放赎回,
2022-05-30,0.9795,0.9795,0.0133,开放申购,开放赎回,
2022-05-27,0.9666,0.9666,-0.0026,开放申购,开放赎回,
2022-05-26,0.9691,0.9691,0.0003,开放申购,开放赎回,
2022-05-25,0.9688,0.9688,0.0060999999999999,开放申购,开放赎回,
2022-05-24,0.9629,0.9629,-0.0331,开放申购,开放赎回,
2022-05-23,0.9959,0.9959,-0.0017,开放申购,开放赎回,
2022-05-20,0.9976,0.9976,0.0062,开放申购,开放赎回,
2022-05-19,0.9915,0.9915,0.0183,开放申购,开放赎回,
2022-05-18,0.9737,0.9737,0.0023,开放申购,开放赎回,
2022-05-17,0.9715,0.9715,0.0296,开放申购,开放赎回,
2022-05-16,0.9436,0.9436,-0.0111,开放申购,开放赎回,
2022-05-13,0.9542,0.9542,0.0068,开放申购,开放赎回,
2022-05-12,0.9478,0.9478,-0.0034999999999999,开放申购,开放赎回,
2022-05-11,0.9511,0.9511,0.0325,开放申购,开放赎回,
2022-05-10,0.9212,0.9212,0.0197999999999999,开放申购,开放赎回,
2022-05-09,0.9033,0.9033,-0.005,开放申购,开放赎回,
2022-05-06,0.9078,0.9078,-0.0207,开放申购,开放赎回,
2022-05-05,0.927,0.927,-0.0060999999999999,开放申购,开放赎回,
2022-04-29,0.9327,0.9327,0.0443,开放申购,开放赎回,
2022-04-28,0.8931,0.8931,0.003,开放申购,开放赎回,
2022-04-27,0.8904,0.8904,0.0641,开放申购,开放赎回,
2022-04-26,0.8368,0.8368,-0.0158,开放申购,开放赎回,
2022-04-25,0.8502,0.8502,-0.0591,开放申购,开放赎回,
2022-04-22,0.9036,0.9036,-0.0074,开放申购,开放赎回,
2022-04-21,0.9103,0.9103,-0.0264,开放申购,开放赎回,
2022-04-20,0.935,0.935,-0.0237,开放申购,开放赎回,
2022-04-19,0.9577,0.9577,-0.01,开放申购,开放赎回,
2022-04-18,0.9674,0.9674,0.0245,开放申购,开放赎回,
2022-04-15,0.9443,0.9443,-0.0065,开放申购,开放赎回,
2022-04-14,0.9505,0.9505,0.0056,开放申购,开放赎回,
2022-04-13,0.9452,0.9452,-0.0163999999999999,开放申购,开放赎回,
2022-04-12,0.961,0.961,0.0155,开放申购,开放赎回,
2022-04-11,0.9463,0.9463,-0.0491,开放申购,开放赎回,
2022-04-08,0.9952,0.9952,-0.0027,开放申购,开放赎回,
2022-04-07,0.9979,0.9979,-0.0134,开放申购,开放赎回,
2022-04-06,1.0115,1.0115,-0.0278,开放申购,开放赎回,
2022-04-01,1.0404,1.0404,0.0036,开放申购,开放赎回,
2022-03-31,1.0367,1.0367,-0.0235,开放申购,开放赎回,
2022-03-30,1.0616,1.0616,0.03,开放申购,开放赎回,
2022-03-29,1.0307,1.0307,-0.0056999999999999,开放申购,开放赎回,
2022-03-28,1.0366,1.0366,-0.0134,开放申购,开放赎回,
2022-03-25,1.0507,1.0507,-0.0214,开放申购,开放赎回,
2022-03-24,1.0737,1.0737,-0.0144999999999999,开放申购,开放赎回,
2022-03-23,1.0895,1.0895,0.005,开放申购,开放赎回,
2022-03-22,1.0841,1.0841,-0.0098999999999999,开放申购,开放赎回,
2022-03-21,1.0949,1.0949,0.0089,开放申购,开放赎回,
2022-03-18,1.0852,1.0852,-0.0087,开放申购,开放赎回,
2022-03-17,1.0947,1.0947,0.0143,开放申购,开放赎回,
2022-03-16,1.0793,1.0793,0.0484999999999999,开放申购,开放赎回,
2022-03-15,1.0294,1.0294,-0.0249,开放申购,开放赎回,
2022-03-14,1.0557,1.0557,-0.0269,开放申购,开放赎回,
2022-03-11,1.0849,1.0849,-0.0028,开放申购,开放赎回,
2022-03-10,1.088,1.088,0.0268,开放申购,开放赎回,
2022-03-09,1.0596,1.0596,0.0053,开放申购,开放赎回,
2022-03-08,1.054,1.054,-0.0174,开放申购,开放赎回,
2022-03-07,1.0727,1.0727,-0.0371,开放申购,开放赎回,
2022-03-04,1.114,1.114,-0.0133,开放申购,开放赎回,
2022-03-03,1.129,1.129,-0.0217,开放申购,开放赎回,
2022-03-02,1.154,1.154,-0.0157,开放申购,开放赎回,
2022-03-01,1.1724,1.1724,-0.0019,开放申购,开放赎回,
2022-02-28,1.1746,1.1746,0.0074,开放申购,开放赎回,
2022-02-25,1.166,1.166,0.0165,开放申购,开放赎回,
2022-02-24,1.1471,1.1471,-0.0109,开放申购,开放赎回,
2022-02-23,1.1597,1.1597,0.0401999999999999,开放申购,开放赎回,
2022-02-22,1.1149,1.1149,-0.0006,开放申购,开放赎回,
2022-02-21,1.1156,1.1156,-0.0063,开放申购,开放赎回,
2022-02-18,1.1227,1.1227,-0.0087,开放申购,开放赎回,
2022-02-17,1.1325,1.1325,0.0144999999999999,开放申购,开放赎回,
2022-02-16,1.1163,1.1163,0.0003,开放申购,开放赎回,
2022-02-15,1.116,1.116,0.0329,开放申购,开放赎回,
2022-02-14,1.0805,1.0805,0.0028,开放申购,开放赎回,
2022-02-11,1.0775,1.0775,-0.0250999999999999,开放申购,开放赎回,
2022-02-10,1.1052,1.1052,-0.0143,开放申购,开放赎回,
2022-02-09,1.1212,1.1212,0.008,开放申购,开放赎回,
2022-02-08,1.1123,1.1123,-0.0272,开放申购,开放赎回,
2022-02-07,1.1434,1.1434,0.0005,开放申购,开放赎回,
2022-01-28,1.1428,1.1428,-0.0081999999999999,开放申购,开放赎回,
2022-01-27,1.1522,1.1522,-0.0260999999999999,开放申购,开放赎回,
2022-01-26,1.1831,1.1831,0.0115,开放申购,开放赎回,
2022-01-25,1.1696,1.1696,-0.0218,开放申购,开放赎回,
2022-01-24,1.1957,1.1957,0.0161,开放申购,开放赎回,
2022-01-21,1.1767,1.1767,-0.011,开放申购,开放赎回,
2022-01-20,1.1898,1.1898,-0.0065,开放申购,开放赎回,
2022-01-19,1.1976,1.1976,-0.0210999999999999,开放申购,开放赎回,
2022-01-18,1.2234,1.2234,0.0007,开放申购,开放赎回,
2022-01-17,1.2225,1.2225,0.023,开放申购,开放赎回,
2022-01-14,1.195,1.195,0.01,开放申购,开放赎回,
2022-01-13,1.1832,1.1832,-0.016,开放申购,开放赎回,
2022-01-12,1.2025,1.2025,0.0281,开放申购,开放赎回,
2022-01-11,1.1696,1.1696,-0.0177,开放申购,开放赎回,
2022-01-10,1.1907,1.1907,-0.0028,开放申购,开放赎回,
2022-01-07,1.1941,1.1941,-0.0081,开放申购,开放赎回,
2022-01-06,1.2039,1.2039,-0.0048,开放申购,开放赎回,
2022-01-05,1.2097,1.2097,-0.0322,开放申购,开放赎回,
2022-01-04,1.2499,1.2499,-0.0118999999999999,开放申购,开放赎回,
2021-12-31,1.265,1.265,0.0064,开放申购,开放赎回,
2021-12-30,1.257,1.257,0.0107,开放申购,开放赎回,
2021-12-29,1.2437,1.2437,-0.0065,开放申购,开放赎回,
2021-12-28,1.2518,1.2518,0.0123,开放申购,开放赎回,
2021-12-27,1.2366,1.2366,-0.0025,开放申购,开放赎回,
2021-12-24,1.2397,1.2397,-0.0176,开放申购,开放赎回,
2021-12-23,1.2619,1.2619,0.0085,开放申购,开放赎回,
2021-12-22,1.2513,1.2513,0.0075,开放申购,开放赎回,
2021-12-21,1.242,1.242,0.0034999999999999,开放申购,开放赎回,
2021-12-20,1.2377,1.2377,-0.0289999999999999,开放申购,开放赎回,
2021-12-17,1.2746,1.2746,-0.0194,开放申购,开放赎回,
2021-12-16,1.2998,1.2998,0.0046,开放申购,开放赎回,
2021-12-15,1.2939,1.2939,-0.0058,开放申购,开放赎回,
2021-12-14,1.3014,1.3014,-0.0052,开放申购,开放赎回,
2021-12-13,1.3082,1.3082,0.0013,开放申购,开放赎回,
2021-12-10,1.3065,1.3065,0.0046,开放申购,开放赎回,
2021-12-09,1.3005,1.3005,0.0027,开放申购,开放赎回,
2021-12-08,1.297,1.297,0.0197,开放申购,开放赎回,
2021-12-07,1.2719,1.2719,-0.0156,开放申购,开放赎回,
2021-12-06,1.2921,1.2921,-0.0098999999999999,开放申购,开放赎回,
2021-12-03,1.305,1.305,0.0058,开放申购,开放赎回,
2021-12-02,1.2975,1.2975,0.0,开放申购,开放赎回,
2021-12-01,1.2975,1.2975,-0.0064,开放申购,开放赎回,
2021-11-30,1.3058,1.3058,0.0051,开放申购,开放赎回,
2021-11-29,1.2992,1.2992,0.0109,开放申购,开放赎回,
2021-11-26,1.2852,1.2852,0.0016,开放申购,开放赎回,
2021-11-25,1.2832,1.2832,-0.0086,开放申购,开放赎回,
2021-11-24,1.2943,1.2943,-0.0124,开放申购,开放赎回,
2021-11-23,1.3105,1.3105,-0.0067,开放申购,开放赎回,
2021-11-22,1.3194,1.3194,0.0227,开放申购,开放赎回,
2021-11-19,1.2901,1.2901,0.0098,开放申购,开放赎回,
2021-11-18,1.2776,1.2776,-0.0042,开放申购,开放赎回,
2021-11-17,1.283,1.283,0.0115,开放申购,开放赎回,
2021-11-16,1.2684,1.2684,-0.0128,开放申购,开放赎回,
2021-11-15,1.2848,1.2848,-0.0208,开放申购,开放赎回,
2021-11-12,1.3121,1.3121,0.0093999999999999,开放申购,开放赎回,
2021-11-11,1.2999,1.2999,0.0062,开放申购,开放赎回,
2021-11-10,1.2919,1.2919,-0.0064,开放申购,开放赎回,
2021-11-09,1.3002,1.3002,0.0075,开放申购,开放赎回,
2021-11-08,1.2905,1.2905,0.0088,开放申购,开放赎回,
2021-11-05,1.2792,1.2792,-0.0116999999999999,开放申购,开放赎回,
2021-11-04,1.2944,1.2944,0.0176,开放申购,开放赎回,
2021-11-03,1.272,1.272,-0.0131,开放申购,开放赎回,
2021-11-02,1.2889,1.2889,0.0016,开放申购,开放赎回,
2021-11-01,1.2868,1.2868,0.004,开放申购,开放赎回,
2021-10-29,1.2817,1.2817,0.0187,开放申购,开放赎回,
2021-10-28,1.2582,1.2582,-0.0112,开放申购,开放赎回,
2021-10-27,1.2724,1.2724,0.0074,开放申购,开放赎回,
2021-10-26,1.2631,1.2631,0.0013,开放申购,开放赎回,
2021-10-25,1.2614,1.2614,0.017,开放申购,开放赎回,
2021-10-22,1.2403,1.2403,-0.0002,开放申购,开放赎回,
2021-10-21,1.2406,1.2406,-0.0127,开放申购,开放赎回,
2021-10-20,1.2565,1.2565,0.0067,开放申购,开放赎回,
2021-10-19,1.2481,1.2481,0.0044,开放申购,开放赎回,
2021-10-18,1.2426,1.2426,0.0070999999999999,开放申购,开放赎回,
2021-10-15,1.2338,1.2338,0.0206,开放申购,开放赎回,
2021-10-14,1.2089,1.2089,0.0121,开放申购,开放赎回,
2021-10-13,1.1944,1.1944,0.0235,开放申购,开放赎回,
2021-10-12,1.167,1.167,-0.0196,开放申购,开放赎回,
2021-10-11,1.1903,1.1903,0.0003,开放申购,开放赎回,
2021-10-08,1.1899,1.1899,-0.0018,开放申购,开放赎回,
2021-09-30,1.192,1.192,0.0220999999999999,开放申购,开放赎回,
2021-09-29,1.1662,1.1662,-0.0176,开放申购,开放赎回,
2021-09-28,1.1871,1.1871,-0.0046999999999999,开放申购,开放赎回,
2021-09-27,1.1927,1.1927,-0.0062,开放申购,开放赎回,
2021-09-24,1.2002,1.2002,0.0028,开放申购,开放赎回,
2021-09-23,1.1969,1.1969,0.0079,开放申购,开放赎回,
2021-09-22,1.1875,1.1875,0.0018,开放申购,开放赎回,
2021-09-17,1.1854,1.1854,-0.0008,开放申购,开放赎回,
2021-09-16,1.1864,1.1864,-0.0279,开放申购,开放赎回,
2021-09-15,1.2204,1.2204,0.0036,开放申购,开放赎回,
2021-09-14,1.216,1.216,0.0055,开放申购,开放赎回,
2021-09-13,1.2094,1.2094,-0.0209,开放申购,开放赎回,
2021-09-10,1.2352,1.2352,0.0042,开放申购,开放赎回,
2021-09-09,1.23,1.23,0.0033,开放申购,开放赎回,
2021-09-08,1.2259,1.2259,-0.0095,开放申购,开放赎回,
2021-09-07,1.2376,1.2376,0.0123,开放申购,开放赎回,
2021-09-06,1.2226,1.2226,0.0169,开放申购,开放赎回,
2021-09-03,1.2023,1.2023,-0.0172,开放申购,开放赎回,
2021-09-02,1.2233,1.2233,0.01,开放申购,开放赎回,
2021-09-01,1.2112,1.2112,-0.0159,开放申购,开放赎回,
2021-08-31,1.2308,1.2308,-0.0112,开放申购,开放赎回,
2021-08-30,1.2447,1.2447,0.0073,开放申购,开放赎回,
2021-08-27,1.2357,1.2357,0.0096,开放申购,开放赎回,
2021-08-26,1.224,1.224,-0.0118999999999999,开放申购,开放赎回,
2021-08-25,1.2388,1.2388,0.0008,开放申购,开放赎回,
2021-08-24,1.2378,1.2378,0.0043,开放申购,开放赎回,
2021-08-23,1.2325,1.2325,0.0229,开放申购,开放赎回,
2021-08-20,1.2049,1.2049,-0.0042,开放申购,开放赎回,
2021-08-19,1.21,1.21,0.0159,开放申购,开放赎回,
2021-08-18,1.1911,1.1911,0.0016,开放申购,开放赎回,
2021-08-17,1.1892,1.1892,-0.0182,开放申购,开放赎回,
2021-08-16,1.2112,1.2112,-0.0168,开放申购,开放赎回,
2021-08-13,1.2319,1.2319,-0.0089,开放申购,开放赎回,
2021-08-12,1.243,1.243,-0.002,开放申购,开放赎回,
2021-08-11,1.2455,1.2455,0.003,开放申购,开放赎回,
2021-08-10,1.2418,1.2418,-0.0001,开放申购,开放赎回,
2021-08-09,1.2419,1.2419,-0.0118999999999999,开放申购,开放赎回,
2021-08-06,1.2568,1.2568,0.0036,开放申购,开放赎回,
2021-08-05,1.2523,1.2523,-0.0006,开放申购,开放赎回,
2021-08-04,1.253,1.253,0.0473,开放申购,开放赎回,
2021-08-03,1.1964,1.1964,-0.0202,开放申购,开放赎回,
2021-08-02,1.2211,1.2211,0.0266,开放申购,开放赎回,
2021-07-30,1.1895,1.1895,-0.002,开放申购,开放赎回,
2021-07-29,1.1919,1.1919,0.0404,开放申购,开放赎回,
2021-07-28,1.1456,1.1456,-0.0002,开放申购,开放赎回,
2021-07-27,1.1458,1.1458,-0.0324,开放申购,开放赎回,
2021-07-26,1.1842,1.1842,-0.0127,开放申购,开放赎回,
2021-07-23,1.1994,1.1994,-0.0017,开放申购,开放赎回,
2021-07-22,1.2015,1.2015,0.0060999999999999,开放申购,开放赎回,
2021-07-21,1.1942,1.1942,0.0206,开放申购,开放赎回,
2021-07-20,1.1701,1.1701,0.0098,开放申购,开放赎回,
2021-07-19,1.1587,1.1587,-0.0019,开放申购,开放赎回,
2021-07-16,1.1609,1.1609,-0.0141,开放申购,开放赎回,
2021-07-15,1.1775,1.1775,0.0139999999999999,开放申购,开放赎回,
2021-07-14,1.1612,1.1612,-0.0148,开放申购,开放赎回,
2021-07-13,1.1787,1.1787,-0.0022,开放申购,开放赎回,
2021-07-12,1.1813,1.1813,0.0236,开放申购,开放赎回,
2021-07-09,1.1541,1.1541,-0.0023,开放申购,开放赎回,
2021-07-08,1.1568,1.1568,0.0191,开放申购,开放赎回,
2021-07-07,1.1351,1.1351,0.0282,开放申购,开放赎回,
2021-07-06,1.104,1.104,-0.0037,开放申购,开放赎回,
2021-07-05,1.1081,1.1081,0.0096,开放申购,开放赎回,
2021-07-02,1.0976,1.0976,-0.017,开放申购,开放赎回,
2021-07-01,1.1166,1.1166,-0.0159,开放申购,开放赎回,
2021-06-30,1.1346,1.1346,0.0196,开放申购,开放赎回,
2021-06-29,1.1128,1.1128,-0.0008,开放申购,开放赎回,
2021-06-28,1.1137,1.1137,0.0139,开放申购,开放赎回,
2021-06-25,1.0984,1.0984,0.012,开放申购,开放赎回,
2021-06-24,1.0854,1.0854,0.0033,开放申购,开放赎回,
2021-06-23,1.0818,1.0818,0.0191,开放申购,开放赎回,
2021-06-22,1.0615,1.0615,0.0034,开放申购,开放赎回,
2021-06-21,1.0579,1.0579,0.0139999999999999,开放申购,开放赎回,
2021-06-18,1.0433,1.0433,0.0197999999999999,开放申购,开放赎回,
2021-06-17,1.023,1.023,0.0229,开放申购,开放赎回,
2021-06-16,1.0001,1.0001,-0.0319,开放申购,开放赎回,
2021-06-15,1.0331,1.0331,-0.0056999999999999,开放申购,开放赎回,
2021-06-11,1.039,1.039,-0.0012,开放申购,开放赎回,
2021-06-10,1.0402,1.0402,0.017,开放申购,开放赎回,
2021-06-09,1.0228,1.0228,0.0033,开放申购,开放赎回,
2021-06-08,1.0194,1.0194,-0.0031,开放申购,开放赎回,
2021-06-07,1.0226,1.0226,-0.004,开放申购,开放赎回,
2021-06-04,1.0267,1.0267,0.0106,开放申购,开放赎回,
2021-06-03,1.0159,1.0159,-0.0069999999999999,开放申购,开放赎回,
2021-06-02,1.0231,1.0231,-0.0092,开放申购,开放赎回,
2021-06-01,1.0326,1.0326,-0.0025,开放申购,开放赎回,
2021-05-31,1.0352,1.0352,0.0262,开放申购,开放赎回,
2021-05-28,1.0088,1.0088,0.013,开放申购,开放赎回,
2021-05-27,0.9959,0.9959,0.0087,开放申购,开放赎回,
2021-05-26,0.9873,0.9873,-0.0069999999999999,开放申购,开放赎回,
2021-05-25,0.9943,0.9943,0.0192999999999999,开放申购,开放赎回,
2021-05-24,0.9755,0.9755,0.0079,开放申购,开放赎回,
2021-05-21,0.9679,0.9679,-0.0081999999999999,开放申购,开放赎回,
2021-05-20,0.9759,0.9759,0.0043,开放申购,开放赎回,
2021-05-19,0.9717,0.9717,0.0079,开放申购,开放赎回,
2021-05-18,0.9641,0.9641,-0.0031,开放申购,开放赎回,
2021-05-17,0.9671,0.9671,0.0204999999999999,开放申购,开放赎回,
2021-05-14,0.9477,0.9477,0.0248,开放申购,开放赎回,
2021-05-13,0.9248,0.9248,-0.0153,开放申购,开放赎回,
2021-05-12,0.9392,0.9392,-0.0024,开放申购,开放赎回,
2021-05-11,0.9415,0.9415,-0.005,开放申购,开放赎回,
2021-05-10,0.9462,0.9462,-0.0086,开放申购,开放赎回,
2021-05-07,0.9544,0.9544,-0.0366999999999999,开放申购,开放赎回,
2021-05-06,0.9908,0.9908,-0.0149,开放申购,开放赎回,
2021-04-30,1.0058,1.0058,-0.0006,开放申购,开放赎回,
2021-04-29,1.0064,1.0064,-0.0021,开放申购,开放赎回,
2021-04-28,1.0085,1.0085,0.0077,开放申购,开放赎回,
2021-04-27,1.0008,1.0008,0.0021,开放申购,开放赎回,
2021-04-26,0.9987,0.9987,-0.0186,开放申购,开放赎回,
2021-04-23,1.0176,1.0176,0.0055,开放申购,开放赎回,
2021-04-22,1.012,1.012,0.0,封闭期,封闭期,
2021-04-16,0.9994,0.9994,0.0,封闭期,封闭期,
2021-04-09,0.9997,0.9997,-0.0003,封闭期,封闭期,
2021-04-08,1.0,1.0,0.0,封闭期,封闭期,
