date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-08,0.8307,0.8307,-0.012199999999999999,开放申购,开放赎回,
2022-08-05,0.841,0.841,0.015600000000000001,开放申购,开放赎回,
2022-08-04,0.8281,0.8281,0.013999999999999999,开放申购,开放赎回,
2022-08-03,0.8167,0.8167,0.0053,开放申购,开放赎回,
2022-08-02,0.8124,0.8124,-0.0168,开放申购,开放赎回,
2022-08-01,0.8263,0.8263,0.0121,开放申购,开放赎回,
2022-07-29,0.8164,0.8164,-0.0258,开放申购,开放赎回,
2022-07-28,0.838,0.838,0.0019,开放申购,开放赎回,
2022-07-27,0.8364,0.8364,-0.0075,开放申购,开放赎回,
2022-07-26,0.8427,0.8427,0.0077,开放申购,开放赎回,
2022-07-25,0.8363,0.8363,-0.013600000000000001,开放申购,开放赎回,
2022-07-22,0.8478,0.8478,-0.005699999999999999,开放申购,开放赎回,
2022-07-21,0.8527,0.8527,-0.0019,开放申购,开放赎回,
2022-07-20,0.8543,0.8543,0.0091,开放申购,开放赎回,
2022-07-19,0.8466,0.8466,-0.0031,开放申购,开放赎回,
2022-07-18,0.8492,0.8492,0.0143,开放申购,开放赎回,
2022-07-15,0.8372,0.8372,-0.0106,开放申购,开放赎回,
2022-07-14,0.8462,0.8462,0.0076,开放申购,开放赎回,
2022-07-13,0.8398,0.8398,0.0001,开放申购,开放赎回,
2022-07-12,0.8397,0.8397,-0.0103,开放申购,开放赎回,
2022-07-11,0.8484,0.8484,-0.0262,开放申购,开放赎回,
2022-07-08,0.8712,0.8712,0.003,开放申购,开放赎回,
2022-07-07,0.8686,0.8686,-0.0001,开放申购,开放赎回,
2022-07-06,0.8687,0.8687,-0.0058,开放申购,开放赎回,
2022-07-05,0.8738,0.8738,-0.006999999999999999,开放申购,开放赎回,
2022-07-04,0.88,0.88,-0.0014000000000000002,开放申购,开放赎回,
2022-07-01,0.8812,0.8812,-0.0049,暂停申购,暂停赎回,
2022-06-30,0.8855,0.8855,0.0039000000000000003,开放申购,开放赎回,
2022-06-29,0.8821,0.8821,-0.0113,开放申购,开放赎回,
2022-06-28,0.8922,0.8922,0.0173,开放申购,开放赎回,
2022-06-27,0.877,0.877,0.0165,开放申购,开放赎回,
2022-06-24,0.8628,0.8628,0.0271,开放申购,开放赎回,
2022-06-23,0.84,0.84,0.014199999999999999,开放申购,开放赎回,
2022-06-22,0.8282,0.8282,-0.0235,开放申购,开放赎回,
2022-06-21,0.8481,0.8481,-0.0015,开放申购,开放赎回,
2022-06-20,0.8494,0.8494,0.0085,开放申购,开放赎回,
2022-06-17,0.8422,0.8422,0.0134,开放申购,开放赎回,
2022-06-16,0.8311,0.8311,-0.0131,开放申购,开放赎回,
2022-06-15,0.8421,0.8421,0.02,开放申购,开放赎回,
2022-06-14,0.8256,0.8256,-0.0042,开放申购,开放赎回,
2022-06-13,0.8291,0.8291,-0.020099999999999996,开放申购,开放赎回,
2022-06-10,0.8461,0.8461,0.0105,开放申购,开放赎回,
2022-06-09,0.8373,0.8373,-0.0176,开放申购,开放赎回,
2022-06-08,0.8523,0.8523,0.021099999999999997,开放申购,开放赎回,
2022-06-07,0.8347,0.8347,-0.0023,开放申购,开放赎回,
2022-06-06,0.8366,0.8366,0.026000000000000002,开放申购,开放赎回,
2022-06-02,0.8154,0.8154,0.0144,开放申购,开放赎回,
2022-06-01,0.8038,0.8038,-0.0017000000000000001,开放申购,开放赎回,
2022-05-31,0.8052,0.8052,0.0263,开放申购,开放赎回,
2022-05-30,0.7846,0.7846,0.0225,开放申购,开放赎回,
2022-05-27,0.7673,0.7673,0.0084,开放申购,开放赎回,
2022-05-26,0.7609,0.7609,-0.0025,开放申购,开放赎回,
2022-05-25,0.7628,0.7628,0.0012,开放申购,开放赎回,
2022-05-24,0.7619,0.7619,-0.0342,开放申购,开放赎回,
2022-05-23,0.7889,0.7889,-0.0104,开放申购,开放赎回,
2022-05-20,0.7972,0.7972,0.021400000000000002,开放申购,开放赎回,
2022-05-19,0.7805,0.7805,-0.0101,开放申购,开放赎回,
2022-05-18,0.7885,0.7885,-0.001,开放申购,开放赎回,
2022-05-17,0.7893,0.7893,0.030699999999999998,开放申购,开放赎回,
2022-05-16,0.7658,0.7658,-0.01,开放申购,开放赎回,
2022-05-13,0.7735,0.7735,0.0183,开放申购,开放赎回,
2022-05-12,0.7596,0.7596,-0.009899999999999999,开放申购,开放赎回,
2022-05-11,0.7672,0.7672,0.0351,开放申购,开放赎回,
2022-05-10,0.7412,0.7412,0.0072,开放申购,开放赎回,
2022-05-09,0.7359,0.7359,0.0007000000000000001,暂停申购,暂停赎回,
2022-05-06,0.7354,0.7354,-0.0256,开放申购,开放赎回,
2022-05-05,0.7547,0.7547,-0.011000000000000001,开放申购,开放赎回,
2022-04-29,0.7631,0.7631,0.061200000000000004,暂停申购,暂停赎回,
2022-04-28,0.7191,0.7191,0.005,暂停申购,暂停赎回,
2022-04-27,0.7155,0.7155,0.0373,开放申购,开放赎回,
2022-04-26,0.6898,0.6898,-0.0085,开放申购,开放赎回,
2022-04-25,0.6957,0.6957,-0.0554,开放申购,开放赎回,
2022-04-22,0.7365,0.7365,-0.0060999999999999995,开放申购,开放赎回,
2022-04-21,0.741,0.741,-0.0236,开放申购,开放赎回,
2022-04-20,0.7589,0.7589,-0.0077,开放申购,开放赎回,
2022-04-19,0.7648,0.7648,-0.0197,开放申购,开放赎回,
2022-04-18,0.7802,0.7802,0.0152,暂停申购,暂停赎回,
2022-04-15,0.7685,0.7685,0.0004,暂停申购,暂停赎回,
2022-04-14,0.7682,0.7682,0.0092,开放申购,开放赎回,
2022-04-13,0.7612,0.7612,-0.0109,开放申购,开放赎回,
2022-04-12,0.7696,0.7696,0.0183,开放申购,开放赎回,
2022-04-11,0.7558,0.7558,-0.042300000000000004,开放申购,开放赎回,
2022-04-08,0.7892,0.7892,-0.0018,开放申购,开放赎回,
2022-04-07,0.7906,0.7906,-0.0152,开放申购,开放赎回,
2022-04-06,0.8028,0.8028,-0.0129,开放申购,开放赎回,
2022-04-01,0.8133,0.8133,0.0017000000000000001,暂停申购,暂停赎回,
2022-03-31,0.8119,0.8119,-0.018500000000000003,暂停申购,暂停赎回,
2022-03-30,0.8272,0.8272,0.018000000000000002,开放申购,开放赎回,
2022-03-29,0.8126,0.8126,-0.0068000000000000005,开放申购,开放赎回,
2022-03-28,0.8182,0.8182,-0.0015,开放申购,开放赎回,
2022-03-25,0.8194,0.8194,-0.0175,开放申购,开放赎回,
2022-03-24,0.834,0.834,-0.024,开放申购,开放赎回,
2022-03-23,0.8545,0.8545,0.0087,开放申购,开放赎回,
2022-03-22,0.8471,0.8471,0.0074,开放申购,开放赎回,
2022-03-21,0.8409,0.8409,-0.005,开放申购,开放赎回,
2022-03-18,0.8451,0.8451,-0.0115,开放申购,开放赎回,
2022-03-17,0.8549,0.8549,0.0294,开放申购,开放赎回,
2022-03-16,0.8305,0.8305,0.0851,开放申购,开放赎回,
2022-03-15,0.7654,0.7654,-0.0458,开放申购,开放赎回,
2022-03-14,0.8021,0.8021,-0.0467,开放申购,开放赎回,
2022-03-11,0.8414,0.8414,-0.0084,开放申购,开放赎回,
2022-03-10,0.8485,0.8485,0.0173,开放申购,开放赎回,
2022-03-09,0.8341,0.8341,0.0053,开放申购,开放赎回,
2022-03-08,0.8297,0.8297,-0.0166,开放申购,开放赎回,
2022-03-07,0.8437,0.8437,-0.036699999999999997,开放申购,开放赎回,
2022-03-04,0.8758,0.8758,-0.0167,开放申购,开放赎回,
2022-03-03,0.8907,0.8907,-0.0159,开放申购,开放赎回,
2022-03-02,0.9051,0.9051,-0.004,开放申购,开放赎回,
2022-03-01,0.9087,0.9087,0.0054,开放申购,开放赎回,
2022-02-28,0.9038,0.9038,0.0048,开放申购,开放赎回,
2022-02-25,0.8995,0.8995,0.008,开放申购,开放赎回,
2022-02-24,0.8924,0.8924,-0.0217,开放申购,开放赎回,
2022-02-23,0.9122,0.9122,0.0281,开放申购,开放赎回,
2022-02-22,0.8873,0.8873,-0.009000000000000001,开放申购,开放赎回,
2022-02-21,0.8954,0.8954,-0.0085,开放申购,开放赎回,
2022-02-18,0.9031,0.9031,-0.0121,开放申购,开放赎回,
2022-02-17,0.9142,0.9142,0.0032,开放申购,开放赎回,
2022-02-16,0.9113,0.9113,0.0023,开放申购,开放赎回,
2022-02-15,0.9092,0.9092,0.0178,开放申购,开放赎回,
2022-02-14,0.8933,0.8933,-0.0109,开放申购,开放赎回,
2022-02-11,0.9031,0.9031,-0.0182,开放申购,开放赎回,
2022-02-10,0.9198,0.9198,-0.0067,开放申购,开放赎回,
2022-02-09,0.926,0.926,0.0189,开放申购,开放赎回,
2022-02-08,0.9088,0.9088,-0.0144,开放申购,开放赎回,
2022-02-07,0.9221,0.9221,0.013600000000000001,开放申购,开放赎回,
2022-01-28,0.9097,0.9097,-0.0128,暂停申购,暂停赎回,
2022-01-27,0.9215,0.9215,-0.0286,暂停申购,暂停赎回,
2022-01-26,0.9486,0.9486,0.0036,开放申购,开放赎回,
2022-01-25,0.9452,0.9452,-0.018600000000000002,开放申购,开放赎回,
2022-01-24,0.9631,0.9631,-0.0033,开放申购,开放赎回,
2022-01-21,0.9663,0.9663,-0.0096,开放申购,开放赎回,
2022-01-20,0.9757,0.9757,0.008199999999999999,开放申购,开放赎回,
2022-01-19,0.9678,0.9678,-0.0132,开放申购,开放赎回,
2022-01-18,0.9807,0.9807,0.0024,开放申购,开放赎回,
2022-01-17,0.9784,0.9784,0.0103,开放申购,开放赎回,
2022-01-14,0.9684,0.9684,0.0060999999999999995,开放申购,开放赎回,
2022-01-13,0.9625,0.9625,-0.012,开放申购,开放赎回,
2022-01-12,0.9742,0.9742,0.0239,开放申购,开放赎回,
2022-01-11,0.9515,0.9515,-0.011000000000000001,开放申购,开放赎回,
2022-01-10,0.9621,0.9621,0.0025,开放申购,开放赎回,
2022-01-07,0.9597,0.9597,-0.009000000000000001,开放申购,开放赎回,
2022-01-06,0.9684,0.9684,0.002,开放申购,开放赎回,
2022-01-05,0.9665,0.9665,-0.0349,开放申购,开放赎回,
2022-01-04,1.0014,1.0014,-0.0166,开放申购,开放赎回,
2021-12-31,1.0183,1.0183,0.0085,暂停申购,暂停赎回,
2021-12-30,1.0097,1.0097,0.0113,暂停申购,暂停赎回,
2021-12-29,0.9984,0.9984,-0.0063,暂停申购,暂停赎回,
2021-12-28,1.0047,1.0047,0.0038,开放申购,开放赎回,
2021-12-27,1.0009,1.0009,-0.0018,暂停申购,暂停赎回,
2021-12-24,1.0027,1.0027,-0.0049,暂停申购,暂停赎回,
2021-12-23,1.0076,1.0076,0.0108,开放申购,开放赎回,
2021-12-22,0.9968,0.9968,0.0077,开放申购,开放赎回,
2021-12-21,0.9892,0.9892,0.012199999999999999,开放申购,开放赎回,
2021-12-20,0.9773,0.9773,-0.019799999999999998,开放申购,开放赎回,
2021-12-17,0.997,0.997,-0.021400000000000002,开放申购,开放赎回,
2021-12-16,1.0188,1.0188,-0.0039000000000000003,开放申购,开放赎回,
2021-12-15,1.0228,1.0228,-0.0084,开放申购,开放赎回,
2021-12-14,1.0315,1.0315,-0.0066,开放申购,开放赎回,
2021-12-13,1.0384,1.0384,-0.0001,开放申购,开放赎回,
2021-12-10,1.0385,1.0385,0.0002,开放申购,开放赎回,
2021-12-09,1.0383,1.0383,0.0028000000000000004,开放申购,开放赎回,
2021-12-08,1.0354,1.0354,0.0165,开放申购,开放赎回,
2021-12-07,1.0186,1.0186,-0.0059,开放申购,开放赎回,
2021-12-06,1.0246,1.0246,-0.0166,开放申购,开放赎回,
2021-12-03,1.0419,1.0419,0.0034000000000000002,开放申购,开放赎回,
2021-12-02,1.0384,1.0384,-0.002,开放申购,开放赎回,
2021-12-01,1.0405,1.0405,0.0063,开放申购,开放赎回,
2021-11-30,1.034,1.034,0.0042,开放申购,开放赎回,
2021-11-29,1.0297,1.0297,0.0052,开放申购,开放赎回,
2021-11-26,1.0244,1.0244,-0.0083,开放申购,开放赎回,
2021-11-25,1.033,1.033,0.004,开放申购,开放赎回,
2021-11-24,1.0289,1.0289,-0.0023,开放申购,开放赎回,
2021-11-23,1.0313,1.0313,-0.0086,开放申购,开放赎回,
2021-11-22,1.0402,1.0402,0.0152,开放申购,开放赎回,
2021-11-19,1.0246,1.0246,0.0006,开放申购,开放赎回,
2021-11-18,1.024,1.024,-0.011200000000000002,开放申购,开放赎回,
2021-11-17,1.0356,1.0356,0.0098,开放申购,开放赎回,
2021-11-16,1.0255,1.0255,-0.0027,开放申购,开放赎回,
2021-11-15,1.0283,1.0283,-0.0058,开放申购,开放赎回,
2021-11-12,1.0343,1.0343,0.0051,开放申购,开放赎回,
2021-11-11,1.0291,1.0291,0.0096,开放申购,开放赎回,
2021-11-10,1.0193,1.0193,0.0009,开放申购,开放赎回,
2021-11-09,1.0184,1.0184,0.01,开放申购,开放赎回,
2021-11-08,1.0083,1.0083,-0.0039000000000000003,开放申购,开放赎回,
2021-11-05,1.0122,1.0122,-0.0032,开放申购,开放赎回,
2021-11-04,1.0155,1.0155,0.0167,开放申购,开放赎回,
2021-11-03,0.9988,0.9988,-0.0012,开放申购,开放赎回,
2021-11-02,1.0,1.0,-0.0007000000000000001,开放申购,开放赎回,
2021-11-01,1.0007,1.0007,-0.0009,开放申购,开放赎回,
2021-10-29,1.0016,1.0016,0.0113,开放申购,开放赎回,
2021-10-28,0.9904,0.9904,-0.0011,开放申购,开放赎回,
2021-10-27,0.9915,0.9915,-0.0095,开放申购,开放赎回,
2021-10-26,1.001,1.001,-0.0012,开放申购,开放赎回,
2021-10-25,1.0022,1.0022,0.0039000000000000003,开放申购,开放赎回,
2021-10-22,0.9983,0.9983,0.0053,开放申购,开放赎回,
2021-10-21,0.993,0.993,-0.006500000000000001,开放申购,开放赎回,
2021-10-20,0.9995,0.9995,0.0066,开放申购,开放赎回,
2021-10-19,0.9929,0.9929,0.0079,开放申购,开放赎回,
2021-10-18,0.9851,0.9851,-0.0023,开放申购,开放赎回,
2021-10-15,0.9874,0.9874,0.019799999999999998,开放申购,开放赎回,
2021-10-14,0.9682,0.9682,0.0060999999999999995,暂停申购,暂停赎回,
2021-10-13,0.9623,0.9623,0.013500000000000002,暂停申购,暂停赎回,
2021-10-12,0.9495,0.9495,-0.0177,开放申购,开放赎回,
2021-10-11,0.9666,0.9666,0.0076,开放申购,开放赎回,
2021-10-08,0.9593,0.9593,0.0027,开放申购,开放赎回,
2021-09-30,0.9567,0.9567,0.0077,暂停申购,暂停赎回,
2021-09-29,0.9494,0.9494,-0.015600000000000001,暂停申购,暂停赎回,
2021-09-28,0.9644,0.9644,0.0,开放申购,开放赎回,
2021-09-27,0.9644,0.9644,0.0043,开放申购,开放赎回,
2021-09-24,0.9603,0.9603,0.001,开放申购,开放赎回,
2021-09-23,0.9593,0.9593,0.006500000000000001,开放申购,开放赎回,
2021-09-22,0.9531,0.9531,0.0002,暂停申购,暂停赎回,
2021-09-17,0.9529,0.9529,0.011399999999999999,暂停申购,暂停赎回,
2021-09-16,0.9422,0.9422,-0.017,暂停申购,暂停赎回,
2021-09-15,0.9585,0.9585,-0.0067,开放申购,开放赎回,
2021-09-14,0.965,0.965,0.0011,开放申购,开放赎回,
2021-09-13,0.9639,0.9639,-0.018799999999999997,开放申购,开放赎回,
2021-09-10,0.9824,0.9824,0.0141,开放申购,开放赎回,
2021-09-09,0.9687,0.9687,-0.0126,开放申购,开放赎回,
2021-09-08,0.9811,0.9811,-0.0058,开放申购,开放赎回,
2021-09-07,0.9868,0.9868,0.010700000000000001,开放申购,开放赎回,
2021-09-06,0.9764,0.9764,0.013600000000000001,开放申购,开放赎回,
2021-09-03,0.9633,0.9633,-0.0005,开放申购,开放赎回,
2021-09-02,0.9638,0.9638,-0.0024,开放申购,开放赎回,
2021-09-01,0.9661,0.9661,-0.0033,开放申购,开放赎回,
2021-08-31,0.9693,0.9693,0.0,封闭期,封闭期,
2021-08-27,0.9689,0.9689,0.0,封闭期,封闭期,
2021-08-20,0.9372,0.9372,0.0,封闭期,封闭期,
2021-08-13,0.9688,0.9688,0.0,封闭期,封闭期,
2021-08-06,0.9846,0.9846,0.0,封闭期,封闭期,
2021-07-30,0.9662,0.9662,0.0,封闭期,封闭期,
2021-07-23,0.9896,0.9896,0.0,封闭期,封闭期,
2021-07-16,0.9943,0.9943,0.0,封闭期,封闭期,
2021-07-09,0.9872,0.9872,0.0,封闭期,封闭期,
2021-07-02,0.9932,0.9932,0.0,封闭期,封闭期,
2021-06-30,1.0011,1.0011,0.0,封闭期,封闭期,
2021-06-25,1.0037,1.0037,0.0,封闭期,封闭期,
2021-06-18,0.9964,0.9964,0.0,封闭期,封闭期,
2021-06-11,0.998,0.998,0.0,封闭期,封闭期,
2021-06-04,0.9994,0.9994,0.0,封闭期,封闭期,
2021-06-01,1.0,1.0,0.0,封闭期,封闭期,
