date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,1.5807,1.5807,-0.0086,开放申购,开放赎回,
2020-12-17,1.5944,1.5944,0.0088,开放申购,开放赎回,
2020-12-16,1.5805,1.5805,0.008,开放申购,开放赎回,
2020-12-15,1.568,1.568,0.0058,开放申购,开放赎回,
2020-12-14,1.559,1.559,0.0155,开放申购,开放赎回,
2020-12-11,1.5352,1.5352,-0.011,开放申购,开放赎回,
2020-12-10,1.5523,1.5523,0.003,开放申购,开放赎回,
2020-12-09,1.5477,1.5477,-0.018,开放申购,开放赎回,
2020-12-08,1.5761,1.5761,-0.001,开放申购,开放赎回,
2020-12-07,1.5776,1.5776,0.0056,开放申购,开放赎回,
2020-12-04,1.5688,1.5688,0.0111,开放申购,开放赎回,
2020-12-03,1.5516,1.5516,0.0019,开放申购,开放赎回,
2020-12-02,1.5486,1.5486,0.0078,开放申购,开放赎回,
2020-12-01,1.5366,1.5366,0.0155,开放申购,开放赎回,
2020-11-30,1.5131,1.5131,-0.0105,开放申购,开放赎回,
2020-11-27,1.5292,1.5292,0.0073,开放申购,开放赎回,
2020-11-26,1.5181,1.5181,-0.0037,开放申购,开放赎回,
2020-11-25,1.5238,1.5238,-0.0179,开放申购,开放赎回,
2020-11-24,1.5516,1.5516,-0.0106,开放申购,开放赎回,
2020-11-23,1.5683,1.5683,0.0112,开放申购,开放赎回,
2020-11-20,1.5509,1.5509,0.0018,开放申购,开放赎回,
2020-11-19,1.5481,1.5481,0.0176,开放申购,开放赎回,
2020-11-18,1.5213,1.5213,-0.0095,开放申购,开放赎回,
2020-11-17,1.5359,1.5359,-0.0033,开放申购,开放赎回,
2020-11-16,1.541,1.541,0.0056,开放申购,开放赎回,
2020-11-13,1.5324,1.5324,-0.0074,开放申购,开放赎回,
2020-11-12,1.5438,1.5438,0.0072,开放申购,开放赎回,
2020-11-11,1.5327,1.5327,-0.008,开放申购,开放赎回,
2020-11-10,1.5451,1.5451,-0.0087,开放申购,开放赎回,
2020-11-09,1.5587,1.5587,0.0121,开放申购,开放赎回,
2020-11-06,1.5401,1.5401,0.0069,开放申购,开放赎回,
2020-11-05,1.5296,1.5296,0.015,开放申购,开放赎回,
2020-11-04,1.507,1.507,0.0163999999999999,开放申购,开放赎回,
2020-11-03,1.4827,1.4827,0.0069,开放申购,开放赎回,
2020-11-02,1.4725,1.4725,0.0141999999999999,开放申购,开放赎回,
2020-10-30,1.4519,1.4519,-0.0224,开放申购,开放赎回,
2020-10-29,1.4851,1.4851,0.0268,开放申购,开放赎回,
2020-10-28,1.4464,1.4464,0.0210999999999999,开放申购,开放赎回,
2020-10-27,1.4165,1.4165,-0.0034,开放申购,开放赎回,
2020-10-26,1.4214,1.4214,-0.0052,开放申购,开放赎回,
2020-10-23,1.4288,1.4288,-0.0192,开放申购,开放赎回,
2020-10-22,1.4567,1.4567,-0.0001,开放申购,开放赎回,
2020-10-21,1.4569,1.4569,0.003,开放申购,开放赎回,
2020-10-20,1.4526,1.4526,0.0166,开放申购,开放赎回,
2020-10-19,1.4289,1.4289,-0.009,开放申购,开放赎回,
2020-10-16,1.4419,1.4419,-0.0072,开放申购,开放赎回,
2020-10-15,1.4523,1.4523,-0.0029,开放申购,开放赎回,
2020-10-14,1.4565,1.4565,-0.0021,开放申购,开放赎回,
2020-10-13,1.4596,1.4596,0.0086,开放申购,开放赎回,
2020-10-12,1.4472,1.4472,0.0327999999999999,开放申购,开放赎回,
2020-10-09,1.4012,1.4012,0.01,开放申购,开放赎回,
2020-09-30,1.3873,1.3873,0.0032,开放申购,开放赎回,
2020-09-29,1.3829,1.3829,0.0072,开放申购,开放赎回,
2020-09-28,1.373,1.373,0.0046,开放申购,开放赎回,
2020-09-25,1.3667,1.3667,0.0026,开放申购,开放赎回,
2020-09-24,1.3631,1.3631,-0.0159,开放申购,开放赎回,
2020-09-23,1.3851,1.3851,0.006,开放申购,开放赎回,
2020-09-22,1.3769,1.3769,-0.0072,开放申购,开放赎回,
2020-09-21,1.3869,1.3869,-0.0113999999999999,开放申购,开放赎回,
2020-09-18,1.4029,1.4029,0.0141,开放申购,开放赎回,
2020-09-17,1.3834,1.3834,-0.0072,开放申购,开放赎回,
2020-09-16,1.3935,1.3935,-0.0108,开放申购,开放赎回,
2020-09-15,1.4087,1.4087,0.0127,开放申购,开放赎回,
2020-09-14,1.3911,1.3911,0.0097,开放申购,开放赎回,
2020-09-11,1.3778,1.3778,0.01,开放申购,开放赎回,
2020-09-10,1.3641,1.3641,0.012,开放申购,开放赎回,
2020-09-09,1.3479,1.3479,-0.0268,开放申购,开放赎回,
2020-09-08,1.385,1.385,-0.003,开放申购,开放赎回,
2020-09-07,1.3892,1.3892,-0.0229,开放申购,开放赎回,
2020-09-04,1.4218,1.4218,-0.0189,开放申购,开放赎回,
2020-09-03,1.4492,1.4492,-0.0056,开放申购,开放赎回,
2020-09-02,1.4573,1.4573,0.0033,开放申购,开放赎回,
2020-09-01,1.4525,1.4525,0.0077,开放申购,开放赎回,
2020-08-31,1.4414,1.4414,-0.0012,开放申购,开放赎回,
2020-08-28,1.4432,1.4432,0.0283999999999999,开放申购,开放赎回,
2020-08-27,1.4033,1.4033,0.0048,开放申购,开放赎回,
2020-08-26,1.3966,1.3966,-0.0055,开放申购,开放赎回,
2020-08-25,1.4043,1.4043,0.0101,开放申购,开放赎回,
2020-08-24,1.3903,1.3903,0.0162,开放申购,开放赎回,
2020-08-21,1.3682,1.3682,0.0109,开放申购,开放赎回,
2020-08-20,1.3535,1.3535,-0.0148,开放申购,开放赎回,
2020-08-19,1.3739,1.3739,-0.0124,开放申购,开放赎回,
2020-08-18,1.3912,1.3912,0.0039,开放申购,开放赎回,
2020-08-17,1.3858,1.3858,0.0163,开放申购,开放赎回,
2020-08-14,1.3636,1.3636,0.0158,开放申购,开放赎回,
2020-08-13,1.3424,1.3424,0.0015,开放申购,开放赎回,
2020-08-12,1.3404,1.3404,-0.0125,开放申购,开放赎回,
2020-08-11,1.3574,1.3574,0.0012,开放申购,开放赎回,
2020-08-10,1.3558,1.3558,0.0056,开放申购,开放赎回,
2020-08-07,1.3483,1.3483,-0.002,开放申购,开放赎回,
2020-08-06,1.351,1.351,-0.0132,开放申购,开放赎回,
2020-08-05,1.3691,1.3691,0.0039,开放申购,开放赎回,
2020-08-04,1.3638,1.3638,-0.0074,开放申购,开放赎回,
2020-08-03,1.374,1.374,0.0096,开放申购,开放赎回,
2020-07-31,1.3609,1.3609,0.0116,开放申购,开放赎回,
2020-07-30,1.3453,1.3453,-0.0013,开放申购,开放赎回,
2020-07-29,1.3471,1.3471,0.0243,开放申购,开放赎回,
2020-07-28,1.3151,1.3151,0.0206,开放申购,开放赎回,
2020-07-27,1.2885,1.2885,0.0042,开放申购,开放赎回,
2020-07-24,1.2831,1.2831,-0.0447,开放申购,开放赎回,
2020-07-23,1.3431,1.3431,0.0098999999999999,开放申购,开放赎回,
2020-07-22,1.3299,1.3299,0.0149,开放申购,开放赎回,
2020-07-21,1.3104,1.3104,0.0092,开放申购,开放赎回,
2020-07-20,1.2984,1.2984,0.0156,开放申购,开放赎回,
2020-07-17,1.2785,1.2785,0.0312,开放申购,开放赎回,
2020-07-16,1.2398,1.2398,-0.0467999999999999,开放申购,开放赎回,
2020-07-15,1.3007,1.3007,0.0067,开放申购,开放赎回,
2020-07-14,1.292,1.292,-0.003,开放申购,开放赎回,
2020-07-13,1.2959,1.2959,0.024,开放申购,开放赎回,
2020-07-10,1.2655,1.2655,0.0036,开放申购,开放赎回,
2020-07-09,1.261,1.261,0.0156,开放申购,开放赎回,
2020-07-08,1.2416,1.2416,0.0046999999999999,开放申购,开放赎回,
2020-07-07,1.2358,1.2358,0.0139999999999999,开放申购,开放赎回,
2020-07-06,1.2187,1.2187,0.0387,开放申购,开放赎回,
2020-07-03,1.1733,1.1733,0.0060999999999999,开放申购,开放赎回,
2020-07-02,1.1662,1.1662,0.0111,开放申购,开放赎回,
2020-07-01,1.1534,1.1534,0.0288,开放申购,开放赎回,
2020-06-30,1.1211,1.1211,0.0149,开放申购,开放赎回,
2020-06-29,1.1046,1.1046,0.0032,开放申购,开放赎回,
2020-06-24,1.1011,1.1011,0.0069999999999999,开放申购,开放赎回,
2020-06-23,1.0935,1.0935,0.0086,开放申购,开放赎回,
2020-06-22,1.0842,1.0842,-0.0032,开放申购,开放赎回,
2020-06-19,1.0877,1.0877,0.0217,开放申购,开放赎回,
2020-06-18,1.0646,1.0646,0.0081,开放申购,开放赎回,
2020-06-17,1.056,1.056,-0.0017,开放申购,开放赎回,
2020-06-16,1.0578,1.0578,0.0139999999999999,开放申购,开放赎回,
2020-06-15,1.0432,1.0432,-0.0156,开放申购,开放赎回,
2020-06-12,1.0597,1.0597,0.0091,开放申购,开放赎回,
2020-06-11,1.0501,1.0501,-0.0108,开放申购,开放赎回,
2020-06-10,1.0616,1.0616,-0.0034,开放申购,开放赎回,
2020-06-09,1.0652,1.0652,0.009,开放申购,开放赎回,
2020-06-08,1.0557,1.0557,0.0093,开放申购,开放赎回,
2020-06-05,1.046,1.046,0.0083,开放申购,开放赎回,
2020-06-04,1.0374,1.0374,0.0064,开放申购,开放赎回,
2020-06-03,1.0308,1.0308,-0.0012,开放申购,开放赎回,
2020-06-02,1.032,1.032,-0.0028,开放申购,开放赎回,
2020-06-01,1.0349,1.0349,0.0283,开放申购,开放赎回,
2020-05-29,1.0064,1.0064,0.0133,开放申购,开放赎回,
2020-05-28,0.9932,0.9932,-0.0012,开放申购,开放赎回,
2020-05-27,0.9944,0.9944,-0.0046,开放申购,开放赎回,
2020-05-26,0.999,0.999,0.0144,开放申购,开放赎回,
2020-05-25,0.9848,0.9848,0.0096,开放申购,开放赎回,
2020-05-22,0.9754,0.9754,-0.0256,开放申购,开放赎回,
2020-05-21,1.001,1.001,0.0007,开放申购,开放赎回,
2020-05-20,1.0003,1.0003,-0.0046,开放申购,开放赎回,
2020-05-19,1.0049,1.0049,0.0084,开放申购,开放赎回,
2020-05-18,0.9965,0.9965,0.0132,开放申购,开放赎回,
2020-05-15,0.9835,0.9835,-0.0093,开放申购,开放赎回,
2020-05-14,0.9927,0.9927,-0.0068,开放申购,开放赎回,
2020-05-13,0.9995,0.9995,0.0026,开放申购,开放赎回,
2020-05-12,0.9969,0.9969,0.0078,开放申购,开放赎回,
2020-05-11,0.9892,0.9892,0.0022,开放申购,开放赎回,
2020-05-08,0.987,0.987,0.0186,开放申购,开放赎回,
2020-05-07,0.969,0.969,0.0059,开放申购,开放赎回,
2020-05-06,0.9633,0.9633,0.0112,开放申购,开放赎回,
2020-04-30,0.9526,0.9526,0.0049,开放申购,开放赎回,
2020-04-29,0.948,0.948,-0.0052,开放申购,开放赎回,
2020-04-28,0.953,0.953,0.0128,开放申购,开放赎回,
2020-04-27,0.941,0.941,0.003,开放申购,开放赎回,
2020-04-24,0.9382,0.9382,-0.0014,开放申购,开放赎回,
2020-04-23,0.9395,0.9395,0.0059,开放申购,开放赎回,
2020-04-22,0.934,0.934,0.0197,开放申购,开放赎回,
2020-04-21,0.916,0.916,-0.0144999999999999,开放申购,开放赎回,
2020-04-20,0.9295,0.9295,0.0068,开放申购,开放赎回,
2020-04-17,0.9232,0.9232,0.0,开放申购,开放赎回,
