date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.1483,1.1483,0.0021,开放申购,开放赎回,
2022-07-27,1.1459,1.1459,0.0236,开放申购,开放赎回,
2022-07-26,1.1195,1.1195,0.026699999999999998,开放申购,开放赎回,
2022-07-25,1.0904,1.0904,-0.028900000000000002,开放申购,开放赎回,
2022-07-22,1.1228,1.1228,0.0029,开放申购,开放赎回,
2022-07-21,1.1195,1.1195,-0.0033,开放申购,开放赎回,
2022-07-20,1.1232,1.1232,0.0265,开放申购,开放赎回,
2022-07-19,1.0942,1.0942,0.0004,开放申购,开放赎回,
2022-07-18,1.0938,1.0938,0.013500000000000002,开放申购,开放赎回,
2022-07-15,1.0792,1.0792,-0.003,开放申购,开放赎回,
2022-07-14,1.0824,1.0824,0.0209,开放申购,开放赎回,
2022-07-13,1.0602,1.0602,0.0004,开放申购,开放赎回,
2022-07-12,1.0598,1.0598,-0.0068000000000000005,开放申购,开放赎回,
2022-07-11,1.0671,1.0671,-0.0069,开放申购,开放赎回,
2022-07-08,1.0745,1.0745,-0.010700000000000001,开放申购,开放赎回,
2022-07-07,1.0861,1.0861,0.0246,开放申购,开放赎回,
2022-07-06,1.06,1.06,-0.0062,开放申购,开放赎回,
2022-07-05,1.0666,1.0666,0.0012,开放申购,开放赎回,
2022-07-04,1.0653,1.0653,0.0079,开放申购,开放赎回,
2022-07-01,1.057,1.057,0.011200000000000002,开放申购,开放赎回,
2022-06-30,1.0453,1.0453,0.01,开放申购,开放赎回,
2022-06-29,1.0349,1.0349,-0.0369,开放申购,开放赎回,
2022-06-28,1.0746,1.0746,0.0231,开放申购,开放赎回,
2022-06-27,1.0503,1.0503,0.0101,开放申购,开放赎回,
2022-06-24,1.0398,1.0398,0.0027,开放申购,开放赎回,
2022-06-23,1.037,1.037,0.0276,开放申购,开放赎回,
2022-06-22,1.0091,1.0091,-0.0062,开放申购,开放赎回,
2022-06-21,1.0154,1.0154,-0.0187,开放申购,开放赎回,
2022-06-20,1.0348,1.0348,-0.0040999999999999995,开放申购,开放赎回,
2022-06-17,1.0391,1.0391,0.012199999999999999,开放申购,开放赎回,
2022-06-16,1.0266,1.0266,0.0113,开放申购,开放赎回,
2022-06-15,1.0151,1.0151,-0.0068000000000000005,开放申购,开放赎回,
2022-06-14,1.022,1.022,0.0034000000000000002,开放申购,开放赎回,
2022-06-13,1.0185,1.0185,0.0079,开放申购,开放赎回,
2022-06-10,1.0105,1.0105,0.0265,开放申购,开放赎回,
2022-06-09,0.9844,0.9844,-0.009899999999999999,开放申购,开放赎回,
2022-06-08,0.9942,0.9942,0.0003,开放申购,开放赎回,
2022-06-07,0.9939,0.9939,-0.0036,开放申购,开放赎回,
2022-06-06,0.9975,0.9975,0.009399999999999999,开放申购,开放赎回,
2022-06-02,0.9882,0.9882,0.011399999999999999,开放申购,开放赎回,
2022-06-01,0.9771,0.9771,0.0062,开放申购,开放赎回,
2022-05-31,0.9711,0.9711,0.0032,开放申购,开放赎回,
2022-05-30,0.968,0.968,0.0040999999999999995,开放申购,开放赎回,
2022-05-27,0.964,0.964,-0.0012,开放申购,开放赎回,
2022-05-26,0.9652,0.9652,0.0042,开放申购,开放赎回,
2022-05-25,0.9612,0.9612,0.0055000000000000005,开放申购,开放赎回,
2022-05-24,0.9559,0.9559,-0.0158,开放申购,开放赎回,
2022-05-23,0.9712,0.9712,0.001,开放申购,开放赎回,
2022-05-20,0.9702,0.9702,0.0007000000000000001,开放申购,开放赎回,
2022-05-19,0.9695,0.9695,0.004,开放申购,开放赎回,
2022-05-18,0.9656,0.9656,0.0044,开放申购,开放赎回,
2022-05-17,0.9614,0.9614,0.0040999999999999995,开放申购,开放赎回,
2022-05-16,0.9575,0.9575,0.0005,开放申购,开放赎回,
2022-05-13,0.957,0.957,0.0032,开放申购,开放赎回,
2022-05-12,0.9539,0.9539,0.0006,开放申购,开放赎回,
2022-05-11,0.9533,0.9533,0.002,开放申购,开放赎回,
2022-05-10,0.9514,0.9514,0.0039000000000000003,开放申购,开放赎回,
2022-05-09,0.9477,0.9477,0.0091,开放申购,开放赎回,
2022-05-06,0.9392,0.9392,-0.0019,开放申购,开放赎回,
2022-05-05,0.941,0.941,0.0095,开放申购,开放赎回,
2022-04-29,0.9321,0.9321,0.017,开放申购,开放赎回,
2022-04-28,0.9165,0.9165,-0.0013,开放申购,开放赎回,
2022-04-27,0.9177,0.9177,0.0219,开放申购,开放赎回,
2022-04-26,0.898,0.898,-0.010700000000000001,开放申购,开放赎回,
2022-04-25,0.9077,0.9077,-0.0216,开放申购,开放赎回,
2022-04-22,0.9277,0.9277,-0.0028000000000000004,开放申购,开放赎回,
2022-04-21,0.9303,0.9303,-0.0127,开放申购,开放赎回,
2022-04-20,0.9423,0.9423,-0.0078000000000000005,开放申购,开放赎回,
2022-04-19,0.9497,0.9497,-0.0008,开放申购,开放赎回,
2022-04-18,0.9505,0.9505,0.0084,开放申购,开放赎回,
2022-04-15,0.9426,0.9426,-0.0038,开放申购,开放赎回,
2022-04-14,0.9462,0.9462,0.0002,开放申购,开放赎回,
2022-04-13,0.946,0.946,-0.0101,开放申购,开放赎回,
2022-04-12,0.9557,0.9557,0.0044,开放申购,开放赎回,
2022-04-11,0.9515,0.9515,-0.0166,开放申购,开放赎回,
2022-04-08,0.9676,0.9676,0.0001,开放申购,开放赎回,
2022-04-07,0.9675,0.9675,-0.0075,开放申购,开放赎回,
2022-04-06,0.9748,0.9748,-0.0067,开放申购,开放赎回,
2022-04-01,0.9814,0.9814,0.0019,开放申购,开放赎回,
2022-03-31,0.9795,0.9795,-0.0083,开放申购,开放赎回,
2022-03-30,0.9877,0.9877,0.0051,开放申购,开放赎回,
2022-03-29,0.9827,0.9827,-0.0004,开放申购,开放赎回,
2022-03-28,0.9831,0.9831,-0.0058,开放申购,开放赎回,
2022-03-25,0.9888,0.9888,-0.0060999999999999995,开放申购,开放赎回,
2022-03-24,0.9949,0.9949,-0.0032,开放申购,开放赎回,
2022-03-23,0.9981,0.9981,0.0,封闭期,封闭期,
2022-03-18,0.994,0.994,0.0,封闭期,封闭期,
2022-03-11,0.9993,0.9993,0.0,封闭期,封闭期,
2022-03-04,0.9978,0.9978,0.0,封闭期,封闭期,
2022-02-25,0.998,0.998,0.0,封闭期,封闭期,
2022-02-18,0.9982,0.9982,0.0,封闭期,封闭期,
2022-02-11,0.9985,0.9985,0.0,封闭期,封闭期,
2022-01-28,0.9989,0.9989,0.0,封闭期,封闭期,
2022-01-21,0.9992,0.9992,0.0,封闭期,封闭期,
2022-01-14,0.9994,0.9994,0.0,封闭期,封闭期,
2022-01-07,0.9998,0.9998,0.0,封闭期,封闭期,
2021-12-31,0.9999,0.9999,0.0,封闭期,封闭期,
2021-12-28,1.0,1.0,0.0,封闭期,封闭期,
