date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-22,1.8224,1.8224,-0.0095,限制大额申购,开放赎回,
2020-12-21,1.8398,1.8398,0.008,限制大额申购,开放赎回,
2020-12-18,1.8252,1.8252,-0.001,限制大额申购,开放赎回,
2020-12-17,1.8271,1.8271,0.0224,限制大额申购,开放赎回,
2020-12-16,1.7871,1.7871,0.0037,限制大额申购,开放赎回,
2020-12-15,1.7805,1.7805,0.0037,限制大额申购,开放赎回,
2020-12-14,1.774,1.774,0.009,限制大额申购,开放赎回,
2020-12-11,1.7582,1.7582,-0.0027,限制大额申购,开放赎回,
2020-12-10,1.763,1.763,0.0018,限制大额申购,开放赎回,
2020-12-09,1.7598,1.7598,-0.0141,限制大额申购,开放赎回,
2020-12-08,1.7849,1.7849,0.002,限制大额申购,开放赎回,
2020-12-07,1.7813,1.7813,-0.0021,限制大额申购,开放赎回,
2020-12-04,1.7851,1.7851,0.006,限制大额申购,开放赎回,
2020-12-03,1.7745,1.7745,0.0054,限制大额申购,开放赎回,
2020-12-02,1.765,1.765,-0.0027,限制大额申购,开放赎回,
2020-12-01,1.7697,1.7697,0.0233999999999999,限制大额申购,开放赎回,
2020-11-30,1.7292,1.7292,-0.0139,限制大额申购,开放赎回,
2020-11-27,1.7536,1.7536,0.0087,限制大额申购,开放赎回,
2020-11-26,1.7385,1.7385,0.0044,限制大额申购,开放赎回,
2020-11-25,1.7309,1.7309,-0.0191,限制大额申购,开放赎回,
2020-11-24,1.7646,1.7646,-0.0042,限制大额申购,开放赎回,
2020-11-23,1.7721,1.7721,0.0108,限制大额申购,开放赎回,
2020-11-20,1.7531,1.7531,0.0081999999999999,限制大额申购,开放赎回,
2020-11-19,1.7389,1.7389,0.0126,限制大额申购,开放赎回,
2020-11-18,1.7172,1.7172,-0.0097,限制大额申购,开放赎回,
2020-11-17,1.734,1.734,-0.0054,限制大额申购,开放赎回,
2020-11-16,1.7434,1.7434,0.0104,限制大额申购,开放赎回,
2020-11-13,1.7255,1.7255,-0.0148,限制大额申购,开放赎回,
2020-11-12,1.7515,1.7515,0.0033,限制大额申购,开放赎回,
2020-11-11,1.7457,1.7457,-0.0107,限制大额申购,开放赎回,
2020-11-10,1.7646,1.7646,0.0068,限制大额申购,开放赎回,
2020-11-09,1.7526,1.7526,0.0224,限制大额申购,开放赎回,
2020-11-06,1.7142,1.7142,-0.0024,限制大额申购,开放赎回,
2020-11-05,1.7184,1.7184,0.0149,限制大额申购,开放赎回,
2020-11-04,1.6932,1.6932,0.0111,限制大额申购,开放赎回,
2020-11-03,1.6746,1.6746,0.0054,限制大额申购,开放赎回,
2020-11-02,1.6656,1.6656,-0.0046999999999999,限制大额申购,开放赎回,
2020-10-30,1.6734,1.6734,-0.0144,限制大额申购,开放赎回,
2020-10-29,1.6978,1.6978,0.0144,限制大额申购,开放赎回,
2020-10-28,1.6737,1.6737,0.0139999999999999,限制大额申购,开放赎回,
2020-10-27,1.6506,1.6506,-0.0013,限制大额申购,开放赎回,
2020-10-26,1.6528,1.6528,-0.0126,限制大额申购,开放赎回,
2020-10-23,1.6739,1.6739,-0.0166,限制大额申购,开放赎回,
2020-10-22,1.7021,1.7021,-0.0060999999999999,限制大额申购,开放赎回,
2020-10-21,1.7125,1.7125,0.0001,限制大额申购,开放赎回,
2020-10-20,1.7123,1.7123,0.0124,限制大额申购,开放赎回,
2020-10-19,1.6913,1.6913,-0.0153,限制大额申购,开放赎回,
2020-10-16,1.7176,1.7176,-0.0036,限制大额申购,开放赎回,
2020-10-15,1.7238,1.7238,-0.0006,限制大额申购,开放赎回,
2020-10-14,1.7249,1.7249,-0.0056999999999999,限制大额申购,开放赎回,
2020-10-13,1.7348,1.7348,0.0072,限制大额申购,开放赎回,
2020-10-12,1.7224,1.7224,0.033,限制大额申购,开放赎回,
2020-10-09,1.6673,1.6673,0.0143,限制大额申购,开放赎回,
2020-09-30,1.6438,1.6438,0.0007,限制大额申购,开放赎回,
2020-09-29,1.6426,1.6426,0.0018,限制大额申购,开放赎回,
2020-09-28,1.6397,1.6397,0.0031,限制大额申购,开放赎回,
2020-09-25,1.6347,1.6347,0.003,限制大额申购,开放赎回,
2020-09-24,1.6298,1.6298,-0.018,限制大额申购,开放赎回,
2020-09-23,1.6597,1.6597,0.0087,限制大额申购,开放赎回,
2020-09-22,1.6454,1.6454,-0.0088,限制大额申购,开放赎回,
2020-09-21,1.66,1.66,-0.0107,限制大额申购,开放赎回,
2020-09-18,1.678,1.678,0.0127,限制大额申购,开放赎回,
2020-09-17,1.657,1.657,-0.0054,限制大额申购,开放赎回,
2020-09-16,1.666,1.666,-0.0069,限制大额申购,开放赎回,
2020-09-15,1.6776,1.6776,0.0033,限制大额申购,开放赎回,
2020-09-14,1.6721,1.6721,0.0143,限制大额申购,开放赎回,
2020-09-11,1.6486,1.6486,0.0167,限制大额申购,开放赎回,
2020-09-10,1.6215,1.6215,0.0093,限制大额申购,开放赎回,
2020-09-09,1.6066,1.6066,-0.0226,限制大额申购,开放赎回,
2020-09-08,1.6438,1.6438,0.0018,限制大额申购,开放赎回,
2020-09-07,1.6409,1.6409,-0.0246,限制大额申购,开放赎回,
2020-09-04,1.6822,1.6822,-0.0064,限制大额申购,开放赎回,
2020-09-03,1.6931,1.6931,-0.0017,限制大额申购,开放赎回,
2020-09-02,1.6959,1.6959,0.001,限制大额申购,开放赎回,
2020-09-01,1.6942,1.6942,0.011,限制大额申购,开放赎回,
2020-08-31,1.6758,1.6758,-0.0065,限制大额申购,开放赎回,
2020-08-28,1.6867,1.6867,0.0233,限制大额申购,开放赎回,
2020-08-27,1.6483,1.6483,0.0089,限制大额申购,开放赎回,
2020-08-26,1.6337,1.6337,-0.008,限制大额申购,开放赎回,
2020-08-25,1.6468,1.6468,0.0165,限制大额申购,开放赎回,
2020-08-24,1.6201,1.6201,0.0165,限制大额申购,开放赎回,
2020-08-21,1.5938,1.5938,0.0187,限制大额申购,开放赎回,
2020-08-20,1.5646,1.5646,-0.0176,限制大额申购,开放赎回,
2020-08-19,1.5926,1.5926,-0.0115,限制大额申购,开放赎回,
2020-08-18,1.6111,1.6111,0.0083,限制大额申购,开放赎回,
2020-08-17,1.5979,1.5979,0.0141999999999999,限制大额申购,开放赎回,
2020-08-14,1.5756,1.5756,0.0192,限制大额申购,开放赎回,
2020-08-13,1.5459,1.5459,0.0034999999999999,限制大额申购,开放赎回,
2020-08-12,1.5405,1.5405,-0.0131,限制大额申购,开放赎回,
2020-08-11,1.5609,1.5609,-0.0066,限制大额申购,开放赎回,
2020-08-10,1.5712,1.5712,0.0043,限制大额申购,开放赎回,
2020-08-07,1.5644,1.5644,-0.0083,限制大额申购,开放赎回,
2020-08-06,1.5775,1.5775,-0.0088,限制大额申购,开放赎回,
2020-08-05,1.5915,1.5915,0.0021,限制大额申购,开放赎回,
2020-08-04,1.5881,1.5881,-0.0034,限制大额申购,开放赎回,
2020-08-03,1.5935,1.5935,0.0068,限制大额申购,开放赎回,
2020-07-31,1.5827,1.5827,0.0121999999999999,限制大额申购,开放赎回,
2020-07-30,1.5637,1.5637,0.0044,限制大额申购,开放赎回,
2020-07-29,1.5568,1.5568,0.0237999999999999,限制大额申购,开放赎回,
2020-07-28,1.5206,1.5206,0.0172,限制大额申购,开放赎回,
2020-07-27,1.4949,1.4949,0.0038,限制大额申购,开放赎回,
2020-07-24,1.4892,1.4892,-0.0435,限制大额申购,开放赎回,
2020-07-23,1.557,1.557,0.02,限制大额申购,开放赎回,
2020-07-22,1.5264,1.5264,0.0129,限制大额申购,开放赎回,
2020-07-21,1.5069,1.5069,0.011,限制大额申购,开放赎回,
2020-07-20,1.4905,1.4905,0.0179,限制大额申购,开放赎回,
2020-07-17,1.4643,1.4643,0.0206,限制大额申购,开放赎回,
2020-07-16,1.4347,1.4347,-0.0623,限制大额申购,开放赎回,
2020-07-15,1.5301,1.5301,0.003,限制大额申购,开放赎回,
2020-07-14,1.5255,1.5255,0.0040999999999999,限制大额申购,开放赎回,
2020-07-13,1.5193,1.5193,0.0243,限制大额申购,开放赎回,
2020-07-10,1.4833,1.4833,-0.0046,限制大额申购,开放赎回,
2020-07-09,1.4901,1.4901,0.0139,限制大额申购,开放赎回,
2020-07-08,1.4696,1.4696,0.01,限制大额申购,开放赎回,
2020-07-07,1.4551,1.4551,0.0036,限制大额申购,开放赎回,
2020-07-06,1.4499,1.4499,0.0348,限制大额申购,开放赎回,
2020-07-03,1.4012,1.4012,0.0135,限制大额申购,开放赎回,
2020-07-02,1.3826,1.3826,0.0159,限制大额申购,开放赎回,
2020-07-01,1.361,1.361,0.0237999999999999,限制大额申购,开放赎回,
2020-06-30,1.3293,1.3293,0.0214,限制大额申购,开放赎回,
2020-06-29,1.3014,1.3014,0.0081,限制大额申购,开放赎回,
2020-06-24,1.291,1.291,0.0015,限制大额申购,开放赎回,
2020-06-23,1.2891,1.2891,0.0111,限制大额申购,开放赎回,
2020-06-22,1.2749,1.2749,-0.001,限制大额申购,开放赎回,
2020-06-19,1.2762,1.2762,0.0239,限制大额申购,开放赎回,
2020-06-18,1.2464,1.2464,0.0056,限制大额申购,开放赎回,
2020-06-17,1.2395,1.2395,-0.002,限制大额申购,开放赎回,
2020-06-16,1.242,1.242,0.016,限制大额申购,开放赎回,
2020-06-15,1.2225,1.2225,-0.0104,限制大额申购,开放赎回,
2020-06-12,1.2353,1.2353,0.0112,限制大额申购,开放赎回,
2020-06-11,1.2216,1.2216,-0.0046,限制大额申购,开放赎回,
2020-06-10,1.2272,1.2272,0.0018,限制大额申购,开放赎回,
2020-06-09,1.225,1.225,0.0096,限制大额申购,开放赎回,
2020-06-08,1.2134,1.2134,0.0011,限制大额申购,开放赎回,
2020-06-05,1.2121,1.2121,0.0113,限制大额申购,开放赎回,
2020-06-04,1.1986,1.1986,-0.0008,限制大额申购,开放赎回,
2020-06-03,1.1995,1.1995,-0.0008,限制大额申购,开放赎回,
2020-06-02,1.2004,1.2004,-0.0086,限制大额申购,开放赎回,
2020-06-01,1.2108,1.2108,0.0241,限制大额申购,开放赎回,
2020-05-29,1.1823,1.1823,0.0181,限制大额申购,开放赎回,
2020-05-28,1.1613,1.1613,0.0018,限制大额申购,开放赎回,
2020-05-27,1.1592,1.1592,-0.0037,限制大额申购,开放赎回,
2020-05-26,1.1635,1.1635,0.0147,限制大额申购,开放赎回,
2020-05-25,1.1467,1.1467,0.0123,限制大额申购,开放赎回,
2020-05-22,1.1328,1.1328,-0.0183,限制大额申购,开放赎回,
2020-05-21,1.1539,1.1539,0.0029,限制大额申购,开放赎回,
2020-05-20,1.1506,1.1506,-0.0081,限制大额申购,开放赎回,
2020-05-19,1.16,1.16,0.0060999999999999,限制大额申购,开放赎回,
2020-05-18,1.153,1.153,0.0149,限制大额申购,开放赎回,
2020-05-15,1.1361,1.1361,-0.0079,限制大额申购,开放赎回,
2020-05-14,1.1451,1.1451,-0.0111,限制大额申购,开放赎回,
2020-05-13,1.158,1.158,0.0127,限制大额申购,开放赎回,
2020-05-12,1.1435,1.1435,0.0072,限制大额申购,开放赎回,
2020-05-11,1.1353,1.1353,-0.0054,限制大额申购,开放赎回,
2020-05-08,1.1415,1.1415,0.0077,限制大额申购,开放赎回,
2020-05-07,1.1328,1.1328,0.0063,限制大额申购,开放赎回,
2020-05-06,1.1257,1.1257,0.0043,限制大额申购,开放赎回,
2020-04-30,1.1209,1.1209,0.0067,限制大额申购,开放赎回,
2020-04-29,1.1134,1.1134,-0.0008,限制大额申购,开放赎回,
2020-04-28,1.1143,1.1143,0.0210999999999999,限制大额申购,开放赎回,
2020-04-27,1.0913,1.0913,0.0028,限制大额申购,开放赎回,
2020-04-24,1.0882,1.0882,-0.0017,限制大额申购,开放赎回,
2020-04-23,1.0901,1.0901,0.0006,限制大额申购,开放赎回,
2020-04-22,1.0894,1.0894,0.0186,限制大额申购,开放赎回,
2020-04-21,1.0695,1.0695,-0.0131,限制大额申购,开放赎回,
2020-04-20,1.0837,1.0837,0.0068,限制大额申购,开放赎回,
2020-04-17,1.0764,1.0764,0.0143,限制大额申购,开放赎回,
2020-04-16,1.0612,1.0612,0.0023,限制大额申购,开放赎回,
2020-04-15,1.0588,1.0588,-0.0084,限制大额申购,开放赎回,
2020-04-14,1.0678,1.0678,0.0163999999999999,限制大额申购,开放赎回,
2020-04-13,1.0506,1.0506,-0.0009,限制大额申购,开放赎回,
2020-04-10,1.0515,1.0515,-0.0024,限制大额申购,开放赎回,
2020-04-09,1.054,1.054,0.0108,限制大额申购,开放赎回,
2020-04-08,1.0427,1.0427,0.0016,限制大额申购,开放赎回,
2020-04-07,1.041,1.041,0.0233,限制大额申购,开放赎回,
2020-04-03,1.0173,1.0173,-0.0022,限制大额申购,开放赎回,
2020-04-02,1.0195,1.0195,0.0146,限制大额申购,开放赎回,
2020-04-01,1.0048,1.0048,-0.0005,限制大额申购,开放赎回,
2020-03-31,1.0053,1.0053,0.0096,限制大额申购,开放赎回,
2020-03-30,0.9957,0.9957,-0.0172,限制大额申购,开放赎回,
2020-03-27,1.0131,1.0131,0.0052,限制大额申购,开放赎回,
2020-03-26,1.0079,1.0079,-0.0022,限制大额申购,开放赎回,
2020-03-25,1.0101,1.0101,0.0278,限制大额申购,开放赎回,
2020-03-24,0.9828,0.9828,0.0333,限制大额申购,开放赎回,
2020-03-23,0.9511,0.9511,-0.0295,限制大额申购,开放赎回,
2020-03-20,0.98,0.98,0.0289999999999999,限制大额申购,开放赎回,
2020-03-19,0.9524,0.9524,-0.0264,限制大额申购,开放赎回,
2020-03-18,0.9782,0.9782,-0.0163,限制大额申购,开放赎回,
2020-03-17,0.9944,0.9944,-0.0112,限制大额申购,开放赎回,
2020-03-16,1.0057,1.0057,-0.0412999999999999,限制大额申购,开放赎回,
2020-03-13,1.049,1.049,-0.0097,限制大额申购,开放赎回,
2020-03-12,1.0593,1.0593,-0.0227999999999999,限制大额申购,开放赎回,
2020-03-11,1.084,1.084,-0.0077,限制大额申购,开放赎回,
2020-03-10,1.0924,1.0924,0.0209,限制大额申购,开放赎回,
2020-03-09,1.07,1.07,-0.0311,限制大额申购,开放赎回,
2020-03-06,1.1044,1.1044,-0.0155,限制大额申购,开放赎回,
2020-03-05,1.1218,1.1218,0.0302999999999999,限制大额申购,开放赎回,
2020-03-04,1.0888,1.0888,0.0079,限制大额申购,开放赎回,
2020-03-03,1.0803,1.0803,0.0036,限制大额申购,开放赎回,
2020-03-02,1.0764,1.0764,0.0346,限制大额申购,开放赎回,
2020-02-28,1.0404,1.0404,-0.0289,限制大额申购,开放赎回,
2020-02-27,1.0714,1.0714,0.0148,限制大额申购,开放赎回,
2020-02-26,1.0558,1.0558,-0.0088,限制大额申购,开放赎回,
2020-02-25,1.0652,1.0652,-0.011,限制大额申购,开放赎回,
2020-02-24,1.0771,1.0771,-0.0126,限制大额申购,开放赎回,
2020-02-21,1.0908,1.0908,-0.0015,限制大额申购,开放赎回,
2020-02-20,1.0924,1.0924,0.0215,限制大额申购,开放赎回,
2020-02-19,1.0694,1.0694,0.0038,限制大额申购,开放赎回,
2020-02-18,1.0653,1.0653,-0.0046,限制大额申购,开放赎回,
2020-02-17,1.0702,1.0702,0.0111,限制大额申购,开放赎回,
2020-02-14,1.0585,1.0585,0.0003,限制大额申购,开放赎回,
2020-02-13,1.0582,1.0582,-0.0025,限制大额申购,开放赎回,
2020-02-12,1.0609,1.0609,0.0066,限制大额申购,开放赎回,
2020-02-11,1.0539,1.0539,0.0151,限制大额申购,开放赎回,
2020-02-10,1.0382,1.0382,0.0051,限制大额申购,开放赎回,
2020-02-07,1.0329,1.0329,0.0069999999999999,限制大额申购,开放赎回,
2020-02-06,1.0257,1.0257,0.018,限制大额申购,开放赎回,
2020-02-05,1.0076,1.0076,0.0139999999999999,限制大额申购,开放赎回,
2020-02-04,0.9937,0.9937,0.0277,限制大额申购,开放赎回,
2020-02-03,0.9669,0.9669,-0.0663,限制大额申购,开放赎回,
2020-01-23,1.0356,1.0356,-0.0249,限制大额申购,开放赎回,
2020-01-22,1.062,1.062,0.0,限制大额申购,开放赎回,
2020-01-21,1.062,1.062,-0.0141999999999999,限制大额申购,开放赎回,
2020-01-20,1.0773,1.0773,0.0046,限制大额申购,开放赎回,
2020-01-17,1.0724,1.0724,0.0011,限制大额申购,开放赎回,
2020-01-16,1.0712,1.0712,0.0165,限制大额申购,开放赎回,
2020-01-15,1.0538,1.0538,0.0015,限制大额申购,开放赎回,
2020-01-14,1.0522,1.0522,-0.0075,限制大额申购,开放赎回,
2020-01-13,1.0602,1.0602,0.0027,限制大额申购,开放赎回,
2020-01-10,1.0573,1.0573,0.0051,限制大额申购,开放赎回,
2020-01-09,1.0519,1.0519,0.0182,限制大额申购,开放赎回,
2020-01-08,1.0331,1.0331,-0.0046999999999999,限制大额申购,开放赎回,
2020-01-07,1.038,1.038,0.0102,限制大额申购,开放赎回,
2020-01-06,1.0275,1.0275,-0.0096,限制大额申购,开放赎回,
2020-01-03,1.0375,1.0375,-0.0068,限制大额申购,开放赎回,
2020-01-02,1.0446,1.0446,0.0022,限制大额申购,开放赎回,
2019-12-31,1.0423,1.0423,0.0067,限制大额申购,开放赎回,
2019-12-30,1.0354,1.0354,0.0141,限制大额申购,开放赎回,
2019-12-27,1.021,1.021,0.0025,限制大额申购,开放赎回,
2019-12-26,1.0185,1.0185,0.0097,限制大额申购,开放赎回,
2019-12-25,1.0087,1.0087,0.0003,限制大额申购,开放赎回,
2019-12-24,1.0084,1.0084,0.0026,限制大额申购,开放赎回,
2019-12-23,1.0058,1.0058,-0.0016,限制大额申购,开放赎回,
2019-12-20,1.0074,1.0074,-0.0009,限制大额申购,开放赎回,
2019-12-19,1.0083,1.0083,-0.0036,限制大额申购,开放赎回,
2019-12-18,1.0119,1.0119,-0.0033,限制大额申购,开放赎回,
2019-12-17,1.0153,1.0153,0.0087,限制大额申购,开放赎回,
2019-12-16,1.0065,1.0065,-0.0053,限制大额申购,开放赎回,
2019-12-13,1.0119,1.0119,0.0141,限制大额申购,开放赎回,
2019-12-12,0.9978,0.9978,-0.0053,限制大额申购,开放赎回,
2019-12-11,1.0031,1.0031,0.0006,限制大额申购,开放赎回,
2019-12-10,1.0025,1.0025,0.0067,限制大额申购,开放赎回,
2019-12-09,0.9958,0.9958,-0.0049,限制大额申购,开放赎回,
2019-12-06,1.0007,1.0007,0.0113999999999999,限制大额申购,开放赎回,
2019-12-05,0.9894,0.9894,0.0101,限制大额申购,开放赎回,
2019-12-04,0.9795,0.9795,0.0021,限制大额申购,开放赎回,
2019-12-03,0.9774,0.9774,-0.001,限制大额申购,开放赎回,
2019-12-02,0.9784,0.9784,0.0037,限制大额申购,开放赎回,
2019-11-29,0.9748,0.9748,-0.0171,限制大额申购,开放赎回,
2019-11-28,0.9918,0.9918,-0.0034999999999999,限制大额申购,开放赎回,
2019-11-27,0.9953,0.9953,-0.0040999999999999,限制大额申购,开放赎回,
2019-11-26,0.9994,0.9994,0.0034,限制大额申购,开放赎回,
2019-11-25,0.996,0.996,-0.0004,限制大额申购,开放赎回,
2019-11-22,0.9964,0.9964,-0.0176,限制大额申购,开放赎回,
2019-11-21,1.0143,1.0143,-0.0070999999999999,限制大额申购,开放赎回,
2019-11-20,1.0216,1.0216,-0.0059,限制大额申购,开放赎回,
2019-11-19,1.0277,1.0277,0.0137,限制大额申购,开放赎回,
2019-11-18,1.0138,1.0138,0.0153,限制大额申购,开放赎回,
2019-11-15,0.9985,0.9985,-0.0085,限制大额申购,开放赎回,
2019-11-14,1.0071,1.0071,0.0025,限制大额申购,开放赎回,
2019-11-13,1.0046,1.0046,0.006,限制大额申购,开放赎回,
2019-11-12,0.9986,0.9986,0.0048,限制大额申购,开放赎回,
2019-11-11,0.9938,0.9938,-0.0111,限制大额申购,开放赎回,
2019-11-08,1.005,1.005,-0.0023,限制大额申购,开放赎回,
2019-11-07,1.0073,1.0073,0.0022,限制大额申购,开放赎回,
2019-11-06,1.0051,1.0051,-0.008,限制大额申购,开放赎回,
2019-11-05,1.0132,1.0132,0.0026,限制大额申购,开放赎回,
2019-11-04,1.0106,1.0106,0.009,限制大额申购,开放赎回,
2019-11-01,1.0016,1.0016,0.0155,限制大额申购,开放赎回,
2019-10-31,0.9863,0.9863,-0.0066,限制大额申购,开放赎回,
2019-10-30,0.9929,0.9929,0.0034,限制大额申购,开放赎回,
2019-10-29,0.9895,0.9895,0.0027,限制大额申购,开放赎回,
2019-10-28,0.9868,0.9868,0.0081,限制大额申购,开放赎回,
2019-10-25,0.9789,0.9789,0.0096,限制大额申购,开放赎回,
2019-10-24,0.9696,0.9696,-0.0075,限制大额申购,开放赎回,
2019-10-23,0.9769,0.9769,-0.006,限制大额申购,开放赎回,
2019-10-22,0.9828,0.9828,0.001,限制大额申购,开放赎回,
2019-10-21,0.9818,0.9818,-0.0007,限制大额申购,开放赎回,
2019-10-18,0.9825,0.9825,-0.0096,限制大额申购,开放赎回,
2019-10-17,0.992,0.992,0.0017,限制大额申购,开放赎回,
2019-10-16,0.9903,0.9903,-0.001,限制大额申购,开放赎回,
2019-10-15,0.9913,0.9913,0.0038,限制大额申购,开放赎回,
2019-10-14,0.9875,0.9875,0.0023,限制大额申购,开放赎回,
2019-10-11,0.9852,0.9852,0.0093,限制大额申购,开放赎回,
2019-10-10,0.9761,0.9761,0.0109,限制大额申购,开放赎回,
2019-10-09,0.9656,0.9656,-0.0039,限制大额申购,开放赎回,
2019-10-08,0.9694,0.9694,0.0091,限制大额申购,开放赎回,
2019-09-30,0.9607,0.9607,-0.0034,限制大额申购,开放赎回,
2019-09-27,0.964,0.964,-0.0012,限制大额申购,开放赎回,
2019-09-26,0.9652,0.9652,-0.0087,限制大额申购,开放赎回,
2019-09-25,0.9737,0.9737,-0.0027,限制大额申购,开放赎回,
2019-09-24,0.9763,0.9763,0.0098999999999999,限制大额申购,开放赎回,
2019-09-23,0.9667,0.9667,-0.0101,限制大额申购,开放赎回,
2019-09-20,0.9766,0.9766,0.0016,限制大额申购,开放赎回,
2019-09-19,0.975,0.975,0.0034,限制大额申购,开放赎回,
2019-09-18,0.9717,0.9717,0.016,限制大额申购,开放赎回,
2019-09-17,0.9564,0.9564,-0.0109,限制大额申购,开放赎回,
2019-09-16,0.9669,0.9669,-0.0014,限制大额申购,开放赎回,
2019-09-12,0.9683,0.9683,0.0108,限制大额申购,开放赎回,
2019-09-11,0.958,0.958,-0.0172,限制大额申购,开放赎回,
2019-09-10,0.9748,0.9748,-0.0043,限制大额申购,开放赎回,
2019-09-09,0.979,0.979,0.0014,限制大额申购,开放赎回,
2019-09-06,0.9776,0.9776,0.0042,限制大额申购,开放赎回,
2019-09-05,0.9735,0.9735,0.0059,限制大额申购,开放赎回,
2019-09-04,0.9678,0.9678,-0.0069999999999999,限制大额申购,开放赎回,
2019-09-03,0.9746,0.9746,0.0011,限制大额申购,开放赎回,
2019-09-02,0.9735,0.9735,0.01,限制大额申购,开放赎回,
2019-08-30,0.9639,0.9639,0.0083,限制大额申购,开放赎回,
2019-08-29,0.956,0.956,-0.0027,限制大额申购,开放赎回,
2019-08-28,0.9586,0.9586,-0.0029,限制大额申购,开放赎回,
2019-08-27,0.9614,0.9614,0.0153,限制大额申购,开放赎回,
2019-08-26,0.9469,0.9469,-0.0092,限制大额申购,开放赎回,
2019-08-23,0.9557,0.9557,0.0106,限制大额申购,开放赎回,
2019-08-22,0.9457,0.9457,0.0109,限制大额申购,开放赎回,
2019-08-21,0.9355,0.9355,-0.0036,限制大额申购,开放赎回,
2019-08-20,0.9389,0.9389,0.0026,限制大额申购,开放赎回,
2019-08-19,0.9365,0.9365,0.0129,限制大额申购,开放赎回,
2019-08-16,0.9246,0.9246,0.0104,限制大额申购,开放赎回,
2019-08-15,0.9151,0.9151,0.0007,限制大额申购,开放赎回,
2019-08-14,0.9145,0.9145,0.0121999999999999,限制大额申购,开放赎回,
2019-08-13,0.9035,0.9035,-0.0054,限制大额申购,开放赎回,
2019-08-12,0.9084,0.9084,0.0220999999999999,限制大额申购,开放赎回,
2019-08-09,0.8888,0.8888,-0.0084,限制大额申购,开放赎回,
2019-08-08,0.8963,0.8963,0.0272,限制大额申购,开放赎回,
2019-08-07,0.8726,0.8726,-0.0003,限制大额申购,开放赎回,
2019-08-06,0.8729,0.8729,0.0006,限制大额申购,开放赎回,
2019-08-05,0.8724,0.8724,-0.0187,限制大额申购,开放赎回,
2019-08-02,0.889,0.889,-0.0054,限制大额申购,开放赎回,
2019-08-01,0.8938,0.8938,-0.0091,限制大额申购,开放赎回,
2019-07-31,0.902,0.902,-0.0089,限制大额申购,开放赎回,
2019-07-30,0.9101,0.9101,-0.0013,限制大额申购,开放赎回,
2019-07-29,0.9113,0.9113,0.0034,限制大额申购,开放赎回,
2019-07-26,0.9082,0.9082,0.0064,限制大额申购,开放赎回,
2019-07-25,0.9024,0.9024,0.0089,限制大额申购,开放赎回,
2019-07-24,0.8944,0.8944,0.0017,限制大额申购,开放赎回,
2019-07-23,0.8929,0.8929,-0.0016,限制大额申购,开放赎回,
2019-07-22,0.8943,0.8943,0.0415,限制大额申购,开放赎回,
2019-07-19,0.8587,0.8587,0.008,限制大额申购,开放赎回,
2019-07-18,0.8519,0.8519,-0.0092,限制大额申购,开放赎回,
2019-07-17,0.8598,0.8598,-0.0009,限制大额申购,开放赎回,
2019-07-16,0.8606,0.8606,-0.0091,限制大额申购,开放赎回,
2019-07-15,0.8685,0.8685,0.0014,限制大额申购,开放赎回,
2019-07-12,0.8673,0.8673,0.009,限制大额申购,开放赎回,
2019-07-11,0.8596,0.8596,-0.0043,限制大额申购,开放赎回,
2019-07-10,0.8633,0.8633,0.0005,限制大额申购,开放赎回,
2019-07-09,0.8629,0.8629,-0.0005,限制大额申购,开放赎回,
2019-07-08,0.8633,0.8633,-0.0192,限制大额申购,开放赎回,
2019-07-05,0.8802,0.8802,0.0179,限制大额申购,开放赎回,
2019-07-04,0.8647,0.8647,-0.0134,限制大额申购,开放赎回,
2019-07-03,0.8764,0.8764,-0.0181,限制大额申购,开放赎回,
2019-07-02,0.8926,0.8926,0.0006,限制大额申购,开放赎回,
2019-07-01,0.8921,0.8921,0.0294,限制大额申购,开放赎回,
2019-06-30,0.8665,0.8665,0.0,限制大额申购,开放赎回,
2019-06-28,0.8666,0.8666,0.005,限制大额申购,开放赎回,
2019-06-27,0.8623,0.8623,0.0176,限制大额申购,开放赎回,
2019-06-26,0.8474,0.8474,0.0007,限制大额申购,开放赎回,
2019-06-25,0.8468,0.8468,-0.0049,限制大额申购,开放赎回,
2019-06-24,0.851,0.851,0.0056999999999999,限制大额申购,开放赎回,
2019-06-21,0.8462,0.8462,-0.0009,开放申购,开放赎回,
2019-06-20,0.847,0.847,0.0315,开放申购,开放赎回,
2019-06-19,0.8211,0.8211,0.0141999999999999,开放申购,开放赎回,
2019-06-18,0.8096,0.8096,0.0011,开放申购,开放赎回,
2019-06-17,0.8087,0.8087,-0.0004,开放申购,开放赎回,
2019-06-14,0.809,0.809,-0.0043,开放申购,开放赎回,
2019-06-13,0.8125,0.8125,-0.0011,开放申购,开放赎回,
2019-06-12,0.8134,0.8134,-0.0083,开放申购,开放赎回,
2019-06-11,0.8202,0.8202,0.026,开放申购,开放赎回,
2019-06-10,0.7994,0.7994,0.0132,开放申购,开放赎回,
2019-06-06,0.789,0.789,-0.0053,开放申购,开放赎回,
2019-06-05,0.7932,0.7932,-0.0016,开放申购,开放赎回,
2019-06-04,0.7945,0.7945,-0.0116,开放申购,开放赎回,
2019-06-03,0.8038,0.8038,-0.001,开放申购,开放赎回,
2019-05-31,0.8046,0.8046,-0.0017,开放申购,开放赎回,
