date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.8297,1.8297,-0.0272,开放申购,开放赎回,
2021-01-13,1.8809,1.8809,-0.0161,开放申购,开放赎回,
2021-01-12,1.9117,1.9117,0.0258,开放申购,开放赎回,
2021-01-11,1.8636,1.8636,-0.0108,开放申购,开放赎回,
2021-01-08,1.8839,1.8839,-0.0058,开放申购,开放赎回,
2021-01-07,1.8949,1.8949,0.0179,开放申购,开放赎回,
2021-01-06,1.8616,1.8616,0.0023,开放申购,开放赎回,
2021-01-05,1.8574,1.8574,0.0217,开放申购,开放赎回,
2021-01-04,1.8179,1.8179,0.0389,开放申购,开放赎回,
2020-12-31,1.7498,1.7498,0.0179,开放申购,开放赎回,
2020-12-30,1.7191,1.7191,0.032,开放申购,开放赎回,
2020-12-29,1.6658,1.6658,-0.0146,开放申购,开放赎回,
2020-12-28,1.6905,1.6905,-0.0052,开放申购,开放赎回,
2020-12-25,1.6993,1.6993,0.0174,开放申购,开放赎回,
2020-12-24,1.6703,1.6703,-0.0058,开放申购,开放赎回,
2020-12-23,1.68,1.68,0.0158,开放申购,开放赎回,
2020-12-22,1.6539,1.6539,-0.0208,开放申购,开放赎回,
2020-12-21,1.689,1.689,0.0347,开放申购,开放赎回,
2020-12-18,1.6323,1.6323,0.0059,开放申购,开放赎回,
2020-12-17,1.6228,1.6228,0.0076,开放申购,开放赎回,
2020-12-16,1.6105,1.6105,0.0008,开放申购,开放赎回,
2020-12-15,1.6092,1.6092,0.0189,开放申购,开放赎回,
2020-12-14,1.5794,1.5794,0.0112,开放申购,开放赎回,
2020-12-11,1.5619,1.5619,-0.0064,开放申购,开放赎回,
2020-12-10,1.572,1.572,0.0028,开放申购,开放赎回,
2020-12-09,1.5676,1.5676,-0.0141999999999999,开放申购,开放赎回,
2020-12-08,1.5902,1.5902,0.0060999999999999,开放申购,开放赎回,
2020-12-07,1.5806,1.5806,0.0031,开放申购,开放赎回,
2020-12-04,1.5757,1.5757,0.0073,开放申购,开放赎回,
2020-12-03,1.5643,1.5643,0.0028,开放申购,开放赎回,
2020-12-02,1.5599,1.5599,-0.0029,开放申购,开放赎回,
2020-12-01,1.5644,1.5644,0.02,开放申购,开放赎回,
2020-11-30,1.5338,1.5338,0.0002,开放申购,开放赎回,
2020-11-27,1.5335,1.5335,0.0073,开放申购,开放赎回,
2020-11-26,1.5224,1.5224,-0.0056,开放申购,开放赎回,
2020-11-25,1.531,1.531,-0.0172,开放申购,开放赎回,
2020-11-24,1.5578,1.5578,-0.0016,开放申购,开放赎回,
2020-11-23,1.5603,1.5603,0.0039,开放申购,开放赎回,
2020-11-20,1.5542,1.5542,0.0124,开放申购,开放赎回,
2020-11-19,1.5352,1.5352,0.0116999999999999,开放申购,开放赎回,
2020-11-18,1.5175,1.5175,-0.0141,开放申购,开放赎回,
2020-11-17,1.5392,1.5392,-0.0144999999999999,开放申购,开放赎回,
2020-11-16,1.5618,1.5618,-0.001,开放申购,开放赎回,
2020-11-13,1.5634,1.5634,-0.0019,开放申购,开放赎回,
2020-11-12,1.5663,1.5663,0.0066,开放申购,开放赎回,
2020-11-11,1.5561,1.5561,-0.0274,开放申购,开放赎回,
2020-11-10,1.6,1.6,-0.0133,开放申购,开放赎回,
2020-11-09,1.6216,1.6216,0.0215,开放申购,开放赎回,
2020-11-06,1.5875,1.5875,-0.0116999999999999,开放申购,开放赎回,
2020-11-05,1.6063,1.6063,0.0237999999999999,开放申购,开放赎回,
2020-11-04,1.569,1.569,0.0029,开放申购,开放赎回,
2020-11-03,1.5644,1.5644,0.0043,开放申购,开放赎回,
2020-11-02,1.5577,1.5577,0.0143,开放申购,开放赎回,
2020-10-30,1.5358,1.5358,-0.0098999999999999,开放申购,开放赎回,
2020-10-29,1.5512,1.5512,0.0051,开放申购,开放赎回,
2020-10-28,1.5434,1.5434,0.0139999999999999,开放申购,开放赎回,
2020-10-27,1.5221,1.5221,0.0095,开放申购,开放赎回,
2020-10-26,1.5078,1.5078,0.0177,开放申购,开放赎回,
2020-10-23,1.4816,1.4816,-0.0269,开放申购,开放赎回,
2020-10-22,1.5225,1.5225,-0.0064,开放申购,开放赎回,
2020-10-21,1.5323,1.5323,-0.0186,开放申购,开放赎回,
2020-10-20,1.5613,1.5613,0.0172,开放申购,开放赎回,
2020-10-19,1.5349,1.5349,-0.0154,开放申购,开放赎回,
2020-10-16,1.5589,1.5589,-0.0127,开放申购,开放赎回,
2020-10-15,1.5789,1.5789,-0.004,开放申购,开放赎回,
2020-10-14,1.5852,1.5852,-0.0095,开放申购,开放赎回,
2020-10-13,1.6004,1.6004,0.0069,开放申购,开放赎回,
2020-10-12,1.5895,1.5895,0.0289999999999999,开放申购,开放赎回,
2020-10-09,1.5447,1.5447,0.0356999999999999,开放申购,开放赎回,
2020-09-30,1.4914,1.4914,0.0045,开放申购,开放赎回,
2020-09-29,1.4847,1.4847,0.0161,开放申购,开放赎回,
2020-09-28,1.4612,1.4612,-0.0012,开放申购,开放赎回,
2020-09-25,1.463,1.463,0.0012,开放申购,开放赎回,
2020-09-24,1.4612,1.4612,-0.0265,开放申购,开放赎回,
2020-09-23,1.501,1.501,0.0133,开放申购,开放赎回,
2020-09-22,1.4813,1.4813,-0.0056999999999999,开放申购,开放赎回,
2020-09-21,1.4898,1.4898,-0.0063,开放申购,开放赎回,
2020-09-18,1.4993,1.4993,0.0093999999999999,开放申购,开放赎回,
2020-09-17,1.4853,1.4853,0.004,开放申购,开放赎回,
2020-09-16,1.4794,1.4794,-0.0106,开放申购,开放赎回,
2020-09-15,1.4953,1.4953,0.0115,开放申购,开放赎回,
2020-09-14,1.4783,1.4783,0.0034,开放申购,开放赎回,
2020-09-11,1.4733,1.4733,0.0222,开放申购,开放赎回,
2020-09-10,1.4413,1.4413,-0.0038,开放申购,开放赎回,
2020-09-09,1.4468,1.4468,-0.0312,开放申购,开放赎回,
2020-09-08,1.4934,1.4934,0.0011,开放申购,开放赎回,
2020-09-07,1.4918,1.4918,-0.0354,开放申购,开放赎回,
2020-09-04,1.5465,1.5465,-0.0111,开放申购,开放赎回,
2020-09-03,1.5639,1.5639,-0.0079,开放申购,开放赎回,
2020-09-02,1.5764,1.5764,0.0029,开放申购,开放赎回,
2020-09-01,1.5719,1.5719,0.0154,开放申购,开放赎回,
2020-08-31,1.548,1.548,-0.0072,开放申购,开放赎回,
2020-08-28,1.5593,1.5593,0.0172,开放申购,开放赎回,
2020-08-27,1.533,1.533,0.0168,开放申购,开放赎回,
2020-08-26,1.5076,1.5076,-0.0197999999999999,开放申购,开放赎回,
2020-08-25,1.5381,1.5381,-0.0002,开放申购,开放赎回,
2020-08-24,1.5384,1.5384,0.0214,开放申购,开放赎回,
2020-08-21,1.5062,1.5062,0.0092,开放申购,开放赎回,
2020-08-20,1.4925,1.4925,-0.0115,开放申购,开放赎回,
2020-08-19,1.5098,1.5098,-0.0256999999999999,开放申购,开放赎回,
2020-08-18,1.5496,1.5496,0.0034,开放申购,开放赎回,
2020-08-17,1.5443,1.5443,0.0125,开放申购,开放赎回,
2020-08-14,1.5253,1.5253,0.0143,开放申购,开放赎回,
2020-08-13,1.5038,1.5038,-0.0052,开放申购,开放赎回,
2020-08-12,1.5116,1.5116,-0.0155,开放申购,开放赎回,
2020-08-11,1.5354,1.5354,-0.0126,开放申购,开放赎回,
2020-08-10,1.555,1.555,-0.0097,开放申购,开放赎回,
2020-08-07,1.5703,1.5703,-0.0105,开放申购,开放赎回,
2020-08-06,1.5869,1.5869,-0.0069,开放申购,开放赎回,
2020-08-05,1.5979,1.5979,0.0059,开放申购,开放赎回,
2020-08-04,1.5886,1.5886,-0.01,开放申购,开放赎回,
2020-08-03,1.6047,1.6047,0.0218,开放申购,开放赎回,
2020-07-31,1.5705,1.5705,0.0116999999999999,开放申购,开放赎回,
2020-07-30,1.5523,1.5523,-0.0060999999999999,开放申购,开放赎回,
2020-07-29,1.5618,1.5618,0.0321,开放申购,开放赎回,
2020-07-28,1.5132,1.5132,0.0070999999999999,开放申购,开放赎回,
2020-07-27,1.5025,1.5025,0.0076,开放申购,开放赎回,
2020-07-24,1.4911,1.4911,-0.0542999999999999,开放申购,开放赎回,
2020-07-23,1.5767,1.5767,0.0053,开放申购,开放赎回,
2020-07-22,1.5684,1.5684,0.0086,开放申购,开放赎回,
2020-07-21,1.555,1.555,0.0070999999999999,开放申购,开放赎回,
2020-07-20,1.5441,1.5441,0.0173,开放申购,开放赎回,
2020-07-17,1.5178,1.5178,0.008,开放申购,开放赎回,
2020-07-16,1.5057,1.5057,-0.0569,开放申购,开放赎回,
2020-07-15,1.5965,1.5965,-0.0169,开放申购,开放赎回,
2020-07-14,1.624,1.624,-0.0178,开放申购,开放赎回,
2020-07-13,1.6534,1.6534,0.0262,开放申购,开放赎回,
2020-07-10,1.6112,1.6112,-0.0016,开放申购,开放赎回,
2020-07-09,1.6138,1.6138,0.0276,开放申购,开放赎回,
2020-07-08,1.5705,1.5705,0.0199,开放申购,开放赎回,
2020-07-07,1.5398,1.5398,0.034,开放申购,开放赎回,
2020-07-06,1.4891,1.4891,0.0313,开放申购,开放赎回,
2020-07-03,1.4439,1.4439,0.0077,开放申购,开放赎回,
2020-07-02,1.4329,1.4329,-0.0049,开放申购,开放赎回,
2020-07-01,1.44,1.44,-0.0038,开放申购,开放赎回,
2020-06-30,1.4455,1.4455,0.0212,开放申购,开放赎回,
2020-06-29,1.4155,1.4155,0.0004,开放申购,开放赎回,
2020-06-24,1.4149,1.4149,0.0065,开放申购,开放赎回,
2020-06-23,1.4058,1.4058,0.0168,开放申购,开放赎回,
2020-06-22,1.3826,1.3826,0.0085,开放申购,开放赎回,
2020-06-19,1.3709,1.3709,0.0202,开放申购,开放赎回,
2020-06-18,1.3438,1.3438,0.0032,开放申购,开放赎回,
2020-06-17,1.3395,1.3395,0.0043,开放申购,开放赎回,
2020-06-16,1.3337,1.3337,0.0179,开放申购,开放赎回,
2020-06-15,1.3102,1.3102,-0.0064,开放申购,开放赎回,
2020-06-12,1.3186,1.3186,-0.0004,开放申购,开放赎回,
2020-06-11,1.3191,1.3191,0.0066,开放申购,开放赎回,
2020-06-10,1.3105,1.3105,0.0118999999999999,开放申购,开放赎回,
2020-06-09,1.2951,1.2951,0.0133,开放申购,开放赎回,
2020-06-08,1.2781,1.2781,-0.003,开放申购,开放赎回,
2020-06-05,1.2819,1.2819,0.0074,开放申购,开放赎回,
2020-06-04,1.2725,1.2725,-0.0006,开放申购,开放赎回,
2020-06-03,1.2732,1.2732,-0.0018,开放申购,开放赎回,
2020-06-02,1.2755,1.2755,-0.0040999999999999,开放申购,开放赎回,
2020-06-01,1.2808,1.2808,0.0327,开放申购,开放赎回,
2020-05-29,1.2403,1.2403,0.0098,开放申购,开放赎回,
2020-05-28,1.2283,1.2283,-0.0072,开放申购,开放赎回,
2020-05-27,1.2372,1.2372,-0.0162,开放申购,开放赎回,
2020-05-26,1.2576,1.2576,0.0204,开放申购,开放赎回,
2020-05-25,1.2324,1.2324,-0.0069,开放申购,开放赎回,
2020-05-22,1.241,1.241,-0.0215,开放申购,开放赎回,
2020-05-21,1.2683,1.2683,-0.0108,开放申购,开放赎回,
2020-05-20,1.2822,1.2822,-0.0098999999999999,开放申购,开放赎回,
2020-05-19,1.295,1.295,0.0197999999999999,开放申购,开放赎回,
2020-05-18,1.2699,1.2699,-0.0045,开放申购,开放赎回,
2020-05-15,1.2756,1.2756,0.0039,开放申购,开放赎回,
2020-05-14,1.2706,1.2706,-0.0089,开放申购,开放赎回,
2020-05-13,1.282,1.282,0.0024,开放申购,开放赎回,
2020-05-12,1.2789,1.2789,0.0066,开放申购,开放赎回,
2020-05-11,1.2705,1.2705,-0.0091,开放申购,开放赎回,
2020-05-08,1.2822,1.2822,0.0062,开放申购,开放赎回,
2020-05-07,1.2743,1.2743,-0.0013,开放申购,开放赎回,
2020-05-06,1.2759,1.2759,0.0210999999999999,开放申购,开放赎回,
2020-04-30,1.2495,1.2495,0.0258,开放申购,开放赎回,
2020-04-29,1.2181,1.2181,-0.0088,开放申购,开放赎回,
2020-04-28,1.2289,1.2289,0.0084,开放申购,开放赎回,
2020-04-27,1.2187,1.2187,0.0069,开放申购,开放赎回,
2020-04-24,1.2104,1.2104,-0.0125,开放申购,开放赎回,
2020-04-23,1.2257,1.2257,-0.0105,开放申购,开放赎回,
2020-04-22,1.2387,1.2387,0.0087,开放申购,开放赎回,
2020-04-21,1.228,1.228,-0.0068,开放申购,开放赎回,
2020-04-20,1.2364,1.2364,0.008,开放申购,开放赎回,
2020-04-17,1.2266,1.2266,0.0073,开放申购,开放赎回,
2020-04-16,1.2177,1.2177,0.0141999999999999,开放申购,开放赎回,
2020-04-15,1.2006,1.2006,-0.0017,开放申购,开放赎回,
2020-04-14,1.2026,1.2026,0.0321,开放申购,开放赎回,
2020-04-13,1.1652,1.1652,-0.013,开放申购,开放赎回,
2020-04-10,1.1806,1.1806,-0.0241,开放申购,开放赎回,
2020-04-09,1.2097,1.2097,0.005,开放申购,开放赎回,
2020-04-08,1.2037,1.2037,-0.0058,开放申购,开放赎回,
2020-04-07,1.2107,1.2107,0.0289,开放申购,开放赎回,
2020-04-03,1.1767,1.1767,-0.0062,开放申购,开放赎回,
2020-04-02,1.1841,1.1841,0.0308,开放申购,开放赎回,
2020-04-01,1.1487,1.1487,-0.0023,开放申购,开放赎回,
2020-03-31,1.1513,1.1513,0.0008,开放申购,开放赎回,
2020-03-30,1.1504,1.1504,-0.0172,开放申购,开放赎回,
2020-03-27,1.1705,1.1705,-0.0056999999999999,开放申购,开放赎回,
2020-03-26,1.1772,1.1772,-0.0036,开放申购,开放赎回,
2020-03-25,1.1814,1.1814,0.0331,开放申购,开放赎回,
2020-03-24,1.1435,1.1435,0.0181,开放申购,开放赎回,
2020-03-23,1.1232,1.1232,-0.0384,开放申购,开放赎回,
2020-03-20,1.168,1.168,0.0078,开放申购,开放赎回,
2020-03-19,1.159,1.159,0.0087,开放申购,开放赎回,
2020-03-18,1.149,1.149,-0.0179,开放申购,开放赎回,
2020-03-17,1.1699,1.1699,0.0054,开放申购,开放赎回,
2020-03-16,1.1636,1.1636,-0.0567999999999999,开放申购,开放赎回,
2020-03-13,1.2337,1.2337,-0.003,开放申购,开放赎回,
2020-03-12,1.2374,1.2374,-0.0220999999999999,开放申购,开放赎回,
2020-03-11,1.2654,1.2654,-0.0208,开放申购,开放赎回,
2020-03-10,1.2923,1.2923,0.0315,开放申购,开放赎回,
2020-03-09,1.2528,1.2528,-0.0464,开放申购,开放赎回,
2020-03-06,1.3138,1.3138,-0.0081999999999999,开放申购,开放赎回,
2020-03-05,1.3246,1.3246,0.0064,开放申购,开放赎回,
2020-03-04,1.3162,1.3162,-0.0168,开放申购,开放赎回,
2020-03-03,1.3387,1.3387,0.0127,开放申购,开放赎回,
2020-03-02,1.3219,1.3219,0.0233999999999999,开放申购,开放赎回,
2020-02-28,1.2917,1.2917,-0.0451,开放申购,开放赎回,
2020-02-27,1.3527,1.3527,0.0059,开放申购,开放赎回,
2020-02-26,1.3448,1.3448,-0.0484,开放申购,开放赎回,
2020-02-25,1.4132,1.4132,0.0115,开放申购,开放赎回,
2020-02-24,1.3971,1.3971,0.0163999999999999,开放申购,开放赎回,
2020-02-21,1.3745,1.3745,0.0196,开放申购,开放赎回,
2020-02-20,1.3481,1.3481,0.0210999999999999,开放申购,开放赎回,
2020-02-19,1.3202,1.3202,-0.0104,开放申购,开放赎回,
2020-02-18,1.3341,1.3341,0.0097,开放申购,开放赎回,
2020-02-17,1.3213,1.3213,0.0283999999999999,开放申购,开放赎回,
2020-02-14,1.2848,1.2848,-0.004,开放申购,开放赎回,
2020-02-13,1.29,1.29,-0.0036,开放申购,开放赎回,
2020-02-12,1.2947,1.2947,0.0213,开放申购,开放赎回,
2020-02-11,1.2677,1.2677,-0.0045,开放申购,开放赎回,
2020-02-10,1.2734,1.2734,0.0013,开放申购,开放赎回,
2020-02-07,1.2718,1.2718,0.0101,开放申购,开放赎回,
2020-02-06,1.2591,1.2591,0.0324,开放申购,开放赎回,
2020-02-05,1.2196,1.2196,0.0215,开放申购,开放赎回,
2020-02-04,1.1939,1.1939,0.0519,开放申购,开放赎回,
2020-02-03,1.135,1.135,-0.0617999999999999,开放申购,开放赎回,
2020-01-23,1.2098,1.2098,-0.0236,开放申购,开放赎回,
2020-01-22,1.239,1.239,0.0259,开放申购,开放赎回,
2020-01-21,1.2077,1.2077,-0.0093999999999999,开放申购,开放赎回,
2020-01-20,1.2191,1.2191,0.0253,开放申购,开放赎回,
2020-01-17,1.189,1.189,0.0034,开放申购,开放赎回,
2020-01-16,1.185,1.185,0.0016,开放申购,开放赎回,
2020-01-15,1.1831,1.1831,0.0056,开放申购,开放赎回,
2020-01-14,1.1765,1.1765,-0.0075,开放申购,开放赎回,
2020-01-13,1.1854,1.1854,0.0192,开放申购,开放赎回,
2020-01-10,1.1631,1.1631,0.0055,开放申购,开放赎回,
2020-01-09,1.1567,1.1567,0.0208,开放申购,开放赎回,
2020-01-08,1.1331,1.1331,-0.0149,开放申购,开放赎回,
2020-01-07,1.1502,1.1502,0.0129,开放申购,开放赎回,
2020-01-06,1.1355,1.1355,0.0044,开放申购,开放赎回,
2020-01-03,1.1305,1.1305,-0.0008,开放申购,开放赎回,
2020-01-02,1.1314,1.1314,0.0265,开放申购,开放赎回,
2019-12-31,1.1022,1.1022,0.0053,开放申购,开放赎回,
2019-12-30,1.0964,1.0964,0.0093,开放申购,开放赎回,
2019-12-27,1.0863,1.0863,-0.0141,开放申购,开放赎回,
2019-12-26,1.1018,1.1018,0.0032,开放申购,开放赎回,
2019-12-25,1.0983,1.0983,0.0148,开放申购,开放赎回,
2019-12-24,1.0823,1.0823,0.0207,开放申购,开放赎回,
2019-12-23,1.0604,1.0604,-0.0178,开放申购,开放赎回,
2019-12-20,1.0796,1.0796,-0.0106,开放申购,开放赎回,
2019-12-19,1.0912,1.0912,-0.0022,开放申购,开放赎回,
2019-12-18,1.0936,1.0936,0.0005,开放申购,开放赎回,
2019-12-17,1.0931,1.0931,0.0056,开放申购,开放赎回,
2019-12-16,1.087,1.087,0.0182,开放申购,开放赎回,
2019-12-13,1.0676,1.0676,0.0159,开放申购,开放赎回,
2019-12-12,1.0509,1.0509,0.0,开放申购,开放赎回,
2019-12-11,1.0509,1.0509,-0.0042,开放申购,开放赎回,
2019-12-10,1.0553,1.0553,0.0132,开放申购,开放赎回,
2019-12-09,1.0416,1.0416,-0.0051,开放申购,开放赎回,
2019-12-06,1.0469,1.0469,0.0113999999999999,开放申购,开放赎回,
2019-12-05,1.0351,1.0351,0.0183,开放申购,开放赎回,
2019-12-04,1.0165,1.0165,0.0021,开放申购,开放赎回,
2019-12-03,1.0144,1.0144,0.0014,开放申购,开放赎回,
2019-12-02,1.013,1.013,-0.0013,开放申购,开放赎回,
2019-11-29,1.0143,1.0143,-0.01,开放申购,开放赎回,
2019-11-28,1.0245,1.0245,-0.0019,开放申购,开放赎回,
2019-11-27,1.0265,1.0265,-0.0006,开放申购,开放赎回,
2019-11-26,1.0271,1.0271,0.0073,开放申购,开放赎回,
2019-11-25,1.0197,1.0197,-0.0147,开放申购,开放赎回,
2019-11-22,1.0349,1.0349,-0.0204,开放申购,开放赎回,
2019-11-21,1.0564,1.0564,-0.0063,开放申购,开放赎回,
2019-11-20,1.0631,1.0631,-0.004,开放申购,开放赎回,
2019-11-19,1.0674,1.0674,0.0242,开放申购,开放赎回,
2019-11-18,1.0422,1.0422,0.0032,开放申购,开放赎回,
2019-11-15,1.0389,1.0389,-0.0089,开放申购,开放赎回,
2019-11-14,1.0482,1.0482,0.0098999999999999,开放申购,开放赎回,
2019-11-13,1.0379,1.0379,0.0113999999999999,开放申购,开放赎回,
2019-11-12,1.0262,1.0262,-0.0001,开放申购,开放赎回,
2019-11-11,1.0263,1.0263,-0.0187,开放申购,开放赎回,
2019-11-08,1.0459,1.0459,0.0023,开放申购,开放赎回,
2019-11-07,1.0435,1.0435,0.0070999999999999,开放申购,开放赎回,
2019-11-06,1.0361,1.0361,-0.0092,开放申购,开放赎回,
2019-11-05,1.0457,1.0457,0.0054,开放申购,开放赎回,
2019-11-04,1.0401,1.0401,0.0053,开放申购,开放赎回,
2019-11-01,1.0346,1.0346,0.0112,开放申购,开放赎回,
2019-10-31,1.0231,1.0231,-0.0036,开放申购,开放赎回,
2019-10-30,1.0268,1.0268,-0.0073,开放申购,开放赎回,
2019-10-29,1.0343,1.0343,-0.0116,开放申购,开放赎回,
2019-10-28,1.0464,1.0464,0.0254,开放申购,开放赎回,
2019-10-25,1.0205,1.0205,0.0154,开放申购,开放赎回,
2019-10-24,1.005,1.005,-0.0009,开放申购,开放赎回,
2019-10-23,1.0059,1.0059,-0.0093999999999999,开放申购,开放赎回,
2019-10-22,1.0154,1.0154,0.0098,开放申购,开放赎回,
2019-10-21,1.0055,1.0055,-0.0013,开放申购,开放赎回,
2019-10-18,1.0068,1.0068,-0.0124,开放申购,开放赎回,
2019-10-17,1.0194,1.0194,0.0015,开放申购,开放赎回,
2019-10-16,1.0179,1.0179,-0.0025,开放申购,开放赎回,
2019-10-15,1.0205,1.0205,-0.0155,开放申购,开放赎回,
2019-10-14,1.0366,1.0366,0.0101,开放申购,开放赎回,
2019-10-11,1.0262,1.0262,0.0007,开放申购,开放赎回,
2019-10-10,1.0255,1.0255,0.0175,开放申购,开放赎回,
2019-10-09,1.0079,1.0079,0.0005,开放申购,开放赎回,
2019-10-08,1.0074,1.0074,-0.0055,开放申购,开放赎回,
2019-09-30,1.013,1.013,-0.0139999999999999,开放申购,开放赎回,
2019-09-27,1.0274,1.0274,0.0079,开放申购,开放赎回,
2019-09-26,1.0193,1.0193,-0.0217,开放申购,开放赎回,
2019-09-25,1.0419,1.0419,-0.018,开放申购,开放赎回,
2019-09-24,1.061,1.061,0.0106,开放申购,开放赎回,
2019-09-23,1.0499,1.0499,-0.0084,开放申购,开放赎回,
2019-09-20,1.0588,1.0588,0.0059,开放申购,开放赎回,
2019-09-19,1.0526,1.0526,0.0124,开放申购,开放赎回,
2019-09-18,1.0397,1.0397,0.0009,开放申购,开放赎回,
2019-09-17,1.0388,1.0388,-0.019,开放申购,开放赎回,
2019-09-16,1.0589,1.0589,0.0025,开放申购,开放赎回,
2019-09-12,1.0563,1.0563,0.0064,开放申购,开放赎回,
2019-09-11,1.0496,1.0496,-0.0155,开放申购,开放赎回,
2019-09-10,1.0661,1.0661,-0.0046999999999999,开放申购,开放赎回,
2019-09-09,1.0711,1.0711,0.0220999999999999,开放申购,开放赎回,
2019-09-06,1.0479,1.0479,0.0,封闭期,封闭期,
2019-08-30,0.9989,0.9989,0.0,封闭期,封闭期,
2019-08-26,1.0,1.0,0.0,封闭期,封闭期,
