date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.0797,1.0797,-0.0034999999999999996,开放申购,开放赎回,
2022-08-31,1.0835,1.0835,0.0123,开放申购,开放赎回,
2022-08-30,1.0703,1.0703,-0.0018,开放申购,开放赎回,
2022-08-29,1.0722,1.0722,-0.008,开放申购,开放赎回,
2022-08-26,1.0809,1.0809,0.0006,开放申购,开放赎回,
2022-08-25,1.0803,1.0803,0.0095,开放申购,开放赎回,
2022-08-24,1.0701,1.0701,-0.011699999999999999,开放申购,开放赎回,
2022-08-23,1.0828,1.0828,-0.012,开放申购,开放赎回,
2022-08-22,1.096,1.096,0.0043,开放申购,开放赎回,
2022-08-19,1.0913,1.0913,-0.0068000000000000005,开放申购,开放赎回,
2022-08-18,1.0988,1.0988,-0.017,开放申购,开放赎回,
2022-08-17,1.1178,1.1178,0.0079,开放申购,开放赎回,
2022-08-16,1.109,1.109,-0.009899999999999999,开放申购,开放赎回,
2022-08-15,1.1201,1.1201,-0.013300000000000001,开放申购,开放赎回,
2022-08-12,1.1352,1.1352,0.0021,开放申购,开放赎回,
2022-08-11,1.1328,1.1328,0.0258,开放申购,开放赎回,
2022-08-10,1.1043,1.1043,-0.0152,开放申购,开放赎回,
2022-08-09,1.1214,1.1214,-0.0068000000000000005,开放申购,开放赎回,
2022-08-08,1.1291,1.1291,-0.0049,开放申购,开放赎回,
2022-08-05,1.1347,1.1347,0.0202,开放申购,开放赎回,
2022-08-04,1.1122,1.1122,0.020099999999999996,开放申购,开放赎回,
2022-08-03,1.0903,1.0903,0.0029,开放申购,开放赎回,
2022-08-02,1.0872,1.0872,-0.0242,开放申购,开放赎回,
2022-08-01,1.1142,1.1142,0.0036,开放申购,开放赎回,
2022-07-29,1.1102,1.1102,-0.0232,开放申购,开放赎回,
2022-07-28,1.1366,1.1366,-0.0076,开放申购,开放赎回,
2022-07-27,1.1453,1.1453,-0.0105,开放申购,开放赎回,
2022-07-26,1.1575,1.1575,-0.005,开放申购,开放赎回,
2022-07-25,1.1633,1.1633,-0.0009,开放申购,开放赎回,
2022-07-22,1.1644,1.1644,-0.012,开放申购,开放赎回,
2022-07-21,1.1786,1.1786,-0.0014000000000000002,开放申购,开放赎回,
2022-07-20,1.1803,1.1803,0.0111,开放申购,开放赎回,
2022-07-19,1.1674,1.1674,-0.0098,开放申购,开放赎回,
2022-07-18,1.1789,1.1789,-0.0001,开放申购,开放赎回,
2022-07-15,1.179,1.179,-0.020499999999999997,开放申购,开放赎回,
2022-07-14,1.2037,1.2037,0.018000000000000002,开放申购,开放赎回,
2022-07-13,1.1824,1.1824,-0.0005,开放申购,开放赎回,
2022-07-12,1.183,1.183,-0.0287,开放申购,开放赎回,
2022-07-11,1.2179,1.2179,-0.0073,开放申购,开放赎回,
2022-07-08,1.2268,1.2268,0.0036,开放申购,开放赎回,
2022-07-07,1.2224,1.2224,-0.016200000000000003,开放申购,开放赎回,
2022-07-06,1.2425,1.2425,-0.0176,开放申购,开放赎回,
2022-07-05,1.2648,1.2648,0.0005,开放申购,开放赎回,
2022-07-04,1.2642,1.2642,0.0404,开放申购,开放赎回,
2022-07-01,1.2151,1.2151,-0.0033,开放申购,开放赎回,
2022-06-30,1.2191,1.2191,0.0226,开放申购,开放赎回,
2022-06-29,1.1922,1.1922,-0.0034999999999999996,开放申购,开放赎回,
2022-06-28,1.1964,1.1964,-0.0024,开放申购,开放赎回,
2022-06-27,1.1993,1.1993,0.014199999999999999,开放申购,开放赎回,
2022-06-24,1.1825,1.1825,0.022000000000000002,开放申购,开放赎回,
2022-06-23,1.157,1.157,0.0021,开放申购,开放赎回,
2022-06-22,1.1546,1.1546,-0.0109,开放申购,开放赎回,
2022-06-21,1.1673,1.1673,-0.0066,开放申购,开放赎回,
2022-06-20,1.175,1.175,0.0137,开放申购,开放赎回,
2022-06-17,1.1591,1.1591,0.0233,开放申购,开放赎回,
2022-06-16,1.1327,1.1327,0.011000000000000001,开放申购,开放赎回,
2022-06-15,1.1204,1.1204,0.0102,开放申购,开放赎回,
2022-06-14,1.1091,1.1091,0.0032,开放申购,开放赎回,
2022-06-13,1.1056,1.1056,-0.0139,开放申购,开放赎回,
2022-06-10,1.1212,1.1212,0.0106,开放申购,开放赎回,
2022-06-09,1.1094,1.1094,-0.021400000000000002,开放申购,开放赎回,
2022-06-08,1.1337,1.1337,0.0141,开放申购,开放赎回,
2022-06-07,1.1179,1.1179,0.0172,开放申购,开放赎回,
2022-06-06,1.099,1.099,0.0241,开放申购,开放赎回,
2022-06-02,1.0731,1.0731,-0.0118,开放申购,开放赎回,
2022-06-01,1.0859,1.0859,-0.008,开放申购,开放赎回,
2022-05-31,1.0947,1.0947,0.021099999999999997,开放申购,开放赎回,
2022-05-30,1.0721,1.0721,0.0066,开放申购,开放赎回,
2022-05-27,1.0651,1.0651,0.0068000000000000005,开放申购,开放赎回,
2022-05-26,1.0579,1.0579,-0.006500000000000001,开放申购,开放赎回,
2022-05-25,1.0648,1.0648,0.0058,开放申购,开放赎回,
2022-05-24,1.0587,1.0587,-0.0356,开放申购,开放赎回,
2022-05-23,1.0978,1.0978,0.0019,开放申购,开放赎回,
2022-05-20,1.0957,1.0957,0.0236,开放申购,开放赎回,
2022-05-19,1.0704,1.0704,-0.0023,开放申购,开放赎回,
2022-05-18,1.0729,1.0729,-0.009000000000000001,开放申购,开放赎回,
2022-05-17,1.0826,1.0826,-0.008199999999999999,开放申购,开放赎回,
2022-05-16,1.0915,1.0915,-0.0195,开放申购,开放赎回,
2022-05-13,1.1132,1.1132,0.0012,开放申购,开放赎回,
2022-05-12,1.1119,1.1119,0.0075,开放申购,开放赎回,
2022-05-11,1.1036,1.1036,0.0194,开放申购,开放赎回,
2022-05-10,1.0826,1.0826,0.008199999999999999,开放申购,开放赎回,
2022-05-09,1.0738,1.0738,-0.0017000000000000001,开放申购,开放赎回,
2022-05-06,1.0756,1.0756,-0.0167,开放申购,开放赎回,
2022-05-05,1.0939,1.0939,0.0064,开放申购,开放赎回,
2022-04-29,1.0869,1.0869,0.023,开放申购,开放赎回,
2022-04-28,1.0625,1.0625,-0.0048,开放申购,开放赎回,
2022-04-27,1.0676,1.0676,0.0178,开放申购,开放赎回,
2022-04-26,1.0489,1.0489,0.0096,开放申购,开放赎回,
2022-04-25,1.0389,1.0389,-0.0482,开放申购,开放赎回,
2022-04-22,1.0915,1.0915,-0.0022,开放申购,开放赎回,
2022-04-21,1.0939,1.0939,-0.0259,开放申购,开放赎回,
2022-04-20,1.123,1.123,-0.015600000000000001,开放申购,开放赎回,
2022-04-19,1.1408,1.1408,-0.0184,开放申购,开放赎回,
2022-04-18,1.1622,1.1622,-0.0049,开放申购,开放赎回,
2022-04-15,1.1679,1.1679,0.0092,开放申购,开放赎回,
2022-04-14,1.1573,1.1573,0.0072,开放申购,开放赎回,
2022-04-13,1.149,1.149,-0.0276,开放申购,开放赎回,
2022-04-12,1.1816,1.1816,0.0231,开放申购,开放赎回,
2022-04-11,1.1549,1.1549,-0.017,开放申购,开放赎回,
2022-04-08,1.1749,1.1749,-0.0124,开放申购,开放赎回,
2022-04-07,1.1897,1.1897,-0.0172,开放申购,开放赎回,
2022-04-06,1.2105,1.2105,-0.0002,开放申购,开放赎回,
2022-04-01,1.2108,1.2108,-0.0105,开放申购,开放赎回,
2022-03-31,1.2236,1.2236,-0.0029,开放申购,开放赎回,
2022-03-30,1.2272,1.2272,0.0212,开放申购,开放赎回,
2022-03-29,1.2017,1.2017,0.0092,开放申购,开放赎回,
2022-03-28,1.1907,1.1907,-0.0068000000000000005,开放申购,开放赎回,
2022-03-25,1.1989,1.1989,-0.031,开放申购,开放赎回,
2022-03-24,1.2372,1.2372,0.021400000000000002,开放申购,开放赎回,
2022-03-23,1.2113,1.2113,0.019299999999999998,开放申购,开放赎回,
2022-03-22,1.1884,1.1884,-0.0241,开放申购,开放赎回,
2022-03-21,1.2178,1.2178,0.014199999999999999,开放申购,开放赎回,
2022-03-18,1.2007,1.2007,0.005699999999999999,开放申购,开放赎回,
2022-03-17,1.1939,1.1939,0.0335,开放申购,开放赎回,
2022-03-16,1.1552,1.1552,0.026099999999999998,开放申购,开放赎回,
2022-03-15,1.1258,1.1258,-0.042300000000000004,开放申购,开放赎回,
2022-03-14,1.1755,1.1755,-0.0086,开放申购,开放赎回,
2022-03-11,1.1857,1.1857,0.027000000000000003,开放申购,开放赎回,
2022-03-10,1.1545,1.1545,0.0361,开放申购,开放赎回,
2022-03-09,1.1143,1.1143,-0.0241,开放申购,开放赎回,
2022-03-08,1.1418,1.1418,-0.0305,开放申购,开放赎回,
2022-03-07,1.1777,1.1777,-0.0318,开放申购,开放赎回,
2022-03-04,1.2164,1.2164,-0.0015,开放申购,开放赎回,
2022-03-03,1.2182,1.2182,-0.006,开放申购,开放赎回,
2022-03-02,1.2256,1.2256,-0.006500000000000001,开放申购,开放赎回,
2022-03-01,1.2336,1.2336,0.0033,开放申购,开放赎回,
2022-02-28,1.2296,1.2296,0.0024,开放申购,开放赎回,
2022-02-25,1.2267,1.2267,0.0308,开放申购,开放赎回,
2022-02-24,1.19,1.19,-0.0194,开放申购,开放赎回,
2022-02-23,1.2135,1.2135,0.015700000000000002,开放申购,开放赎回,
2022-02-22,1.1947,1.1947,-0.0168,开放申购,开放赎回,
2022-02-21,1.2151,1.2151,0.0029,开放申购,开放赎回,
2022-02-18,1.2116,1.2116,0.0075,开放申购,开放赎回,
2022-02-17,1.2026,1.2026,-0.0029,开放申购,开放赎回,
2022-02-16,1.2061,1.2061,0.0015,开放申购,开放赎回,
2022-02-15,1.2043,1.2043,0.0385,开放申购,开放赎回,
2022-02-14,1.1597,1.1597,0.0037,开放申购,开放赎回,
2022-02-11,1.1554,1.1554,-0.029500000000000002,开放申购,开放赎回,
2022-02-10,1.1905,1.1905,-0.011899999999999999,开放申购,开放赎回,
2022-02-09,1.2048,1.2048,0.0105,开放申购,开放赎回,
2022-02-08,1.1923,1.1923,-0.0103,开放申购,开放赎回,
2022-02-07,1.2047,1.2047,0.0084,开放申购,开放赎回,
2022-01-28,1.1947,1.1947,-0.0039000000000000003,开放申购,开放赎回,
2022-01-27,1.1994,1.1994,-0.0175,开放申购,开放赎回,
2022-01-26,1.2208,1.2208,-0.014199999999999999,开放申购,开放赎回,
2022-01-25,1.2384,1.2384,-0.0215,开放申购,开放赎回,
2022-01-24,1.2656,1.2656,-0.0051,开放申购,开放赎回,
2022-01-21,1.2721,1.2721,-0.024,开放申购,开放赎回,
2022-01-20,1.3034,1.3034,-0.0042,开放申购,开放赎回,
2022-01-19,1.3089,1.3089,-0.0242,开放申购,开放赎回,
2022-01-18,1.3413,1.3413,-0.0072,开放申购,开放赎回,
2022-01-17,1.351,1.351,0.0034999999999999996,开放申购,开放赎回,
2022-01-14,1.3463,1.3463,0.0068000000000000005,开放申购,开放赎回,
2022-01-13,1.3372,1.3372,-0.0189,开放申购,开放赎回,
2022-01-12,1.363,1.363,0.0075,开放申购,开放赎回,
2022-01-11,1.3529,1.3529,0.0001,开放申购,开放赎回,
2022-01-10,1.3527,1.3527,0.011000000000000001,开放申购,开放赎回,
2022-01-07,1.338,1.338,-0.0033,开放申购,开放赎回,
2022-01-06,1.3424,1.3424,-0.0062,开放申购,开放赎回,
2022-01-05,1.3508,1.3508,-0.0139,开放申购,开放赎回,
2022-01-04,1.3698,1.3698,-0.021,开放申购,开放赎回,
2021-12-31,1.3992,1.3992,0.0058,开放申购,开放赎回,
2021-12-30,1.3912,1.3912,0.0046,开放申购,开放赎回,
2021-12-29,1.3848,1.3848,-0.0101,开放申购,开放赎回,
2021-12-28,1.3989,1.3989,0.006,开放申购,开放赎回,
2021-12-27,1.3905,1.3905,0.0086,开放申购,开放赎回,
2021-12-24,1.3787,1.3787,0.0052,开放申购,开放赎回,
2021-12-23,1.3716,1.3716,-0.0064,开放申购,开放赎回,
2021-12-22,1.3805,1.3805,0.0011,开放申购,开放赎回,
2021-12-21,1.379,1.379,0.0102,开放申购,开放赎回,
2021-12-20,1.3651,1.3651,-0.0123,开放申购,开放赎回,
2021-12-17,1.3821,1.3821,-0.0088,开放申购,开放赎回,
2021-12-16,1.3944,1.3944,0.0044,开放申购,开放赎回,
2021-12-15,1.3883,1.3883,-0.0273,开放申购,开放赎回,
2021-12-14,1.4273,1.4273,0.0054,开放申购,开放赎回,
2021-12-13,1.4196,1.4196,-0.0043,开放申购,开放赎回,
2021-12-10,1.4257,1.4257,-0.0127,开放申购,开放赎回,
2021-12-09,1.4441,1.4441,0.021,开放申购,开放赎回,
2021-12-08,1.4144,1.4144,0.0103,开放申购,开放赎回,
2021-12-07,1.4,1.4,0.0051,开放申购,开放赎回,
2021-12-06,1.3929,1.3929,-0.0151,开放申购,开放赎回,
2021-12-03,1.4143,1.4143,0.0043,开放申购,开放赎回,
2021-12-02,1.4082,1.4082,-0.011000000000000001,开放申购,开放赎回,
2021-12-01,1.4238,1.4238,-0.009899999999999999,开放申购,开放赎回,
2021-11-30,1.438,1.438,-0.0031,开放申购,开放赎回,
2021-11-29,1.4424,1.4424,0.001,开放申购,开放赎回,
2021-11-26,1.4409,1.4409,-0.0026,开放申购,开放赎回,
2021-11-25,1.4447,1.4447,0.0111,开放申购,开放赎回,
2021-11-24,1.4289,1.4289,0.006999999999999999,开放申购,开放赎回,
2021-11-23,1.4189,1.4189,0.0021,开放申购,开放赎回,
2021-11-22,1.4159,1.4159,-0.0070999999999999995,开放申购,开放赎回,
2021-11-19,1.426,1.426,-0.0001,开放申购,开放赎回,
2021-11-18,1.4261,1.4261,-0.0199,开放申购,开放赎回,
2021-11-17,1.455,1.455,-0.0008,开放申购,开放赎回,
2021-11-16,1.4561,1.4561,0.0231,开放申购,开放赎回,
2021-11-15,1.4232,1.4232,0.0177,开放申购,开放赎回,
2021-11-12,1.3984,1.3984,-0.0015,开放申购,开放赎回,
2021-11-11,1.4005,1.4005,-0.003,开放申购,开放赎回,
2021-11-10,1.4047,1.4047,0.018799999999999997,开放申购,开放赎回,
2021-11-09,1.3788,1.3788,0.0085,开放申购,开放赎回,
2021-11-08,1.3672,1.3672,-0.0196,开放申购,开放赎回,
2021-11-05,1.3945,1.3945,-0.0002,开放申购,开放赎回,
2021-11-04,1.3948,1.3948,0.0027,开放申购,开放赎回,
2021-11-03,1.391,1.391,0.009399999999999999,开放申购,开放赎回,
2021-11-02,1.3781,1.3781,-0.0105,开放申购,开放赎回,
2021-11-01,1.3927,1.3927,-0.0141,开放申购,开放赎回,
2021-10-29,1.4126,1.4126,0.0132,开放申购,开放赎回,
2021-10-28,1.3942,1.3942,-0.0033,开放申购,开放赎回,
2021-10-27,1.3988,1.3988,-0.018000000000000002,开放申购,开放赎回,
2021-10-26,1.4244,1.4244,-0.0083,开放申购,开放赎回,
2021-10-25,1.4363,1.4363,0.0017000000000000001,开放申购,开放赎回,
2021-10-22,1.4338,1.4338,0.0034000000000000002,开放申购,开放赎回,
2021-10-21,1.4289,1.4289,-0.004,开放申购,开放赎回,
2021-10-20,1.4347,1.4347,-0.0046,开放申购,开放赎回,
2021-10-19,1.4413,1.4413,0.0134,开放申购,开放赎回,
2021-10-18,1.4222,1.4222,-0.016,开放申购,开放赎回,
2021-10-15,1.4453,1.4453,-0.0105,开放申购,开放赎回,
2021-10-14,1.4606,1.4606,-0.0183,开放申购,开放赎回,
2021-10-13,1.4878,1.4878,0.0155,开放申购,开放赎回,
2021-10-12,1.4651,1.4651,-0.004,开放申购,开放赎回,
2021-10-11,1.471,1.471,-0.011699999999999999,开放申购,开放赎回,
2021-10-08,1.4884,1.4884,0.006999999999999999,开放申购,开放赎回,
2021-09-30,1.478,1.478,0.013600000000000001,开放申购,开放赎回,
2021-09-29,1.4582,1.4582,-0.0149,开放申购,开放赎回,
2021-09-28,1.4803,1.4803,-0.0072,开放申购,开放赎回,
2021-09-27,1.491,1.491,0.0124,开放申购,开放赎回,
2021-09-24,1.4728,1.4728,0.006500000000000001,开放申购,开放赎回,
2021-09-23,1.4633,1.4633,-0.0012,开放申购,开放赎回,
2021-09-22,1.4651,1.4651,-0.0033,开放申购,开放赎回,
2021-09-17,1.4699,1.4699,0.0369,开放申购,开放赎回,
2021-09-16,1.4176,1.4176,0.0013,开放申购,开放赎回,
2021-09-15,1.4157,1.4157,-0.0151,开放申购,开放赎回,
2021-09-14,1.4374,1.4374,0.0055000000000000005,开放申购,开放赎回,
2021-09-13,1.4296,1.4296,-0.0053,开放申购,开放赎回,
2021-09-10,1.4372,1.4372,-0.0048,开放申购,开放赎回,
2021-09-09,1.4442,1.4442,-0.0003,开放申购,开放赎回,
2021-09-08,1.4447,1.4447,-0.0058,开放申购,开放赎回,
2021-09-07,1.4531,1.4531,-0.0013,开放申购,开放赎回,
2021-09-06,1.455,1.455,0.0414,开放申购,开放赎回,
2021-09-03,1.3971,1.3971,0.005,开放申购,开放赎回,
2021-09-02,1.3901,1.3901,-0.0252,开放申购,开放赎回,
2021-09-01,1.4261,1.4261,0.011000000000000001,开放申购,开放赎回,
2021-08-31,1.4106,1.4106,-0.015600000000000001,开放申购,开放赎回,
2021-08-30,1.433,1.433,-0.0021,开放申购,开放赎回,
2021-08-27,1.436,1.436,-0.0029,开放申购,开放赎回,
2021-08-26,1.4402,1.4402,-0.034,开放申购,开放赎回,
2021-08-25,1.4909,1.4909,0.0083,开放申购,开放赎回,
2021-08-24,1.4787,1.4787,0.015700000000000002,开放申购,开放赎回,
2021-08-23,1.4558,1.4558,0.013500000000000002,开放申购,开放赎回,
2021-08-20,1.4364,1.4364,-0.045700000000000005,开放申购,开放赎回,
2021-08-19,1.5052,1.5052,0.0037,开放申购,开放赎回,
2021-08-18,1.4996,1.4996,0.0034000000000000002,开放申购,开放赎回,
2021-08-17,1.4945,1.4945,-0.0327,开放申购,开放赎回,
2021-08-16,1.545,1.545,0.0005,开放申购,开放赎回,
2021-08-13,1.5443,1.5443,-0.0033,开放申购,开放赎回,
2021-08-12,1.5494,1.5494,-0.012199999999999999,开放申购,开放赎回,
2021-08-11,1.5686,1.5686,-0.0183,开放申购,开放赎回,
2021-08-10,1.5978,1.5978,0.0095,开放申购,开放赎回,
2021-08-09,1.5827,1.5827,0.0076,开放申购,开放赎回,
2021-08-06,1.5707,1.5707,-0.032799999999999996,开放申购,开放赎回,
2021-08-05,1.624,1.624,-0.0058,开放申购,开放赎回,
2021-08-04,1.6334,1.6334,-0.005,开放申购,开放赎回,
2021-08-03,1.6416,1.6416,0.037200000000000004,开放申购,开放赎回,
2021-08-02,1.5827,1.5827,0.011200000000000002,开放申购,开放赎回,
2021-07-30,1.5652,1.5652,-0.008,开放申购,开放赎回,
2021-07-29,1.5779,1.5779,0.020099999999999996,开放申购,开放赎回,
2021-07-28,1.5468,1.5468,0.0227,开放申购,开放赎回,
2021-07-27,1.5124,1.5124,-0.0321,开放申购,开放赎回,
2021-07-26,1.5626,1.5626,-0.0464,开放申购,开放赎回,
2021-07-23,1.6387,1.6387,-0.0275,开放申购,开放赎回,
2021-07-22,1.685,1.685,-0.0298,开放申购,开放赎回,
2021-07-21,1.7368,1.7368,0.009399999999999999,开放申购,开放赎回,
2021-07-20,1.7206,1.7206,0.0058,开放申购,开放赎回,
2021-07-19,1.7106,1.7106,0.018500000000000003,开放申购,开放赎回,
2021-07-16,1.6795,1.6795,-0.0067,开放申购,开放赎回,
2021-07-15,1.6909,1.6909,0.0045000000000000005,开放申购,开放赎回,
2021-07-14,1.6834,1.6834,0.006,开放申购,开放赎回,
2021-07-13,1.6734,1.6734,0.0023,开放申购,开放赎回,
2021-07-12,1.6696,1.6696,0.0213,开放申购,开放赎回,
2021-07-09,1.6348,1.6348,-0.0011,开放申购,开放赎回,
2021-07-08,1.6366,1.6366,-0.0169,开放申购,开放赎回,
2021-07-07,1.6647,1.6647,0.0202,开放申购,开放赎回,
2021-07-06,1.6318,1.6318,-0.0319,开放申购,开放赎回,
2021-07-05,1.6855,1.6855,-0.009300000000000001,开放申购,开放赎回,
2021-07-02,1.7013,1.7013,-0.0373,开放申购,开放赎回,
2021-07-01,1.7673,1.7673,0.015700000000000002,开放申购,开放赎回,
2021-06-30,1.7399,1.7399,0.0026,开放申购,开放赎回,
2021-06-29,1.7354,1.7354,-0.0087,开放申购,开放赎回,
2021-06-28,1.7506,1.7506,0.0183,开放申购,开放赎回,
2021-06-25,1.7191,1.7191,0.0202,开放申购,开放赎回,
2021-06-24,1.685,1.685,-0.013500000000000002,开放申购,开放赎回,
2021-06-23,1.7081,1.7081,0.0002,开放申购,开放赎回,
2021-06-22,1.7077,1.7077,0.0184,开放申购,开放赎回,
2021-06-21,1.6768,1.6768,0.0063,开放申购,开放赎回,
2021-06-18,1.6663,1.6663,0.0079,开放申购,开放赎回,
2021-06-17,1.6532,1.6532,0.0039000000000000003,开放申购,开放赎回,
2021-06-16,1.6467,1.6467,-0.0253,开放申购,开放赎回,
2021-06-15,1.6894,1.6894,-0.0184,开放申购,开放赎回,
2021-06-11,1.721,1.721,-0.0053,开放申购,开放赎回,
2021-06-10,1.7302,1.7302,0.010700000000000001,开放申购,开放赎回,
2021-06-09,1.7119,1.7119,-0.0004,开放申购,开放赎回,
2021-06-08,1.7125,1.7125,-0.0131,开放申购,开放赎回,
2021-06-07,1.7352,1.7352,0.0045000000000000005,开放申购,开放赎回,
2021-06-04,1.7275,1.7275,0.0062,开放申购,开放赎回,
2021-06-03,1.7168,1.7168,-0.011899999999999999,开放申购,开放赎回,
2021-06-02,1.7374,1.7374,-0.0151,开放申购,开放赎回,
2021-06-01,1.764,1.764,0.0115,开放申购,开放赎回,
2021-05-31,1.7439,1.7439,0.0152,开放申购,开放赎回,
2021-05-28,1.7178,1.7178,-0.0182,开放申购,开放赎回,
2021-05-27,1.7496,1.7496,0.0053,开放申购,开放赎回,
2021-05-26,1.7403,1.7403,0.001,开放申购,开放赎回,
2021-05-25,1.7385,1.7385,0.0245,开放申购,开放赎回,
2021-05-24,1.697,1.697,-0.0043,开放申购,开放赎回,
2021-05-21,1.7044,1.7044,-0.013500000000000002,开放申购,开放赎回,
2021-05-20,1.7278,1.7278,-0.0008,开放申购,开放赎回,
2021-05-19,1.7291,1.7291,-0.0048,开放申购,开放赎回,
2021-05-18,1.7375,1.7375,-0.0104,开放申购,开放赎回,
2021-05-17,1.7557,1.7557,0.018600000000000002,开放申购,开放赎回,
2021-05-14,1.7236,1.7236,0.020499999999999997,开放申购,开放赎回,
2021-05-13,1.689,1.689,0.0085,开放申购,开放赎回,
2021-05-12,1.6748,1.6748,0.0172,开放申购,开放赎回,
2021-05-11,1.6464,1.6464,0.015600000000000001,开放申购,开放赎回,
2021-05-10,1.6211,1.6211,0.0148,开放申购,开放赎回,
2021-05-07,1.5975,1.5975,-0.026600000000000002,开放申购,开放赎回,
2021-05-06,1.6412,1.6412,-0.0348,开放申购,开放赎回,
2021-04-30,1.7004,1.7004,0.014499999999999999,开放申购,开放赎回,
2021-04-29,1.6761,1.6761,-0.002,开放申购,开放赎回,
2021-04-28,1.6795,1.6795,0.0174,开放申购,开放赎回,
2021-04-27,1.6508,1.6508,0.0241,开放申购,开放赎回,
2021-04-26,1.6119,1.6119,-0.0027,开放申购,开放赎回,
2021-04-23,1.6163,1.6163,0.0182,开放申购,开放赎回,
2021-04-22,1.5874,1.5874,0.0006,开放申购,开放赎回,
2021-04-21,1.5865,1.5865,0.018000000000000002,开放申购,开放赎回,
2021-04-20,1.5585,1.5585,0.0028000000000000004,开放申购,开放赎回,
2021-04-19,1.5541,1.5541,0.0242,开放申购,开放赎回,
2021-04-16,1.5174,1.5174,-0.0026,开放申购,开放赎回,
2021-04-15,1.5214,1.5214,-0.0019,开放申购,开放赎回,
2021-04-14,1.5243,1.5243,0.0034000000000000002,开放申购,开放赎回,
2021-04-13,1.5191,1.5191,0.0108,开放申购,开放赎回,
2021-04-12,1.5029,1.5029,-0.024900000000000002,开放申购,开放赎回,
2021-04-09,1.5413,1.5413,-0.0141,开放申购,开放赎回,
2021-04-08,1.5634,1.5634,0.014199999999999999,开放申购,开放赎回,
2021-04-07,1.5415,1.5415,-0.0042,开放申购,开放赎回,
2021-04-06,1.548,1.548,-0.0128,开放申购,开放赎回,
2021-04-02,1.5681,1.5681,0.0055000000000000005,开放申购,开放赎回,
2021-04-01,1.5596,1.5596,0.0204,开放申购,开放赎回,
2021-03-31,1.5284,1.5284,-0.0084,开放申购,开放赎回,
2021-03-30,1.5413,1.5413,0.0129,开放申购,开放赎回,
2021-03-29,1.5217,1.5217,-0.0024,开放申购,开放赎回,
2021-03-26,1.5254,1.5254,0.0285,开放申购,开放赎回,
2021-03-25,1.4831,1.4831,0.0088,开放申购,开放赎回,
2021-03-24,1.4702,1.4702,-0.0034999999999999996,开放申购,开放赎回,
2021-03-23,1.4753,1.4753,-0.0027,开放申购,开放赎回,
2021-03-22,1.4793,1.4793,0.008199999999999999,开放申购,开放赎回,
2021-03-19,1.4673,1.4673,-0.0181,开放申购,开放赎回,
2021-03-18,1.4943,1.4943,0.0204,开放申购,开放赎回,
2021-03-17,1.4644,1.4644,0.0064,开放申购,开放赎回,
2021-03-16,1.4551,1.4551,0.0103,开放申购,开放赎回,
2021-03-15,1.4403,1.4403,-0.0336,开放申购,开放赎回,
2021-03-12,1.4903,1.4903,0.0022,开放申购,开放赎回,
2021-03-11,1.4871,1.4871,0.023799999999999998,开放申购,开放赎回,
2021-03-10,1.4525,1.4525,0.016200000000000003,开放申购,开放赎回,
2021-03-09,1.4293,1.4293,-0.028300000000000002,开放申购,开放赎回,
2021-03-08,1.471,1.471,-0.0483,开放申购,开放赎回,
2021-03-05,1.5456,1.5456,0.0018,开放申购,开放赎回,
2021-03-04,1.5428,1.5428,-0.0354,开放申购,开放赎回,
2021-03-03,1.5994,1.5994,0.0161,开放申购,开放赎回,
2021-03-02,1.574,1.574,-0.0196,开放申购,开放赎回,
2021-03-01,1.6055,1.6055,0.0124,开放申购,开放赎回,
2021-02-26,1.5859,1.5859,-0.0159,开放申购,开放赎回,
2021-02-25,1.6116,1.6116,-0.001,开放申购,开放赎回,
2021-02-24,1.6132,1.6132,-0.0371,开放申购,开放赎回,
2021-02-23,1.6753,1.6753,-0.0034999999999999996,开放申购,开放赎回,
2021-02-22,1.6812,1.6812,-0.0412,开放申购,开放赎回,
2021-02-19,1.7535,1.7535,0.001,开放申购,开放赎回,
2021-02-18,1.7518,1.7518,-0.0363,开放申购,开放赎回,
2021-02-10,1.8177,1.8177,0.0269,开放申购,开放赎回,
2021-02-09,1.77,1.77,0.018600000000000002,开放申购,开放赎回,
2021-02-08,1.7377,1.7377,0.0197,开放申购,开放赎回,
2021-02-05,1.7042,1.7042,0.019799999999999998,开放申购,开放赎回,
2021-02-04,1.6711,1.6711,-0.012199999999999999,开放申购,开放赎回,
2021-02-03,1.6917,1.6917,0.005600000000000001,开放申购,开放赎回,
2021-02-02,1.6823,1.6823,0.0149,开放申购,开放赎回,
2021-02-01,1.6576,1.6576,0.0194,开放申购,开放赎回,
2021-01-29,1.626,1.626,-0.0075,开放申购,开放赎回,
2021-01-28,1.6383,1.6383,-0.0282,开放申购,开放赎回,
2021-01-27,1.6858,1.6858,-0.0054,开放申购,开放赎回,
2021-01-26,1.695,1.695,-0.0268,开放申购,开放赎回,
2021-01-25,1.7416,1.7416,0.0051,开放申购,开放赎回,
2021-01-22,1.7328,1.7328,0.039900000000000005,开放申购,开放赎回,
2021-01-21,1.6663,1.6663,0.0204,开放申购,开放赎回,
2021-01-20,1.633,1.633,0.0318,开放申购,开放赎回,
2021-01-19,1.5826,1.5826,-0.0158,开放申购,开放赎回,
2021-01-18,1.608,1.608,0.0022,开放申购,开放赎回,
