date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.3846,1.3846,0.0027,开放申购,开放赎回,
2021-01-15,1.3809,1.3809,-0.0022,开放申购,开放赎回,
2021-01-14,1.384,1.384,-0.011899999999999999,开放申购,开放赎回,
2021-01-13,1.4006,1.4006,-0.015300000000000001,开放申购,开放赎回,
2021-01-12,1.4224,1.4224,0.014199999999999999,开放申购,开放赎回,
2021-01-11,1.4025,1.4025,-0.0169,开放申购,开放赎回,
2021-01-08,1.4266,1.4266,0.0021,开放申购,开放赎回,
2021-01-07,1.4236,1.4236,0.0063,开放申购,开放赎回,
2021-01-06,1.4147,1.4147,0.016,开放申购,开放赎回,
2021-01-05,1.3924,1.3924,0.0197,开放申购,开放赎回,
2021-01-04,1.3655,1.3655,0.0002,开放申购,开放赎回,
2020-12-31,1.3652,1.3652,0.0111,开放申购,开放赎回,
2020-12-30,1.3502,1.3502,0.0139,开放申购,开放赎回,
2020-12-29,1.3317,1.3317,-0.0084,开放申购,开放赎回,
2020-12-28,1.343,1.343,-0.0113,开放申购,开放赎回,
2020-12-25,1.3584,1.3584,0.0184,开放申购,开放赎回,
2020-12-24,1.3338,1.3338,-0.0018,开放申购,开放赎回,
2020-12-23,1.3362,1.3362,-0.0024,开放申购,开放赎回,
2020-12-22,1.3394,1.3394,-0.0036,开放申购,开放赎回,
2020-12-21,1.3443,1.3443,0.0111,开放申购,开放赎回,
2020-12-18,1.3295,1.3295,-0.0036,开放申购,开放赎回,
2020-12-17,1.3343,1.3343,0.023700000000000002,开放申购,开放赎回,
2020-12-16,1.3034,1.3034,0.0049,开放申购,开放赎回,
2020-12-15,1.297,1.297,0.0169,开放申购,开放赎回,
2020-12-14,1.2754,1.2754,0.0104,开放申购,开放赎回,
2020-12-11,1.2623,1.2623,-0.009300000000000001,开放申购,开放赎回,
2020-12-10,1.2742,1.2742,0.006999999999999999,开放申购,开放赎回,
2020-12-09,1.2654,1.2654,-0.0118,开放申购,开放赎回,
2020-12-08,1.2805,1.2805,-0.0017000000000000001,开放申购,开放赎回,
2020-12-07,1.2827,1.2827,-0.0097,开放申购,开放赎回,
2020-12-04,1.2952,1.2952,0.011699999999999999,开放申购,开放赎回,
2020-12-03,1.2802,1.2802,0.0229,开放申购,开放赎回,
2020-12-02,1.2515,1.2515,-0.0023,开放申购,开放赎回,
2020-12-01,1.2544,1.2544,0.0268,开放申购,开放赎回,
2020-11-30,1.2217,1.2217,0.0021,开放申购,开放赎回,
2020-11-27,1.2191,1.2191,0.0063,开放申购,开放赎回,
2020-11-26,1.2115,1.2115,-0.0026,开放申购,开放赎回,
2020-11-25,1.2146,1.2146,-0.0206,开放申购,开放赎回,
2020-11-24,1.2401,1.2401,-0.0085,开放申购,开放赎回,
2020-11-23,1.2507,1.2507,-0.0014000000000000002,开放申购,开放赎回,
2020-11-20,1.2524,1.2524,0.0054,开放申购,开放赎回,
2020-11-19,1.2457,1.2457,0.0062,开放申购,开放赎回,
2020-11-18,1.238,1.238,-0.011399999999999999,开放申购,开放赎回,
2020-11-17,1.2523,1.2523,-0.0239,开放申购,开放赎回,
2020-11-16,1.283,1.283,0.008,开放申购,开放赎回,
2020-11-13,1.2728,1.2728,-0.004699999999999999,开放申购,开放赎回,
2020-11-12,1.2788,1.2788,0.0109,开放申购,开放赎回,
2020-11-11,1.265,1.265,-0.0226,开放申购,开放赎回,
2020-11-10,1.2942,1.2942,-0.0111,开放申购,开放赎回,
2020-11-09,1.3087,1.3087,0.018000000000000002,开放申购,开放赎回,
2020-11-06,1.2856,1.2856,-0.0241,开放申购,开放赎回,
2020-11-05,1.3173,1.3173,0.0029,开放申购,开放赎回,
2020-11-04,1.3135,1.3135,0.0028000000000000004,开放申购,开放赎回,
2020-11-03,1.3098,1.3098,0.0116,开放申购,开放赎回,
2020-11-02,1.2948,1.2948,-0.0083,开放申购,开放赎回,
2020-10-30,1.3057,1.3057,-0.018600000000000002,开放申购,开放赎回,
2020-10-29,1.3304,1.3304,0.020499999999999997,开放申购,开放赎回,
2020-10-28,1.3037,1.3037,0.0039000000000000003,开放申购,开放赎回,
2020-10-27,1.2986,1.2986,0.022000000000000002,开放申购,开放赎回,
2020-10-26,1.2707,1.2707,0.0079,开放申购,开放赎回,
2020-10-23,1.2607,1.2607,-0.0305,开放申购,开放赎回,
2020-10-22,1.3004,1.3004,-0.0154,开放申购,开放赎回,
2020-10-21,1.3207,1.3207,-0.002,开放申购,开放赎回,
2020-10-20,1.3233,1.3233,0.009399999999999999,开放申购,开放赎回,
2020-10-19,1.311,1.311,-0.0242,开放申购,开放赎回,
2020-10-16,1.3435,1.3435,0.0029,开放申购,开放赎回,
2020-10-15,1.3396,1.3396,-0.0078000000000000005,开放申购,开放赎回,
2020-10-14,1.3501,1.3501,-0.0052,开放申购,开放赎回,
2020-10-13,1.3571,1.3571,0.009399999999999999,开放申购,开放赎回,
2020-10-12,1.3445,1.3445,0.0301,开放申购,开放赎回,
2020-10-09,1.3052,1.3052,0.025099999999999997,开放申购,开放赎回,
2020-09-30,1.2732,1.2732,0.0064,开放申购,开放赎回,
2020-09-29,1.2651,1.2651,0.0084,开放申购,开放赎回,
2020-09-28,1.2545,1.2545,-0.013300000000000001,开放申购,开放赎回,
2020-09-25,1.2714,1.2714,0.0024,开放申购,开放赎回,
2020-09-24,1.2683,1.2683,-0.015300000000000001,开放申购,开放赎回,
2020-09-23,1.288,1.288,0.0275,开放申购,开放赎回,
2020-09-22,1.2535,1.2535,-0.0017000000000000001,开放申购,开放赎回,
2020-09-21,1.2556,1.2556,-0.0063,开放申购,开放赎回,
2020-09-18,1.2636,1.2636,0.014199999999999999,开放申购,开放赎回,
2020-09-17,1.2459,1.2459,-0.013999999999999999,开放申购,开放赎回,
2020-09-16,1.2636,1.2636,-0.0151,开放申购,开放赎回,
2020-09-15,1.283,1.283,0.0121,开放申购,开放赎回,
2020-09-14,1.2677,1.2677,-0.0102,开放申购,开放赎回,
2020-09-11,1.2807,1.2807,0.0173,开放申购,开放赎回,
2020-09-10,1.2589,1.2589,-0.0001,开放申购,开放赎回,
2020-09-09,1.259,1.259,-0.0435,开放申购,开放赎回,
2020-09-08,1.3163,1.3163,0.0031,开放申购,开放赎回,
2020-09-07,1.3122,1.3122,-0.0337,开放申购,开放赎回,
2020-09-04,1.358,1.358,-0.0137,开放申购,开放赎回,
2020-09-03,1.3769,1.3769,-0.0034999999999999996,开放申购,开放赎回,
2020-09-02,1.3817,1.3817,0.0028000000000000004,开放申购,开放赎回,
2020-09-01,1.3778,1.3778,0.0008,开放申购,开放赎回,
2020-08-31,1.3767,1.3767,-0.006999999999999999,开放申购,开放赎回,
2020-08-28,1.3864,1.3864,0.0329,开放申购,开放赎回,
2020-08-27,1.3422,1.3422,0.0083,开放申购,开放赎回,
2020-08-26,1.3311,1.3311,-0.002,开放申购,开放赎回,
2020-08-25,1.3338,1.3338,0.0028000000000000004,开放申购,开放赎回,
2020-08-24,1.3301,1.3301,0.009000000000000001,开放申购,开放赎回,
2020-08-21,1.3182,1.3182,0.0083,开放申购,开放赎回,
2020-08-20,1.3073,1.3073,-0.0046,开放申购,开放赎回,
2020-08-19,1.3134,1.3134,-0.0263,开放申购,开放赎回,
2020-08-18,1.3489,1.3489,0.0134,开放申购,开放赎回,
2020-08-17,1.331,1.331,0.012199999999999999,开放申购,开放赎回,
2020-08-14,1.3149,1.3149,0.0089,开放申购,开放赎回,
2020-08-13,1.3033,1.3033,-0.0152,开放申购,开放赎回,
2020-08-12,1.3234,1.3234,-0.030299999999999997,开放申购,开放赎回,
2020-08-11,1.3648,1.3648,-0.0141,开放申购,开放赎回,
2020-08-10,1.3843,1.3843,0.0031,开放申购,开放赎回,
2020-08-07,1.38,1.38,-0.012199999999999999,开放申购,开放赎回,
2020-08-06,1.397,1.397,-0.0196,开放申购,开放赎回,
2020-08-05,1.425,1.425,0.0158,开放申购,开放赎回,
2020-08-04,1.4029,1.4029,-0.0072,开放申购,开放赎回,
2020-08-03,1.4131,1.4131,0.0222,开放申购,开放赎回,
2020-07-31,1.3824,1.3824,0.0171,开放申购,开放赎回,
2020-07-30,1.3592,1.3592,0.0051,开放申购,开放赎回,
2020-07-29,1.3523,1.3523,0.0384,开放申购,开放赎回,
2020-07-28,1.3023,1.3023,0.0022,开放申购,开放赎回,
2020-07-27,1.2995,1.2995,0.0163,开放申购,开放赎回,
2020-07-24,1.2786,1.2786,-0.057699999999999994,开放申购,开放赎回,
2020-07-23,1.3569,1.3569,0.022400000000000003,开放申购,开放赎回,
2020-07-22,1.3272,1.3272,0.0159,开放申购,开放赎回,
2020-07-21,1.3064,1.3064,0.0335,开放申购,开放赎回,
2020-07-20,1.2641,1.2641,-0.0003,开放申购,开放赎回,
2020-07-17,1.2645,1.2645,0.016200000000000003,开放申购,开放赎回,
2020-07-16,1.2443,1.2443,-0.0649,开放申购,开放赎回,
2020-07-15,1.3306,1.3306,0.0106,开放申购,开放赎回,
2020-07-14,1.3167,1.3167,-0.0002,开放申购,开放赎回,
2020-07-13,1.3169,1.3169,0.0387,开放申购,开放赎回,
2020-07-10,1.2678,1.2678,0.0148,开放申购,开放赎回,
2020-07-09,1.2493,1.2493,0.0326,开放申购,开放赎回,
2020-07-08,1.2099,1.2099,0.0027,开放申购,开放赎回,
2020-07-07,1.2067,1.2067,0.0258,开放申购,开放赎回,
2020-07-06,1.1764,1.1764,0.0032,开放申购,开放赎回,
2020-07-03,1.1727,1.1727,0.0126,开放申购,开放赎回,
2020-07-02,1.1581,1.1581,-0.006,开放申购,开放赎回,
2020-07-01,1.1651,1.1651,-0.0137,开放申购,开放赎回,
2020-06-30,1.1813,1.1813,0.016399999999999998,开放申购,开放赎回,
2020-06-29,1.1622,1.1622,0.0085,开放申购,开放赎回,
2020-06-24,1.1524,1.1524,-0.0072,开放申购,开放赎回,
2020-06-23,1.1608,1.1608,0.0191,开放申购,开放赎回,
2020-06-22,1.139,1.139,0.005699999999999999,开放申购,开放赎回,
2020-06-19,1.1326,1.1326,0.0246,开放申购,开放赎回,
2020-06-18,1.1054,1.1054,-0.0151,开放申购,开放赎回,
2020-06-17,1.1224,1.1224,0.0236,开放申购,开放赎回,
2020-06-16,1.0965,1.0965,0.0191,开放申购,开放赎回,
2020-06-15,1.076,1.076,0.0085,开放申购,开放赎回,
2020-06-12,1.0669,1.0669,0.0111,开放申购,开放赎回,
2020-06-11,1.0552,1.0552,-0.0089,开放申购,开放赎回,
2020-06-10,1.0647,1.0647,0.015600000000000001,开放申购,开放赎回,
2020-06-09,1.0483,1.0483,0.0183,开放申购,开放赎回,
2020-06-08,1.0295,1.0295,-0.008199999999999999,开放申购,开放赎回,
2020-06-05,1.038,1.038,0.005600000000000001,开放申购,开放赎回,
2020-06-04,1.0322,1.0322,0.0060999999999999995,开放申购,开放赎回,
2020-06-03,1.0259,1.0259,0.0076,开放申购,开放赎回,
2020-06-02,1.0182,1.0182,-0.0124,开放申购,开放赎回,
2020-06-01,1.031,1.031,0.0182,开放申购,开放赎回,
2020-05-29,1.0126,1.0126,0.0173,开放申购,开放赎回,
2020-05-28,0.9954,0.9954,-0.011000000000000001,开放申购,开放赎回,
2020-05-27,1.0065,1.0065,-0.0182,开放申购,开放赎回,
2020-05-26,1.0252,1.0252,0.0208,开放申购,开放赎回,
2020-05-25,1.0043,1.0043,0.0115,开放申购,开放赎回,
2020-05-22,0.9929,0.9929,-0.025,开放申购,开放赎回,
2020-05-21,1.0184,1.0184,0.0048,开放申购,开放赎回,
2020-05-20,1.0135,1.0135,-0.0131,开放申购,开放赎回,
2020-05-19,1.027,1.027,0.0077,开放申购,开放赎回,
2020-05-18,1.0192,1.0192,0.0123,开放申购,开放赎回,
2020-05-15,1.0068,1.0068,-0.0068000000000000005,开放申购,开放赎回,
2020-05-14,1.0137,1.0137,-0.009000000000000001,开放申购,开放赎回,
2020-05-13,1.0229,1.0229,0.013600000000000001,开放申购,开放赎回,
2020-05-12,1.0092,1.0092,0.0115,开放申购,开放赎回,
2020-05-11,0.9977,0.9977,-0.0103,开放申购,开放赎回,
2020-05-08,1.0081,1.0081,0.0075,开放申购,开放赎回,
2020-05-07,1.0006,1.0006,0.0,封闭期,封闭期,
2020-04-30,0.9991,0.9991,0.0,封闭期,封闭期,
2020-04-24,0.9991,0.9991,0.0,封闭期,封闭期,
2020-04-17,0.9993,0.9993,0.0,封闭期,封闭期,
2020-04-10,1.0,1.0,0.0,封闭期,封闭期,
