date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,0.8285,0.8285,-0.0019,开放申购,开放赎回,
2022-08-12,0.8301,0.8301,-0.0016,开放申购,开放赎回,
2022-08-11,0.8314,0.8314,0.0219,开放申购,开放赎回,
2022-08-10,0.8136,0.8136,-0.0151,开放申购,开放赎回,
2022-08-09,0.8261,0.8261,0.0007,开放申购,开放赎回,
2022-08-08,0.8255,0.8255,-0.0013,开放申购,开放赎回,
2022-08-05,0.8266,0.8266,0.0174,开放申购,开放赎回,
2022-08-04,0.8125,0.8125,0.0125,开放申购,开放赎回,
2022-08-03,0.8025,0.8025,-0.0072,开放申购,开放赎回,
2022-08-02,0.8083,0.8083,-0.0207,开放申购,开放赎回,
2022-08-01,0.8254,0.8254,0.0102,开放申购,开放赎回,
2022-07-29,0.8171,0.8171,-0.0154,开放申购,开放赎回,
2022-07-28,0.8299,0.8299,0.0011,开放申购,开放赎回,
2022-07-27,0.829,0.829,-0.0067,开放申购,开放赎回,
2022-07-26,0.8346,0.8346,0.0055,开放申购,开放赎回,
2022-07-25,0.83,0.83,-0.0093999999999999,开放申购,开放赎回,
2022-07-22,0.8379,0.8379,-0.0037,开放申购,开放赎回,
2022-07-21,0.841,0.841,-0.0046999999999999,开放申购,开放赎回,
2022-07-20,0.845,0.845,0.0025,开放申购,开放赎回,
2022-07-19,0.8429,0.8429,-0.0009,开放申购,开放赎回,
2022-07-18,0.8437,0.8437,-0.0002,开放申购,开放赎回,
2022-07-15,0.8439,0.8439,-0.0048,开放申购,开放赎回,
2022-07-14,0.848,0.848,0.0064,开放申购,开放赎回,
2022-07-13,0.8426,0.8426,-0.0013,开放申购,开放赎回,
2022-07-12,0.8437,0.8437,-0.0141,开放申购,开放赎回,
2022-07-11,0.8558,0.8558,-0.0202,开放申购,开放赎回,
2022-07-08,0.8734,0.8734,-0.001,开放申购,开放赎回,
2022-07-07,0.8743,0.8743,0.0014,开放申购,开放赎回,
2022-07-06,0.8731,0.8731,-0.0095,开放申购,开放赎回,
2022-07-05,0.8815,0.8815,-0.005,开放申购,开放赎回,
2022-07-04,0.8859,0.8859,0.0128,开放申购,开放赎回,
2022-07-01,0.8747,0.8747,-0.0026,开放申购,开放赎回,
2022-06-30,0.877,0.877,0.0212,开放申购,开放赎回,
2022-06-29,0.8588,0.8588,-0.0231,开放申购,开放赎回,
2022-06-28,0.8791,0.8791,0.0095,开放申购,开放赎回,
2022-06-27,0.8708,0.8708,0.0154,开放申购,开放赎回,
2022-06-24,0.8576,0.8576,0.0173,开放申购,开放赎回,
2022-06-23,0.843,0.843,0.0121,开放申购,开放赎回,
2022-06-22,0.8329,0.8329,-0.0112,开放申购,开放赎回,
2022-06-21,0.8423,0.8423,-0.004,开放申购,开放赎回,
2022-06-20,0.8457,0.8457,0.0077,开放申购,开放赎回,
2022-06-17,0.8392,0.8392,0.0111,开放申购,开放赎回,
2022-06-16,0.83,0.83,0.0075,开放申购,开放赎回,
2022-06-15,0.8238,0.8238,0.0076,开放申购,开放赎回,
2022-06-14,0.8176,0.8176,0.0002,开放申购,开放赎回,
2022-06-13,0.8174,0.8174,-0.0092,开放申购,开放赎回,
2022-06-10,0.825,0.825,0.0154,开放申购,开放赎回,
2022-06-09,0.8125,0.8125,-0.0168,开放申购,开放赎回,
2022-06-08,0.8264,0.8264,0.0118,开放申购,开放赎回,
2022-06-07,0.8168,0.8168,0.0040999999999999,开放申购,开放赎回,
2022-06-06,0.8135,0.8135,0.0281,开放申购,开放赎回,
2022-06-02,0.7913,0.7913,0.0028,开放申购,开放赎回,
2022-06-01,0.7891,0.7891,-0.0032,开放申购,开放赎回,
2022-05-31,0.7916,0.7916,0.0208,开放申购,开放赎回,
2022-05-30,0.7755,0.7755,0.0153,开放申购,开放赎回,
2022-05-27,0.7638,0.7638,0.0032,开放申购,开放赎回,
2022-05-26,0.7614,0.7614,0.0009,开放申购,开放赎回,
2022-05-25,0.7607,0.7607,0.0048,开放申购,开放赎回,
2022-05-24,0.7571,0.7571,-0.0311,开放申购,开放赎回,
2022-05-23,0.7814,0.7814,-0.0018,开放申购,开放赎回,
2022-05-20,0.7828,0.7828,0.0195,开放申购,开放赎回,
2022-05-19,0.7678,0.7678,0.0048,开放申购,开放赎回,
2022-05-18,0.7641,0.7641,-0.004,开放申购,开放赎回,
2022-05-17,0.7672,0.7672,0.0137,开放申购,开放赎回,
2022-05-16,0.7568,0.7568,-0.0102,开放申购,开放赎回,
2022-05-13,0.7646,0.7646,0.0026,开放申购,开放赎回,
2022-05-12,0.7626,0.7626,-0.0004,开放申购,开放赎回,
2022-05-11,0.7629,0.7629,0.0222,开放申购,开放赎回,
2022-05-10,0.7463,0.7463,0.0168,开放申购,开放赎回,
2022-05-09,0.734,0.734,-0.0069,开放申购,开放赎回,
2022-05-06,0.7391,0.7391,-0.0247,开放申购,开放赎回,
2022-05-05,0.7578,0.7578,0.0048,开放申购,开放赎回,
2022-04-29,0.7542,0.7542,0.037,开放申购,开放赎回,
2022-04-28,0.7273,0.7273,0.0011,开放申购,开放赎回,
2022-04-27,0.7265,0.7265,0.0377,开放申购,开放赎回,
2022-04-26,0.7001,0.7001,-0.0105,开放申购,开放赎回,
2022-04-25,0.7075,0.7075,-0.0548,开放申购,开放赎回,
2022-04-22,0.7485,0.7485,-0.0024,开放申购,开放赎回,
2022-04-21,0.7503,0.7503,-0.0263,开放申购,开放赎回,
2022-04-20,0.7706,0.7706,-0.0087,开放申购,开放赎回,
2022-04-19,0.7774,0.7774,-0.0092,开放申购,开放赎回,
2022-04-18,0.7846,0.7846,0.01,开放申购,开放赎回,
2022-04-15,0.7768,0.7768,-0.0015,开放申购,开放赎回,
2022-04-14,0.778,0.778,0.0169,开放申购,开放赎回,
2022-04-13,0.7651,0.7651,-0.0165,开放申购,开放赎回,
2022-04-12,0.7779,0.7779,0.0237,开放申购,开放赎回,
2022-04-11,0.7599,0.7599,-0.0279999999999999,开放申购,开放赎回,
2022-04-08,0.7818,0.7818,-0.0042,开放申购,开放赎回,
2022-04-07,0.7851,0.7851,-0.0147,开放申购,开放赎回,
2022-04-06,0.7968,0.7968,-0.0107,开放申购,开放赎回,
2022-04-01,0.8054,0.8054,0.0073,开放申购,开放赎回,
2022-03-31,0.7996,0.7996,-0.0105,开放申购,开放赎回,
2022-03-30,0.8081,0.8081,0.0265,开放申购,开放赎回,
2022-03-29,0.7872,0.7872,-0.0083,开放申购,开放赎回,
2022-03-28,0.7938,0.7938,-0.0091,开放申购,开放赎回,
2022-03-25,0.8011,0.8011,-0.0207,开放申购,开放赎回,
2022-03-24,0.818,0.818,-0.0062,开放申购,开放赎回,
2022-03-23,0.8231,0.8231,0.0085,开放申购,开放赎回,
2022-03-22,0.8162,0.8162,-0.0068,开放申购,开放赎回,
2022-03-21,0.8218,0.8218,0.0043,开放申购,开放赎回,
2022-03-18,0.8183,0.8183,0.0017,开放申购,开放赎回,
2022-03-17,0.8169,0.8169,0.025,开放申购,开放赎回,
2022-03-16,0.797,0.797,0.0384,开放申购,开放赎回,
2022-03-15,0.7675,0.7675,-0.0405,开放申购,开放赎回,
2022-03-14,0.7999,0.7999,-0.0294,开放申购,开放赎回,
2022-03-11,0.8241,0.8241,0.0056,开放申购,开放赎回,
2022-03-10,0.8195,0.8195,0.0203,开放申购,开放赎回,
2022-03-09,0.8032,0.8032,-0.0059,开放申购,开放赎回,
2022-03-08,0.808,0.808,-0.0156,开放申购,开放赎回,
2022-03-07,0.8208,0.8208,-0.0366,开放申购,开放赎回,
2022-03-04,0.852,0.852,-0.0092,开放申购,开放赎回,
2022-03-03,0.8599,0.8599,-0.0152,开放申购,开放赎回,
2022-03-02,0.8732,0.8732,-0.0124,开放申购,开放赎回,
2022-03-01,0.8842,0.8842,0.0055,开放申购,开放赎回,
2022-02-28,0.8794,0.8794,0.0009,开放申购,开放赎回,
2022-02-25,0.8786,0.8786,0.0136,开放申购,开放赎回,
2022-02-24,0.8668,0.8668,-0.0200999999999999,开放申购,开放赎回,
2022-02-23,0.8846,0.8846,0.0214,开放申购,开放赎回,
2022-02-22,0.8661,0.8661,-0.0113999999999999,开放申购,开放赎回,
2022-02-21,0.8761,0.8761,0.0015,开放申购,开放赎回,
2022-02-18,0.8748,0.8748,0.0007,开放申购,开放赎回,
2022-02-17,0.8742,0.8742,0.0037,开放申购,开放赎回,
2022-02-16,0.871,0.871,0.0024,开放申购,开放赎回,
2022-02-15,0.8689,0.8689,0.0260999999999999,开放申购,开放赎回,
2022-02-14,0.8468,0.8468,-0.0015,开放申购,开放赎回,
2022-02-11,0.8481,0.8481,-0.0199,开放申购,开放赎回,
2022-02-10,0.8653,0.8653,-0.0103,开放申购,开放赎回,
2022-02-09,0.8743,0.8743,0.0153,开放申购,开放赎回,
2022-02-08,0.8611,0.8611,-0.0192,开放申购,开放赎回,
2022-02-07,0.878,0.878,0.0062,开放申购,开放赎回,
2022-01-28,0.8726,0.8726,-0.0116,开放申购,开放赎回,
2022-01-27,0.8828,0.8828,-0.0245,开放申购,开放赎回,
2022-01-26,0.905,0.905,0.0049,开放申购,开放赎回,
2022-01-25,0.9006,0.9006,-0.0225,开放申购,开放赎回,
2022-01-24,0.9213,0.9213,0.0021,开放申购,开放赎回,
2022-01-21,0.9194,0.9194,-0.0124,开放申购,开放赎回,
2022-01-20,0.9309,0.9309,0.0052,开放申购,开放赎回,
2022-01-19,0.9261,0.9261,-0.015,开放申购,开放赎回,
2022-01-18,0.9402,0.9402,0.0066,开放申购,开放赎回,
2022-01-17,0.934,0.934,0.0141,开放申购,开放赎回,
2022-01-14,0.921,0.921,0.0018,开放申购,开放赎回,
2022-01-13,0.9193,0.9193,-0.021,开放申购,开放赎回,
2022-01-12,0.939,0.939,0.0129,开放申购,开放赎回,
2022-01-11,0.927,0.927,-0.0151,开放申购,开放赎回,
2022-01-10,0.9412,0.9412,0.0060999999999999,开放申购,开放赎回,
2022-01-07,0.9355,0.9355,-0.008,开放申购,开放赎回,
2022-01-06,0.943,0.943,-0.0128,开放申购,开放赎回,
2022-01-05,0.9552,0.9552,-0.0146,开放申购,开放赎回,
2022-01-04,0.9694,0.9694,-0.0137,开放申购,开放赎回,
2021-12-31,0.9829,0.9829,0.0046,开放申购,开放赎回,
2021-12-30,0.9784,0.9784,0.0106,开放申购,开放赎回,
2021-12-29,0.9681,0.9681,-0.015,开放申购,开放赎回,
2021-12-28,0.9828,0.9828,0.0112,开放申购,开放赎回,
2021-12-27,0.9719,0.9719,-0.0008,开放申购,开放赎回,
2021-12-24,0.9727,0.9727,-0.006,开放申购,开放赎回,
2021-12-23,0.9786,0.9786,0.0042,开放申购,开放赎回,
2021-12-22,0.9745,0.9745,0.0055,开放申购,开放赎回,
2021-12-21,0.9692,0.9692,0.0098999999999999,开放申购,开放赎回,
2021-12-20,0.9597,0.9597,-0.0165,开放申购,开放赎回,
2021-12-17,0.9758,0.9758,-0.0196,开放申购,开放赎回,
2021-12-16,0.9953,0.9953,0.0007,开放申购,开放赎回,
2021-12-15,0.9946,0.9946,-0.0162,开放申购,开放赎回,
2021-12-14,1.011,1.011,-0.0046,开放申购,开放赎回,
2021-12-13,1.0157,1.0157,0.0042,开放申购,开放赎回,
2021-12-10,1.0115,1.0115,-0.0018,开放申购,开放赎回,
2021-12-09,1.0133,1.0133,0.0172,开放申购,开放赎回,
2021-12-08,0.9962,0.9962,0.0192999999999999,开放申购,开放赎回,
2021-12-07,0.9773,0.9773,0.0045,开放申购,开放赎回,
2021-12-06,0.9729,0.9729,-0.0060999999999999,开放申购,开放赎回,
2021-12-03,0.9789,0.9789,0.0088,开放申购,开放赎回,
2021-12-02,0.9704,0.9704,-0.0040999999999999,开放申购,开放赎回,
2021-12-01,0.9744,0.9744,-0.0023,开放申购,开放赎回,
2021-11-30,0.9766,0.9766,-0.0025,开放申购,开放赎回,
2021-11-29,0.979,0.979,0.0017,开放申购,开放赎回,
2021-11-26,0.9773,0.9773,-0.006,开放申购,开放赎回,
2021-11-25,0.9832,0.9832,-0.0066,开放申购,开放赎回,
2021-11-24,0.9897,0.9897,-0.0018,开放申购,开放赎回,
2021-11-23,0.9915,0.9915,-0.0074,开放申购,开放赎回,
2021-11-22,0.9989,0.9989,0.0093999999999999,开放申购,开放赎回,
2021-11-19,0.9896,0.9896,0.0060999999999999,开放申购,开放赎回,
2021-11-18,0.9836,0.9836,-0.0121,开放申购,开放赎回,
2021-11-17,0.9956,0.9956,0.0015,开放申购,开放赎回,
2021-11-16,0.9941,0.9941,0.0068,开放申购,开放赎回,
2021-11-15,0.9874,0.9874,-0.0015,开放申购,开放赎回,
2021-11-12,0.9889,0.9889,-0.0008,开放申购,开放赎回,
2021-11-11,0.9897,0.9897,0.0098999999999999,开放申购,开放赎回,
2021-11-10,0.98,0.98,-0.0046,开放申购,开放赎回,
2021-11-09,0.9845,0.9845,0.0031,开放申购,开放赎回,
2021-11-08,0.9815,0.9815,-0.0044,开放申购,开放赎回,
2021-11-05,0.9858,0.9858,-0.0056999999999999,开放申购,开放赎回,
2021-11-04,0.9915,0.9915,0.0159,开放申购,开放赎回,
2021-11-03,0.976,0.976,-0.0073,开放申购,开放赎回,
2021-11-02,0.9832,0.9832,-0.0069,开放申购,开放赎回,
2021-11-01,0.99,0.99,-0.0046,开放申购,开放赎回,
2021-10-29,0.9946,0.9946,0.0208,开放申购,开放赎回,
2021-10-28,0.9743,0.9743,-0.0022,开放申购,开放赎回,
2021-10-27,0.9764,0.9764,-0.0126,开放申购,开放赎回,
2021-10-26,0.9889,0.9889,-0.0018,开放申购,开放赎回,
2021-10-25,0.9907,0.9907,0.0045,开放申购,开放赎回,
2021-10-22,0.9863,0.9863,0.0167,开放申购,开放赎回,
2021-10-21,0.9701,0.9701,-0.0033,开放申购,开放赎回,
2021-10-20,0.9733,0.9733,-0.0034999999999999,开放申购,开放赎回,
2021-10-19,0.9767,0.9767,0.0084,开放申购,开放赎回,
2021-10-18,0.9686,0.9686,-0.0147,开放申购,开放赎回,
2021-10-15,0.9831,0.9831,0.0037,开放申购,开放赎回,
2021-10-14,0.9795,0.9795,-0.0038,开放申购,开放赎回,
2021-10-13,0.9832,0.9832,0.0197,开放申购,开放赎回,
2021-10-12,0.9642,0.9642,-0.0084,开放申购,开放赎回,
2021-10-11,0.9724,0.9724,-0.0040999999999999,开放申购,开放赎回,
2021-10-08,0.9764,0.9764,0.0147,开放申购,开放赎回,
2021-09-30,0.9623,0.9623,0.0118,开放申购,开放赎回,
2021-09-29,0.9511,0.9511,-0.0116,开放申购,开放赎回,
2021-09-28,0.9623,0.9623,-0.0048,开放申购,开放赎回,
2021-09-27,0.9669,0.9669,0.0191,开放申购,开放赎回,
2021-09-24,0.9488,0.9488,0.0056999999999999,开放申购,开放赎回,
2021-09-23,0.9434,0.9434,0.0043,开放申购,开放赎回,
2021-09-22,0.9394,0.9394,-0.0129,开放申购,开放赎回,
2021-09-17,0.9517,0.9517,0.0197,开放申购,开放赎回,
2021-09-16,0.9333,0.9333,-0.0136,开放申购,开放赎回,
2021-09-15,0.9462,0.9462,-0.0111,开放申购,开放赎回,
2021-09-14,0.9568,0.9568,-0.0051,开放申购,开放赎回,
2021-09-13,0.9617,0.9617,-0.015,开放申购,开放赎回,
2021-09-10,0.9763,0.9763,0.005,开放申购,开放赎回,
2021-09-09,0.9714,0.9714,-0.0038,开放申购,开放赎回,
2021-09-08,0.9751,0.9751,-0.0063,开放申购,开放赎回,
2021-09-07,0.9813,0.9813,0.0039,开放申购,开放赎回,
2021-09-06,0.9775,0.9775,0.0237999999999999,开放申购,开放赎回,
2021-09-03,0.9548,0.9548,-0.0081999999999999,开放申购,开放赎回,
2021-09-02,0.9627,0.9627,-0.0083,开放申购,开放赎回,
2021-09-01,0.9708,0.9708,0.005,开放申购,开放赎回,
2021-08-31,0.966,0.966,-0.0112,开放申购,开放赎回,
2021-08-30,0.9769,0.9769,-0.0004,开放申购,开放赎回,
2021-08-27,0.9773,0.9773,0.0078,开放申购,开放赎回,
2021-08-26,0.9697,0.9697,-0.0227,开放申购,开放赎回,
2021-08-25,0.9922,0.9922,0.0086,开放申购,开放赎回,
2021-08-24,0.9837,0.9837,0.0108,开放申购,开放赎回,
2021-08-23,0.9732,0.9732,0.0139999999999999,开放申购,开放赎回,
2021-08-20,0.9598,0.9598,-0.0279999999999999,开放申购,开放赎回,
2021-08-19,0.9874,0.9874,-0.0001,开放申购,开放赎回,
2021-08-18,0.9875,0.9875,0.0022,开放申购,开放赎回,
2021-08-17,0.9853,0.9853,-0.0263,开放申购,开放赎回,
2021-08-16,1.0119,1.0119,0.0034,开放申购,开放赎回,
2021-08-13,1.0085,1.0085,-0.0113999999999999,开放申购,开放赎回,
2021-08-12,1.0201,1.0201,-0.0053,开放申购,开放赎回,
2021-08-11,1.0255,1.0255,-0.0128,开放申购,开放赎回,
2021-08-10,1.0388,1.0388,0.0087,开放申购,开放赎回,
2021-08-09,1.0298,1.0298,0.006,开放申购,开放赎回,
2021-08-06,1.0237,1.0237,-0.0075,开放申购,开放赎回,
2021-08-05,1.0314,1.0314,-0.0048,开放申购,开放赎回,
2021-08-04,1.0364,1.0364,0.015,开放申购,开放赎回,
2021-08-03,1.0211,1.0211,0.0029,开放申购,开放赎回,
2021-08-02,1.0181,1.0181,0.0278,开放申购,开放赎回,
2021-07-30,0.9906,0.9906,-0.0064,开放申购,开放赎回,
2021-07-29,0.997,0.997,0.023,开放申购,开放赎回,
2021-07-28,0.9746,0.9746,0.0037,开放申购,开放赎回,
2021-07-27,0.971,0.971,-0.0302999999999999,开放申购,开放赎回,
2021-07-26,1.0013,1.0013,-0.0337,开放申购,开放赎回,
2021-07-23,1.0362,1.0362,-0.0153,开放申购,开放赎回,
2021-07-22,1.0523,1.0523,-0.0037,开放申购,开放赎回,
2021-07-21,1.0562,1.0562,0.0098,开放申购,开放赎回,
2021-07-20,1.046,1.046,0.0046999999999999,开放申购,开放赎回,
2021-07-19,1.0411,1.0411,0.0081999999999999,开放申购,开放赎回,
2021-07-16,1.0326,1.0326,-0.0129,开放申购,开放赎回,
2021-07-15,1.0461,1.0461,0.0054,开放申购,开放赎回,
2021-07-14,1.0405,1.0405,-0.0055,开放申购,开放赎回,
2021-07-13,1.0463,1.0463,0.0022,开放申购,开放赎回,
2021-07-12,1.044,1.044,0.0149,开放申购,开放赎回,
2021-07-09,1.0287,1.0287,-0.0025,开放申购,开放赎回,
2021-07-08,1.0313,1.0313,-0.0033,开放申购,开放赎回,
2021-07-07,1.0347,1.0347,0.0192999999999999,开放申购,开放赎回,
2021-07-06,1.0151,1.0151,-0.0073,开放申购,开放赎回,
2021-07-05,1.0226,1.0226,0.0021,开放申购,开放赎回,
2021-07-02,1.0205,1.0205,-0.025,开放申购,开放赎回,
2021-07-01,1.0467,1.0467,-0.0072,开放申购,开放赎回,
2021-06-30,1.0543,1.0543,0.0128,开放申购,开放赎回,
2021-06-29,1.041,1.041,-0.0086,开放申购,开放赎回,
2021-06-28,1.05,1.05,0.0143,开放申购,开放赎回,
2021-06-25,1.0352,1.0352,0.0138,开放申购,开放赎回,
2021-06-24,1.0211,1.0211,-0.0013,开放申购,开放赎回,
2021-06-23,1.0224,1.0224,0.012,开放申购,开放赎回,
2021-06-22,1.0103,1.0103,0.0052,开放申购,开放赎回,
2021-06-21,1.0051,1.0051,0.0005,开放申购,开放赎回,
2021-06-18,1.0046,1.0046,0.0087,开放申购,开放赎回,
2021-06-17,0.9959,0.9959,0.0151,开放申购,开放赎回,
2021-06-16,0.9811,0.9811,-0.0217,开放申购,开放赎回,
2021-06-15,1.0029,1.0029,-0.0072,开放申购,开放赎回,
2021-06-11,1.0102,1.0102,-0.0042,开放申购,开放赎回,
2021-06-10,1.0145,1.0145,0.0097,开放申购,开放赎回,
2021-06-09,1.0048,1.0048,0.0037,开放申购,开放赎回,
2021-06-08,1.0011,1.0011,-0.0108,开放申购,开放赎回,
2021-06-07,1.012,1.012,-0.0007,开放申购,开放赎回,
2021-06-04,1.0127,1.0127,0.0025,开放申购,开放赎回,
2021-06-03,1.0102,1.0102,-0.0049,开放申购,开放赎回,
2021-06-02,1.0152,1.0152,-0.0083,开放申购,开放赎回,
2021-06-01,1.0237,1.0237,0.0044,开放申购,开放赎回,
2021-05-31,1.0192,1.0192,0.0064,开放申购,开放赎回,
2021-05-28,1.0127,1.0127,-0.0072,开放申购,开放赎回,
2021-05-27,1.02,1.02,0.0058,开放申购,开放赎回,
2021-05-26,1.0141,1.0141,-0.0067,开放申购,开放赎回,
2021-05-25,1.0209,1.0209,0.0283999999999999,开放申购,开放赎回,
2021-05-24,0.9927,0.9927,0.0009,开放申购,开放赎回,
2021-05-21,0.9918,0.9918,-0.0111,开放申购,开放赎回,
2021-05-20,1.0029,1.0029,0.0043,开放申购,开放赎回,
2021-05-19,0.9986,0.9986,0.0023,开放申购,开放赎回,
2021-05-18,0.9963,0.9963,-0.0016,开放申购,开放赎回,
2021-05-17,0.9979,0.9979,0.0210999999999999,开放申购,开放赎回,
2021-05-14,0.9773,0.9773,0.0207,开放申购,开放赎回,
2021-05-13,0.9575,0.9575,-0.0087,开放申购,开放赎回,
2021-05-12,0.9659,0.9659,0.0084,开放申购,开放赎回,
2021-05-11,0.9579,0.9579,0.0113999999999999,开放申购,开放赎回,
2021-05-10,0.9471,0.9471,-0.0028,开放申购,开放赎回,
2021-05-07,0.9498,0.9498,-0.0278,开放申购,开放赎回,
2021-05-06,0.977,0.977,-0.0282,开放申购,开放赎回,
2021-04-30,1.0054,1.0054,-0.0019,开放申购,开放赎回,
2021-04-29,1.0073,1.0073,0.0069,开放申购,开放赎回,
2021-04-28,1.0004,1.0004,0.0086,开放申购,开放赎回,
2021-04-27,0.9919,0.9919,0.0060999999999999,开放申购,开放赎回,
2021-04-26,0.9859,0.9859,-0.0076,开放申购,开放赎回,
2021-04-23,0.9935,0.9935,0.0169,开放申购,开放赎回,
2021-04-22,0.977,0.977,0.0023,开放申购,开放赎回,
2021-04-21,0.9748,0.9748,0.0068,开放申购,开放赎回,
2021-04-20,0.9682,0.9682,0.0003,开放申购,开放赎回,
2021-04-19,0.9679,0.9679,0.0334,开放申购,开放赎回,
2021-04-16,0.9366,0.9366,-0.0005,开放申购,开放赎回,
2021-04-15,0.9371,0.9371,-0.0027,开放申购,开放赎回,
2021-04-14,0.9396,0.9396,0.0106,开放申购,开放赎回,
2021-04-13,0.9297,0.9297,0.0078,开放申购,开放赎回,
2021-04-12,0.9225,0.9225,-0.0206,开放申购,开放赎回,
2021-04-09,0.9419,0.9419,-0.0153,开放申购,开放赎回,
2021-04-08,0.9565,0.9565,0.0033,开放申购,开放赎回,
2021-04-07,0.9534,0.9534,-0.0126,开放申购,开放赎回,
2021-04-06,0.9656,0.9656,-0.0040999999999999,开放申购,开放赎回,
2021-04-02,0.9696,0.9696,0.0141999999999999,开放申购,开放赎回,
2021-04-01,0.956,0.956,0.0200999999999999,开放申购,开放赎回,
2021-03-31,0.9372,0.9372,-0.0069999999999999,开放申购,开放赎回,
2021-03-30,0.9438,0.9438,0.0148,开放申购,开放赎回,
2021-03-29,0.93,0.93,-0.0006,开放申购,开放赎回,
2021-03-26,0.9306,0.9306,0.0292,开放申购,开放赎回,
2021-03-25,0.9042,0.9042,-0.0034,开放申购,开放赎回,
2021-03-24,0.9073,0.9073,-0.01,开放申购,开放赎回,
2021-03-23,0.9165,0.9165,-0.0104,开放申购,开放赎回,
2021-03-22,0.9261,0.9261,0.0098,开放申购,开放赎回,
2021-03-19,0.9171,0.9171,-0.0281,开放申购,开放赎回,
2021-03-18,0.9436,0.9436,0.013,开放申购,开放赎回,
2021-03-17,0.9315,0.9315,0.0185,开放申购,开放赎回,
2021-03-16,0.9146,0.9146,0.0078,开放申购,开放赎回,
2021-03-15,0.9075,0.9075,-0.0385999999999999,开放申购,开放赎回,
2021-03-12,0.9439,0.9439,0.0033,开放申购,开放赎回,
2021-03-11,0.9408,0.9408,0.0182,开放申购,开放赎回,
2021-03-10,0.924,0.924,0.0156,开放申购,开放赎回,
2021-03-09,0.9098,0.9098,-0.0285,开放申购,开放赎回,
2021-03-08,0.9365,0.9365,-0.0467,开放申购,开放赎回,
2021-03-05,0.9824,0.9824,0.0001,开放申购,开放赎回,
2021-03-04,0.9823,0.9823,-0.0412999999999999,开放申购,开放赎回,
2021-03-03,1.0246,1.0246,0.0121999999999999,开放申购,开放赎回,
2021-03-02,1.0123,1.0123,-0.0081,开放申购,开放赎回,
2021-03-01,1.0206,1.0206,0.0206,开放申购,开放赎回,
2021-02-26,1.0,1.0,-0.023,开放申购,开放赎回,
2021-02-25,1.0235,1.0235,-0.0019,开放申购,开放赎回,
2021-02-24,1.0254,1.0254,-0.0306999999999999,开放申购,开放赎回,
2021-02-23,1.0579,1.0579,-0.0003,开放申购,开放赎回,
2021-02-22,1.0582,1.0582,-0.0428,开放申购,开放赎回,
2021-02-19,1.1055,1.1055,0.0015,开放申购,开放赎回,
2021-02-18,1.1038,1.1038,-0.0266,开放申购,开放赎回,
2021-02-10,1.134,1.134,0.0311,开放申购,开放赎回,
2021-02-09,1.0998,1.0998,0.0239,开放申购,开放赎回,
2021-02-08,1.0741,1.0741,0.0138,开放申购,开放赎回,
2021-02-05,1.0595,1.0595,0.0024,开放申购,开放赎回,
2021-02-04,1.057,1.057,-0.0065,开放申购,开放赎回,
2021-02-03,1.0639,1.0639,-0.0060999999999999,开放申购,开放赎回,
2021-02-02,1.0704,1.0704,0.0259,开放申购,开放赎回,
2021-02-01,1.0434,1.0434,0.0139999999999999,开放申购,开放赎回,
2021-01-29,1.029,1.029,-0.0081,开放申购,开放赎回,
2021-01-28,1.0374,1.0374,-0.0374,开放申购,开放赎回,
2021-01-27,1.0777,1.0777,0.0081,开放申购,开放赎回,
2021-01-26,1.069,1.069,-0.0227999999999999,开放申购,开放赎回,
2021-01-25,1.0939,1.0939,0.0106,开放申购,开放赎回,
2021-01-22,1.0824,1.0824,0.0121999999999999,开放申购,开放赎回,
2021-01-21,1.0694,1.0694,0.0247,开放申购,开放赎回,
2021-01-20,1.0436,1.0436,0.0162,开放申购,开放赎回,
2021-01-19,1.027,1.027,-0.0227,开放申购,开放赎回,
2021-01-18,1.0509,1.0509,0.0123,开放申购,开放赎回,
2021-01-15,1.0381,1.0381,-0.0093999999999999,开放申购,开放赎回,
2021-01-14,1.0479,1.0479,-0.0264,开放申购,开放赎回,
2021-01-13,1.0763,1.0763,-0.0009,开放申购,开放赎回,
2021-01-12,1.0773,1.0773,0.0258,开放申购,开放赎回,
2021-01-11,1.0502,1.0502,-0.0131,开放申购,开放赎回,
2021-01-08,1.0641,1.0641,-0.0081999999999999,开放申购,开放赎回,
2021-01-07,1.0729,1.0729,0.0178,开放申购,开放赎回,
2021-01-06,1.0541,1.0541,0.0,开放申购,开放赎回,
2020-12-31,1.0011,1.0011,0.0011,封闭期,封闭期,
2020-12-30,1.0,1.0,0.0,封闭期,封闭期,
