date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.0705,1.0705,-0.0006,开放申购,开放赎回,
2022-08-16,1.0711,1.0711,0.0081999999999999,开放申购,开放赎回,
2022-08-15,1.0624,1.0624,0.0112,开放申购,开放赎回,
2022-08-12,1.0506,1.0506,-0.0084,开放申购,开放赎回,
2022-08-11,1.0595,1.0595,0.0137,开放申购,开放赎回,
2022-08-10,1.0452,1.0452,-0.0026,开放申购,开放赎回,
2022-08-09,1.0479,1.0479,0.0058,开放申购,开放赎回,
2022-08-08,1.0419,1.0419,0.0134,开放申购,开放赎回,
2022-08-05,1.0281,1.0281,0.0197999999999999,开放申购,开放赎回,
2022-08-04,1.0081,1.0081,0.0079,开放申购,开放赎回,
2022-08-03,1.0002,1.0002,-0.0042,开放申购,开放赎回,
2022-08-02,1.0044,1.0044,-0.0353,开放申购,开放赎回,
2022-08-01,1.0412,1.0412,0.0084,开放申购,开放赎回,
2022-07-29,1.0325,1.0325,-0.0060999999999999,开放申购,开放赎回,
2022-07-28,1.0388,1.0388,0.0067,开放申购,开放赎回,
2022-07-27,1.0319,1.0319,0.0098999999999999,开放申购,开放赎回,
2022-07-26,1.0218,1.0218,0.0116,开放申购,开放赎回,
2022-07-25,1.0101,1.0101,-0.011,开放申购,开放赎回,
2022-07-22,1.0213,1.0213,-0.006,开放申购,开放赎回,
2022-07-21,1.0275,1.0275,-0.0093999999999999,开放申购,开放赎回,
2022-07-20,1.0372,1.0372,0.0124,开放申购,开放赎回,
2022-07-19,1.0245,1.0245,0.0092,开放申购,开放赎回,
2022-07-18,1.0152,1.0152,0.0129,开放申购,开放赎回,
2022-07-15,1.0023,1.0023,-0.0083,开放申购,开放赎回,
2022-07-14,1.0107,1.0107,0.0127,开放申购,开放赎回,
2022-07-13,0.998,0.998,0.0078,开放申购,开放赎回,
2022-07-12,0.9903,0.9903,-0.0189,开放申购,开放赎回,
2022-07-11,1.0094,1.0094,-0.0189,开放申购,开放赎回,
2022-07-08,1.0288,1.0288,-0.0038,开放申购,开放赎回,
2022-07-07,1.0327,1.0327,0.0139999999999999,开放申购,开放赎回,
2022-07-06,1.0184,1.0184,-0.0106,开放申购,开放赎回,
2022-07-05,1.0293,1.0293,-0.0032,开放申购,开放赎回,
2022-07-04,1.0326,1.0326,0.0116999999999999,开放申购,开放赎回,
2022-07-01,1.0207,1.0207,0.0085,开放申购,开放赎回,
2022-06-30,1.0121,1.0121,0.0144999999999999,开放申购,开放赎回,
2022-06-29,0.9976,0.9976,-0.0255,开放申购,开放赎回,
2022-06-28,1.0237,1.0237,0.0149,开放申购,开放赎回,
2022-06-27,1.0087,1.0087,0.0054,开放申购,开放赎回,
2022-06-24,1.0033,1.0033,0.0118999999999999,开放申购,开放赎回,
2022-06-23,0.9915,0.9915,0.0204999999999999,开放申购,开放赎回,
2022-06-22,0.9716,0.9716,-0.0087,开放申购,开放赎回,
2022-06-21,0.9801,0.9801,-0.011,开放申购,开放赎回,
2022-06-20,0.991,0.991,0.0079,开放申购,开放赎回,
2022-06-17,0.9832,0.9832,0.0156,开放申购,开放赎回,
2022-06-16,0.9681,0.9681,0.0056,开放申购,开放赎回,
2022-06-15,0.9627,0.9627,0.0003,开放申购,开放赎回,
2022-06-14,0.9624,0.9624,0.0014,开放申购,开放赎回,
2022-06-13,0.9611,0.9611,0.0107,开放申购,开放赎回,
2022-06-10,0.9509,0.9509,0.0220999999999999,开放申购,开放赎回,
2022-06-09,0.9303,0.9303,-0.0146,开放申购,开放赎回,
2022-06-08,0.9441,0.9441,0.0062,开放申购,开放赎回,
2022-06-07,0.9383,0.9383,0.0067,开放申购,开放赎回,
2022-06-06,0.9321,0.9321,0.0327999999999999,开放申购,开放赎回,
2022-06-02,0.9025,0.9025,0.0087,开放申购,开放赎回,
2022-06-01,0.8947,0.8947,0.0042,开放申购,开放赎回,
2022-05-31,0.891,0.891,0.0111,开放申购,开放赎回,
2022-05-30,0.8812,0.8812,0.0118999999999999,开放申购,开放赎回,
2022-05-27,0.8708,0.8708,-0.0014,开放申购,开放赎回,
2022-05-26,0.872,0.872,0.0065,开放申购,开放赎回,
2022-05-25,0.8664,0.8664,0.0156,开放申购,开放赎回,
2022-05-24,0.8531,0.8531,-0.0377,开放申购,开放赎回,
2022-05-23,0.8865,0.8865,0.0159,开放申购,开放赎回,
2022-05-20,0.8726,0.8726,0.0138,开放申购,开放赎回,
2022-05-19,0.8607,0.8607,0.0069999999999999,开放申购,开放赎回,
2022-05-18,0.8547,0.8547,0.0007,开放申购,开放赎回,
2022-05-17,0.8541,0.8541,0.0048,开放申购,开放赎回,
2022-05-16,0.85,0.85,0.0032,开放申购,开放赎回,
2022-05-13,0.8473,0.8473,0.003,开放申购,开放赎回,
2022-05-12,0.8448,0.8448,0.0055,开放申购,开放赎回,
2022-05-11,0.8402,0.8402,0.0062,开放申购,开放赎回,
2022-05-10,0.835,0.835,0.015,开放申购,开放赎回,
2022-05-09,0.8227,0.8227,0.0127,开放申购,开放赎回,
2022-05-06,0.8124,0.8124,-0.0138,开放申购,开放赎回,
2022-05-05,0.8238,0.8238,0.0172,开放申购,开放赎回,
2022-04-29,0.8099,0.8099,0.0423,开放申购,开放赎回,
2022-04-28,0.777,0.777,-0.001,开放申购,开放赎回,
2022-04-27,0.7778,0.7778,0.0545,开放申购,开放赎回,
2022-04-26,0.7376,0.7376,-0.0289999999999999,开放申购,开放赎回,
2022-04-25,0.7596,0.7596,-0.0747,开放申购,开放赎回,
2022-04-22,0.8209,0.8209,-0.0137,开放申购,开放赎回,
2022-04-21,0.8323,0.8323,-0.0347,开放申购,开放赎回,
2022-04-20,0.8622,0.8622,-0.0174,开放申购,开放赎回,
2022-04-19,0.8775,0.8775,0.0079,开放申购,开放赎回,
2022-04-18,0.8706,0.8706,0.0087,开放申购,开放赎回,
2022-04-15,0.8631,0.8631,-0.008,开放申购,开放赎回,
2022-04-14,0.8701,0.8701,0.0088,开放申购,开放赎回,
2022-04-13,0.8625,0.8625,-0.0107,开放申购,开放赎回,
2022-04-12,0.8718,0.8718,0.0116,开放申购,开放赎回,
2022-04-11,0.8618,0.8618,-0.0321,开放申购,开放赎回,
2022-04-08,0.8904,0.8904,-0.0098999999999999,开放申购,开放赎回,
2022-04-07,0.8993,0.8993,-0.0182,开放申购,开放赎回,
2022-04-06,0.916,0.916,-0.0013,开放申购,开放赎回,
2022-04-01,0.9172,0.9172,0.0021,开放申购,开放赎回,
2022-03-31,0.9153,0.9153,-0.0133,开放申购,开放赎回,
2022-03-30,0.9276,0.9276,0.0202,开放申购,开放赎回,
2022-03-29,0.9092,0.9092,-0.0038,开放申购,开放赎回,
2022-03-28,0.9127,0.9127,-0.0058,开放申购,开放赎回,
2022-03-25,0.918,0.918,-0.0096,开放申购,开放赎回,
2022-03-24,0.9269,0.9269,-0.0081,开放申购,开放赎回,
2022-03-23,0.9345,0.9345,0.0052,开放申购,开放赎回,
2022-03-22,0.9297,0.9297,-0.0009,开放申购,开放赎回,
2022-03-21,0.9305,0.9305,0.0111,开放申购,开放赎回,
2022-03-18,0.9203,0.9203,0.0087,开放申购,开放赎回,
2022-03-17,0.9124,0.9124,0.0163999999999999,开放申购,开放赎回,
2022-03-16,0.8977,0.8977,0.0318,开放申购,开放赎回,
2022-03-15,0.87,0.87,-0.0455,开放申购,开放赎回,
2022-03-14,0.9115,0.9115,-0.0248,开放申购,开放赎回,
2022-03-11,0.9347,0.9347,0.0068,开放申购,开放赎回,
2022-03-10,0.9284,0.9284,0.0225,开放申购,开放赎回,
2022-03-09,0.908,0.908,-0.0093999999999999,开放申购,开放赎回,
2022-03-08,0.9166,0.9166,-0.0344,开放申购,开放赎回,
2022-03-07,0.9493,0.9493,-0.0209,开放申购,开放赎回,
2022-03-04,0.9696,0.9696,-0.012,开放申购,开放赎回,
2022-03-03,0.9814,0.9814,-0.0079,开放申购,开放赎回,
2022-03-02,0.9892,0.9892,-0.0017,开放申购,开放赎回,
2022-03-01,0.9909,0.9909,-0.0024,开放申购,开放赎回,
2022-02-28,0.9933,0.9933,0.0069999999999999,开放申购,开放赎回,
2022-02-25,0.9864,0.9864,0.013,开放申购,开放赎回,
2022-02-24,0.9737,0.9737,-0.0158,开放申购,开放赎回,
2022-02-23,0.9893,0.9893,0.0255,开放申购,开放赎回,
2022-02-22,0.9647,0.9647,-0.0058,开放申购,开放赎回,
2022-02-21,0.9703,0.9703,0.0131,开放申购,开放赎回,
2022-02-18,0.9578,0.9578,0.0017,开放申购,开放赎回,
2022-02-17,0.9562,0.9562,0.0054,开放申购,开放赎回,
2022-02-16,0.9511,0.9511,0.0112,开放申购,开放赎回,
2022-02-15,0.9406,0.9406,0.0176,开放申购,开放赎回,
2022-02-14,0.9243,0.9243,-0.0053,开放申购,开放赎回,
2022-02-11,0.9292,0.9292,-0.0187,开放申购,开放赎回,
2022-02-10,0.9469,0.9469,-0.0039,开放申购,开放赎回,
2022-02-09,0.9506,0.9506,0.0184,开放申购,开放赎回,
2022-02-08,0.9334,0.9334,0.0026,开放申购,开放赎回,
2022-02-07,0.931,0.931,0.011,开放申购,开放赎回,
2022-01-28,0.9209,0.9209,-0.0024,开放申购,开放赎回,
2022-01-27,0.9231,0.9231,-0.0232,开放申购,开放赎回,
2022-01-26,0.945,0.945,0.0040999999999999,开放申购,开放赎回,
2022-01-25,0.9411,0.9411,-0.0334,开放申购,开放赎回,
2022-01-24,0.9736,0.9736,0.0075,开放申购,开放赎回,
2022-01-21,0.9664,0.9664,-0.0098,开放申购,开放赎回,
2022-01-20,0.976,0.976,-0.0227,开放申购,开放赎回,
2022-01-19,0.9987,0.9987,-0.0113999999999999,开放申购,开放赎回,
2022-01-18,1.0102,1.0102,-0.0026,开放申购,开放赎回,
2022-01-17,1.0128,1.0128,0.0156,开放申购,开放赎回,
2022-01-14,0.9972,0.9972,0.0,封闭期,封闭期,
2022-01-07,0.9954,0.9954,0.0,封闭期,封闭期,
2022-01-04,1.0,1.0,0.0,封闭期,封闭期,
