date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-08-17,1.1384,1.1384,0.0052,开放申购,开放赎回,
2017-08-16,1.1325,1.1325,-0.0012,开放申购,开放赎回,
2017-08-15,1.1339,1.1339,0.0029,开放申购,开放赎回,
2017-08-14,1.1306,1.1306,0.0123,开放申购,开放赎回,
2017-08-11,1.1169,1.1169,-0.0172,开放申购,开放赎回,
2017-08-10,1.1365,1.1365,-0.0038,开放申购,开放赎回,
2017-08-09,1.1408,1.1408,-0.0001,开放申购,开放赎回,
2017-08-08,1.1409,1.1409,0.0018,开放申购,开放赎回,
2017-08-07,1.1389,1.1389,0.0049,开放申购,开放赎回,
2017-08-04,1.1333,1.1333,-0.0051,开放申购,开放赎回,
2017-08-03,1.1391,1.1391,-0.0081999999999999,开放申购,开放赎回,
2017-08-02,1.1485,1.1485,-0.0021,开放申购,开放赎回,
2017-08-01,1.1509,1.1509,0.0083,开放申购,开放赎回,
2017-07-31,1.1414,1.1414,0.0044,开放申购,开放赎回,
2017-07-28,1.1364,1.1364,0.0024,开放申购,开放赎回,
2017-07-27,1.1337,1.1337,0.0021,开放申购,开放赎回,
2017-07-26,1.1313,1.1313,-0.0037,开放申购,开放赎回,
2017-07-25,1.1355,1.1355,-0.006,开放申购,开放赎回,
2017-07-24,1.1424,1.1424,0.0039,开放申购,开放赎回,
2017-07-21,1.138,1.138,-0.0046,开放申购,开放赎回,
2017-07-20,1.1433,1.1433,0.0046999999999999,开放申购,开放赎回,
2017-07-19,1.138,1.138,0.0165,开放申购,开放赎回,
2017-07-18,1.1195,1.1195,0.0013,开放申购,开放赎回,
2017-07-17,1.118,1.118,-0.0106,开放申购,开放赎回,
2017-07-14,1.13,1.13,0.0052,开放申购,开放赎回,
2017-07-13,1.1241,1.1241,0.0081,开放申购,开放赎回,
2017-07-12,1.1151,1.1151,-0.0028,开放申购,开放赎回,
2017-07-11,1.1182,1.1182,0.0055,开放申购,开放赎回,
2017-07-10,1.1121,1.1121,0.0,开放申购,开放赎回,
2017-07-07,1.1121,1.1121,-0.0001,开放申购,开放赎回,
2017-07-06,1.1122,1.1122,0.0007,开放申购,开放赎回,
2017-07-05,1.1114,1.1114,0.0115,开放申购,开放赎回,
2017-07-04,1.0988,1.0988,-0.0079,开放申购,开放赎回,
2017-07-03,1.1075,1.1075,-0.004,开放申购,开放赎回,
2017-06-30,1.112,1.112,-0.0003,开放申购,开放赎回,
2017-06-29,1.1123,1.1123,0.0060999999999999,开放申购,开放赎回,
2017-06-28,1.1056,1.1056,-0.0072,开放申购,开放赎回,
2017-06-27,1.1136,1.1136,0.002,开放申购,开放赎回,
2017-06-26,1.1114,1.1114,0.0118,开放申购,开放赎回,
2017-06-23,1.0984,1.0984,0.0084,开放申购,开放赎回,
2017-06-22,1.0893,1.0893,0.0008,开放申购,开放赎回,
2017-06-21,1.0884,1.0884,0.011,开放申购,开放赎回,
2017-06-20,1.0766,1.0766,-0.0019,开放申购,开放赎回,
2017-06-19,1.0786,1.0786,0.0095,开放申购,开放赎回,
2017-06-16,1.0685,1.0685,-0.0013,开放申购,开放赎回,
2017-06-15,1.0699,1.0699,-0.0013,开放申购,开放赎回,
2017-06-14,1.0713,1.0713,-0.0105,开放申购,开放赎回,
2017-06-13,1.0827,1.0827,0.0023,开放申购,开放赎回,
2017-06-12,1.0802,1.0802,-0.0007,开放申购,开放赎回,
2017-06-09,1.081,1.081,0.0045,开放申购,开放赎回,
2017-06-08,1.0762,1.0762,0.0076,开放申购,开放赎回,
2017-06-07,1.0681,1.0681,0.0115,开放申购,开放赎回,
2017-06-06,1.056,1.056,0.0066,开放申购,开放赎回,
2017-06-05,1.0491,1.0491,-0.0043,开放申购,开放赎回,
2017-06-02,1.0536,1.0536,-0.0028,开放申购,开放赎回,
2017-06-01,1.0566,1.0566,0.0008,开放申购,开放赎回,
2017-05-31,1.0558,1.0558,0.0033,开放申购,开放赎回,
2017-05-26,1.0523,1.0523,-0.0014,开放申购,开放赎回,
2017-05-25,1.0538,1.0538,0.0169,开放申购,开放赎回,
2017-05-24,1.0363,1.0363,0.0001,开放申购,开放赎回,
2017-05-23,1.0362,1.0362,0.0036,开放申购,开放赎回,
2017-05-22,1.0325,1.0325,0.0019,开放申购,开放赎回,
2017-05-19,1.0305,1.0305,0.0018,开放申购,开放赎回,
2017-05-18,1.0287,1.0287,-0.0032,开放申购,开放赎回,
2017-05-17,1.032,1.032,-0.0049,开放申购,开放赎回,
2017-05-16,1.0371,1.0371,0.0085,开放申购,开放赎回,
2017-05-15,1.0284,1.0284,0.004,开放申购,开放赎回,
2017-05-12,1.0243,1.0243,0.0081999999999999,开放申购,开放赎回,
2017-05-11,1.016,1.016,0.0055,开放申购,开放赎回,
2017-05-10,1.0104,1.0104,-0.0036,开放申购,开放赎回,
2017-05-09,1.014,1.014,-0.0012,开放申购,开放赎回,
2017-05-08,1.0152,1.0152,-0.0065,开放申购,开放赎回,
2017-05-05,1.0218,1.0218,-0.006,开放申购,开放赎回,
2017-05-04,1.028,1.028,-0.0023,开放申购,开放赎回,
2017-05-03,1.0304,1.0304,-0.0036,开放申购,开放赎回,
2017-05-02,1.0341,1.0341,-0.0034999999999999,开放申购,开放赎回,
2017-04-28,1.0377,1.0377,-0.0017,开放申购,开放赎回,
2017-04-27,1.0395,1.0395,0.0007,开放申购,开放赎回,
2017-04-26,1.0388,1.0388,0.0012,开放申购,开放赎回,
2017-04-25,1.0376,1.0376,0.0027,开放申购,开放赎回,
2017-04-24,1.0348,1.0348,-0.0098,开放申购,开放赎回,
2017-04-21,1.045,1.045,0.0014,开放申购,开放赎回,
2017-04-20,1.0435,1.0435,0.0042,开放申购,开放赎回,
2017-04-19,1.0391,1.0391,-0.0044,开放申购,开放赎回,
2017-04-18,1.0437,1.0437,-0.0044,开放申购,开放赎回,
2017-04-17,1.0483,1.0483,-0.0018,开放申购,开放赎回,
2017-04-14,1.0502,1.0502,-0.0075,开放申购,开放赎回,
2017-04-13,1.0581,1.0581,0.0017,开放申购,开放赎回,
2017-04-12,1.0563,1.0563,-0.0023,开放申购,开放赎回,
2017-04-11,1.0587,1.0587,0.0036,开放申购,开放赎回,
2017-04-10,1.0549,1.0549,-0.0032,开放申购,开放赎回,
2017-04-07,1.0583,1.0583,0.0012,开放申购,开放赎回,
2017-04-06,1.057,1.057,0.003,开放申购,开放赎回,
2017-04-05,1.0538,1.0538,0.0132,开放申购,开放赎回,
2017-03-31,1.0401,1.0401,0.0058,开放申购,开放赎回,
2017-03-30,1.0341,1.0341,-0.0075,开放申购,开放赎回,
2017-03-29,1.0419,1.0419,-0.0009,开放申购,开放赎回,
2017-03-28,1.0428,1.0428,-0.0018,开放申购,开放赎回,
2017-03-27,1.0447,1.0447,-0.003,开放申购,开放赎回,
2017-03-24,1.0478,1.0478,0.0078,开放申购,开放赎回,
2017-03-23,1.0397,1.0397,0.0036,开放申购,开放赎回,
2017-03-22,1.036,1.036,-0.0040999999999999,开放申购,开放赎回,
2017-03-21,1.0403,1.0403,0.0046999999999999,开放申购,开放赎回,
2017-03-20,1.0354,1.0354,0.0012,开放申购,开放赎回,
2017-03-17,1.0342,1.0342,-0.0093999999999999,开放申购,开放赎回,
2017-03-16,1.044,1.044,0.0052,开放申购,开放赎回,
2017-03-15,1.0386,1.0386,0.0021,开放申购,开放赎回,
2017-03-14,1.0364,1.0364,-0.0003,开放申购,开放赎回,
2017-03-13,1.0367,1.0367,0.0084,开放申购,开放赎回,
2017-03-10,1.0281,1.0281,0.0004,开放申购,开放赎回,
2017-03-09,1.0277,1.0277,-0.0058,开放申购,开放赎回,
2017-03-08,1.0337,1.0337,-0.0012,开放申购,开放赎回,
2017-03-07,1.0349,1.0349,0.0021,开放申购,开放赎回,
2017-03-06,1.0327,1.0327,0.0054,开放申购,开放赎回,
2017-03-03,1.0272,1.0272,-0.0018,开放申购,开放赎回,
2017-03-02,1.0291,1.0291,-0.0060999999999999,开放申购,开放赎回,
2017-03-01,1.0354,1.0354,0.0016,开放申购,开放赎回,
2017-02-28,1.0337,1.0337,0.0018,开放申购,开放赎回,
2017-02-27,1.0318,1.0318,-0.0074,开放申购,开放赎回,
2017-02-24,1.0395,1.0395,0.0002,开放申购,开放赎回,
2017-02-23,1.0393,1.0393,-0.0043,开放申购,开放赎回,
2017-02-22,1.0438,1.0438,0.0019,开放申购,开放赎回,
2017-02-21,1.0418,1.0418,0.0032,开放申购,开放赎回,
2017-02-20,1.0385,1.0385,0.0137,开放申购,开放赎回,
2017-02-17,1.0245,1.0245,-0.0051,开放申购,开放赎回,
2017-02-16,1.0298,1.0298,0.0053,开放申购,开放赎回,
2017-02-15,1.0244,1.0244,-0.0038,开放申购,开放赎回,
2017-02-14,1.0283,1.0283,0.0,开放申购,开放赎回,
2017-02-13,1.0283,1.0283,0.0062,开放申购,开放赎回,
2017-02-10,1.022,1.022,0.0046999999999999,开放申购,开放赎回,
2017-02-09,1.0172,1.0172,0.0037,开放申购,开放赎回,
2017-02-08,1.0135,1.0135,0.0049,开放申购,开放赎回,
2017-02-07,1.0086,1.0086,-0.0021,开放申购,开放赎回,
2017-02-06,1.0107,1.0107,0.0023,开放申购,开放赎回,
2017-02-03,1.0084,1.0084,-0.0066,开放申购,开放赎回,
2017-01-26,1.0151,1.0151,0.0033,开放申购,开放赎回,
2017-01-25,1.0118,1.0118,0.0031,开放申购,开放赎回,
2017-01-24,1.0087,1.0087,0.0001,开放申购,开放赎回,
2017-01-23,1.0086,1.0086,0.0025,开放申购,开放赎回,
2017-01-20,1.0061,1.0061,0.0070999999999999,开放申购,开放赎回,
2017-01-19,0.999,0.999,-0.0028,开放申购,开放赎回,
2017-01-18,1.0018,1.0018,0.0036,开放申购,开放赎回,
2017-01-17,0.9982,0.9982,0.0018,开放申购,开放赎回,
2017-01-16,0.9964,0.9964,-0.0003,开放申购,开放赎回,
2017-01-13,0.9967,0.9967,0.0007,开放申购,开放赎回,
2017-01-12,0.996,0.996,-0.0046999999999999,开放申购,开放赎回,
2017-01-11,1.0007,1.0007,-0.0067,开放申购,开放赎回,
2017-01-10,1.0074,1.0074,-0.0016,开放申购,开放赎回,
2017-01-09,1.009,1.009,0.0044,开放申购,开放赎回,
2017-01-06,1.0046,1.0046,-0.0055,开放申购,开放赎回,
2017-01-05,1.0102,1.0102,-0.0002,开放申购,开放赎回,
2017-01-04,1.0104,1.0104,0.0072,开放申购,开放赎回,
2017-01-03,1.0032,1.0032,0.0087,开放申购,开放赎回,
2016-12-31,0.9944,0.9944,-0.0001,开放申购,开放赎回,
2016-12-30,0.9945,0.9945,0.0034,开放申购,开放赎回,
2016-12-29,0.9911,0.9911,-0.0012,开放申购,开放赎回,
2016-12-28,0.9923,0.9923,-0.0039,开放申购,开放赎回,
2016-12-27,0.9962,0.9962,-0.0018,开放申购,开放赎回,
2016-12-26,0.998,0.998,0.004,开放申购,开放赎回,
2016-12-23,0.994,0.994,-0.0077,开放申购,开放赎回,
2016-12-22,1.0017,1.0017,-0.0007,开放申购,开放赎回,
2016-12-21,1.0024,1.0024,0.008,开放申购,开放赎回,
2016-12-20,0.9944,0.9944,-0.0054,开放申购,开放赎回,
2016-12-19,0.9998,0.9998,-0.0048,开放申购,开放赎回,
2016-12-16,1.0046,1.0046,0.0014,开放申购,开放赎回,
2016-12-15,1.0032,1.0032,-0.0104,开放申购,开放赎回,
2016-12-14,1.0137,1.0137,-0.0070999999999999,开放申购,开放赎回,
2016-12-13,1.0209,1.0209,-0.0011,开放申购,开放赎回,
2016-12-12,1.022,1.022,-0.0222,开放申购,开放赎回,
2016-12-09,1.0452,1.0452,0.0063,开放申购,开放赎回,
2016-12-08,1.0387,1.0387,-0.0013,开放申购,开放赎回,
2016-12-07,1.0401,1.0401,0.0042,开放申购,开放赎回,
2016-12-06,1.0357,1.0357,-0.0027,开放申购,开放赎回,
2016-12-05,1.0385,1.0385,-0.016,开放申购,开放赎回,
2016-12-02,1.0554,1.0554,-0.0095,开放申购,开放赎回,
2016-12-01,1.0655,1.0655,0.0069999999999999,开放申购,开放赎回,
2016-11-30,1.0581,1.0581,-0.0070999999999999,开放申购,开放赎回,
2016-11-29,1.0657,1.0657,0.0077,开放申购,开放赎回,
2016-11-28,1.0576,1.0576,0.0034999999999999,开放申购,开放赎回,
2016-11-25,1.0539,1.0539,0.0086,开放申购,开放赎回,
2016-11-24,1.0449,1.0449,0.0037,开放申购,开放赎回,
2016-11-23,1.0411,1.0411,0.0016,开放申购,开放赎回,
2016-11-22,1.0394,1.0394,0.0074,开放申购,开放赎回,
2016-11-21,1.0318,1.0318,0.0066,开放申购,开放赎回,
2016-11-18,1.025,1.025,-0.0053,开放申购,开放赎回,
2016-11-17,1.0305,1.0305,0.0018,开放申购,开放赎回,
2016-11-16,1.0286,1.0286,-0.0006,开放申购,开放赎回,
2016-11-15,1.0292,1.0292,0.0003,开放申购,开放赎回,
2016-11-14,1.0289,1.0289,0.0033,开放申购,开放赎回,
2016-11-11,1.0255,1.0255,0.0072,开放申购,开放赎回,
2016-11-10,1.0182,1.0182,0.0109,开放申购,开放赎回,
2016-11-09,1.0072,1.0072,-0.0052,开放申购,开放赎回,
2016-11-08,1.0125,1.0125,0.0039,开放申购,开放赎回,
2016-11-07,1.0086,1.0086,0.0006,开放申购,开放赎回,
2016-11-04,1.008,1.008,-0.003,开放申购,开放赎回,
2016-11-03,1.011,1.011,0.0092,开放申购,开放赎回,
2016-11-02,1.0018,1.0018,-0.0073,开放申购,开放赎回,
2016-11-01,1.0092,1.0092,0.0063,开放申购,开放赎回,
2016-10-31,1.0029,1.0029,-0.0014,开放申购,开放赎回,
2016-10-28,1.0043,1.0043,-0.0019,开放申购,开放赎回,
2016-10-27,1.0062,1.0062,-0.0027,开放申购,开放赎回,
2016-10-26,1.0089,1.0089,-0.0037,开放申购,开放赎回,
2016-10-25,1.0126,1.0126,-0.0004,开放申购,开放赎回,
2016-10-24,1.013,1.013,0.0107,开放申购,开放赎回,
2016-10-21,1.0023,1.0023,0.0027,开放申购,开放赎回,
2016-10-20,0.9996,0.9996,0.001,开放申购,开放赎回,
2016-10-19,0.9986,0.9986,-0.0014,开放申购,开放赎回,
2016-10-18,1.0,1.0,0.0132,开放申购,开放赎回,
2016-10-17,0.987,0.987,-0.0078,开放申购,开放赎回,
2016-10-14,0.9948,0.9948,0.0011,开放申购,开放赎回,
2016-10-13,0.9937,0.9937,0.001,开放申购,开放赎回,
2016-10-12,0.9927,0.9927,-0.0018,开放申购,开放赎回,
2016-10-11,0.9945,0.9945,0.0034999999999999,开放申购,开放赎回,
2016-10-10,0.991,0.991,0.0112,开放申购,开放赎回,
2016-09-30,0.98,0.98,0.0026,开放申购,开放赎回,
2016-09-29,0.9775,0.9775,0.004,开放申购,开放赎回,
2016-09-28,0.9736,0.9736,-0.0028,开放申购,开放赎回,
2016-09-27,0.9763,0.9763,0.006,开放申购,开放赎回,
2016-09-26,0.9705,0.9705,-0.0159,开放申购,开放赎回,
2016-09-23,0.9862,0.9862,-0.004,开放申购,开放赎回,
2016-09-22,0.9902,0.9902,0.0068,开放申购,开放赎回,
2016-09-21,0.9835,0.9835,0.0028,开放申购,开放赎回,
2016-09-20,0.9808,0.9808,-0.0015,开放申购,开放赎回,
2016-09-19,0.9823,0.9823,0.0069999999999999,开放申购,开放赎回,
2016-09-14,0.9755,0.9755,-0.0060999999999999,开放申购,开放赎回,
2016-09-13,0.9815,0.9815,-0.0011,开放申购,开放赎回,
2016-09-12,0.9826,0.9826,-0.0154,开放申购,开放赎回,
2016-09-09,0.998,0.998,-0.0062,开放申购,开放赎回,
2016-09-08,1.0042,1.0042,-0.0003,开放申购,开放赎回,
2016-09-07,1.0045,1.0045,-0.0005,开放申购,开放赎回,
2016-09-06,1.005,1.005,0.0069999999999999,开放申购,开放赎回,
2016-09-05,0.998,0.998,0.0007,开放申购,开放赎回,
2016-09-02,0.9973,0.9973,0.0029,开放申购,开放赎回,
2016-09-01,0.9944,0.9944,-0.0070999999999999,开放申购,开放赎回,
2016-08-31,1.0015,1.0015,0.0040999999999999,开放申购,开放赎回,
2016-08-30,0.9974,0.9974,0.0013,开放申购,开放赎回,
2016-08-29,0.9961,0.9961,0.0,开放申购,开放赎回,
2016-08-26,0.9961,0.9961,-0.0005,开放申购,开放赎回,
2016-08-25,0.9966,0.9966,-0.0060999999999999,开放申购,开放赎回,
2016-08-24,1.0027,1.0027,-0.0029,开放申购,开放赎回,
2016-08-23,1.0056,1.0056,0.0012,开放申购,开放赎回,
2016-08-22,1.0044,1.0044,-0.0077,开放申购,开放赎回,
2016-08-19,1.0122,1.0122,0.001,开放申购,开放赎回,
2016-08-18,1.0112,1.0112,-0.0019,开放申购,开放赎回,
2016-08-17,1.0131,1.0131,-0.0013,开放申购,开放赎回,
2016-08-16,1.0144,1.0144,-0.004,开放申购,开放赎回,
2016-08-15,1.0185,1.0185,0.0279999999999999,开放申购,开放赎回,
2016-08-12,0.9908,0.9908,0.0178,开放申购,开放赎回,
2016-08-11,0.9735,0.9735,-0.0027,开放申购,开放赎回,
2016-08-10,0.9761,0.9761,-0.004,开放申购,开放赎回,
2016-08-09,0.98,0.98,0.0066,开放申购,开放赎回,
2016-08-08,0.9736,0.9736,0.0085,开放申购,开放赎回,
2016-08-05,0.9654,0.9654,0.0009,开放申购,开放赎回,
2016-08-04,0.9645,0.9645,0.0022,开放申购,开放赎回,
2016-08-03,0.9624,0.9624,0.0009,开放申购,开放赎回,
2016-08-02,0.9615,0.9615,0.004,开放申购,开放赎回,
2016-08-01,0.9577,0.9577,-0.0084,开放申购,开放赎回,
2016-07-29,0.9658,0.9658,-0.0043,开放申购,开放赎回,
2016-07-28,0.97,0.97,0.0011,开放申购,开放赎回,
2016-07-27,0.9689,0.9689,-0.0146,开放申购,开放赎回,
2016-07-26,0.9833,0.9833,0.011,开放申购,开放赎回,
2016-07-25,0.9726,0.9726,0.0018,开放申购,开放赎回,
2016-07-22,0.9709,0.9709,-0.0081999999999999,开放申购,开放赎回,
2016-07-21,0.9789,0.9789,0.0042,开放申购,开放赎回,
2016-07-20,0.9748,0.9748,-0.0032,开放申购,开放赎回,
2016-07-19,0.9779,0.9779,-0.0037,开放申购,开放赎回,
2016-07-18,0.9815,0.9815,-0.0040999999999999,开放申购,开放赎回,
2016-07-15,0.9855,0.9855,0.0004,开放申购,开放赎回,
2016-07-14,0.9851,0.9851,-0.0014,开放申购,开放赎回,
2016-07-13,0.9865,0.9865,0.005,开放申购,开放赎回,
2016-07-12,0.9816,0.9816,0.0207,开放申购,开放赎回,
2016-07-11,0.9617,0.9617,0.0034999999999999,开放申购,开放赎回,
2016-07-08,0.9583,0.9583,-0.0036,开放申购,开放赎回,
2016-07-07,0.9618,0.9618,-0.0004,开放申购,开放赎回,
2016-07-06,0.9622,0.9622,0.0032,开放申购,开放赎回,
2016-07-05,0.9591,0.9591,0.0015,开放申购,开放赎回,
2016-07-04,0.9577,0.9577,0.0206,开放申购,开放赎回,
2016-07-01,0.9384,0.9384,0.0004,开放申购,开放赎回,
2016-06-30,0.938,0.938,0.0011,开放申购,开放赎回,
2016-06-29,0.937,0.937,0.0046,开放申购,开放赎回,
2016-06-28,0.9327,0.9327,0.0053,开放申购,开放赎回,
2016-06-27,0.9278,0.9278,0.0139999999999999,开放申购,开放赎回,
2016-06-24,0.915,0.915,-0.0109,开放申购,开放赎回,
2016-06-23,0.9251,0.9251,-0.0044,开放申购,开放赎回,
2016-06-22,0.9292,0.9292,0.0089,开放申购,开放赎回,
2016-06-21,0.921,0.921,-0.0022,开放申购,开放赎回,
2016-06-20,0.923,0.923,0.0008,开放申购,开放赎回,
2016-06-17,0.9223,0.9223,0.0056,开放申购,开放赎回,
2016-06-16,0.9172,0.9172,-0.0062,开放申购,开放赎回,
2016-06-15,0.9229,0.9229,0.0133,开放申购,开放赎回,
2016-06-14,0.9108,0.9108,0.0032,开放申购,开放赎回,
2016-06-13,0.9079,0.9079,-0.0306999999999999,开放申购,开放赎回,
2016-06-08,0.9367,0.9367,-0.003,开放申购,开放赎回,
2016-06-07,0.9395,0.9395,-0.0004,开放申购,开放赎回,
2016-06-06,0.9399,0.9399,-0.0024,开放申购,开放赎回,
2016-06-03,0.9422,0.9422,0.0085,开放申购,开放赎回,
2016-06-02,0.9343,0.9343,0.0021,开放申购,开放赎回,
2016-06-01,0.9323,0.9323,-0.0026,开放申购,开放赎回,
2016-05-31,0.9347,0.9347,0.0327,开放申购,开放赎回,
2016-05-30,0.9051,0.9051,0.0013,开放申购,开放赎回,
2016-05-27,0.9039,0.9039,-0.0007,开放申购,开放赎回,
2016-05-26,0.9045,0.9045,0.0017,开放申购,开放赎回,
2016-05-25,0.903,0.903,-0.0011,开放申购,开放赎回,
2016-05-24,0.904,0.904,-0.0079,开放申购,开放赎回,
2016-05-23,0.9112,0.9112,0.0034999999999999,开放申购,开放赎回,
2016-05-20,0.908,0.908,0.005,开放申购,开放赎回,
2016-05-19,0.9035,0.9035,-0.0018,开放申购,开放赎回,
2016-05-18,0.9051,0.9051,-0.0065,开放申购,开放赎回,
2016-05-17,0.911,0.911,-0.0024,开放申购,开放赎回,
2016-05-16,0.9132,0.9132,0.0068,开放申购,开放赎回,
2016-05-13,0.907,0.907,-0.0049,开放申购,开放赎回,
2016-05-12,0.9115,0.9115,0.0021,开放申购,开放赎回,
2016-05-11,0.9096,0.9096,0.0034999999999999,开放申购,开放赎回,
2016-05-10,0.9064,0.9064,0.0011,开放申购,开放赎回,
2016-05-09,0.9054,0.9054,-0.0210999999999999,开放申购,开放赎回,
2016-05-06,0.9249,0.9249,-0.0256,开放申购,开放赎回,
2016-05-05,0.9492,0.9492,0.0016,开放申购,开放赎回,
2016-05-04,0.9477,0.9477,-0.0012,开放申购,开放赎回,
2016-05-03,0.9488,0.9488,0.0182,开放申购,开放赎回,
2016-04-29,0.9318,0.9318,-0.001,开放申购,开放赎回,
2016-04-28,0.9327,0.9327,-0.0015,开放申购,开放赎回,
2016-04-27,0.9341,0.9341,-0.0038,开放申购,开放赎回,
2016-04-26,0.9377,0.9377,0.0058,开放申购,开放赎回,
2016-04-25,0.9323,0.9323,-0.0042,开放申购,开放赎回,
2016-04-22,0.9362,0.9362,0.0049,开放申购,开放赎回,
2016-04-21,0.9316,0.9316,-0.0068,开放申购,开放赎回,
2016-04-20,0.938,0.938,-0.0189,开放申购,开放赎回,
2016-04-19,0.9561,0.9561,0.003,开放申购,开放赎回,
2016-04-18,0.9532,0.9532,-0.0135,开放申购,开放赎回,
2016-04-15,0.9662,0.9662,-0.0011,开放申购,开放赎回,
2016-04-14,0.9673,0.9673,0.0049,开放申购,开放赎回,
2016-04-13,0.9626,0.9626,0.0126,开放申购,开放赎回,
2016-04-12,0.9506,0.9506,-0.0037,开放申购,开放赎回,
2016-04-11,0.9541,0.9541,0.0137,开放申购,开放赎回,
2016-04-08,0.9412,0.9412,-0.0073,开放申购,开放赎回,
2016-04-07,0.9481,0.9481,-0.0143,开放申购,开放赎回,
2016-04-06,0.9619,0.9619,-0.0018,开放申购,开放赎回,
2016-04-05,0.9636,0.9636,0.0137,开放申购,开放赎回,
2016-04-01,0.9506,0.9506,0.0008,开放申购,开放赎回,
2016-03-31,0.9498,0.9498,0.0006,开放申购,开放赎回,
2016-03-30,0.9492,0.9492,0.0256,开放申购,开放赎回,
2016-03-29,0.9255,0.9255,-0.0111,开放申购,开放赎回,
2016-03-28,0.9359,0.9359,-0.0087,开放申购,开放赎回,
2016-03-25,0.9441,0.9441,0.005,开放申购,开放赎回,
2016-03-24,0.9394,0.9394,-0.016,开放申购,开放赎回,
2016-03-23,0.9547,0.9547,0.0036,开放申购,开放赎回,
2016-03-22,0.9513,0.9513,-0.0069999999999999,开放申购,开放赎回,
2016-03-21,0.958,0.958,0.0237999999999999,开放申购,开放赎回,
2016-03-18,0.9357,0.9357,0.0162,开放申购,开放赎回,
2016-03-17,0.9208,0.9208,0.0118,开放申购,开放赎回,
2016-03-16,0.9101,0.9101,0.0042,开放申购,开放赎回,
2016-03-15,0.9063,0.9063,0.0025,开放申购,开放赎回,
2016-03-14,0.904,0.904,0.0163,开放申购,开放赎回,
2016-03-11,0.8895,0.8895,0.0015,开放申购,开放赎回,
2016-03-10,0.8882,0.8882,-0.0186,开放申购,开放赎回,
2016-03-09,0.905,0.905,-0.0118999999999999,开放申购,开放赎回,
2016-03-08,0.9159,0.9159,0.0008,开放申购,开放赎回,
2016-03-07,0.9152,0.9152,0.0042,开放申购,开放赎回,
2016-03-04,0.9114,0.9114,0.0091,开放申购,开放赎回,
2016-03-03,0.9032,0.9032,0.0021,开放申购,开放赎回,
2016-03-02,0.9013,0.9013,0.0416,开放申购,开放赎回,
2016-03-01,0.8653,0.8653,0.0185,开放申购,开放赎回,
2016-02-29,0.8496,0.8496,-0.0246,开放申购,开放赎回,
2016-02-26,0.871,0.871,0.0093,开放申购,开放赎回,
2016-02-25,0.863,0.863,-0.0603,开放申购,开放赎回,
2016-02-24,0.9184,0.9184,0.0064,开放申购,开放赎回,
2016-02-23,0.9126,0.9126,-0.009,开放申购,开放赎回,
2016-02-22,0.9209,0.9209,0.021,开放申购,开放赎回,
2016-02-19,0.902,0.902,-0.0003,开放申购,开放赎回,
2016-02-18,0.9023,0.9023,-0.003,开放申购,开放赎回,
2016-02-17,0.905,0.905,0.0087,开放申购,开放赎回,
2016-02-16,0.8972,0.8972,0.0297,开放申购,开放赎回,
2016-02-15,0.8713,0.8713,-0.0056,开放申购,开放赎回,
2016-02-05,0.8762,0.8762,-0.0069999999999999,开放申购,开放赎回,
2016-02-04,0.8824,0.8824,0.013,开放申购,开放赎回,
2016-02-03,0.8711,0.8711,-0.0034,开放申购,开放赎回,
2016-02-02,0.8741,0.8741,0.0204999999999999,开放申购,开放赎回,
2016-02-01,0.8565,0.8565,-0.0137,开放申购,开放赎回,
2016-01-29,0.8684,0.8684,0.0317,开放申购,开放赎回,
2016-01-28,0.8417,0.8417,-0.026,开放申购,开放赎回,
2016-01-27,0.8642,0.8642,-0.004,开放申购,开放赎回,
2016-01-26,0.8677,0.8677,-0.0588999999999999,开放申购,开放赎回,
2016-01-25,0.922,0.922,0.005,开放申购,开放赎回,
2016-01-22,0.9174,0.9174,0.0105,开放申购,开放赎回,
2016-01-21,0.9079,0.9079,-0.0289999999999999,开放申购,开放赎回,
2016-01-20,0.935,0.935,-0.0146,开放申购,开放赎回,
2016-01-19,0.9489,0.9489,0.0292,开放申购,开放赎回,
2016-01-18,0.922,0.922,0.0042,开放申购,开放赎回,
2016-01-15,0.9181,0.9181,-0.0317,开放申购,开放赎回,
2016-01-14,0.9482,0.9482,0.021,开放申购,开放赎回,
2016-01-13,0.9287,0.9287,-0.0192,开放申购,开放赎回,
2016-01-12,0.9469,0.9469,0.0067,开放申购,开放赎回,
2016-01-11,0.9406,0.9406,-0.05,开放申购,开放赎回,
2016-01-08,0.9901,0.9901,0.0197999999999999,开放申购,开放赎回,
2016-01-07,0.9709,0.9709,-0.0692,开放申购,开放赎回,
2016-01-06,1.0431,1.0431,0.0176,开放申购,开放赎回,
2016-01-05,1.0251,1.0251,0.0022,开放申购,开放赎回,
2016-01-04,1.0229,1.0229,-0.0699,开放申购,开放赎回,
2015-12-31,1.0998,1.0998,-0.0087,开放申购,开放赎回,
2015-12-30,1.1094,1.1094,0.001,开放申购,开放赎回,
2015-12-29,1.1083,1.1083,0.0088,开放申购,开放赎回,
2015-12-28,1.0986,1.0986,-0.0271,开放申购,开放赎回,
2015-12-25,1.1292,1.1292,0.0028,开放申购,开放赎回,
2015-12-24,1.126,1.126,-0.0091,开放申购,开放赎回,
2015-12-23,1.1363,1.1363,-0.0034,开放申购,开放赎回,
