date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,2.089,2.089,-0.0134,开放申购,开放赎回,
2022-08-31,2.1173,2.1173,-0.0199,开放申购,开放赎回,
2022-08-30,2.1603,2.1603,0.0004,开放申购,开放赎回,
2022-08-29,2.1594,2.1594,-0.0012,开放申购,开放赎回,
2022-08-26,2.1619,2.1619,-0.0132,开放申购,开放赎回,
2022-08-25,2.1908,2.1908,-0.0054,开放申购,开放赎回,
2022-08-24,2.2026,2.2026,-0.030899999999999997,开放申购,开放赎回,
2022-08-23,2.2729,2.2729,0.0029,开放申购,开放赎回,
2022-08-22,2.2663,2.2663,0.0105,开放申购,开放赎回,
2022-08-19,2.2427,2.2427,-0.0169,开放申购,开放赎回,
2022-08-18,2.2813,2.2813,0.0059,开放申购,开放赎回,
2022-08-17,2.268,2.268,0.004699999999999999,开放申购,开放赎回,
2022-08-16,2.2575,2.2575,0.0058,开放申购,开放赎回,
2022-08-15,2.2444,2.2444,0.0103,开放申购,开放赎回,
2022-08-12,2.2216,2.2216,-0.013600000000000001,开放申购,开放赎回,
2022-08-11,2.2523,2.2523,0.0183,开放申购,开放赎回,
2022-08-10,2.2119,2.2119,-0.009399999999999999,开放申购,开放赎回,
2022-08-09,2.233,2.233,0.0076,开放申购,开放赎回,
2022-08-08,2.2162,2.2162,0.0028000000000000004,开放申购,开放赎回,
2022-08-05,2.21,2.21,0.0163,开放申购,开放赎回,
2022-08-04,2.1745,2.1745,0.005699999999999999,开放申购,开放赎回,
2022-08-03,2.1621,2.1621,-0.0127,开放申购,开放赎回,
2022-08-02,2.19,2.19,-0.0172,开放申购,开放赎回,
2022-08-01,2.2284,2.2284,0.0173,开放申购,开放赎回,
2022-07-29,2.1905,2.1905,-0.0086,开放申购,开放赎回,
2022-07-28,2.2095,2.2095,-0.0045000000000000005,开放申购,开放赎回,
2022-07-27,2.2194,2.2194,0.0023,开放申购,开放赎回,
2022-07-26,2.2144,2.2144,0.0084,开放申购,开放赎回,
2022-07-25,2.196,2.196,-0.0126,开放申购,开放赎回,
2022-07-22,2.2241,2.2241,-0.0052,开放申购,开放赎回,
2022-07-21,2.2357,2.2357,-0.0016,开放申购,开放赎回,
2022-07-20,2.2392,2.2392,0.0073,开放申购,开放赎回,
2022-07-19,2.223,2.223,-0.0101,开放申购,开放赎回,
2022-07-18,2.2456,2.2456,0.006999999999999999,开放申购,开放赎回,
2022-07-15,2.23,2.23,-0.0141,开放申购,开放赎回,
2022-07-14,2.262,2.262,0.0219,开放申购,开放赎回,
2022-07-13,2.2136,2.2136,0.008,开放申购,开放赎回,
2022-07-12,2.1961,2.1961,-0.0206,开放申购,开放赎回,
2022-07-11,2.2423,2.2423,-0.0143,开放申购,开放赎回,
2022-07-08,2.2748,2.2748,-0.0204,开放申购,开放赎回,
2022-07-07,2.3222,2.3222,0.010700000000000001,开放申购,开放赎回,
2022-07-06,2.2976,2.2976,-0.0058,开放申购,开放赎回,
2022-07-05,2.311,2.311,0.0013,开放申购,开放赎回,
2022-07-04,2.308,2.308,0.0212,开放申购,开放赎回,
2022-07-01,2.26,2.26,-0.0040999999999999995,开放申购,开放赎回,
2022-06-30,2.2693,2.2693,0.0151,开放申购,开放赎回,
2022-06-29,2.2355,2.2355,-0.0304,开放申购,开放赎回,
2022-06-28,2.3057,2.3057,0.008,开放申购,开放赎回,
2022-06-27,2.2875,2.2875,0.009000000000000001,开放申购,开放赎回,
2022-06-24,2.2671,2.2671,0.02,开放申购,开放赎回,
2022-06-23,2.2227,2.2227,0.0297,开放申购,开放赎回,
2022-06-22,2.1585,2.1585,-0.0048,开放申购,开放赎回,
2022-06-21,2.1689,2.1689,-0.0077,开放申购,开放赎回,
2022-06-20,2.1858,2.1858,0.016,开放申购,开放赎回,
2022-06-17,2.1513,2.1513,0.0226,开放申购,开放赎回,
2022-06-16,2.1037,2.1037,0.0042,开放申购,开放赎回,
2022-06-15,2.095,2.095,0.0049,开放申购,开放赎回,
2022-06-14,2.0847,2.0847,-0.0006,开放申购,开放赎回,
2022-06-13,2.0859,2.0859,0.0032,开放申购,开放赎回,
2022-06-10,2.0792,2.0792,0.0208,开放申购,开放赎回,
2022-06-09,2.0369,2.0369,-0.0254,开放申购,开放赎回,
2022-06-08,2.0899,2.0899,0.003,开放申购,开放赎回,
2022-06-07,2.0836,2.0836,-0.0043,开放申购,开放赎回,
2022-06-06,2.0926,2.0926,0.0436,开放申购,开放赎回,
2022-06-02,2.0051,2.0051,0.0235,开放申购,开放赎回,
2022-06-01,1.9591,1.9591,0.0059,开放申购,开放赎回,
2022-05-31,1.9476,1.9476,0.0173,开放申购,开放赎回,
2022-05-30,1.9145,1.9145,0.011699999999999999,开放申购,开放赎回,
2022-05-27,1.8923,1.8923,-0.003,开放申购,开放赎回,
2022-05-26,1.898,1.898,0.0004,开放申购,开放赎回,
2022-05-25,1.8972,1.8972,0.0001,开放申购,开放赎回,
2022-05-24,1.897,1.897,-0.0365,开放申购,开放赎回,
2022-05-23,1.9689,1.9689,0.002,开放申购,开放赎回,
2022-05-20,1.9649,1.9649,0.011000000000000001,开放申购,开放赎回,
2022-05-19,1.9435,1.9435,0.0091,开放申购,开放赎回,
2022-05-18,1.926,1.926,0.0024,开放申购,开放赎回,
2022-05-17,1.9213,1.9213,0.023,开放申购,开放赎回,
2022-05-16,1.8781,1.8781,-0.0104,开放申购,开放赎回,
2022-05-13,1.8979,1.8979,0.003,开放申购,开放赎回,
2022-05-12,1.8922,1.8922,-0.0024,开放申购,开放赎回,
2022-05-11,1.8968,1.8968,0.0351,开放申购,开放赎回,
2022-05-10,1.8324,1.8324,0.0258,开放申购,开放赎回,
2022-05-09,1.7864,1.7864,-0.005699999999999999,开放申购,开放赎回,
2022-05-06,1.7967,1.7967,-0.0169,开放申购,开放赎回,
2022-05-05,1.8275,1.8275,-0.0072,开放申购,开放赎回,
2022-04-29,1.8407,1.8407,0.048799999999999996,开放申购,开放赎回,
2022-04-28,1.755,1.755,-0.0141,开放申购,开放赎回,
2022-04-27,1.7801,1.7801,0.0745,开放申购,开放赎回,
2022-04-26,1.6567,1.6567,-0.0177,开放申购,开放赎回,
2022-04-25,1.6865,1.6865,-0.053899999999999997,开放申购,开放赎回,
2022-04-22,1.7825,1.7825,-0.013000000000000001,开放申购,开放赎回,
2022-04-21,1.806,1.806,-0.0192,开放申购,开放赎回,
2022-04-20,1.8413,1.8413,-0.0378,开放申购,开放赎回,
2022-04-19,1.9137,1.9137,-0.0089,开放申购,开放赎回,
2022-04-18,1.9309,1.9309,0.011200000000000002,开放申购,开放赎回,
2022-04-15,1.9096,1.9096,-0.0077,开放申购,开放赎回,
2022-04-14,1.9244,1.9244,-0.0043,开放申购,开放赎回,
2022-04-13,1.9327,1.9327,-0.019799999999999998,开放申购,开放赎回,
2022-04-12,1.9718,1.9718,0.0191,开放申购,开放赎回,
2022-04-11,1.9349,1.9349,-0.049,开放申购,开放赎回,
2022-04-08,2.0346,2.0346,-0.0026,开放申购,开放赎回,
2022-04-07,2.04,2.04,-0.0155,开放申购,开放赎回,
2022-04-06,2.0721,2.0721,-0.0226,开放申购,开放赎回,
2022-04-01,2.1201,2.1201,0.0036,开放申购,开放赎回,
2022-03-31,2.1126,2.1126,-0.0217,开放申购,开放赎回,
2022-03-30,2.1595,2.1595,0.0406,开放申购,开放赎回,
2022-03-29,2.0753,2.0753,-0.0001,开放申购,开放赎回,
2022-03-28,2.0755,2.0755,-0.0159,开放申购,开放赎回,
2022-03-25,2.109,2.109,-0.024399999999999998,开放申购,开放赎回,
2022-03-24,2.1617,2.1617,-0.0086,开放申购,开放赎回,
2022-03-23,2.1804,2.1804,0.0049,开放申购,开放赎回,
2022-03-22,2.1698,2.1698,-0.0126,开放申购,开放赎回,
2022-03-21,2.1975,2.1975,0.0042,开放申购,开放赎回,
2022-03-18,2.1883,2.1883,-0.005600000000000001,开放申购,开放赎回,
2022-03-17,2.2006,2.2006,0.018000000000000002,开放申购,开放赎回,
2022-03-16,2.1617,2.1617,0.059000000000000004,开放申购,开放赎回,
2022-03-15,2.0413,2.0413,-0.0129,开放申购,开放赎回,
2022-03-14,2.068,2.068,-0.0336,开放申购,开放赎回,
2022-03-11,2.14,2.14,0.0013,开放申购,开放赎回,
2022-03-10,2.1372,2.1372,0.0294,开放申购,开放赎回,
2022-03-09,2.0761,2.0761,-0.0026,开放申购,开放赎回,
2022-03-08,2.0816,2.0816,-0.0104,开放申购,开放赎回,
2022-03-07,2.1035,2.1035,-0.0356,开放申购,开放赎回,
2022-03-04,2.1811,2.1811,-0.016,开放申购,开放赎回,
2022-03-03,2.2165,2.2165,-0.0212,开放申购,开放赎回,
2022-03-02,2.2646,2.2646,-0.0183,开放申购,开放赎回,
2022-03-01,2.3068,2.3068,-0.0003,开放申购,开放赎回,
2022-02-28,2.3075,2.3075,0.011699999999999999,开放申购,开放赎回,
2022-02-25,2.2809,2.2809,0.0216,开放申购,开放赎回,
2022-02-24,2.2327,2.2327,-0.0092,开放申购,开放赎回,
2022-02-23,2.2534,2.2534,0.035699999999999996,开放申购,开放赎回,
2022-02-22,2.1758,2.1758,-0.0066,开放申购,开放赎回,
2022-02-21,2.1902,2.1902,-0.0088,开放申购,开放赎回,
2022-02-18,2.2097,2.2097,-0.0113,开放申购,开放赎回,
2022-02-17,2.2349,2.2349,0.0154,开放申购,开放赎回,
2022-02-16,2.2009,2.2009,0.0008,开放申购,开放赎回,
2022-02-15,2.1991,2.1991,0.0353,开放申购,开放赎回,
2022-02-14,2.1241,2.1241,-0.0159,开放申购,开放赎回,
2022-02-11,2.1584,2.1584,-0.023700000000000002,开放申购,开放赎回,
2022-02-10,2.2109,2.2109,-0.022400000000000003,开放申购,开放赎回,
2022-02-09,2.2616,2.2616,0.0127,开放申购,开放赎回,
2022-02-08,2.2333,2.2333,-0.030600000000000002,开放申购,开放赎回,
2022-02-07,2.3037,2.3037,0.008100000000000001,开放申购,开放赎回,
2022-01-28,2.2852,2.2852,-0.0032,开放申购,开放赎回,
2022-01-27,2.2925,2.2925,-0.0339,开放申购,开放赎回,
2022-01-26,2.3729,2.3729,0.015300000000000001,开放申购,开放赎回,
2022-01-25,2.3372,2.3372,-0.0196,开放申购,开放赎回,
2022-01-24,2.3839,2.3839,0.0137,开放申购,开放赎回,
2022-01-21,2.3517,2.3517,-0.0016,开放申购,开放赎回,
2022-01-20,2.3554,2.3554,-0.0046,开放申购,开放赎回,
2022-01-19,2.3663,2.3663,-0.0253,开放申购,开放赎回,
2022-01-18,2.4278,2.4278,-0.0034000000000000002,开放申购,开放赎回,
2022-01-17,2.4362,2.4362,0.0163,开放申购,开放赎回,
2022-01-14,2.3971,2.3971,0.0138,开放申购,开放赎回,
2022-01-13,2.3645,2.3645,-0.0174,开放申购,开放赎回,
2022-01-12,2.4064,2.4064,0.0327,开放申购,开放赎回,
2022-01-11,2.3302,2.3302,-0.0113,开放申购,开放赎回,
2022-01-10,2.3569,2.3569,-0.0068000000000000005,开放申购,开放赎回,
2022-01-07,2.373,2.373,-0.0134,开放申购,开放赎回,
2022-01-06,2.4052,2.4052,-0.0083,开放申购,开放赎回,
2022-01-05,2.4254,2.4254,-0.0333,开放申购,开放赎回,
2022-01-04,2.509,2.509,-0.0304,开放申购,开放赎回,
2021-12-31,2.5877,2.5877,0.0029,开放申购,开放赎回,
2021-12-30,2.5803,2.5803,0.0115,开放申购,开放赎回,
2021-12-29,2.551,2.551,-0.0129,开放申购,开放赎回,
2021-12-28,2.5844,2.5844,0.0173,开放申购,开放赎回,
2021-12-27,2.5404,2.5404,-0.0026,开放申购,开放赎回,
2021-12-24,2.547,2.547,-0.0305,开放申购,开放赎回,
2021-12-23,2.6271,2.6271,0.0012,开放申购,开放赎回,
2021-12-22,2.6239,2.6239,0.0053,开放申购,开放赎回,
2021-12-21,2.61,2.61,-0.0002,开放申购,开放赎回,
2021-12-20,2.6104,2.6104,-0.033,开放申购,开放赎回,
2021-12-17,2.6995,2.6995,-0.0223,开放申购,开放赎回,
2021-12-16,2.7611,2.7611,0.0059,开放申购,开放赎回,
2021-12-15,2.7448,2.7448,-0.0058,开放申购,开放赎回,
2021-12-14,2.7608,2.7608,-0.0034999999999999996,开放申购,开放赎回,
2021-12-13,2.7706,2.7706,0.0034999999999999996,开放申购,开放赎回,
2021-12-10,2.7609,2.7609,0.0066,开放申购,开放赎回,
2021-12-09,2.7428,2.7428,0.0034000000000000002,开放申购,开放赎回,
2021-12-08,2.7336,2.7336,0.0183,开放申购,开放赎回,
2021-12-07,2.6846,2.6846,-0.0194,开放申购,开放赎回,
2021-12-06,2.7376,2.7376,-0.0219,开放申购,开放赎回,
2021-12-03,2.7988,2.7988,0.0005,开放申购,开放赎回,
2021-12-02,2.7975,2.7975,0.0034000000000000002,开放申购,开放赎回,
2021-12-01,2.7879,2.7879,-0.0092,开放申购,开放赎回,
2021-11-30,2.8139,2.8139,-0.0022,开放申购,开放赎回,
2021-11-29,2.8201,2.8201,0.018500000000000003,开放申购,开放赎回,
2021-11-26,2.7689,2.7689,0.0042,开放申购,开放赎回,
2021-11-25,2.7573,2.7573,0.0002,开放申购,开放赎回,
2021-11-24,2.7567,2.7567,-0.0101,开放申购,开放赎回,
2021-11-23,2.7848,2.7848,-0.0046,开放申购,开放赎回,
2021-11-22,2.7978,2.7978,0.04,开放申购,开放赎回,
2021-11-19,2.6903,2.6903,0.0089,开放申购,开放赎回,
2021-11-18,2.6665,2.6665,-0.0077,开放申购,开放赎回,
2021-11-17,2.6871,2.6871,0.0139,开放申购,开放赎回,
2021-11-16,2.6502,2.6502,-0.015,开放申购,开放赎回,
2021-11-15,2.6906,2.6906,-0.0212,开放申购,开放赎回,
2021-11-12,2.7488,2.7488,0.0008,开放申购,开放赎回,
2021-11-11,2.7466,2.7466,0.0125,开放申购,开放赎回,
2021-11-10,2.7126,2.7126,-0.01,开放申购,开放赎回,
2021-11-09,2.74,2.74,0.0103,开放申购,开放赎回,
2021-11-08,2.712,2.712,0.0248,开放申购,开放赎回,
2021-11-05,2.6464,2.6464,-0.0072,开放申购,开放赎回,
2021-11-04,2.6657,2.6657,0.0108,开放申购,开放赎回,
2021-11-03,2.6373,2.6373,-0.011899999999999999,开放申购,开放赎回,
2021-11-02,2.6691,2.6691,0.0042,开放申购,开放赎回,
2021-11-01,2.6579,2.6579,-0.012199999999999999,开放申购,开放赎回,
2021-10-29,2.6907,2.6907,0.0178,开放申购,开放赎回,
2021-10-28,2.6437,2.6437,-0.0138,开放申购,开放赎回,
2021-10-27,2.6807,2.6807,0.0026,开放申购,开放赎回,
2021-10-26,2.6737,2.6737,-0.0042,开放申购,开放赎回,
2021-10-25,2.6849,2.6849,0.0233,开放申购,开放赎回,
2021-10-22,2.6238,2.6238,-0.0008,开放申购,开放赎回,
2021-10-21,2.6258,2.6258,-0.0034999999999999996,开放申购,开放赎回,
2021-10-20,2.6349,2.6349,0.0034000000000000002,开放申购,开放赎回,
2021-10-19,2.626,2.626,0.001,开放申购,开放赎回,
2021-10-18,2.6234,2.6234,0.0113,开放申购,开放赎回,
2021-10-15,2.5942,2.5942,0.0278,开放申购,开放赎回,
2021-10-14,2.524,2.524,0.011899999999999999,开放申购,开放赎回,
2021-10-13,2.4942,2.4942,0.0292,开放申购,开放赎回,
2021-10-12,2.4234,2.4234,-0.0262,开放申购,开放赎回,
2021-10-11,2.4886,2.4886,-0.0134,开放申购,开放赎回,
2021-10-08,2.5223,2.5223,-0.0074,开放申购,开放赎回,
2021-09-30,2.5411,2.5411,0.0294,开放申购,开放赎回,
2021-09-29,2.4686,2.4686,-0.013600000000000001,开放申购,开放赎回,
2021-09-28,2.5027,2.5027,-0.0040999999999999995,开放申购,开放赎回,
2021-09-27,2.5129,2.5129,-0.0027,开放申购,开放赎回,
2021-09-24,2.5196,2.5196,0.0072,开放申购,开放赎回,
2021-09-23,2.5015,2.5015,0.0033,开放申购,开放赎回,
2021-09-22,2.4932,2.4932,-0.0086,开放申购,开放赎回,
2021-09-17,2.5149,2.5149,0.0132,开放申购,开放赎回,
2021-09-16,2.4822,2.4822,-0.032799999999999996,开放申购,开放赎回,
2021-09-15,2.5664,2.5664,-0.0055000000000000005,开放申购,开放赎回,
2021-09-14,2.5805,2.5805,0.0174,开放申购,开放赎回,
2021-09-13,2.5364,2.5364,-0.0169,开放申购,开放赎回,
2021-09-10,2.5801,2.5801,0.0044,开放申购,开放赎回,
2021-09-09,2.5687,2.5687,0.005,开放申购,开放赎回,
2021-09-08,2.5559,2.5559,-0.0129,开放申购,开放赎回,
2021-09-07,2.5892,2.5892,0.016399999999999998,开放申购,开放赎回,
2021-09-06,2.5474,2.5474,0.0414,开放申购,开放赎回,
2021-09-03,2.4461,2.4461,-0.017,开放申购,开放赎回,
2021-09-02,2.4885,2.4885,-0.010700000000000001,开放申购,开放赎回,
2021-09-01,2.5154,2.5154,-0.011200000000000002,开放申购,开放赎回,
2021-08-31,2.5439,2.5439,-0.017,开放申购,开放赎回,
2021-08-30,2.5879,2.5879,-0.0017000000000000001,开放申购,开放赎回,
2021-08-27,2.5923,2.5923,0.0019,开放申购,开放赎回,
2021-08-26,2.5875,2.5875,-0.024700000000000003,开放申购,开放赎回,
2021-08-25,2.6531,2.6531,0.0068000000000000005,开放申购,开放赎回,
2021-08-24,2.6351,2.6351,0.0181,开放申购,开放赎回,
2021-08-23,2.5883,2.5883,0.0265,开放申购,开放赎回,
2021-08-20,2.5216,2.5216,-0.0229,开放申购,开放赎回,
2021-08-19,2.5807,2.5807,0.0108,开放申购,开放赎回,
2021-08-18,2.5531,2.5531,0.0091,开放申购,开放赎回,
2021-08-17,2.5301,2.5301,-0.0196,开放申购,开放赎回,
2021-08-16,2.5806,2.5806,-0.0175,开放申购,开放赎回,
2021-08-13,2.6266,2.6266,-0.009300000000000001,开放申购,开放赎回,
2021-08-12,2.6513,2.6513,-0.0171,开放申购,开放赎回,
2021-08-11,2.6973,2.6973,-0.0053,开放申购,开放赎回,
2021-08-10,2.7117,2.7117,-0.0007000000000000001,开放申购,开放赎回,
2021-08-09,2.7135,2.7135,-0.0125,开放申购,开放赎回,
2021-08-06,2.7479,2.7479,-0.0058,开放申购,开放赎回,
2021-08-05,2.764,2.764,-0.011200000000000002,开放申购,开放赎回,
2021-08-04,2.7953,2.7953,0.0361,开放申购,开放赎回,
2021-08-03,2.698,2.698,-0.013600000000000001,开放申购,开放赎回,
2021-08-02,2.7353,2.7353,0.0176,开放申购,开放赎回,
2021-07-30,2.688,2.688,-0.0102,开放申购,开放赎回,
2021-07-29,2.7158,2.7158,0.0528,开放申购,开放赎回,
2021-07-28,2.5795,2.5795,0.0171,开放申购,开放赎回,
2021-07-27,2.5361,2.5361,-0.0492,开放申购,开放赎回,
2021-07-26,2.6672,2.6672,-0.0296,开放申购,开放赎回,
2021-07-23,2.7486,2.7486,-0.0229,开放申购,开放赎回,
2021-07-22,2.8129,2.8129,-0.001,开放申购,开放赎回,
2021-07-21,2.8156,2.8156,0.0361,开放申购,开放赎回,
2021-07-20,2.7174,2.7174,0.0070999999999999995,开放申购,开放赎回,
2021-07-19,2.6983,2.6983,0.0012,开放申购,开放赎回,
2021-07-16,2.6951,2.6951,-0.0345,开放申购,开放赎回,
2021-07-15,2.7914,2.7914,0.0167,开放申购,开放赎回,
2021-07-14,2.7455,2.7455,-0.005699999999999999,开放申购,开放赎回,
2021-07-13,2.7613,2.7613,-0.016200000000000003,开放申购,开放赎回,
2021-07-12,2.8069,2.8069,0.035699999999999996,开放申购,开放赎回,
2021-07-09,2.7101,2.7101,-0.008199999999999999,开放申购,开放赎回,
2021-07-08,2.7324,2.7324,0.009899999999999999,开放申购,开放赎回,
2021-07-07,2.7056,2.7056,0.0436,开放申购,开放赎回,
2021-07-06,2.5926,2.5926,-0.0191,开放申购,开放赎回,
2021-07-05,2.6431,2.6431,0.009000000000000001,开放申购,开放赎回,
2021-07-02,2.6194,2.6194,-0.0346,开放申购,开放赎回,
2021-07-01,2.7132,2.7132,-0.0076,开放申购,开放赎回,
2021-06-30,2.7339,2.7339,0.0274,开放申购,开放赎回,
2021-06-29,2.6609,2.6609,0.0008,开放申购,开放赎回,
2021-06-28,2.6587,2.6587,0.0208,开放申购,开放赎回,
2021-06-25,2.6045,2.6045,0.028300000000000002,开放申购,开放赎回,
2021-06-24,2.5327,2.5327,-0.0131,开放申购,开放赎回,
2021-06-23,2.5663,2.5663,0.0149,开放申购,开放赎回,
2021-06-22,2.5285,2.5285,0.0018,开放申购,开放赎回,
2021-06-21,2.5239,2.5239,0.0106,开放申购,开放赎回,
2021-06-18,2.4974,2.4974,0.0255,开放申购,开放赎回,
2021-06-17,2.4353,2.4353,0.0274,开放申购,开放赎回,
2021-06-16,2.3704,2.3704,-0.051500000000000004,开放申购,开放赎回,
2021-06-15,2.4991,2.4991,-0.0086,开放申购,开放赎回,
2021-06-11,2.5207,2.5207,0.0055000000000000005,开放申购,开放赎回,
2021-06-10,2.507,2.507,0.026699999999999998,开放申购,开放赎回,
2021-06-09,2.4418,2.4418,0.004699999999999999,开放申购,开放赎回,
2021-06-08,2.4303,2.4303,-0.0049,开放申购,开放赎回,
2021-06-07,2.4422,2.4422,-0.0013,开放申购,开放赎回,
2021-06-04,2.4453,2.4453,0.0077,开放申购,开放赎回,
2021-06-03,2.4267,2.4267,-0.011699999999999999,开放申购,开放赎回,
2021-06-02,2.4554,2.4554,-0.0223,开放申购,开放赎回,
2021-06-01,2.5115,2.5115,0.0001,开放申购,开放赎回,
2021-05-31,2.5112,2.5112,0.022799999999999997,开放申购,开放赎回,
2021-05-28,2.4553,2.4553,-0.002,开放申购,开放赎回,
2021-05-27,2.4603,2.4603,0.0131,开放申购,开放赎回,
2021-05-26,2.4284,2.4284,-0.009000000000000001,开放申购,开放赎回,
2021-05-25,2.4504,2.4504,0.0291,开放申购,开放赎回,
2021-05-24,2.3812,2.3812,0.0017000000000000001,开放申购,开放赎回,
2021-05-21,2.3772,2.3772,-0.0058,开放申购,开放赎回,
2021-05-20,2.391,2.391,0.0095,开放申购,开放赎回,
2021-05-19,2.3684,2.3684,0.0091,开放申购,开放赎回,
2021-05-18,2.3471,2.3471,-0.0074,开放申购,开放赎回,
2021-05-17,2.3646,2.3646,0.0322,开放申购,开放赎回,
2021-05-14,2.2909,2.2909,0.0277,开放申购,开放赎回,
2021-05-13,2.2292,2.2292,-0.0059,开放申购,开放赎回,
2021-05-12,2.2424,2.2424,0.0148,开放申购,开放赎回,
2021-05-11,2.2098,2.2098,0.0003,开放申购,开放赎回,
2021-05-10,2.2092,2.2092,0.0031,开放申购,开放赎回,
2021-05-07,2.2024,2.2024,-0.0409,开放申购,开放赎回,
2021-05-06,2.2964,2.2964,-0.0302,开放申购,开放赎回,
2021-04-30,2.3679,2.3679,0.0174,开放申购,开放赎回,
2021-04-29,2.3274,2.3274,-0.0019,开放申购,开放赎回,
2021-04-28,2.3319,2.3319,0.024700000000000003,开放申购,开放赎回,
2021-04-27,2.2756,2.2756,0.0163,开放申购,开放赎回,
2021-04-26,2.2392,2.2392,-0.0036,开放申购,开放赎回,
2021-04-23,2.2473,2.2473,0.0327,开放申购,开放赎回,
2021-04-22,2.1761,2.1761,0.0036,开放申购,开放赎回,
2021-04-21,2.1682,2.1682,0.0088,开放申购,开放赎回,
2021-04-20,2.1492,2.1492,0.004699999999999999,开放申购,开放赎回,
2021-04-19,2.1392,2.1392,0.0385,开放申购,开放赎回,
2021-04-16,2.0598,2.0598,-0.006999999999999999,开放申购,开放赎回,
2021-04-15,2.0743,2.0743,-0.0037,开放申购,开放赎回,
2021-04-14,2.082,2.082,0.0223,开放申购,开放赎回,
2021-04-13,2.0366,2.0366,0.0063,开放申购,开放赎回,
2021-04-12,2.0238,2.0238,-0.031,开放申购,开放赎回,
2021-04-09,2.0885,2.0885,-0.014499999999999999,开放申购,开放赎回,
2021-04-08,2.1192,2.1192,0.0104,开放申购,开放赎回,
2021-04-07,2.0974,2.0974,-0.0101,开放申购,开放赎回,
2021-04-06,2.1189,2.1189,-0.0043,开放申购,开放赎回,
2021-04-02,2.1281,2.1281,0.0169,开放申购,开放赎回,
2021-04-01,2.0927,2.0927,0.0258,开放申购,开放赎回,
2021-03-31,2.0401,2.0401,-0.0103,开放申购,开放赎回,
2021-03-30,2.0613,2.0613,0.021,开放申购,开放赎回,
2021-03-29,2.019,2.019,-0.0028000000000000004,开放申购,开放赎回,
2021-03-26,2.0247,2.0247,0.0366,开放申购,开放赎回,
2021-03-25,1.9533,1.9533,0.006999999999999999,开放申购,开放赎回,
2021-03-24,1.9397,1.9397,-0.0111,开放申购,开放赎回,
2021-03-23,1.9614,1.9614,-0.0085,开放申购,开放赎回,
2021-03-22,1.9783,1.9783,0.010700000000000001,开放申购,开放赎回,
2021-03-19,1.9574,1.9574,-0.0355,开放申购,开放赎回,
2021-03-18,2.0295,2.0295,0.0252,开放申购,开放赎回,
2021-03-17,1.9796,1.9796,0.0115,开放申购,开放赎回,
2021-03-16,1.957,1.957,0.0060999999999999995,开放申购,开放赎回,
2021-03-15,1.9452,1.9452,-0.0516,开放申购,开放赎回,
2021-03-12,2.051,2.051,0.0103,开放申购,开放赎回,
2021-03-11,2.0301,2.0301,0.0296,开放申购,开放赎回,
2021-03-10,1.9717,1.9717,0.0292,开放申购,开放赎回,
2021-03-09,1.9157,1.9157,-0.0353,开放申购,开放赎回,
2021-03-08,1.9859,1.9859,-0.054299999999999994,开放申购,开放赎回,
2021-03-05,2.0999,2.0999,0.0127,开放申购,开放赎回,
2021-03-04,2.0735,2.0735,-0.0604,开放申购,开放赎回,
2021-03-03,2.2067,2.2067,0.011000000000000001,开放申购,开放赎回,
2021-03-02,2.1827,2.1827,-0.011899999999999999,开放申购,开放赎回,
2021-03-01,2.209,2.209,0.0262,开放申购,开放赎回,
2021-02-26,2.1525,2.1525,-0.0231,开放申购,开放赎回,
2021-02-25,2.2033,2.2033,-0.0067,开放申购,开放赎回,
2021-02-24,2.2181,2.2181,-0.0363,开放申购,开放赎回,
2021-02-23,2.3016,2.3016,-0.0095,开放申购,开放赎回,
2021-02-22,2.3237,2.3237,-0.0591,开放申购,开放赎回,
2021-02-19,2.4696,2.4696,-0.0175,开放申购,开放赎回,
2021-02-18,2.5136,2.5136,-0.0341,开放申购,开放赎回,
2021-02-10,2.6023,2.6023,0.0216,开放申购,开放赎回,
2021-02-09,2.5473,2.5473,0.0196,开放申购,开放赎回,
2021-02-08,2.4984,2.4984,0.0233,开放申购,开放赎回,
2021-02-05,2.4416,2.4416,0.0044,开放申购,开放赎回,
2021-02-04,2.431,2.431,-0.0028000000000000004,开放申购,开放赎回,
2021-02-03,2.4379,2.4379,-0.005,开放申购,开放赎回,
2021-02-02,2.4501,2.4501,0.0235,开放申购,开放赎回,
2021-02-01,2.3938,2.3938,0.0021,开放申购,开放赎回,
2021-01-29,2.3888,2.3888,-0.0089,开放申购,开放赎回,
2021-01-28,2.4103,2.4103,-0.037599999999999995,开放申购,开放赎回,
2021-01-27,2.5044,2.5044,0.0113,开放申购,开放赎回,
2021-01-26,2.4765,2.4765,-0.0375,开放申购,开放赎回,
2021-01-25,2.5731,2.5731,0.005,开放申购,开放赎回,
2021-01-22,2.5604,2.5604,0.026000000000000002,开放申购,开放赎回,
2021-01-21,2.4954,2.4954,0.032400000000000005,开放申购,开放赎回,
2021-01-20,2.4172,2.4172,0.04,开放申购,开放赎回,
2021-01-19,2.3243,2.3243,-0.0213,开放申购,开放赎回,
2021-01-18,2.3748,2.3748,0.024900000000000002,开放申购,开放赎回,
2021-01-15,2.3172,2.3172,-0.0052,开放申购,开放赎回,
