date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,0.9425,0.9425,-0.0196,开放申购,开放赎回,
2022-08-11,0.9613,0.9613,0.0146,开放申购,开放赎回,
2022-08-10,0.9475,0.9475,-0.0173,开放申购,开放赎回,
2022-08-09,0.9642,0.9642,-0.0037,开放申购,开放赎回,
2022-08-08,0.9678,0.9678,0.0123,开放申购,开放赎回,
2022-08-05,0.956,0.956,0.0136,开放申购,开放赎回,
2022-08-04,0.9432,0.9432,-0.0065,开放申购,开放赎回,
2022-08-03,0.9494,0.9494,-0.0118999999999999,开放申购,开放赎回,
2022-08-02,0.9608,0.9608,-0.0212,开放申购,开放赎回,
2022-08-01,0.9816,0.9816,0.0196,开放申购,开放赎回,
2022-07-29,0.9627,0.9627,0.0186,开放申购,开放赎回,
2022-07-28,0.9451,0.9451,0.015,开放申购,开放赎回,
2022-07-27,0.9311,0.9311,0.018,开放申购,开放赎回,
2022-07-26,0.9146,0.9146,0.0112,开放申购,开放赎回,
2022-07-25,0.9045,0.9045,-0.0265,开放申购,开放赎回,
2022-07-22,0.9291,0.9291,-0.0058,开放申购,开放赎回,
2022-07-21,0.9345,0.9345,0.0053,开放申购,开放赎回,
2022-07-20,0.9296,0.9296,-0.0040999999999999,开放申购,开放赎回,
2022-07-19,0.9334,0.9334,0.0097,开放申购,开放赎回,
2022-07-18,0.9244,0.9244,0.0236,开放申购,开放赎回,
2022-07-15,0.9031,0.9031,0.0102,开放申购,开放赎回,
2022-07-14,0.894,0.894,0.0229,开放申购,开放赎回,
2022-07-13,0.874,0.874,0.0016,开放申购,开放赎回,
2022-07-12,0.8726,0.8726,-0.02,开放申购,开放赎回,
2022-07-11,0.8904,0.8904,-0.0177,开放申购,开放赎回,
2022-07-08,0.9064,0.9064,-0.0136,开放申购,开放赎回,
2022-07-07,0.9189,0.9189,0.0227999999999999,开放申购,开放赎回,
2022-07-06,0.8984,0.8984,0.0046,开放申购,开放赎回,
2022-07-05,0.8943,0.8943,-0.0181,开放申购,开放赎回,
2022-07-04,0.9108,0.9108,-0.0098,开放申购,开放赎回,
2022-07-01,0.9198,0.9198,-0.0084,开放申购,开放赎回,
2022-06-30,0.9276,0.9276,0.0118999999999999,开放申购,开放赎回,
2022-06-29,0.9167,0.9167,-0.0336,开放申购,开放赎回,
2022-06-28,0.9486,0.9486,0.0226,开放申购,开放赎回,
2022-06-27,0.9276,0.9276,0.0133,开放申购,开放赎回,
2022-06-24,0.9154,0.9154,0.0118,开放申购,开放赎回,
2022-06-23,0.9047,0.9047,0.0492,开放申购,开放赎回,
2022-06-22,0.8623,0.8623,-0.0163,开放申购,开放赎回,
2022-06-21,0.8766,0.8766,-0.0066,开放申购,开放赎回,
2022-06-20,0.8824,0.8824,0.0134,开放申购,开放赎回,
2022-06-17,0.8707,0.8707,0.0078,开放申购,开放赎回,
2022-06-16,0.864,0.864,0.0024,开放申购,开放赎回,
2022-06-15,0.8619,0.8619,-0.0093,开放申购,开放赎回,
2022-06-14,0.87,0.87,0.0127,开放申购,开放赎回,
2022-06-13,0.8591,0.8591,0.0107,开放申购,开放赎回,
2022-06-10,0.85,0.85,0.0334,开放申购,开放赎回,
2022-06-09,0.8225,0.8225,-0.0318,开放申购,开放赎回,
2022-06-08,0.8495,0.8495,0.0033,开放申购,开放赎回,
2022-06-07,0.8467,0.8467,-0.0172,开放申购,开放赎回,
2022-06-06,0.8615,0.8615,0.0351,开放申购,开放赎回,
2022-06-02,0.8323,0.8323,0.0287,开放申购,开放赎回,
2022-06-01,0.8091,0.8091,0.012,开放申购,开放赎回,
2022-05-31,0.7995,0.7995,0.0151,开放申购,开放赎回,
2022-05-30,0.7876,0.7876,0.0256999999999999,开放申购,开放赎回,
2022-05-27,0.7679,0.7679,-0.0072,开放申购,开放赎回,
2022-05-26,0.7735,0.7735,-0.0012,开放申购,开放赎回,
2022-05-25,0.7744,0.7744,0.0081999999999999,开放申购,开放赎回,
2022-05-24,0.7681,0.7681,-0.0275,开放申购,开放赎回,
2022-05-23,0.7898,0.7898,0.0102,开放申购,开放赎回,
2022-05-20,0.7818,0.7818,0.0003,开放申购,开放赎回,
2022-05-19,0.7816,0.7816,0.0079,开放申购,开放赎回,
2022-05-18,0.7755,0.7755,0.0039,开放申购,开放赎回,
2022-05-17,0.7725,0.7725,0.0312,开放申购,开放赎回,
2022-05-16,0.7491,0.7491,-0.0137,开放申购,开放赎回,
2022-05-13,0.7595,0.7595,0.0173,开放申购,开放赎回,
2022-05-12,0.7466,0.7466,0.0026,开放申购,开放赎回,
2022-05-11,0.7447,0.7447,0.0372,开放申购,开放赎回,
2022-05-10,0.718,0.718,0.0259,开放申购,开放赎回,
2022-05-09,0.6999,0.6999,-0.0134,开放申购,开放赎回,
2022-05-06,0.7094,0.7094,-0.0212,开放申购,开放赎回,
2022-05-05,0.7248,0.7248,0.0051,开放申购,开放赎回,
2022-04-29,0.7211,0.7211,0.0525,开放申购,开放赎回,
2022-04-28,0.6851,0.6851,0.0078,开放申购,开放赎回,
2022-04-27,0.6798,0.6798,0.0635,开放申购,开放赎回,
2022-04-26,0.6392,0.6392,-0.0308,开放申购,开放赎回,
2022-04-25,0.6595,0.6595,-0.0744,开放申购,开放赎回,
2022-04-22,0.7125,0.7125,-0.0112,开放申购,开放赎回,
2022-04-21,0.7206,0.7206,-0.0260999999999999,开放申购,开放赎回,
2022-04-20,0.7399,0.7399,-0.0070999999999999,开放申购,开放赎回,
2022-04-19,0.7452,0.7452,-0.0200999999999999,开放申购,开放赎回,
2022-04-18,0.7605,0.7605,0.0265,开放申购,开放赎回,
2022-04-15,0.7409,0.7409,0.0111,开放申购,开放赎回,
2022-04-14,0.7328,0.7328,0.0139999999999999,开放申购,开放赎回,
2022-04-13,0.7227,0.7227,-0.0242,开放申购,开放赎回,
2022-04-12,0.7406,0.7406,0.012,开放申购,开放赎回,
2022-04-11,0.7318,0.7318,-0.0588999999999999,开放申购,开放赎回,
2022-04-08,0.7776,0.7776,-0.0104,开放申购,开放赎回,
2022-04-07,0.7858,0.7858,-0.023,开放申购,开放赎回,
2022-04-06,0.8043,0.8043,-0.0224,开放申购,开放赎回,
2022-04-01,0.8227,0.8227,0.0012,开放申购,开放赎回,
2022-03-31,0.8217,0.8217,-0.0207,开放申购,开放赎回,
2022-03-30,0.8391,0.8391,0.0243,开放申购,开放赎回,
2022-03-29,0.8192,0.8192,-0.0166,开放申购,开放赎回,
2022-03-28,0.833,0.833,-0.0147,开放申购,开放赎回,
2022-03-25,0.8454,0.8454,-0.0196,开放申购,开放赎回,
2022-03-24,0.8623,0.8623,-0.0213,开放申购,开放赎回,
2022-03-23,0.8811,0.8811,0.001,开放申购,开放赎回,
2022-03-22,0.8802,0.8802,-0.0055,开放申购,开放赎回,
2022-03-21,0.8851,0.8851,0.0095,开放申购,开放赎回,
2022-03-18,0.8768,0.8768,-0.0044,开放申购,开放赎回,
2022-03-17,0.8807,0.8807,0.0213,开放申购,开放赎回,
2022-03-16,0.8623,0.8623,0.0472,开放申购,开放赎回,
2022-03-15,0.8234,0.8234,-0.0337,开放申购,开放赎回,
2022-03-14,0.8521,0.8521,-0.0304,开放申购,开放赎回,
2022-03-11,0.8788,0.8788,-0.0079,开放申购,开放赎回,
2022-03-10,0.8858,0.8858,0.0136,开放申购,开放赎回,
2022-03-09,0.8739,0.8739,0.0026,开放申购,开放赎回,
2022-03-08,0.8716,0.8716,-0.0163,开放申购,开放赎回,
2022-03-07,0.886,0.886,-0.0434,开放申购,开放赎回,
2022-03-04,0.9262,0.9262,-0.0254,开放申购,开放赎回,
2022-03-03,0.9503,0.9503,-0.0327,开放申购,开放赎回,
2022-03-02,0.9824,0.9824,-0.0169,开放申购,开放赎回,
2022-03-01,0.9993,0.9993,-0.0012,开放申购,开放赎回,
2022-02-28,1.0005,1.0005,-0.0027,开放申购,开放赎回,
2022-02-25,1.0032,1.0032,0.0072,开放申购,开放赎回,
2022-02-24,0.996,0.996,-0.0159,开放申购,开放赎回,
2022-02-23,1.0121,1.0121,0.037,开放申购,开放赎回,
2022-02-22,0.976,0.976,-0.0125,开放申购,开放赎回,
2022-02-21,0.9884,0.9884,-0.0038,开放申购,开放赎回,
2022-02-18,0.9922,0.9922,-0.0029,开放申购,开放赎回,
2022-02-17,0.9951,0.9951,0.0046,开放申购,开放赎回,
2022-02-16,0.9905,0.9905,0.0013,开放申购,开放赎回,
2022-02-15,0.9892,0.9892,0.0315,开放申购,开放赎回,
2022-02-14,0.959,0.959,0.0109,开放申购,开放赎回,
2022-02-11,0.9487,0.9487,-0.0235,开放申购,开放赎回,
2022-02-10,0.9715,0.9715,-0.0109,开放申购,开放赎回,
2022-02-09,0.9822,0.9822,0.0092,开放申购,开放赎回,
2022-02-08,0.9732,0.9732,-0.0306,开放申购,开放赎回,
2022-02-07,1.0039,1.0039,0.0025,开放申购,开放赎回,
2022-01-28,1.0014,1.0014,-0.0134,开放申购,开放赎回,
2022-01-27,1.015,1.015,-0.0425,开放申购,开放赎回,
2022-01-26,1.0601,1.0601,0.0083,开放申购,开放赎回,
2022-01-25,1.0514,1.0514,-0.0302,开放申购,开放赎回,
2022-01-24,1.0841,1.0841,0.0112,开放申购,开放赎回,
2022-01-21,1.0721,1.0721,-0.0148,开放申购,开放赎回,
2022-01-20,1.0882,1.0882,-0.0109,开放申购,开放赎回,
2022-01-19,1.1002,1.1002,-0.0173,开放申购,开放赎回,
2022-01-18,1.1196,1.1196,0.0087,开放申购,开放赎回,
2022-01-17,1.1099,1.1099,0.0248,开放申购,开放赎回,
2022-01-14,1.083,1.083,0.0199,开放申购,开放赎回,
2022-01-13,1.0619,1.0619,-0.0118,开放申购,开放赎回,
2022-01-12,1.0746,1.0746,0.0233999999999999,开放申购,开放赎回,
2022-01-11,1.05,1.05,-0.0189,开放申购,开放赎回,
2022-01-10,1.0702,1.0702,0.0167,开放申购,开放赎回,
2022-01-07,1.0526,1.0526,-0.0148,开放申购,开放赎回,
2022-01-06,1.0684,1.0684,-0.0060999999999999,开放申购,开放赎回,
2022-01-05,1.075,1.075,-0.0354,开放申购,开放赎回,
2022-01-04,1.1145,1.1145,-0.0042,开放申购,开放赎回,
2021-12-31,1.1192,1.1192,0.0004,开放申购,开放赎回,
2021-12-30,1.1188,1.1188,0.0133,开放申购,开放赎回,
2021-12-29,1.1041,1.1041,-0.0138,开放申购,开放赎回,
2021-12-28,1.1195,1.1195,-0.0014,开放申购,开放赎回,
2021-12-27,1.1211,1.1211,-0.0068,开放申购,开放赎回,
2021-12-24,1.1288,1.1288,-0.009,开放申购,开放赎回,
2021-12-23,1.139,1.139,0.0189,开放申购,开放赎回,
2021-12-22,1.1179,1.1179,0.0232,开放申购,开放赎回,
2021-12-21,1.0926,1.0926,0.0268,开放申购,开放赎回,
2021-12-20,1.0641,1.0641,-0.0181,开放申购,开放赎回,
2021-12-17,1.0837,1.0837,-0.0189,开放申购,开放赎回,
2021-12-16,1.1046,1.1046,0.0045,开放申购,开放赎回,
2021-12-15,1.0997,1.0997,-0.0105,开放申购,开放赎回,
2021-12-14,1.1114,1.1114,-0.0028,开放申购,开放赎回,
2021-12-13,1.1145,1.1145,0.0075,开放申购,开放赎回,
2021-12-10,1.1062,1.1062,-0.0016,开放申购,开放赎回,
2021-12-09,1.108,1.108,0.0024,开放申购,开放赎回,
2021-12-08,1.1054,1.1054,0.0282,开放申购,开放赎回,
2021-12-07,1.0751,1.0751,-0.0133,开放申购,开放赎回,
2021-12-06,1.0896,1.0896,-0.0121999999999999,开放申购,开放赎回,
2021-12-03,1.1031,1.1031,0.0064,开放申购,开放赎回,
2021-12-02,1.0961,1.0961,0.0039,开放申购,开放赎回,
2021-12-01,1.0918,1.0918,-0.0078,开放申购,开放赎回,
2021-11-30,1.1004,1.1004,0.0012,开放申购,开放赎回,
2021-11-29,1.0991,1.0991,0.0139,开放申购,开放赎回,
2021-11-26,1.084,1.084,-0.0101,开放申购,开放赎回,
2021-11-25,1.0951,1.0951,-0.003,开放申购,开放赎回,
2021-11-24,1.0984,1.0984,-0.0060999999999999,开放申购,开放赎回,
2021-11-23,1.1051,1.1051,-0.0072,开放申购,开放赎回,
2021-11-22,1.1131,1.1131,0.0378,开放申购,开放赎回,
2021-11-19,1.0726,1.0726,0.0241,开放申购,开放赎回,
2021-11-18,1.0474,1.0474,-0.0134,开放申购,开放赎回,
2021-11-17,1.0616,1.0616,0.0025,开放申购,开放赎回,
2021-11-16,1.059,1.059,-0.0034999999999999,开放申购,开放赎回,
2021-11-15,1.0627,1.0627,0.0062,开放申购,开放赎回,
2021-11-12,1.0562,1.0562,0.0143,开放申购,开放赎回,
2021-11-11,1.0413,1.0413,0.0074,开放申购,开放赎回,
2021-11-10,1.0337,1.0337,-0.0053,开放申购,开放赎回,
2021-11-09,1.0392,1.0392,0.0027,开放申购,开放赎回,
2021-11-08,1.0364,1.0364,-0.0033,开放申购,开放赎回,
2021-11-05,1.0398,1.0398,0.0056999999999999,开放申购,开放赎回,
2021-11-04,1.0339,1.0339,0.0219,开放申购,开放赎回,
2021-11-03,1.0117,1.0117,-0.0033,开放申购,开放赎回,
2021-11-02,1.0151,1.0151,0.0033,开放申购,开放赎回,
2021-11-01,1.0118,1.0118,0.0116,开放申购,开放赎回,
2021-10-29,1.0002,1.0002,0.0121,开放申购,开放赎回,
2021-10-28,0.9882,0.9882,0.0045,开放申购,开放赎回,
2021-10-27,0.9838,0.9838,-0.0091,开放申购,开放赎回,
2021-10-26,0.9928,0.9928,0.0220999999999999,开放申购,开放赎回,
2021-10-25,0.9713,0.9713,0.0123,开放申购,开放赎回,
2021-10-22,0.9595,0.9595,0.0034999999999999,开放申购,开放赎回,
2021-10-21,0.9562,0.9562,-0.0070999999999999,开放申购,开放赎回,
2021-10-20,0.963,0.963,-0.0012,开放申购,开放赎回,
2021-10-19,0.9642,0.9642,0.0127,开放申购,开放赎回,
2021-10-18,0.9521,0.9521,-0.0121,开放申购,开放赎回,
2021-10-15,0.9638,0.9638,0.0115,开放申购,开放赎回,
2021-10-14,0.9528,0.9528,0.0092,开放申购,开放赎回,
2021-10-13,0.9441,0.9441,0.0215,开放申购,开放赎回,
2021-10-12,0.9242,0.9242,-0.0139,开放申购,开放赎回,
2021-10-11,0.9372,0.9372,0.0171,开放申购,开放赎回,
2021-10-08,0.9214,0.9214,0.0176,开放申购,开放赎回,
2021-09-30,0.9055,0.9055,0.0097,开放申购,开放赎回,
2021-09-29,0.8968,0.8968,-0.0112,开放申购,开放赎回,
2021-09-28,0.907,0.907,-0.0067,开放申购,开放赎回,
2021-09-27,0.9131,0.9131,0.0011,开放申购,开放赎回,
2021-09-24,0.9121,0.9121,-0.0009,开放申购,开放赎回,
2021-09-23,0.9129,0.9129,0.013,开放申购,开放赎回,
2021-09-22,0.9012,0.9012,-0.0088,开放申购,开放赎回,
2021-09-17,0.9092,0.9092,0.0049,开放申购,开放赎回,
2021-09-16,0.9048,0.9048,-0.0223,开放申购,开放赎回,
2021-09-15,0.9254,0.9254,-0.0102,开放申购,开放赎回,
2021-09-14,0.9349,0.9349,0.0001,开放申购,开放赎回,
2021-09-13,0.9348,0.9348,-0.0139,开放申购,开放赎回,
2021-09-10,0.948,0.948,-0.0056999999999999,开放申购,开放赎回,
2021-09-09,0.9534,0.9534,-0.0038,开放申购,开放赎回,
2021-09-08,0.957,0.957,-0.0065,开放申购,开放赎回,
2021-09-07,0.9633,0.9633,0.0111,开放申购,开放赎回,
2021-09-06,0.9527,0.9527,0.0227999999999999,开放申购,开放赎回,
2021-09-03,0.9315,0.9315,-0.0078,开放申购,开放赎回,
2021-09-02,0.9388,0.9388,-0.0113,开放申购,开放赎回,
2021-09-01,0.9495,0.9495,-0.0034,开放申购,开放赎回,
2021-08-31,0.9527,0.9527,-0.0183,开放申购,开放赎回,
2021-08-30,0.9705,0.9705,0.0048,开放申购,开放赎回,
2021-08-27,0.9659,0.9659,0.012,开放申购,开放赎回,
2021-08-26,0.9544,0.9544,-0.019,开放申购,开放赎回,
2021-08-25,0.9729,0.9729,-0.0086,开放申购,开放赎回,
2021-08-24,0.9813,0.9813,-0.0008,开放申购,开放赎回,
2021-08-23,0.9821,0.9821,0.027,开放申购,开放赎回,
2021-08-20,0.9563,0.9563,-0.0007,开放申购,开放赎回,
2021-08-19,0.957,0.957,0.0125,开放申购,开放赎回,
2021-08-18,0.9452,0.9452,-0.0063,开放申购,开放赎回,
2021-08-17,0.9512,0.9512,-0.0271,开放申购,开放赎回,
2021-08-16,0.9777,0.9777,-0.016,开放申购,开放赎回,
2021-08-13,0.9936,0.9936,-0.0153,开放申购,开放赎回,
2021-08-12,1.009,1.009,0.0043,开放申购,开放赎回,
2021-08-11,1.0047,1.0047,-0.006,开放申购,开放赎回,
2021-08-10,1.0108,1.0108,-0.0006,开放申购,开放赎回,
2021-08-09,1.0114,1.0114,-0.0091,开放申购,开放赎回,
2021-08-06,1.0207,1.0207,-0.0069,开放申购,开放赎回,
2021-08-05,1.0278,1.0278,0.0028,开放申购,开放赎回,
2021-08-04,1.0249,1.0249,0.0293,开放申购,开放赎回,
2021-08-03,0.9957,0.9957,-0.0107,开放申购,开放赎回,
2021-08-02,1.0065,1.0065,0.0260999999999999,开放申购,开放赎回,
2021-07-30,0.9809,0.9809,0.0148,开放申购,开放赎回,
2021-07-29,0.9666,0.9666,0.0327999999999999,开放申购,开放赎回,
2021-07-28,0.9359,0.9359,-0.0116999999999999,开放申购,开放赎回,
2021-07-27,0.947,0.947,-0.0095,开放申购,开放赎回,
2021-07-26,0.9561,0.9561,-0.0224,开放申购,开放赎回,
2021-07-23,0.978,0.978,-0.0135,开放申购,开放赎回,
2021-07-22,0.9914,0.9914,-0.0077,开放申购,开放赎回,
2021-07-21,0.9991,0.9991,0.022,开放申购,开放赎回,
2021-07-20,0.9776,0.9776,0.0036,开放申购,开放赎回,
2021-07-19,0.9741,0.9741,0.0060999999999999,开放申购,开放赎回,
2021-07-16,0.9682,0.9682,-0.0103,开放申购,开放赎回,
2021-07-15,0.9783,0.9783,-0.0083,开放申购,开放赎回,
2021-07-14,0.9865,0.9865,-0.0225,开放申购,开放赎回,
2021-07-13,1.0092,1.0092,-0.0091,开放申购,开放赎回,
2021-07-12,1.0185,1.0185,0.0154,开放申购,开放赎回,
2021-07-09,1.0031,1.0031,0.0013,开放申购,开放赎回,
2021-07-08,1.0018,1.0018,0.0121,开放申购,开放赎回,
2021-07-07,0.9898,0.9898,0.0113,开放申购,开放赎回,
2021-07-06,0.9787,0.9787,-0.004,开放申购,开放赎回,
2021-07-05,0.9826,0.9826,0.018,开放申购,开放赎回,
2021-07-02,0.9652,0.9652,-0.0214,开放申购,开放赎回,
2021-07-01,0.9863,0.9863,-0.0115,开放申购,开放赎回,
2021-06-30,0.9978,0.9978,0.0289999999999999,开放申购,开放赎回,
2021-06-29,0.9697,0.9697,-0.0143,开放申购,开放赎回,
2021-06-28,0.9838,0.9838,0.0260999999999999,开放申购,开放赎回,
2021-06-25,0.9588,0.9588,0.0016,开放申购,开放赎回,
2021-06-24,0.9573,0.9573,-0.0062,开放申购,开放赎回,
2021-06-23,0.9633,0.9633,0.0197,开放申购,开放赎回,
2021-06-22,0.9447,0.9447,-0.001,开放申购,开放赎回,
2021-06-21,0.9456,0.9456,0.0156,开放申购,开放赎回,
2021-06-18,0.9311,0.9311,0.0194,开放申购,开放赎回,
2021-06-17,0.9134,0.9134,0.0227999999999999,开放申购,开放赎回,
2021-06-16,0.893,0.893,-0.0304,开放申购,开放赎回,
2021-06-15,0.921,0.921,-0.0002,开放申购,开放赎回,
2021-06-11,0.9212,0.9212,-0.0093999999999999,开放申购,开放赎回,
2021-06-10,0.9299,0.9299,0.0222,开放申购,开放赎回,
2021-06-09,0.9097,0.9097,-0.0015,开放申购,开放赎回,
2021-06-08,0.9111,0.9111,0.0021,开放申购,开放赎回,
2021-06-07,0.9092,0.9092,0.0074,开放申购,开放赎回,
2021-06-04,0.9025,0.9025,0.0092,开放申购,开放赎回,
2021-06-03,0.8943,0.8943,-0.0052,开放申购,开放赎回,
2021-06-02,0.899,0.899,-0.0124,开放申购,开放赎回,
2021-06-01,0.9103,0.9103,0.0002,开放申购,开放赎回,
2021-05-31,0.9101,0.9101,0.0222,开放申购,开放赎回,
2021-05-28,0.8903,0.8903,0.0028,开放申购,开放赎回,
2021-05-27,0.8878,0.8878,0.0137,开放申购,开放赎回,
2021-05-26,0.8758,0.8758,-0.0033,开放申购,开放赎回,
2021-05-25,0.8787,0.8787,0.02,开放申购,开放赎回,
2021-05-24,0.8615,0.8615,0.0112,开放申购,开放赎回,
2021-05-21,0.852,0.852,-0.0129,开放申购,开放赎回,
2021-05-20,0.8631,0.8631,0.009,开放申购,开放赎回,
2021-05-19,0.8554,0.8554,0.0121999999999999,开放申购,开放赎回,
2021-05-18,0.8451,0.8451,-0.0005,开放申购,开放赎回,
2021-05-17,0.8455,0.8455,0.0331,开放申购,开放赎回,
2021-05-14,0.8184,0.8184,0.0208,开放申购,开放赎回,
2021-05-13,0.8017,0.8017,-0.0087,开放申购,开放赎回,
2021-05-12,0.8087,0.8087,0.0056999999999999,开放申购,开放赎回,
2021-05-11,0.8041,0.8041,-0.0022,开放申购,开放赎回,
2021-05-10,0.8059,0.8059,-0.022,开放申购,开放赎回,
2021-05-07,0.824,0.824,-0.0285,开放申购,开放赎回,
2021-05-06,0.8482,0.8482,-0.0081999999999999,开放申购,开放赎回,
2021-04-30,0.8552,0.8552,-0.0051,开放申购,开放赎回,
2021-04-29,0.8596,0.8596,-0.0023,开放申购,开放赎回,
2021-04-28,0.8616,0.8616,0.0135,开放申购,开放赎回,
2021-04-27,0.8501,0.8501,-0.0025,开放申购,开放赎回,
2021-04-26,0.8522,0.8522,-0.0083,开放申购,开放赎回,
2021-04-23,0.8593,0.8593,-0.0032,开放申购,开放赎回,
2021-04-22,0.8621,0.8621,0.0017,开放申购,开放赎回,
2021-04-21,0.8606,0.8606,-0.0116999999999999,开放申购,开放赎回,
2021-04-20,0.8708,0.8708,-0.0153,开放申购,开放赎回,
2021-04-19,0.8843,0.8843,0.0495,开放申购,开放赎回,
2021-04-16,0.8426,0.8426,0.0086,开放申购,开放赎回,
2021-04-15,0.8354,0.8354,0.0002,开放申购,开放赎回,
2021-04-14,0.8352,0.8352,0.0185,开放申购,开放赎回,
2021-04-13,0.82,0.82,-0.001,开放申购,开放赎回,
2021-04-12,0.8208,0.8208,-0.0241,开放申购,开放赎回,
2021-04-09,0.8411,0.8411,-0.0194,开放申购,开放赎回,
2021-04-08,0.8577,0.8577,0.003,开放申购,开放赎回,
2021-04-07,0.8551,0.8551,-0.0069999999999999,开放申购,开放赎回,
2021-04-06,0.8611,0.8611,0.0007,开放申购,开放赎回,
2021-04-02,0.8605,0.8605,0.0210999999999999,开放申购,开放赎回,
2021-04-01,0.8427,0.8427,0.0165,开放申购,开放赎回,
2021-03-31,0.829,0.829,-0.0012,开放申购,开放赎回,
2021-03-30,0.83,0.83,0.0079,开放申购,开放赎回,
2021-03-29,0.8235,0.8235,-0.0118,开放申购,开放赎回,
2021-03-26,0.8333,0.8333,0.0289999999999999,开放申购,开放赎回,
2021-03-25,0.8098,0.8098,0.0066,开放申购,开放赎回,
2021-03-24,0.8045,0.8045,-0.0224,开放申购,开放赎回,
2021-03-23,0.8229,0.8229,-0.0083,开放申购,开放赎回,
2021-03-22,0.8298,0.8298,0.0167,开放申购,开放赎回,
2021-03-19,0.8162,0.8162,-0.0236,开放申购,开放赎回,
2021-03-18,0.8359,0.8359,0.0054,开放申购,开放赎回,
2021-03-17,0.8314,0.8314,0.0181,开放申购,开放赎回,
2021-03-16,0.8166,0.8166,0.006,开放申购,开放赎回,
2021-03-15,0.8117,0.8117,-0.0359,开放申购,开放赎回,
2021-03-12,0.8419,0.8419,-0.0093999999999999,开放申购,开放赎回,
2021-03-11,0.8499,0.8499,0.0161,开放申购,开放赎回,
2021-03-10,0.8364,0.8364,-0.0014,开放申购,开放赎回,
2021-03-09,0.8376,0.8376,-0.0325,开放申购,开放赎回,
2021-03-08,0.8657,0.8657,-0.0314,开放申购,开放赎回,
2021-03-05,0.8938,0.8938,0.0098,开放申购,开放赎回,
2021-03-04,0.8851,0.8851,-0.0342,开放申购,开放赎回,
2021-03-03,0.9164,0.9164,0.0064,开放申购,开放赎回,
2021-03-02,0.9106,0.9106,-0.0022,开放申购,开放赎回,
2021-03-01,0.9126,0.9126,0.0196,开放申购,开放赎回,
2021-02-26,0.8951,0.8951,-0.0113999999999999,开放申购,开放赎回,
2021-02-25,0.9054,0.9054,-0.0131,开放申购,开放赎回,
2021-02-24,0.9174,0.9174,-0.0146,开放申购,开放赎回,
2021-02-23,0.931,0.931,-0.0059,开放申购,开放赎回,
2021-02-22,0.9365,0.9365,-0.0323,开放申购,开放赎回,
2021-02-19,0.9678,0.9678,-0.0045,开放申购,开放赎回,
2021-02-18,0.9722,0.9722,0.0040999999999999,开放申购,开放赎回,
2021-02-10,0.9682,0.9682,0.0104,开放申购,开放赎回,
2021-02-09,0.9582,0.9582,0.0139,开放申购,开放赎回,
2021-02-08,0.9451,0.9451,0.0288,开放申购,开放赎回,
2021-02-05,0.9186,0.9186,-0.0236,开放申购,开放赎回,
2021-02-04,0.9408,0.9408,-0.011,开放申购,开放赎回,
2021-02-03,0.9513,0.9513,-0.0182,开放申购,开放赎回,
2021-02-02,0.9689,0.9689,0.0272,开放申购,开放赎回,
2021-02-01,0.9432,0.9432,0.0072,开放申购,开放赎回,
2021-01-29,0.9365,0.9365,-0.0009,开放申购,开放赎回,
2021-01-28,0.9373,0.9373,-0.0391,开放申购,开放赎回,
2021-01-27,0.9754,0.9754,0.0004,开放申购,开放赎回,
2021-01-26,0.975,0.975,0.0,开放申购,开放赎回,
2021-01-22,1.0042,1.0042,0.0,封闭期,封闭期,
2021-01-19,1.0,1.0,0.0,封闭期,封闭期,
