date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,1.7016,1.7016,-0.0005,开放申购,开放赎回,
2022-07-26,1.7024,1.7024,0.0092,开放申购,开放赎回,
2022-07-25,1.6869,1.6869,-0.0051,开放申购,开放赎回,
2022-07-22,1.6955,1.6955,-0.0088,开放申购,开放赎回,
2022-07-21,1.7106,1.7106,-0.0074,开放申购,开放赎回,
2022-07-20,1.7234,1.7234,0.0048,开放申购,开放赎回,
2022-07-19,1.7152,1.7152,0.0044,开放申购,开放赎回,
2022-07-18,1.7077,1.7077,0.0146,开放申购,开放赎回,
2022-07-15,1.6831,1.6831,-0.0124,开放申购,开放赎回,
2022-07-14,1.7043,1.7043,0.0031,开放申购,开放赎回,
2022-07-13,1.6991,1.6991,0.0023,开放申购,开放赎回,
2022-07-12,1.6952,1.6952,-0.0204,开放申购,开放赎回,
2022-07-11,1.7305,1.7305,-0.0129,开放申购,开放赎回,
2022-07-08,1.7532,1.7532,-0.0066,开放申购,开放赎回,
2022-07-07,1.7649,1.7649,0.0109,开放申购,开放赎回,
2022-07-06,1.7459,1.7459,-0.013500000000000002,开放申购,开放赎回,
2022-07-05,1.7698,1.7698,0.0012,开放申购,开放赎回,
2022-07-04,1.7677,1.7677,0.012,开放申购,开放赎回,
2022-07-01,1.7467,1.7467,0.0024,开放申购,开放赎回,
2022-06-30,1.7425,1.7425,0.0092,开放申购,开放赎回,
2022-06-29,1.7266,1.7266,-0.019,开放申购,开放赎回,
2022-06-28,1.7601,1.7601,0.0091,开放申购,开放赎回,
2022-06-27,1.7443,1.7443,0.0033,开放申购,开放赎回,
2022-06-24,1.7386,1.7386,0.0126,开放申购,开放赎回,
2022-06-23,1.7169,1.7169,0.0083,开放申购,开放赎回,
2022-06-22,1.7027,1.7027,-0.0134,开放申购,开放赎回,
2022-06-21,1.7259,1.7259,-0.0171,开放申购,开放赎回,
2022-06-20,1.756,1.756,-0.0048,开放申购,开放赎回,
2022-06-17,1.7644,1.7644,0.0111,开放申购,开放赎回,
2022-06-16,1.7451,1.7451,0.008,开放申购,开放赎回,
2022-06-15,1.7313,1.7313,-0.009399999999999999,开放申购,开放赎回,
2022-06-14,1.7478,1.7478,-0.0017000000000000001,开放申购,开放赎回,
2022-06-13,1.7507,1.7507,0.0068000000000000005,开放申购,开放赎回,
2022-06-10,1.7389,1.7389,0.0231,开放申购,开放赎回,
2022-06-09,1.6997,1.6997,-0.015,开放申购,开放赎回,
2022-06-08,1.7255,1.7255,-0.0048,开放申购,开放赎回,
2022-06-07,1.7339,1.7339,-0.0021,开放申购,开放赎回,
2022-06-06,1.7376,1.7376,0.0223,开放申购,开放赎回,
2022-06-02,1.6997,1.6997,0.0070999999999999995,开放申购,开放赎回,
2022-06-01,1.6877,1.6877,-0.0012,开放申购,开放赎回,
2022-05-31,1.6898,1.6898,0.009300000000000001,开放申购,开放赎回,
2022-05-30,1.6743,1.6743,0.0036,开放申购,开放赎回,
2022-05-27,1.6683,1.6683,-0.0066,开放申购,开放赎回,
2022-05-26,1.6793,1.6793,0.0079,开放申购,开放赎回,
2022-05-25,1.6661,1.6661,0.0115,开放申购,开放赎回,
2022-05-24,1.6471,1.6471,-0.042300000000000004,开放申购,开放赎回,
2022-05-23,1.7198,1.7198,0.013500000000000002,开放申购,开放赎回,
2022-05-20,1.6969,1.6969,0.0092,开放申购,开放赎回,
2022-05-19,1.6815,1.6815,0.011899999999999999,开放申购,开放赎回,
2022-05-18,1.6617,1.6617,-0.0026,开放申购,开放赎回,
2022-05-17,1.666,1.666,0.0025,开放申购,开放赎回,
2022-05-16,1.6619,1.6619,-0.0031,开放申购,开放赎回,
2022-05-13,1.667,1.667,0.0043,开放申购,开放赎回,
2022-05-12,1.6598,1.6598,0.0014000000000000002,开放申购,开放赎回,
2022-05-11,1.6575,1.6575,0.0022,开放申购,开放赎回,
2022-05-10,1.6538,1.6538,0.0252,开放申购,开放赎回,
2022-05-09,1.6131,1.6131,0.019,开放申购,开放赎回,
2022-05-06,1.583,1.583,-0.004,开放申购,开放赎回,
2022-05-05,1.5894,1.5894,0.0218,开放申购,开放赎回,
2022-04-29,1.5555,1.5555,0.0337,开放申购,开放赎回,
2022-04-28,1.5048,1.5048,-0.0011,开放申购,开放赎回,
2022-04-27,1.5064,1.5064,0.05,开放申购,开放赎回,
2022-04-26,1.4347,1.4347,-0.024700000000000003,开放申购,开放赎回,
2022-04-25,1.471,1.471,-0.0623,开放申购,开放赎回,
2022-04-22,1.5688,1.5688,-0.011200000000000002,开放申购,开放赎回,
2022-04-21,1.5865,1.5865,-0.0308,开放申购,开放赎回,
2022-04-20,1.637,1.637,-0.022000000000000002,开放申购,开放赎回,
2022-04-19,1.6739,1.6739,0.006,开放申购,开放赎回,
2022-04-18,1.6639,1.6639,0.0111,开放申购,开放赎回,
2022-04-15,1.6456,1.6456,-0.009300000000000001,开放申购,开放赎回,
2022-04-14,1.661,1.661,0.0004,开放申购,开放赎回,
2022-04-13,1.6603,1.6603,-0.021099999999999997,开放申购,开放赎回,
2022-04-12,1.6961,1.6961,0.0072,开放申购,开放赎回,
2022-04-11,1.6839,1.6839,-0.0207,开放申购,开放赎回,
2022-04-08,1.7195,1.7195,-0.0032,开放申购,开放赎回,
2022-04-07,1.725,1.725,-0.0106,开放申购,开放赎回,
2022-04-06,1.7435,1.7435,-0.0066,开放申购,开放赎回,
2022-04-01,1.7551,1.7551,-0.004,开放申购,开放赎回,
2022-03-31,1.7622,1.7622,-0.0178,开放申购,开放赎回,
2022-03-30,1.7942,1.7942,0.0143,开放申购,开放赎回,
2022-03-29,1.7689,1.7689,-0.004699999999999999,开放申购,开放赎回,
2022-03-28,1.7772,1.7772,-0.0096,开放申购,开放赎回,
2022-03-25,1.7945,1.7945,-0.0036,开放申购,开放赎回,
2022-03-24,1.8009,1.8009,0.0017000000000000001,开放申购,开放赎回,
2022-03-23,1.7979,1.7979,0.0027,开放申购,开放赎回,
2022-03-22,1.7931,1.7931,-0.0144,开放申购,开放赎回,
2022-03-21,1.8193,1.8193,0.0172,开放申购,开放赎回,
2022-03-18,1.7886,1.7886,0.0063,开放申购,开放赎回,
2022-03-17,1.7774,1.7774,0.0336,开放申购,开放赎回,
2022-03-16,1.7197,1.7197,0.019799999999999998,开放申购,开放赎回,
2022-03-15,1.6863,1.6863,-0.0415,开放申购,开放赎回,
2022-03-14,1.7593,1.7593,-0.012,开放申购,开放赎回,
2022-03-11,1.7806,1.7806,0.011899999999999999,开放申购,开放赎回,
2022-03-10,1.7597,1.7597,0.0169,开放申购,开放赎回,
2022-03-09,1.7305,1.7305,-0.0137,开放申购,开放赎回,
2022-03-08,1.7546,1.7546,-0.030299999999999997,开放申购,开放赎回,
2022-03-07,1.8094,1.8094,-0.019799999999999998,开放申购,开放赎回,
2022-03-04,1.846,1.846,-0.0085,开放申购,开放赎回,
2022-03-03,1.8619,1.8619,-0.0043,开放申购,开放赎回,
2022-03-02,1.87,1.87,-0.005699999999999999,开放申购,开放赎回,
2022-03-01,1.8807,1.8807,-0.0077,开放申购,开放赎回,
2022-02-28,1.8953,1.8953,0.0059,开放申购,开放赎回,
2022-02-25,1.8842,1.8842,0.0128,开放申购,开放赎回,
2022-02-24,1.8603,1.8603,-0.0187,开放申购,开放赎回,
2022-02-23,1.8957,1.8957,0.026000000000000002,开放申购,开放赎回,
2022-02-22,1.8476,1.8476,-0.0084,开放申购,开放赎回,
2022-02-21,1.8633,1.8633,0.0052,开放申购,开放赎回,
2022-02-18,1.8536,1.8536,0.0052,开放申购,开放赎回,
2022-02-17,1.8441,1.8441,0.0083,开放申购,开放赎回,
2022-02-16,1.829,1.829,0.009000000000000001,开放申购,开放赎回,
2022-02-15,1.8126,1.8126,0.018000000000000002,开放申购,开放赎回,
2022-02-14,1.7805,1.7805,-0.0023,开放申购,开放赎回,
2022-02-11,1.7846,1.7846,-0.024399999999999998,开放申购,开放赎回,
2022-02-10,1.8293,1.8293,-0.0088,开放申购,开放赎回,
2022-02-09,1.8455,1.8455,0.0161,开放申购,开放赎回,
2022-02-08,1.8163,1.8163,-0.0053,开放申购,开放赎回,
2022-02-07,1.8259,1.8259,0.0102,开放申购,开放赎回,
2022-01-28,1.8074,1.8074,0.0032,开放申购,开放赎回,
2022-01-27,1.8017,1.8017,-0.0236,开放申购,开放赎回,
2022-01-26,1.8453,1.8453,0.013000000000000001,开放申购,开放赎回,
2022-01-25,1.8216,1.8216,-0.0259,开放申购,开放赎回,
2022-01-24,1.8701,1.8701,0.0098,开放申购,开放赎回,
2022-01-21,1.8519,1.8519,-0.0184,开放申购,开放赎回,
2022-01-20,1.8867,1.8867,-0.0227,开放申购,开放赎回,
2022-01-19,1.9305,1.9305,-0.0197,开放申购,开放赎回,
2022-01-18,1.9693,1.9693,-0.009399999999999999,开放申购,开放赎回,
2022-01-17,1.988,1.988,0.018000000000000002,开放申购,开放赎回,
2022-01-14,1.9529,1.9529,0.0062,开放申购,开放赎回,
2022-01-13,1.9409,1.9409,-0.0222,开放申购,开放赎回,
2022-01-12,1.9849,1.9849,0.0195,开放申购,开放赎回,
2022-01-11,1.9469,1.9469,-0.0060999999999999995,开放申购,开放赎回,
2022-01-10,1.9588,1.9588,0.0003,开放申购,开放赎回,
2022-01-07,1.9583,1.9583,-0.023,开放申购,开放赎回,
2022-01-06,2.0044,2.0044,0.0113,开放申购,开放赎回,
2022-01-05,1.982,1.982,-0.0223,开放申购,开放赎回,
2022-01-04,2.0272,2.0272,-0.012,开放申购,开放赎回,
2021-12-31,2.0519,2.0519,0.005699999999999999,开放申购,开放赎回,
2021-12-30,2.0402,2.0402,0.0111,开放申购,开放赎回,
2021-12-29,2.0179,2.0179,-0.0007000000000000001,开放申购,开放赎回,
2021-12-28,2.0193,2.0193,0.0184,开放申购,开放赎回,
2021-12-27,1.9828,1.9828,0.0042,开放申购,开放赎回,
2021-12-24,1.9745,1.9745,-0.0126,开放申购,开放赎回,
2021-12-23,1.9997,1.9997,0.0066,开放申购,开放赎回,
2021-12-22,1.9866,1.9866,0.0128,开放申购,开放赎回,
2021-12-21,1.9615,1.9615,0.0034999999999999996,开放申购,开放赎回,
2021-12-20,1.9546,1.9546,-0.0159,开放申购,开放赎回,
2021-12-17,1.9861,1.9861,-0.0174,开放申购,开放赎回,
2021-12-16,2.0212,2.0212,0.0054,开放申购,开放赎回,
2021-12-15,2.0104,2.0104,-0.0078000000000000005,开放申购,开放赎回,
2021-12-14,2.0262,2.0262,-0.0013,开放申购,开放赎回,
2021-12-13,2.0289,2.0289,0.0037,开放申购,开放赎回,
2021-12-10,2.0214,2.0214,0.0,开放申购,开放赎回,
2021-12-09,2.0215,2.0215,0.0026,开放申购,开放赎回,
2021-12-08,2.0162,2.0162,0.0256,开放申购,开放赎回,
2021-12-07,1.9658,1.9658,-0.0173,开放申购,开放赎回,
2021-12-06,2.0005,2.0005,-0.0184,开放申购,开放赎回,
2021-12-03,2.0381,2.0381,0.0132,开放申购,开放赎回,
2021-12-02,2.0116,2.0116,-0.0178,开放申购,开放赎回,
2021-12-01,2.0481,2.0481,0.0024,开放申购,开放赎回,
2021-11-30,2.0431,2.0431,-0.0034999999999999996,开放申购,开放赎回,
2021-11-29,2.0503,2.0503,0.0084,开放申购,开放赎回,
2021-11-26,2.0333,2.0333,-0.0003,开放申购,开放赎回,
2021-11-25,2.034,2.034,-0.0060999999999999995,开放申购,开放赎回,
2021-11-24,2.0464,2.0464,-0.0015,开放申购,开放赎回,
2021-11-23,2.0495,2.0495,-0.001,开放申购,开放赎回,
2021-11-22,2.0516,2.0516,0.0197,开放申购,开放赎回,
2021-11-19,2.012,2.012,0.0163,开放申购,开放赎回,
2021-11-18,1.9797,1.9797,0.0052,开放申购,开放赎回,
2021-11-17,1.9695,1.9695,0.0177,开放申购,开放赎回,
2021-11-16,1.9353,1.9353,-0.015700000000000002,开放申购,开放赎回,
2021-11-15,1.9661,1.9661,-0.010700000000000001,开放申购,开放赎回,
2021-11-12,1.9874,1.9874,0.019799999999999998,开放申购,开放赎回,
2021-11-11,1.9488,1.9488,0.0102,开放申购,开放赎回,
2021-11-10,1.9291,1.9291,0.0087,开放申购,开放赎回,
2021-11-09,1.9124,1.9124,0.0204,开放申购,开放赎回,
2021-11-08,1.8741,1.8741,0.0063,开放申购,开放赎回,
2021-11-05,1.8623,1.8623,-0.0089,开放申购,开放赎回,
2021-11-04,1.879,1.879,0.0213,开放申购,开放赎回,
2021-11-03,1.8399,1.8399,-0.0028000000000000004,开放申购,开放赎回,
2021-11-02,1.8451,1.8451,-0.0076,开放申购,开放赎回,
2021-11-01,1.8593,1.8593,0.0179,开放申购,开放赎回,
2021-10-29,1.8266,1.8266,0.0072,开放申购,开放赎回,
2021-10-28,1.8135,1.8135,-0.0271,开放申购,开放赎回,
2021-10-27,1.8641,1.8641,-0.0103,开放申购,开放赎回,
2021-10-26,1.8835,1.8835,0.0085,开放申购,开放赎回,
2021-10-25,1.8677,1.8677,0.0104,开放申购,开放赎回,
2021-10-22,1.8485,1.8485,-0.0076,开放申购,开放赎回,
2021-10-21,1.8627,1.8627,-0.0051,开放申购,开放赎回,
2021-10-20,1.8723,1.8723,0.0029,开放申购,开放赎回,
2021-10-19,1.8669,1.8669,0.0075,开放申购,开放赎回,
2021-10-18,1.853,1.853,0.0062,开放申购,开放赎回,
2021-10-15,1.8416,1.8416,0.0069,开放申购,开放赎回,
2021-10-14,1.8289,1.8289,0.0106,开放申购,开放赎回,
2021-10-13,1.8097,1.8097,0.0169,开放申购,开放赎回,
2021-10-12,1.7796,1.7796,-0.0246,开放申购,开放赎回,
2021-10-11,1.8245,1.8245,-0.012199999999999999,开放申购,开放赎回,
2021-10-08,1.847,1.847,0.009300000000000001,开放申购,开放赎回,
2021-09-30,1.83,1.83,0.0291,开放申购,开放赎回,
2021-09-29,1.7782,1.7782,-0.0331,开放申购,开放赎回,
2021-09-28,1.839,1.839,0.0012,开放申购,开放赎回,
2021-09-27,1.8368,1.8368,-0.0301,开放申购,开放赎回,
2021-09-24,1.8938,1.8938,-0.0223,开放申购,开放赎回,
2021-09-23,1.9369,1.9369,-0.0045000000000000005,开放申购,开放赎回,
2021-09-22,1.9457,1.9457,-0.001,开放申购,开放赎回,
2021-09-17,1.9477,1.9477,-0.0044,开放申购,开放赎回,
2021-09-16,1.9563,1.9563,-0.0334,开放申购,开放赎回,
2021-09-15,2.0239,2.0239,0.0143,开放申购,开放赎回,
2021-09-14,1.9953,1.9953,0.0028000000000000004,开放申购,开放赎回,
2021-09-13,1.9897,1.9897,0.0024,开放申购,开放赎回,
2021-09-10,1.9849,1.9849,0.0024,开放申购,开放赎回,
2021-09-09,1.9801,1.9801,-0.0067,开放申购,开放赎回,
2021-09-08,1.9935,1.9935,-0.0059,开放申购,开放赎回,
2021-09-07,2.0054,2.0054,0.018500000000000003,开放申购,开放赎回,
2021-09-06,1.9689,1.9689,0.016399999999999998,开放申购,开放赎回,
2021-09-03,1.9372,1.9372,-0.008,开放申购,开放赎回,
2021-09-02,1.9529,1.9529,0.0141,开放申购,开放赎回,
2021-09-01,1.9258,1.9258,-0.0118,开放申购,开放赎回,
2021-08-31,1.9487,1.9487,0.0008,开放申购,开放赎回,
2021-08-30,1.9472,1.9472,-0.0021,开放申购,开放赎回,
2021-08-27,1.9512,1.9512,0.0104,开放申购,开放赎回,
2021-08-26,1.9312,1.9312,-0.0053,开放申购,开放赎回,
2021-08-25,1.9415,1.9415,-0.0044,开放申购,开放赎回,
2021-08-24,1.9501,1.9501,0.0068000000000000005,开放申购,开放赎回,
2021-08-23,1.937,1.937,0.0392,开放申购,开放赎回,
2021-08-20,1.864,1.864,-0.0075,开放申购,开放赎回,
2021-08-19,1.8781,1.8781,0.0062,开放申购,开放赎回,
2021-08-18,1.8666,1.8666,0.0067,开放申购,开放赎回,
2021-08-17,1.8541,1.8541,-0.026099999999999998,开放申购,开放赎回,
2021-08-16,1.9037,1.9037,-0.014499999999999999,开放申购,开放赎回,
2021-08-13,1.9317,1.9317,-0.0101,开放申购,开放赎回,
2021-08-12,1.9514,1.9514,0.015,开放申购,开放赎回,
2021-08-11,1.9225,1.9225,-0.0031,开放申购,开放赎回,
2021-08-10,1.9284,1.9284,-0.006,开放申购,开放赎回,
2021-08-09,1.94,1.94,0.0003,开放申购,开放赎回,
2021-08-06,1.9394,1.9394,-0.0044,开放申购,开放赎回,
2021-08-05,1.9479,1.9479,-0.0074,开放申购,开放赎回,
2021-08-04,1.9624,1.9624,0.019,开放申购,开放赎回,
2021-08-03,1.9258,1.9258,-0.0116,开放申购,开放赎回,
2021-08-02,1.9484,1.9484,0.0409,开放申购,开放赎回,
2021-07-30,1.8718,1.8718,0.0126,开放申购,开放赎回,
2021-07-29,1.8485,1.8485,0.0391,开放申购,开放赎回,
2021-07-28,1.779,1.779,-0.0323,开放申购,开放赎回,
2021-07-27,1.8383,1.8383,-0.0212,开放申购,开放赎回,
2021-07-26,1.8781,1.8781,-0.009000000000000001,开放申购,开放赎回,
2021-07-23,1.8952,1.8952,-0.0091,开放申购,开放赎回,
2021-07-22,1.9126,1.9126,0.0105,开放申购,开放赎回,
2021-07-21,1.8928,1.8928,0.0208,开放申购,开放赎回,
2021-07-20,1.8542,1.8542,0.0111,开放申购,开放赎回,
2021-07-19,1.8338,1.8338,-0.0091,开放申购,开放赎回,
2021-07-16,1.8507,1.8507,0.0015,开放申购,开放赎回,
2021-07-15,1.8479,1.8479,-0.0037,开放申购,开放赎回,
2021-07-14,1.8547,1.8547,-0.008,开放申购,开放赎回,
2021-07-13,1.8696,1.8696,-0.0024,开放申购,开放赎回,
2021-07-12,1.8741,1.8741,0.023799999999999998,开放申购,开放赎回,
2021-07-09,1.8306,1.8306,0.009300000000000001,开放申购,开放赎回,
2021-07-08,1.8137,1.8137,0.0068000000000000005,开放申购,开放赎回,
2021-07-07,1.8014,1.8014,0.0167,开放申购,开放赎回,
2021-07-06,1.7718,1.7718,-0.0063,开放申购,开放赎回,
2021-07-05,1.7831,1.7831,0.0199,开放申购,开放赎回,
2021-07-02,1.7483,1.7483,-0.0034999999999999996,开放申购,开放赎回,
2021-07-01,1.7544,1.7544,-0.0051,开放申购,开放赎回,
2021-06-30,1.7634,1.7634,0.0184,开放申购,开放赎回,
2021-06-29,1.7316,1.7316,-0.0096,开放申购,开放赎回,
2021-06-28,1.7484,1.7484,0.0007000000000000001,开放申购,开放赎回,
2021-06-25,1.7472,1.7472,0.0043,开放申购,开放赎回,
2021-06-24,1.7398,1.7398,-0.0038,开放申购,开放赎回,
2021-06-23,1.7464,1.7464,0.0044,开放申购,开放赎回,
2021-06-22,1.7388,1.7388,0.0064,开放申购,开放赎回,
2021-06-21,1.7278,1.7278,0.019799999999999998,开放申购,开放赎回,
2021-06-18,1.6942,1.6942,0.0167,开放申购,开放赎回,
2021-06-17,1.6664,1.6664,0.0073,开放申购,开放赎回,
2021-06-16,1.6543,1.6543,-0.0239,开放申购,开放赎回,
2021-06-15,1.6948,1.6948,-0.0004,开放申购,开放赎回,
2021-06-11,1.6955,1.6955,-0.0069,开放申购,开放赎回,
2021-06-10,1.7073,1.7073,0.0087,开放申购,开放赎回,
2021-06-09,1.6925,1.6925,-0.0021,开放申购,开放赎回,
2021-06-08,1.696,1.696,-0.0077,开放申购,开放赎回,
2021-06-07,1.7092,1.7092,0.0021,开放申购,开放赎回,
2021-06-04,1.7057,1.7057,0.0036,开放申购,开放赎回,
2021-06-03,1.6996,1.6996,-0.0049,开放申购,开放赎回,
2021-06-02,1.7079,1.7079,-0.0144,开放申购,开放赎回,
2021-06-01,1.7329,1.7329,-0.0058,开放申购,开放赎回,
2021-05-31,1.743,1.743,0.0178,开放申购,开放赎回,
2021-05-28,1.7125,1.7125,-0.008199999999999999,开放申购,开放赎回,
2021-05-27,1.7267,1.7267,0.0045000000000000005,开放申购,开放赎回,
2021-05-26,1.7189,1.7189,0.011699999999999999,开放申购,开放赎回,
2021-05-25,1.6991,1.6991,0.011200000000000002,开放申购,开放赎回,
2021-05-24,1.6802,1.6802,0.002,开放申购,开放赎回,
2021-05-21,1.6768,1.6768,-0.002,开放申购,开放赎回,
2021-05-20,1.6801,1.6801,-0.0023,开放申购,开放赎回,
2021-05-19,1.684,1.684,-0.0021,开放申购,开放赎回,
2021-05-18,1.6876,1.6876,0.013600000000000001,开放申购,开放赎回,
2021-05-17,1.6649,1.6649,0.0013,开放申购,开放赎回,
2021-05-14,1.6628,1.6628,0.0132,开放申购,开放赎回,
2021-05-13,1.6411,1.6411,-0.0005,开放申购,开放赎回,
2021-05-12,1.6419,1.6419,0.0098,开放申购,开放赎回,
2021-05-11,1.6259,1.6259,-0.0024,开放申购,开放赎回,
2021-05-10,1.6298,1.6298,0.0048,开放申购,开放赎回,
2021-05-07,1.622,1.622,-0.0223,开放申购,开放赎回,
2021-05-06,1.659,1.659,-0.003,开放申购,开放赎回,
2021-04-30,1.664,1.664,0.0031,开放申购,开放赎回,
2021-04-29,1.6589,1.6589,-0.0068000000000000005,开放申购,开放赎回,
2021-04-28,1.6702,1.6702,0.0031,开放申购,开放赎回,
2021-04-27,1.6651,1.6651,-0.0067,开放申购,开放赎回,
2021-04-26,1.6763,1.6763,0.004699999999999999,开放申购,开放赎回,
2021-04-23,1.6684,1.6684,0.0068000000000000005,开放申购,开放赎回,
2021-04-22,1.6572,1.6572,0.005600000000000001,开放申购,开放赎回,
2021-04-21,1.6479,1.6479,0.004,开放申购,开放赎回,
2021-04-20,1.6414,1.6414,-0.003,开放申购,开放赎回,
2021-04-19,1.6464,1.6464,0.0245,开放申购,开放赎回,
2021-04-16,1.6071,1.6071,0.0062,开放申购,开放赎回,
2021-04-15,1.5972,1.5972,-0.0007000000000000001,开放申购,开放赎回,
2021-04-14,1.5983,1.5983,0.0223,开放申购,开放赎回,
2021-04-13,1.5635,1.5635,-0.0027,开放申购,开放赎回,
2021-04-12,1.5677,1.5677,-0.0317,开放申购,开放赎回,
2021-04-09,1.619,1.619,-0.005,开放申购,开放赎回,
2021-04-08,1.6271,1.6271,-0.0095,开放申购,开放赎回,
2021-04-07,1.6427,1.6427,-0.0097,开放申购,开放赎回,
2021-04-06,1.6588,1.6588,0.0034000000000000002,开放申购,开放赎回,
2021-04-02,1.6532,1.6532,0.0024,开放申购,开放赎回,
2021-04-01,1.6493,1.6493,0.003,开放申购,开放赎回,
2021-03-31,1.6443,1.6443,-0.0022,开放申购,开放赎回,
2021-03-30,1.648,1.648,0.004,开放申购,开放赎回,
2021-03-29,1.6415,1.6415,0.0034000000000000002,开放申购,开放赎回,
2021-03-26,1.636,1.636,0.0265,开放申购,开放赎回,
2021-03-25,1.5938,1.5938,0.0088,开放申购,开放赎回,
2021-03-24,1.5799,1.5799,-0.0103,开放申购,开放赎回,
2021-03-23,1.5964,1.5964,-0.0127,开放申购,开放赎回,
2021-03-22,1.6169,1.6169,0.0194,开放申购,开放赎回,
2021-03-19,1.5861,1.5861,-0.0078000000000000005,开放申购,开放赎回,
2021-03-18,1.5985,1.5985,0.0038,开放申购,开放赎回,
2021-03-17,1.5924,1.5924,0.024399999999999998,开放申购,开放赎回,
2021-03-16,1.5545,1.5545,0.0015,开放申购,开放赎回,
2021-03-15,1.5521,1.5521,-0.013300000000000001,开放申购,开放赎回,
2021-03-12,1.5731,1.5731,-0.0014000000000000002,开放申购,开放赎回,
2021-03-11,1.5753,1.5753,0.0168,开放申购,开放赎回,
2021-03-10,1.5493,1.5493,-0.0098,开放申购,开放赎回,
2021-03-09,1.5647,1.5647,-0.027200000000000002,开放申购,开放赎回,
2021-03-08,1.6085,1.6085,-0.0175,开放申购,开放赎回,
2021-03-05,1.6372,1.6372,0.003,开放申购,开放赎回,
2021-03-04,1.6323,1.6323,-0.024700000000000003,开放申购,开放赎回,
2021-03-03,1.6737,1.6737,0.0079,开放申购,开放赎回,
2021-03-02,1.6605,1.6605,-0.0015,开放申购,开放赎回,
2021-03-01,1.663,1.663,0.0304,开放申购,开放赎回,
2021-02-26,1.6139,1.6139,-0.0165,开放申购,开放赎回,
2021-02-25,1.6409,1.6409,-0.0027,开放申购,开放赎回,
2021-02-24,1.6454,1.6454,-0.0171,开放申购,开放赎回,
2021-02-23,1.674,1.674,0.0092,开放申购,开放赎回,
2021-02-22,1.6588,1.6588,0.0055000000000000005,开放申购,开放赎回,
2021-02-19,1.6498,1.6498,0.0103,开放申购,开放赎回,
2021-02-18,1.6329,1.6329,0.0078000000000000005,开放申购,开放赎回,
2021-02-10,1.6202,1.6202,0.0098,开放申购,开放赎回,
2021-02-09,1.6045,1.6045,0.0207,开放申购,开放赎回,
2021-02-08,1.5719,1.5719,0.0074,开放申购,开放赎回,
2021-02-05,1.5604,1.5604,-0.029500000000000002,开放申购,开放赎回,
2021-02-04,1.6078,1.6078,-0.0233,开放申购,开放赎回,
2021-02-03,1.6462,1.6462,-0.0068000000000000005,开放申购,开放赎回,
2021-02-02,1.6575,1.6575,0.0166,开放申购,开放赎回,
2021-02-01,1.6304,1.6304,0.0146,开放申购,开放赎回,
2021-01-29,1.607,1.607,-0.0105,开放申购,开放赎回,
2021-01-28,1.6241,1.6241,-0.0253,开放申购,开放赎回,
2021-01-27,1.6662,1.6662,-0.0002,开放申购,开放赎回,
2021-01-26,1.6665,1.6665,-0.0239,开放申购,开放赎回,
2021-01-25,1.7073,1.7073,-0.0054,开放申购,开放赎回,
2021-01-22,1.7166,1.7166,0.0002,开放申购,开放赎回,
2021-01-21,1.7163,1.7163,0.0154,开放申购,开放赎回,
2021-01-20,1.6903,1.6903,0.0202,开放申购,开放赎回,
2021-01-19,1.6568,1.6568,-0.0105,开放申购,开放赎回,
2021-01-18,1.6743,1.6743,0.0152,开放申购,开放赎回,
2021-01-15,1.6492,1.6492,0.004699999999999999,开放申购,开放赎回,
2021-01-14,1.6415,1.6415,0.0007000000000000001,开放申购,开放赎回,
2021-01-13,1.6403,1.6403,-0.012,开放申购,开放赎回,
2021-01-12,1.6602,1.6602,0.0168,开放申购,开放赎回,
2021-01-11,1.6328,1.6328,-0.0118,开放申购,开放赎回,
2021-01-08,1.6523,1.6523,-0.005,开放申购,开放赎回,
2021-01-07,1.6606,1.6606,-0.016200000000000003,开放申购,开放赎回,
2021-01-06,1.688,1.688,-0.0137,开放申购,开放赎回,
2021-01-05,1.7115,1.7115,0.005600000000000001,开放申购,开放赎回,
2021-01-04,1.7019,1.7019,0.014499999999999999,开放申购,开放赎回,
2020-12-31,1.6776,1.6776,0.025699999999999997,开放申购,开放赎回,
2020-12-30,1.6355,1.6355,0.0068000000000000005,开放申购,开放赎回,
2020-12-29,1.6245,1.6245,-0.0068000000000000005,开放申购,开放赎回,
2020-12-28,1.6356,1.6356,-0.0067,开放申购,开放赎回,
2020-12-25,1.6467,1.6467,0.0151,开放申购,开放赎回,
2020-12-24,1.6222,1.6222,-0.012,开放申购,开放赎回,
2020-12-23,1.6419,1.6419,-0.0031,开放申购,开放赎回,
2020-12-22,1.647,1.647,-0.0182,开放申购,开放赎回,
2020-12-21,1.6776,1.6776,0.015700000000000002,开放申购,开放赎回,
2020-12-18,1.6517,1.6517,-0.0196,开放申购,开放赎回,
2020-12-17,1.6847,1.6847,0.0019,开放申购,开放赎回,
2020-12-16,1.6815,1.6815,-0.0074,开放申购,开放赎回,
2020-12-15,1.6941,1.6941,0.0097,开放申购,开放赎回,
2020-12-14,1.6778,1.6778,0.0087,开放申购,开放赎回,
2020-12-11,1.6634,1.6634,-0.014499999999999999,开放申购,开放赎回,
2020-12-10,1.6878,1.6878,0.0,开放申购,开放赎回,
2020-12-09,1.6878,1.6878,-0.0163,开放申购,开放赎回,
