date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,1.0109,1.0109,0.0,开放申购,开放赎回,
2022-08-11,1.0109,1.0109,0.0016,开放申购,开放赎回,
2022-08-10,1.0093,1.0093,-0.0003,开放申购,开放赎回,
2022-08-09,1.0096,1.0096,0.0007,开放申购,开放赎回,
2022-08-08,1.0089,1.0089,0.0011,开放申购,开放赎回,
2022-08-05,1.0078,1.0078,0.0018,开放申购,开放赎回,
2022-08-04,1.006,1.006,0.0005,开放申购,开放赎回,
2022-08-03,1.0055,1.0055,-0.0005,开放申购,开放赎回,
2022-08-02,1.006,1.006,-0.0029,开放申购,开放赎回,
2022-08-01,1.0089,1.0089,0.0005,开放申购,开放赎回,
2022-07-29,1.0084,1.0084,-0.0006,开放申购,开放赎回,
2022-07-28,1.009,1.009,0.0005,开放申购,开放赎回,
2022-07-27,1.0085,1.0085,0.0004,开放申购,开放赎回,
2022-07-26,1.0081,1.0081,0.0012,开放申购,开放赎回,
2022-07-25,1.0069,1.0069,-0.001,封闭期,封闭期,
2022-07-22,1.0079,1.0079,0.0,封闭期,封闭期,
2022-07-15,1.0064,1.0064,0.0,封闭期,封闭期,
2022-07-08,1.0096,1.0096,0.0,封闭期,封闭期,
2022-07-01,1.0091,1.0091,-0.0005,封闭期,封闭期,
2022-06-30,1.0096,1.0096,0.0,封闭期,封闭期,
2022-06-24,1.0068,1.0068,0.0,封闭期,封闭期,
2022-06-17,1.0058,1.0058,0.0,封闭期,封闭期,
2022-06-10,1.0049,1.0049,0.0,封闭期,封闭期,
2022-06-02,1.0023,1.0023,0.0,封闭期,封闭期,
2022-05-27,1.0011,1.0011,0.0,封闭期,封闭期,
2022-05-20,1.0011,1.0011,0.0,封闭期,封闭期,
2022-05-13,1.0004,1.0004,0.0,封闭期,封闭期,
2022-05-06,1.0002,1.0002,0.0,封闭期,封闭期,
2022-04-29,1.0001,1.0001,0.0,封闭期,封闭期,
2022-04-27,1.0,1.0,0.0,封闭期,封闭期,
