date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-23,1.4814,1.4814,0.0131,开放申购,开放赎回,
2022-08-22,1.4623,1.4623,-0.0045,开放申购,开放赎回,
2022-08-19,1.4689,1.4689,-0.0255,开放申购,开放赎回,
2022-08-18,1.5074,1.5074,0.0204,开放申购,开放赎回,
2022-08-17,1.4773,1.4773,0.0037,开放申购,开放赎回,
2022-08-16,1.4719,1.4719,0.0135,开放申购,开放赎回,
2022-08-15,1.4523,1.4523,0.0404,开放申购,开放赎回,
2022-08-12,1.3959,1.3959,-0.0191,开放申购,开放赎回,
2022-08-11,1.4231,1.4231,0.0022,开放申购,开放赎回,
2022-08-10,1.42,1.42,0.004,开放申购,开放赎回,
2022-08-09,1.4143,1.4143,0.0306,开放申购,开放赎回,
2022-08-08,1.3723,1.3723,0.0115,开放申购,开放赎回,
2022-08-05,1.3567,1.3567,0.0012,开放申购,开放赎回,
2022-08-04,1.3551,1.3551,-0.0008,开放申购,开放赎回,
2022-08-03,1.3562,1.3562,-0.0335,开放申购,开放赎回,
2022-08-02,1.4032,1.4032,-0.0184,开放申购,开放赎回,
2022-08-01,1.4295,1.4295,0.0054,开放申购,开放赎回,
2022-07-29,1.4218,1.4218,0.0003,开放申购,开放赎回,
2022-07-28,1.4214,1.4214,-0.0019,开放申购,开放赎回,
2022-07-27,1.4241,1.4241,0.0312,开放申购,开放赎回,
2022-07-26,1.381,1.381,0.0194,开放申购,开放赎回,
2022-07-25,1.3547,1.3547,-0.031,开放申购,开放赎回,
2022-07-22,1.398,1.398,0.0106,开放申购,开放赎回,
2022-07-21,1.3834,1.3834,-0.0098,开放申购,开放赎回,
2022-07-20,1.3971,1.3971,0.0079,开放申购,开放赎回,
2022-07-19,1.3862,1.3862,-0.024,开放申购,开放赎回,
2022-07-18,1.4203,1.4203,0.001,开放申购,开放赎回,
2022-07-15,1.4189,1.4189,-0.0078,开放申购,开放赎回,
2022-07-14,1.4301,1.4301,0.0339,开放申购,开放赎回,
2022-07-13,1.3832,1.3832,0.0182,开放申购,开放赎回,
2022-07-12,1.3585,1.3585,-0.0048,开放申购,开放赎回,
2022-07-11,1.3651,1.3651,-0.0192,开放申购,开放赎回,
2022-07-08,1.3918,1.3918,-0.0277,开放申购,开放赎回,
2022-07-07,1.4314,1.4314,0.0342,开放申购,开放赎回,
2022-07-06,1.384,1.384,-0.0087,开放申购,开放赎回,
2022-07-05,1.3962,1.3962,0.0113,开放申购,开放赎回,
2022-07-04,1.3806,1.3806,0.0196,开放申购,开放赎回,
2022-07-01,1.3541,1.3541,-0.0124,开放申购,开放赎回,
2022-06-30,1.3711,1.3711,0.0353,开放申购,开放赎回,
2022-06-29,1.3243,1.3243,-0.0433,开放申购,开放赎回,
2022-06-28,1.3842,1.3842,0.0218,开放申购,开放赎回,
2022-06-27,1.3547,1.3547,0.0021,开放申购,开放赎回,
2022-06-24,1.3518,1.3518,0.0265,开放申购,开放赎回,
2022-06-23,1.3169,1.3169,0.0168,开放申购,开放赎回,
2022-06-22,1.2951,1.2951,0.0139999999999999,开放申购,开放赎回,
2022-06-21,1.2772,1.2772,-0.0131,开放申购,开放赎回,
2022-06-20,1.2941,1.2941,0.0116999999999999,开放申购,开放赎回,
2022-06-17,1.2791,1.2791,0.0219,开放申购,开放赎回,
2022-06-16,1.2517,1.2517,0.0262,开放申购,开放赎回,
2022-06-15,1.2198,1.2198,-0.0153,开放申购,开放赎回,
2022-06-14,1.2387,1.2387,-0.016,开放申购,开放赎回,
2022-06-13,1.2588,1.2588,0.0069999999999999,开放申购,开放赎回,
2022-06-10,1.25,1.25,0.0250999999999999,开放申购,开放赎回,
2022-06-09,1.2194,1.2194,-0.0042,开放申购,开放赎回,
2022-06-08,1.2245,1.2245,-0.0028,开放申购,开放赎回,
2022-06-07,1.2279,1.2279,0.0037,开放申购,开放赎回,
2022-06-06,1.2234,1.2234,0.0437,开放申购,开放赎回,
2022-06-02,1.1722,1.1722,0.0259,开放申购,开放赎回,
2022-06-01,1.1426,1.1426,-0.0093,开放申购,开放赎回,
2022-05-31,1.1533,1.1533,0.0302,开放申购,开放赎回,
2022-05-30,1.1195,1.1195,0.0039,开放申购,开放赎回,
2022-05-27,1.1151,1.1151,-0.0065,开放申购,开放赎回,
2022-05-26,1.1224,1.1224,-0.0025,开放申购,开放赎回,
2022-05-25,1.1252,1.1252,0.0103,开放申购,开放赎回,
2022-05-24,1.1137,1.1137,-0.031,开放申购,开放赎回,
2022-05-23,1.1493,1.1493,-0.0026,开放申购,开放赎回,
2022-05-20,1.1523,1.1523,0.0102,开放申购,开放赎回,
2022-05-19,1.1407,1.1407,0.0526,开放申购,开放赎回,
2022-05-18,1.0837,1.0837,0.0143,开放申购,开放赎回,
2022-05-17,1.0684,1.0684,0.0345,开放申购,开放赎回,
2022-05-16,1.0328,1.0328,-0.0127,开放申购,开放赎回,
2022-05-13,1.0461,1.0461,0.0046999999999999,开放申购,开放赎回,
2022-05-12,1.0412,1.0412,-0.0089,开放申购,开放赎回,
2022-05-11,1.0506,1.0506,0.0317,开放申购,开放赎回,
2022-05-10,1.0183,1.0183,0.024,开放申购,开放赎回,
2022-05-09,0.9944,0.9944,0.0162,开放申购,开放赎回,
2022-05-06,0.9785,0.9785,-0.0200999999999999,开放申购,开放赎回,
2022-05-05,0.9986,0.9986,0.0102,开放申购,开放赎回,
2022-04-29,0.9885,0.9885,0.0349,开放申购,开放赎回,
2022-04-28,0.9552,0.9552,0.0128,开放申购,开放赎回,
2022-04-27,0.9431,0.9431,0.0789,开放申购,开放赎回,
2022-04-26,0.8741,0.8741,-0.0144999999999999,开放申购,开放赎回,
2022-04-25,0.887,0.887,-0.0708,开放申购,开放赎回,
2022-04-22,0.9546,0.9546,-0.0123,开放申购,开放赎回,
2022-04-21,0.9665,0.9665,-0.0499,开放申购,开放赎回,
2022-04-20,1.0173,1.0173,-0.0383,开放申购,开放赎回,
2022-04-19,1.0578,1.0578,0.0029,开放申购,开放赎回,
2022-04-18,1.0547,1.0547,0.0378,开放申购,开放赎回,
2022-04-15,1.0163,1.0163,-0.0069,开放申购,开放赎回,
2022-04-14,1.0234,1.0234,-0.0088,开放申购,开放赎回,
2022-04-13,1.0325,1.0325,-0.0154,开放申购,开放赎回,
2022-04-12,1.0487,1.0487,0.0109,开放申购,开放赎回,
2022-04-11,1.0374,1.0374,-0.0453,开放申购,开放赎回,
2022-04-08,1.0866,1.0866,-0.005,开放申购,开放赎回,
2022-04-07,1.0921,1.0921,-0.015,开放申购,开放赎回,
2022-04-06,1.1087,1.1087,-0.0317,开放申购,开放赎回,
2022-04-01,1.145,1.145,-0.0012,开放申购,开放赎回,
2022-03-31,1.1464,1.1464,-0.0316,开放申购,开放赎回,
2022-03-30,1.1838,1.1838,0.0266,开放申购,开放赎回,
2022-03-29,1.1531,1.1531,-0.003,开放申购,开放赎回,
2022-03-28,1.1566,1.1566,-0.0016,开放申购,开放赎回,
2022-03-25,1.1585,1.1585,-0.0306999999999999,开放申购,开放赎回,
2022-03-24,1.1952,1.1952,-0.0196,开放申购,开放赎回,
2022-03-23,1.2191,1.2191,0.0081999999999999,开放申购,开放赎回,
2022-03-22,1.2092,1.2092,-0.0223,开放申购,开放赎回,
2022-03-21,1.2368,1.2368,0.0075,开放申购,开放赎回,
2022-03-18,1.2276,1.2276,-0.0044,开放申购,开放赎回,
2022-03-17,1.233,1.233,-0.0078,开放申购,开放赎回,
2022-03-16,1.2427,1.2427,0.0365,开放申购,开放赎回,
2022-03-15,1.1989,1.1989,-0.0247,开放申购,开放赎回,
2022-03-14,1.2293,1.2293,-0.0265,开放申购,开放赎回,
2022-03-11,1.2628,1.2628,-0.0092,开放申购,开放赎回,
2022-03-10,1.2745,1.2745,0.0354,开放申购,开放赎回,
2022-03-09,1.2309,1.2309,0.0024,开放申购,开放赎回,
2022-03-08,1.2279,1.2279,-0.0037,开放申购,开放赎回,
2022-03-07,1.2324,1.2324,-0.0195,开放申购,开放赎回,
2022-03-04,1.2569,1.2569,-0.0073,开放申购,开放赎回,
2022-03-03,1.2661,1.2661,-0.0195,开放申购,开放赎回,
2022-03-02,1.2913,1.2913,0.0056999999999999,开放申购,开放赎回,
2022-03-01,1.284,1.284,0.0039,开放申购,开放赎回,
2022-02-28,1.279,1.279,0.026,开放申购,开放赎回,
2022-02-25,1.2466,1.2466,0.0173,开放申购,开放赎回,
2022-02-24,1.2254,1.2254,0.0055,开放申购,开放赎回,
2022-02-23,1.2187,1.2187,0.0327999999999999,开放申购,开放赎回,
2022-02-22,1.18,1.18,0.0153,开放申购,开放赎回,
2022-02-21,1.1622,1.1622,0.0023,开放申购,开放赎回,
2022-02-18,1.1595,1.1595,-0.0086,开放申购,开放赎回,
2022-02-17,1.1696,1.1696,0.0266,开放申购,开放赎回,
2022-02-16,1.1393,1.1393,-0.0017,开放申购,开放赎回,
2022-02-15,1.1412,1.1412,0.0374,开放申购,开放赎回,
2022-02-14,1.1001,1.1001,-0.0054,开放申购,开放赎回,
2022-02-11,1.1061,1.1061,-0.0279,开放申购,开放赎回,
2022-02-10,1.1379,1.1379,-0.0259,开放申购,开放赎回,
2022-02-09,1.1682,1.1682,0.0031,开放申购,开放赎回,
2022-02-08,1.1646,1.1646,-0.0332,开放申购,开放赎回,
2022-02-07,1.2046,1.2046,0.0197999999999999,开放申购,开放赎回,
2022-01-28,1.1812,1.1812,-0.0149,开放申购,开放赎回,
2022-01-27,1.1991,1.1991,-0.0385999999999999,开放申购,开放赎回,
2022-01-26,1.2473,1.2473,0.0225,开放申购,开放赎回,
2022-01-25,1.2198,1.2198,-0.0266999999999999,开放申购,开放赎回,
2022-01-24,1.2533,1.2533,0.0298,开放申购,开放赎回,
2022-01-21,1.217,1.217,-0.0003,开放申购,开放赎回,
2022-01-20,1.2174,1.2174,-0.0121,开放申购,开放赎回,
2022-01-19,1.2323,1.2323,-0.0189,开放申购,开放赎回,
2022-01-18,1.2561,1.2561,-0.0008,开放申购,开放赎回,
2022-01-17,1.2571,1.2571,0.0109,开放申购,开放赎回,
2022-01-14,1.2435,1.2435,0.0101,开放申购,开放赎回,
2022-01-13,1.2311,1.2311,-0.0157,开放申购,开放赎回,
2022-01-12,1.2508,1.2508,0.0313,开放申购,开放赎回,
2022-01-11,1.2128,1.2128,-0.0157,开放申购,开放赎回,
2022-01-10,1.2322,1.2322,-0.0118999999999999,开放申购,开放赎回,
2022-01-07,1.247,1.247,-0.0192999999999999,开放申购,开放赎回,
2022-01-06,1.2715,1.2715,0.0012,开放申购,开放赎回,
2022-01-05,1.27,1.27,-0.0344,开放申购,开放赎回,
2022-01-04,1.3152,1.3152,-0.0469,开放申购,开放赎回,
2021-12-31,1.3799,1.3799,0.0339,开放申购,开放赎回,
2021-12-30,1.3347,1.3347,0.0017,开放申购,开放赎回,
2021-12-29,1.3324,1.3324,0.0017,开放申购,开放赎回,
2021-12-28,1.3301,1.3301,0.0208,开放申购,开放赎回,
2021-12-27,1.303,1.303,-0.0102,开放申购,开放赎回,
2021-12-24,1.3164,1.3164,-0.0359,开放申购,开放赎回,
2021-12-23,1.3654,1.3654,0.0158,开放申购,开放赎回,
2021-12-22,1.3441,1.3441,-0.0017,开放申购,开放赎回,
2021-12-21,1.3464,1.3464,0.0045,开放申购,开放赎回,
2021-12-20,1.3404,1.3404,-0.0437,开放申购,开放赎回,
2021-12-17,1.4016,1.4016,-0.033,开放申购,开放赎回,
2021-12-16,1.4495,1.4495,0.009,开放申购,开放赎回,
2021-12-15,1.4365,1.4365,0.0049,开放申购,开放赎回,
2021-12-14,1.4295,1.4295,-0.0076,开放申购,开放赎回,
2021-12-13,1.4404,1.4404,0.0063,开放申购,开放赎回,
2021-12-10,1.4314,1.4314,0.024,开放申购,开放赎回,
2021-12-09,1.3978,1.3978,-0.0049,开放申购,开放赎回,
2021-12-08,1.4047,1.4047,0.0152,开放申购,开放赎回,
2021-12-07,1.3837,1.3837,0.0009,开放申购,开放赎回,
2021-12-06,1.3824,1.3824,-0.0039,开放申购,开放赎回,
2021-12-03,1.3878,1.3878,0.0002,开放申购,开放赎回,
2021-12-02,1.3875,1.3875,-0.0139,开放申购,开放赎回,
2021-12-01,1.407,1.407,-0.0113,开放申购,开放赎回,
2021-11-30,1.4231,1.4231,0.0025,开放申购,开放赎回,
2021-11-29,1.4195,1.4195,0.0113,开放申购,开放赎回,
2021-11-26,1.4037,1.4037,0.0053,开放申购,开放赎回,
2021-11-25,1.3963,1.3963,-0.015,开放申购,开放赎回,
2021-11-24,1.4175,1.4175,-0.0252,开放申购,开放赎回,
2021-11-23,1.4541,1.4541,-0.0087,开放申购,开放赎回,
2021-11-22,1.4669,1.4669,0.02,开放申购,开放赎回,
2021-11-19,1.4382,1.4382,0.0167,开放申购,开放赎回,
2021-11-18,1.4146,1.4146,-0.0098999999999999,开放申购,开放赎回,
2021-11-17,1.4287,1.4287,0.0264,开放申购,开放赎回,
2021-11-16,1.392,1.392,-0.0151,开放申购,开放赎回,
2021-11-15,1.4133,1.4133,-0.0351,开放申购,开放赎回,
2021-11-12,1.4647,1.4647,0.017,开放申购,开放赎回,
2021-11-11,1.4402,1.4402,0.001,开放申购,开放赎回,
2021-11-10,1.4388,1.4388,-0.0098999999999999,开放申购,开放赎回,
2021-11-09,1.4532,1.4532,0.0104,开放申购,开放赎回,
2021-11-08,1.4382,1.4382,0.0083,开放申购,开放赎回,
2021-11-05,1.4263,1.4263,-0.0236,开放申购,开放赎回,
2021-11-04,1.4608,1.4608,0.019,开放申购,开放赎回,
2021-11-03,1.4335,1.4335,-0.0184,开放申购,开放赎回,
2021-11-02,1.4603,1.4603,-0.0231,开放申购,开放赎回,
2021-11-01,1.4949,1.4949,-0.0084,开放申购,开放赎回,
2021-10-29,1.5075,1.5075,0.0276,开放申购,开放赎回,
2021-10-28,1.467,1.467,-0.0121999999999999,开放申购,开放赎回,
2021-10-27,1.4851,1.4851,0.0212,开放申购,开放赎回,
2021-10-26,1.4543,1.4543,-0.0076,开放申购,开放赎回,
2021-10-25,1.4654,1.4654,0.0417,开放申购,开放赎回,
2021-10-22,1.4068,1.4068,-0.0154,开放申购,开放赎回,
2021-10-21,1.4288,1.4288,-0.02,开放申购,开放赎回,
2021-10-20,1.458,1.458,0.0202,开放申购,开放赎回,
2021-10-19,1.4292,1.4292,-0.0012,开放申购,开放赎回,
2021-10-18,1.4309,1.4309,0.019,开放申购,开放赎回,
2021-10-15,1.4042,1.4042,0.0208,开放申购,开放赎回,
2021-10-14,1.3756,1.3756,0.0203,开放申购,开放赎回,
2021-10-13,1.3482,1.3482,0.0409,开放申购,开放赎回,
2021-10-12,1.2952,1.2952,-0.0097,开放申购,开放赎回,
2021-10-11,1.3079,1.3079,-0.0146,开放申购,开放赎回,
2021-10-08,1.3273,1.3273,-0.027,开放申购,开放赎回,
2021-09-30,1.3641,1.3641,0.0181,开放申购,开放赎回,
2021-09-29,1.3399,1.3399,-0.0046,开放申购,开放赎回,
2021-09-28,1.3461,1.3461,-0.013,开放申购,开放赎回,
2021-09-27,1.3638,1.3638,-0.0098,开放申购,开放赎回,
2021-09-24,1.3773,1.3773,0.018,开放申购,开放赎回,
2021-09-23,1.3529,1.3529,0.0044,开放申购,开放赎回,
2021-09-22,1.347,1.347,0.0127,开放申购,开放赎回,
2021-09-17,1.3301,1.3301,-0.0102,开放申购,开放赎回,
2021-09-16,1.3438,1.3438,-0.0574,开放申购,开放赎回,
2021-09-15,1.4256,1.4256,0.0236,开放申购,开放赎回,
2021-09-14,1.3927,1.3927,0.0032,开放申购,开放赎回,
2021-09-13,1.3882,1.3882,-0.0325,开放申购,开放赎回,
2021-09-10,1.4349,1.4349,0.0183,开放申购,开放赎回,
2021-09-09,1.4091,1.4091,0.0001,开放申购,开放赎回,
2021-09-08,1.4089,1.4089,-0.0341,开放申购,开放赎回,
2021-09-07,1.4586,1.4586,0.0206,开放申购,开放赎回,
2021-09-06,1.4291,1.4291,-0.0148,开放申购,开放赎回,
2021-09-03,1.4505,1.4505,-0.0276,开放申购,开放赎回,
2021-09-02,1.4917,1.4917,0.0429,开放申购,开放赎回,
2021-09-01,1.4303,1.4303,-0.0537,开放申购,开放赎回,
2021-08-31,1.5114,1.5114,-0.0074,开放申购,开放赎回,
2021-08-30,1.5227,1.5227,0.0523,开放申购,开放赎回,
2021-08-27,1.447,1.447,0.0235,开放申购,开放赎回,
2021-08-26,1.4138,1.4138,-0.0049,开放申购,开放赎回,
2021-08-25,1.4208,1.4208,0.0426,开放申购,开放赎回,
2021-08-24,1.3627,1.3627,0.0153,开放申购,开放赎回,
2021-08-23,1.3421,1.3421,0.034,开放申购,开放赎回,
2021-08-20,1.298,1.298,0.0055,开放申购,开放赎回,
2021-08-19,1.2909,1.2909,0.0200999999999999,开放申购,开放赎回,
2021-08-18,1.2655,1.2655,-0.0173,开放申购,开放赎回,
2021-08-17,1.2878,1.2878,-0.0104,开放申购,开放赎回,
2021-08-16,1.3013,1.3013,-0.0157,开放申购,开放赎回,
2021-08-13,1.322,1.322,-0.0134,开放申购,开放赎回,
2021-08-12,1.3399,1.3399,-0.0058,开放申购,开放赎回,
2021-08-11,1.3477,1.3477,-0.0015,开放申购,开放赎回,
2021-08-10,1.3497,1.3497,0.0027,开放申购,开放赎回,
2021-08-09,1.346,1.346,-0.0165,开放申购,开放赎回,
2021-08-06,1.3686,1.3686,0.0123,开放申购,开放赎回,
2021-08-05,1.352,1.352,0.0059,开放申购,开放赎回,
2021-08-04,1.3441,1.3441,0.0663,开放申购,开放赎回,
2021-08-03,1.2605,1.2605,-0.0433,开放申购,开放赎回,
2021-08-02,1.3176,1.3176,0.0074,开放申购,开放赎回,
2021-07-30,1.3079,1.3079,0.0297,开放申购,开放赎回,
2021-07-29,1.2702,1.2702,0.0828999999999999,开放申购,开放赎回,
2021-07-28,1.173,1.173,-0.0037,开放申购,开放赎回,
2021-07-27,1.1774,1.1774,-0.0582,开放申购,开放赎回,
2021-07-26,1.2501,1.2501,-0.0060999999999999,开放申购,开放赎回,
2021-07-23,1.2578,1.2578,0.0070999999999999,开放申购,开放赎回,
2021-07-22,1.2489,1.2489,0.0232,开放申购,开放赎回,
2021-07-21,1.2206,1.2206,0.047,开放申购,开放赎回,
2021-07-20,1.1658,1.1658,0.0056,开放申购,开放赎回,
2021-07-19,1.1593,1.1593,-0.0017,开放申购,开放赎回,
2021-07-16,1.1613,1.1613,-0.0174,开放申购,开放赎回,
2021-07-15,1.1819,1.1819,0.0435,开放申购,开放赎回,
2021-07-14,1.1326,1.1326,-0.0224,开放申购,开放赎回,
2021-07-13,1.1586,1.1586,0.0146,开放申购,开放赎回,
2021-07-12,1.1419,1.1419,0.0121999999999999,开放申购,开放赎回,
2021-07-09,1.1281,1.1281,0.0063,开放申购,开放赎回,
2021-07-08,1.121,1.121,0.0098,开放申购,开放赎回,
2021-07-07,1.1101,1.1101,0.0496999999999999,开放申购,开放赎回,
2021-07-06,1.0575,1.0575,-0.018,开放申购,开放赎回,
2021-07-05,1.0769,1.0769,0.0146,开放申购,开放赎回,
2021-07-02,1.0614,1.0614,-0.0116,开放申购,开放赎回,
2021-07-01,1.0739,1.0739,-0.0292,开放申购,开放赎回,
2021-06-30,1.1062,1.1062,0.012,开放申购,开放赎回,
2021-06-29,1.0931,1.0931,0.026,开放申购,开放赎回,
2021-06-28,1.0654,1.0654,0.0123,开放申购,开放赎回,
2021-06-25,1.0525,1.0525,0.0053,开放申购,开放赎回,
2021-06-24,1.0469,1.0469,0.0312,开放申购,开放赎回,
2021-06-23,1.0152,1.0152,0.0135,开放申购,开放赎回,
2021-06-22,1.0017,1.0017,0.0024,开放申购,开放赎回,
2021-06-21,0.9993,0.9993,0.03,开放申购,开放赎回,
2021-06-18,0.9702,0.9702,0.0217,开放申购,开放赎回,
2021-06-17,0.9496,0.9496,0.0202,开放申购,开放赎回,
2021-06-16,0.9308,0.9308,-0.042,开放申购,开放赎回,
2021-06-15,0.9716,0.9716,-0.0089,开放申购,开放赎回,
2021-06-11,0.9803,0.9803,0.0204,开放申购,开放赎回,
2021-06-10,0.9607,0.9607,0.0447,开放申购,开放赎回,
2021-06-09,0.9196,0.9196,0.0076,开放申购,开放赎回,
2021-06-08,0.9127,0.9127,-0.0048,开放申购,开放赎回,
2021-06-07,0.9171,0.9171,-0.003,开放申购,开放赎回,
2021-06-04,0.9199,0.9199,-0.0007,开放申购,开放赎回,
2021-06-03,0.9205,0.9205,-0.0276,开放申购,开放赎回,
2021-06-02,0.9466,0.9466,-0.0141999999999999,开放申购,开放赎回,
2021-06-01,0.9602,0.9602,-0.0052,开放申购,开放赎回,
2021-05-31,0.9652,0.9652,0.0371,开放申购,开放赎回,
2021-05-28,0.9307,0.9307,0.0103,开放申购,开放赎回,
2021-05-27,0.9212,0.9212,0.0106,开放申购,开放赎回,
2021-05-26,0.9115,0.9115,-0.0121,开放申购,开放赎回,
2021-05-25,0.9227,0.9227,0.0089,开放申购,开放赎回,
2021-05-24,0.9146,0.9146,-0.0014,开放申购,开放赎回,
2021-05-21,0.9159,0.9159,0.0043,开放申购,开放赎回,
2021-05-20,0.912,0.912,-0.01,开放申购,开放赎回,
2021-05-19,0.9212,0.9212,0.0159,开放申购,开放赎回,
2021-05-18,0.9068,0.9068,-0.0038,开放申购,开放赎回,
2021-05-17,0.9103,0.9103,0.0279999999999999,开放申购,开放赎回,
2021-05-14,0.8855,0.8855,0.0135,开放申购,开放赎回,
2021-05-13,0.8737,0.8737,-0.0183,开放申购,开放赎回,
2021-05-12,0.89,0.89,0.0059,开放申购,开放赎回,
2021-05-11,0.8848,0.8848,-0.0084,开放申购,开放赎回,
2021-05-10,0.8923,0.8923,0.01,开放申购,开放赎回,
2021-05-07,0.8835,0.8835,-0.0253,开放申购,开放赎回,
2021-05-06,0.9064,0.9064,-0.0043,开放申购,开放赎回,
2021-04-30,0.9103,0.9103,0.0226,开放申购,开放赎回,
2021-04-29,0.8902,0.8902,-0.0032,开放申购,开放赎回,
2021-04-28,0.8931,0.8931,0.0157,开放申购,开放赎回,
2021-04-27,0.8793,0.8793,-0.0017,开放申购,开放赎回,
2021-04-26,0.8808,0.8808,-0.0043,开放申购,开放赎回,
2021-04-23,0.8846,0.8846,0.009,开放申购,开放赎回,
2021-04-22,0.8767,0.8767,0.0026,开放申购,开放赎回,
2021-04-21,0.8744,0.8744,-0.0011,开放申购,开放赎回,
2021-04-20,0.8754,0.8754,0.0118,开放申购,开放赎回,
2021-04-19,0.8652,0.8652,0.0316,开放申购,开放赎回,
2021-04-16,0.8387,0.8387,-0.0042,开放申购,开放赎回,
2021-04-15,0.8422,0.8422,0.006,开放申购,开放赎回,
2021-04-14,0.8372,0.8372,0.0141,开放申购,开放赎回,
2021-04-13,0.8256,0.8256,-0.0056999999999999,开放申购,开放赎回,
2021-04-12,0.8303,0.8303,-0.0258,开放申购,开放赎回,
2021-04-09,0.8523,0.8523,-0.0159,开放申购,开放赎回,
2021-04-08,0.8661,0.8661,-0.0079,开放申购,开放赎回,
2021-04-07,0.873,0.873,-0.0168,开放申购,开放赎回,
2021-04-06,0.8879,0.8879,0.0213,开放申购,开放赎回,
2021-04-02,0.8694,0.8694,-0.0024,开放申购,开放赎回,
2021-04-01,0.8715,0.8715,0.009,开放申购,开放赎回,
2021-03-31,0.8637,0.8637,-0.0060999999999999,开放申购,开放赎回,
2021-03-30,0.869,0.869,0.0295,开放申购,开放赎回,
2021-03-29,0.8441,0.8441,-0.0081999999999999,开放申购,开放赎回,
2021-03-26,0.8511,0.8511,0.0345,开放申购,开放赎回,
2021-03-25,0.8227,0.8227,-0.0012,开放申购,开放赎回,
2021-03-24,0.8237,0.8237,-0.0207,开放申购,开放赎回,
2021-03-23,0.8411,0.8411,-0.015,开放申购,开放赎回,
2021-03-22,0.8539,0.8539,0.0214,开放申购,开放赎回,
2021-03-19,0.836,0.836,-0.0242,开放申购,开放赎回,
2021-03-18,0.8567,0.8567,0.0158,开放申购,开放赎回,
2021-03-17,0.8434,0.8434,0.0037,开放申购,开放赎回,
2021-03-16,0.8403,0.8403,0.0063,开放申购,开放赎回,
2021-03-15,0.835,0.835,-0.0366,开放申购,开放赎回,
2021-03-12,0.8667,0.8667,0.0173,开放申购,开放赎回,
2021-03-11,0.852,0.852,0.0356,开放申购,开放赎回,
2021-03-10,0.8227,0.8227,0.0076,开放申购,开放赎回,
2021-03-09,0.8165,0.8165,-0.0318,开放申购,开放赎回,
2021-03-08,0.8433,0.8433,-0.0515,开放申购,开放赎回,
2021-03-05,0.8891,0.8891,0.0029,开放申购,开放赎回,
2021-03-04,0.8865,0.8865,-0.059,开放申购,开放赎回,
2021-03-03,0.9421,0.9421,-0.0055,开放申购,开放赎回,
2021-03-02,0.9473,0.9473,-0.0085,开放申购,开放赎回,
2021-03-01,0.9554,0.9554,0.024,开放申购,开放赎回,
2021-02-26,0.933,0.933,-0.0062,开放申购,开放赎回,
2021-02-25,0.9388,0.9388,-0.0040999999999999,开放申购,开放赎回,
2021-02-24,0.9427,0.9427,0.0,开放申购,开放赎回,
2021-02-19,1.0099,1.0099,0.0,封闭期,封闭期,
2021-02-10,1.026,1.026,0.0,封闭期,封闭期,
2021-02-05,0.9945,0.9945,0.0,封闭期,封闭期,
2021-01-29,0.999,0.999,-0.001,封闭期,封闭期,
2021-01-28,1.0,1.0,0.0,封闭期,封闭期,
