date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,1.2726,1.2726,-0.0052,开放申购,开放赎回,
2022-08-12,1.2792,1.2792,0.0044,开放申购,开放赎回,
2022-08-11,1.2736,1.2736,0.0197999999999999,开放申购,开放赎回,
2022-08-10,1.2489,1.2489,-0.006,开放申购,开放赎回,
2022-08-09,1.2565,1.2565,-0.0029,开放申购,开放赎回,
2022-08-08,1.2602,1.2602,0.0002,开放申购,开放赎回,
2022-08-05,1.26,1.26,0.0165,开放申购,开放赎回,
2022-08-04,1.2395,1.2395,0.0067,开放申购,开放赎回,
2022-08-03,1.2313,1.2313,-0.0133,开放申购,开放赎回,
2022-08-02,1.2479,1.2479,-0.0246,开放申购,开放赎回,
2022-08-01,1.2794,1.2794,-0.0028,开放申购,开放赎回,
2022-07-29,1.283,1.283,-0.0098999999999999,开放申购,开放赎回,
2022-07-28,1.2958,1.2958,0.0039,开放申购,开放赎回,
2022-07-27,1.2908,1.2908,-0.0064,开放申购,开放赎回,
2022-07-26,1.2991,1.2991,0.0121,开放申购,开放赎回,
2022-07-25,1.2836,1.2836,-0.0009,开放申购,开放赎回,
2022-07-22,1.2847,1.2847,-0.0029,开放申购,开放赎回,
2022-07-21,1.2885,1.2885,-0.0101,开放申购,开放赎回,
2022-07-20,1.3016,1.3016,0.0018,开放申购,开放赎回,
2022-07-19,1.2993,1.2993,0.0008,开放申购,开放赎回,
2022-07-18,1.2982,1.2982,0.0158,开放申购,开放赎回,
2022-07-15,1.278,1.278,-0.0241,开放申购,开放赎回,
2022-07-14,1.3096,1.3096,-0.0106,开放申购,开放赎回,
2022-07-13,1.3236,1.3236,-0.0004,开放申购,开放赎回,
2022-07-12,1.3241,1.3241,0.0002,开放申购,开放赎回,
2022-07-11,1.3238,1.3238,-0.0088,开放申购,开放赎回,
2022-07-08,1.3355,1.3355,0.0013,开放申购,开放赎回,
2022-07-07,1.3337,1.3337,0.0039,开放申购,开放赎回,
2022-07-06,1.3285,1.3285,-0.0176,开放申购,开放赎回,
2022-07-05,1.3523,1.3523,-0.0038,开放申购,开放赎回,
2022-07-04,1.3575,1.3575,0.0056999999999999,开放申购,开放赎回,
2022-07-01,1.3498,1.3498,-0.0017,开放申购,开放赎回,
2022-06-30,1.3521,1.3521,0.0133,开放申购,开放赎回,
2022-06-29,1.3343,1.3343,-0.0067,开放申购,开放赎回,
2022-06-28,1.3433,1.3433,0.0112,开放申购,开放赎回,
2022-06-27,1.3284,1.3284,0.0096,开放申购,开放赎回,
2022-06-24,1.3158,1.3158,0.0076,开放申购,开放赎回,
2022-06-23,1.3059,1.3059,0.0116999999999999,开放申购,开放赎回,
2022-06-22,1.2908,1.2908,-0.0168,开放申购,开放赎回,
2022-06-21,1.3129,1.3129,0.0001,开放申购,开放赎回,
2022-06-20,1.3128,1.3128,0.0079,开放申购,开放赎回,
2022-06-17,1.3025,1.3025,0.0031,开放申购,开放赎回,
2022-06-16,1.2985,1.2985,-0.0081999999999999,开放申购,开放赎回,
2022-06-15,1.3092,1.3092,0.0207,开放申购,开放赎回,
2022-06-14,1.2826,1.2826,0.0113999999999999,开放申购,开放赎回,
2022-06-13,1.2682,1.2682,-0.0101,开放申购,开放赎回,
2022-06-10,1.2811,1.2811,0.0083,开放申购,开放赎回,
2022-06-09,1.2706,1.2706,-0.005,开放申购,开放赎回,
2022-06-08,1.277,1.277,0.0069,开放申购,开放赎回,
2022-06-07,1.2683,1.2683,0.0034,开放申购,开放赎回,
2022-06-06,1.264,1.264,0.0069999999999999,开放申购,开放赎回,
2022-06-02,1.2552,1.2552,0.0006,开放申购,开放赎回,
2022-06-01,1.2545,1.2545,-0.0015,开放申购,开放赎回,
2022-05-31,1.2564,1.2564,0.0116999999999999,开放申购,开放赎回,
2022-05-30,1.2419,1.2419,0.0002,开放申购,开放赎回,
2022-05-27,1.2416,1.2416,-0.0036,开放申购,开放赎回,
2022-05-26,1.2461,1.2461,0.0092,开放申购,开放赎回,
2022-05-25,1.2347,1.2347,0.0087,开放申购,开放赎回,
2022-05-24,1.2241,1.2241,-0.025,开放申购,开放赎回,
2022-05-23,1.2555,1.2555,-0.0051,开放申购,开放赎回,
2022-05-20,1.2619,1.2619,0.0139,开放申购,开放赎回,
2022-05-19,1.2446,1.2446,0.0008,开放申购,开放赎回,
2022-05-18,1.2436,1.2436,-0.0046999999999999,开放申购,开放赎回,
2022-05-17,1.2495,1.2495,0.0046,开放申购,开放赎回,
2022-05-16,1.2438,1.2438,0.0005,开放申购,开放赎回,
2022-05-13,1.2432,1.2432,0.0123,开放申购,开放赎回,
2022-05-12,1.2281,1.2281,-0.0081999999999999,开放申购,开放赎回,
2022-05-11,1.2383,1.2383,0.003,开放申购,开放赎回,
2022-05-10,1.2346,1.2346,0.0033,开放申购,开放赎回,
2022-05-09,1.2305,1.2305,-0.0011,开放申购,开放赎回,
2022-05-06,1.2318,1.2318,-0.0254,开放申购,开放赎回,
2022-05-05,1.2639,1.2639,0.0031,开放申购,开放赎回,
2022-04-29,1.26,1.26,0.0250999999999999,开放申购,开放赎回,
2022-04-28,1.2292,1.2292,0.0028,开放申购,开放赎回,
2022-04-27,1.2258,1.2258,0.019,开放申购,开放赎回,
2022-04-26,1.203,1.203,-0.0168,开放申购,开放赎回,
2022-04-25,1.2236,1.2236,-0.051,开放申购,开放赎回,
2022-04-22,1.2894,1.2894,0.01,开放申购,开放赎回,
2022-04-21,1.2766,1.2766,-0.023,开放申购,开放赎回,
2022-04-20,1.3066,1.3066,-0.0237,开放申购,开放赎回,
2022-04-19,1.3383,1.3383,-0.001,开放申购,开放赎回,
2022-04-18,1.3397,1.3397,-0.0088,开放申购,开放赎回,
2022-04-15,1.3516,1.3516,-0.0001,开放申购,开放赎回,
2022-04-14,1.3517,1.3517,0.0196,开放申购,开放赎回,
2022-04-13,1.3257,1.3257,-0.0081,开放申购,开放赎回,
2022-04-12,1.3365,1.3365,0.0091,开放申购,开放赎回,
2022-04-11,1.3245,1.3245,-0.0229,开放申购,开放赎回,
2022-04-08,1.3555,1.3555,0.0089,开放申购,开放赎回,
2022-04-07,1.3435,1.3435,-0.0173,开放申购,开放赎回,
2022-04-06,1.3671,1.3671,0.0113999999999999,开放申购,开放赎回,
2022-04-01,1.3517,1.3517,0.0178,开放申购,开放赎回,
2022-03-31,1.328,1.328,-0.0013,开放申购,开放赎回,
2022-03-30,1.3297,1.3297,0.0281,开放申购,开放赎回,
2022-03-29,1.2934,1.2934,-0.0055,开放申购,开放赎回,
2022-03-28,1.3005,1.3005,0.0025,开放申购,开放赎回,
2022-03-25,1.2972,1.2972,-0.0101,开放申购,开放赎回,
2022-03-24,1.3104,1.3104,-0.0084,开放申购,开放赎回,
2022-03-23,1.3215,1.3215,0.0060999999999999,开放申购,开放赎回,
2022-03-22,1.3135,1.3135,0.0137,开放申购,开放赎回,
2022-03-21,1.2958,1.2958,-0.0048,开放申购,开放赎回,
2022-03-18,1.3021,1.3021,0.0144,开放申购,开放赎回,
2022-03-17,1.2836,1.2836,0.0233999999999999,开放申购,开放赎回,
2022-03-16,1.2542,1.2542,0.0335,开放申购,开放赎回,
2022-03-15,1.2135,1.2135,-0.0584,开放申购,开放赎回,
2022-03-14,1.2887,1.2887,-0.0286,开放申购,开放赎回,
2022-03-11,1.3266,1.3266,0.0072,开放申购,开放赎回,
2022-03-10,1.3171,1.3171,0.011,开放申购,开放赎回,
2022-03-09,1.3028,1.3028,-0.0182,开放申购,开放赎回,
2022-03-08,1.3269,1.3269,-0.0302999999999999,开放申购,开放赎回,
2022-03-07,1.3683,1.3683,-0.0204,开放申购,开放赎回,
2022-03-04,1.3968,1.3968,-0.0131,开放申购,开放赎回,
2022-03-03,1.4153,1.4153,0.0034,开放申购,开放赎回,
2022-03-02,1.4105,1.4105,-0.0038,开放申购,开放赎回,
2022-03-01,1.4159,1.4159,0.0095,开放申购,开放赎回,
2022-02-28,1.4026,1.4026,-0.0031,开放申购,开放赎回,
2022-02-25,1.407,1.407,0.0013,开放申购,开放赎回,
2022-02-24,1.4052,1.4052,-0.0231,开放申购,开放赎回,
2022-02-23,1.4385,1.4385,0.002,开放申购,开放赎回,
2022-02-22,1.4356,1.4356,-0.0131,开放申购,开放赎回,
2022-02-21,1.4547,1.4547,0.0021,开放申购,开放赎回,
2022-02-18,1.4517,1.4517,0.015,开放申购,开放赎回,
2022-02-17,1.4302,1.4302,-0.0042,开放申购,开放赎回,
2022-02-16,1.4363,1.4363,0.0031,开放申购,开放赎回,
2022-02-15,1.4318,1.4318,-0.0031,开放申购,开放赎回,
2022-02-14,1.4363,1.4363,-0.0192999999999999,开放申购,开放赎回,
2022-02-11,1.4645,1.4645,-0.0032,开放申购,开放赎回,
2022-02-10,1.4692,1.4692,0.0046,开放申购,开放赎回,
2022-02-09,1.4625,1.4625,0.0098999999999999,开放申购,开放赎回,
2022-02-08,1.4482,1.4482,0.0081999999999999,开放申购,开放赎回,
2022-02-07,1.4364,1.4364,0.0138,开放申购,开放赎回,
2022-01-28,1.4169,1.4169,-0.0053,开放申购,开放赎回,
2022-01-27,1.4244,1.4244,-0.0210999999999999,开放申购,开放赎回,
2022-01-26,1.4551,1.4551,0.0074,开放申购,开放赎回,
2022-01-25,1.4444,1.4444,-0.0288,开放申购,开放赎回,
2022-01-24,1.4872,1.4872,-0.0024,开放申购,开放赎回,
2022-01-21,1.4908,1.4908,-0.0141999999999999,开放申购,开放赎回,
2022-01-20,1.5123,1.5123,0.0105,开放申购,开放赎回,
2022-01-19,1.4966,1.4966,0.0009,开放申购,开放赎回,
2022-01-18,1.4952,1.4952,0.0127,开放申购,开放赎回,
2022-01-17,1.4765,1.4765,0.0089,开放申购,开放赎回,
2022-01-14,1.4635,1.4635,-0.0158,开放申购,开放赎回,
2022-01-13,1.487,1.487,-0.0166,开放申购,开放赎回,
2022-01-12,1.5121,1.5121,-0.0003,开放申购,开放赎回,
2022-01-11,1.5126,1.5126,-0.0087,开放申购,开放赎回,
2022-01-10,1.5258,1.5258,0.0089,开放申购,开放赎回,
2022-01-07,1.5123,1.5123,0.0097,开放申购,开放赎回,
2022-01-06,1.4978,1.4978,-0.0042,开放申购,开放赎回,
2022-01-05,1.5041,1.5041,0.0017,开放申购,开放赎回,
2022-01-04,1.5015,1.5015,0.0137,开放申购,开放赎回,
2021-12-31,1.4812,1.4812,0.0060999999999999,开放申购,开放赎回,
2021-12-30,1.4722,1.4722,0.004,开放申购,开放赎回,
2021-12-29,1.4664,1.4664,-0.0109,开放申购,开放赎回,
2021-12-28,1.4825,1.4825,0.0013,开放申购,开放赎回,
2021-12-27,1.4806,1.4806,0.0043,开放申购,开放赎回,
2021-12-24,1.4742,1.4742,-0.0040999999999999,开放申购,开放赎回,
2021-12-23,1.4803,1.4803,0.0046,开放申购,开放赎回,
2021-12-22,1.4735,1.4735,0.0012,开放申购,开放赎回,
2021-12-21,1.4718,1.4718,0.0151,开放申购,开放赎回,
2021-12-20,1.4499,1.4499,-0.0104,开放申购,开放赎回,
2021-12-17,1.4651,1.4651,-0.0093,开放申购,开放赎回,
2021-12-16,1.4788,1.4788,0.0091,开放申购,开放赎回,
2021-12-15,1.4654,1.4654,-0.0036,开放申购,开放赎回,
2021-12-14,1.4707,1.4707,-0.0118,开放申购,开放赎回,
2021-12-13,1.4882,1.4882,0.0043,开放申购,开放赎回,
2021-12-10,1.4818,1.4818,-0.0078,开放申购,开放赎回,
2021-12-09,1.4935,1.4935,0.0148,开放申购,开放赎回,
2021-12-08,1.4717,1.4717,0.0084,开放申购,开放赎回,
2021-12-07,1.4594,1.4594,0.0088,开放申购,开放赎回,
2021-12-06,1.4467,1.4467,0.0001,开放申购,开放赎回,
2021-12-03,1.4466,1.4466,0.008,开放申购,开放赎回,
2021-12-02,1.4351,1.4351,0.0054,开放申购,开放赎回,
2021-12-01,1.4274,1.4274,0.011,开放申购,开放赎回,
2021-11-30,1.4119,1.4119,-0.0025,开放申购,开放赎回,
2021-11-29,1.4154,1.4154,-0.0075,开放申购,开放赎回,
2021-11-26,1.4261,1.4261,-0.0058,开放申购,开放赎回,
2021-11-25,1.4344,1.4344,-0.0077,开放申购,开放赎回,
2021-11-24,1.4455,1.4455,0.0017,开放申购,开放赎回,
2021-11-23,1.443,1.443,0.0012,开放申购,开放赎回,
2021-11-22,1.4413,1.4413,-0.0019,开放申购,开放赎回,
2021-11-19,1.4441,1.4441,0.0172,开放申购,开放赎回,
2021-11-18,1.4197,1.4197,-0.0081999999999999,开放申购,开放赎回,
2021-11-17,1.4314,1.4314,0.0006,开放申购,开放赎回,
2021-11-16,1.4305,1.4305,-0.0054,开放申购,开放赎回,
2021-11-15,1.4382,1.4382,-0.0006,开放申购,开放赎回,
2021-11-12,1.4391,1.4391,-0.0073,开放申购,开放赎回,
2021-11-11,1.4497,1.4497,0.0271,开放申购,开放赎回,
2021-11-10,1.4114,1.4114,-0.0004,开放申购,开放赎回,
2021-11-09,1.4119,1.4119,-0.0011,开放申购,开放赎回,
2021-11-08,1.4135,1.4135,0.0023,开放申购,开放赎回,
2021-11-05,1.4103,1.4103,-0.0109,开放申购,开放赎回,
2021-11-04,1.4259,1.4259,0.0067,开放申购,开放赎回,
2021-11-03,1.4164,1.4164,0.006,开放申购,开放赎回,
2021-11-02,1.4079,1.4079,-0.0185,开放申购,开放赎回,
2021-11-01,1.4344,1.4344,0.0077,开放申购,开放赎回,
2021-10-29,1.4234,1.4234,0.0038,开放申购,开放赎回,
2021-10-28,1.418,1.418,-0.0149,开放申购,开放赎回,
2021-10-27,1.4395,1.4395,-0.0159,开放申购,开放赎回,
2021-10-26,1.4628,1.4628,-0.0097,开放申购,开放赎回,
2021-10-25,1.4771,1.4771,-0.0052,开放申购,开放赎回,
2021-10-22,1.4848,1.4848,0.002,开放申购,开放赎回,
2021-10-21,1.4818,1.4818,0.0075,开放申购,开放赎回,
2021-10-20,1.4708,1.4708,-0.0086,开放申购,开放赎回,
2021-10-19,1.4836,1.4836,0.01,开放申购,开放赎回,
2021-10-18,1.4689,1.4689,-0.003,开放申购,开放赎回,
2021-10-15,1.4733,1.4733,-0.0029,开放申购,开放赎回,
2021-10-14,1.4776,1.4776,-0.0097,开放申购,开放赎回,
2021-10-13,1.4921,1.4921,0.0003,开放申购,开放赎回,
2021-10-12,1.4917,1.4917,-0.0118999999999999,开放申购,开放赎回,
2021-10-11,1.5097,1.5097,-0.0001,开放申购,开放赎回,
2021-10-08,1.5098,1.5098,0.0125,开放申购,开放赎回,
2021-09-30,1.4912,1.4912,0.006,开放申购,开放赎回,
2021-09-29,1.4823,1.4823,-0.0139999999999999,开放申购,开放赎回,
2021-09-28,1.5034,1.5034,0.0113,开放申购,开放赎回,
2021-09-27,1.4866,1.4866,-0.0101,开放申购,开放赎回,
2021-09-24,1.5018,1.5018,-0.0152,开放申购,开放赎回,
2021-09-23,1.525,1.525,0.0067,开放申购,开放赎回,
2021-09-22,1.5149,1.5149,0.0011,开放申购,开放赎回,
2021-09-17,1.5132,1.5132,-0.0032,开放申购,开放赎回,
2021-09-16,1.5181,1.5181,-0.0105,开放申购,开放赎回,
2021-09-15,1.5342,1.5342,-0.0062,开放申购,开放赎回,
2021-09-14,1.5437,1.5437,-0.0237999999999999,开放申购,开放赎回,
2021-09-13,1.5814,1.5814,0.0056999999999999,开放申购,开放赎回,
2021-09-10,1.5724,1.5724,0.0018,开放申购,开放赎回,
2021-09-09,1.5695,1.5695,0.0081999999999999,开放申购,开放赎回,
2021-09-08,1.5568,1.5568,0.0060999999999999,开放申购,开放赎回,
2021-09-07,1.5474,1.5474,0.015,开放申购,开放赎回,
2021-09-06,1.5245,1.5245,0.0121,开放申购,开放赎回,
2021-09-03,1.5062,1.5062,-0.0006,开放申购,开放赎回,
2021-09-02,1.5071,1.5071,0.0112,开放申购,开放赎回,
2021-09-01,1.4904,1.4904,0.0126,开放申购,开放赎回,
2021-08-31,1.4719,1.4719,0.0106,开放申购,开放赎回,
2021-08-30,1.4564,1.4564,-0.0121,开放申购,开放赎回,
2021-08-27,1.4742,1.4742,0.0028,开放申购,开放赎回,
2021-08-26,1.4701,1.4701,-0.0121999999999999,开放申购,开放赎回,
2021-08-25,1.4883,1.4883,-0.0014,开放申购,开放赎回,
2021-08-24,1.4904,1.4904,0.0044,开放申购,开放赎回,
2021-08-23,1.4838,1.4838,0.0075,开放申购,开放赎回,
2021-08-20,1.4728,1.4728,-0.0086,开放申购,开放赎回,
2021-08-19,1.4856,1.4856,-0.0104,开放申购,开放赎回,
2021-08-18,1.5012,1.5012,0.0104,开放申购,开放赎回,
2021-08-17,1.4857,1.4857,-0.015,开放申购,开放赎回,
2021-08-16,1.5084,1.5084,0.0051,开放申购,开放赎回,
2021-08-13,1.5007,1.5007,-0.0015,开放申购,开放赎回,
2021-08-12,1.503,1.503,-0.0053,开放申购,开放赎回,
2021-08-11,1.511,1.511,0.0067,开放申购,开放赎回,
2021-08-10,1.5009,1.5009,0.0052,开放申购,开放赎回,
2021-08-09,1.4931,1.4931,0.0243999999999999,开放申购,开放赎回,
2021-08-06,1.4575,1.4575,0.0018,开放申购,开放赎回,
2021-08-05,1.4549,1.4549,-0.0048,开放申购,开放赎回,
2021-08-04,1.4619,1.4619,0.0051,开放申购,开放赎回,
2021-08-03,1.4545,1.4545,-0.0011,开放申购,开放赎回,
2021-08-02,1.4561,1.4561,0.02,开放申购,开放赎回,
2021-07-30,1.4275,1.4275,0.0018,开放申购,开放赎回,
2021-07-29,1.425,1.425,0.012,开放申购,开放赎回,
2021-07-28,1.4081,1.4081,-0.0087,开放申购,开放赎回,
2021-07-27,1.4204,1.4204,-0.0311,开放申购,开放赎回,
2021-07-26,1.466,1.466,-0.0266,开放申购,开放赎回,
2021-07-23,1.5061,1.5061,-0.0069,开放申购,开放赎回,
2021-07-22,1.5166,1.5166,0.0107,开放申购,开放赎回,
2021-07-21,1.5006,1.5006,-0.0029,开放申购,开放赎回,
2021-07-20,1.505,1.505,-0.0067,开放申购,开放赎回,
2021-07-19,1.5151,1.5151,-0.0036,开放申购,开放赎回,
2021-07-16,1.5206,1.5206,0.0015,开放申购,开放赎回,
2021-07-15,1.5183,1.5183,0.0037,开放申购,开放赎回,
2021-07-14,1.5127,1.5127,-0.0078,开放申购,开放赎回,
2021-07-13,1.5246,1.5246,0.0067,开放申购,开放赎回,
2021-07-12,1.5144,1.5144,0.0054,开放申购,开放赎回,
2021-07-09,1.5062,1.5062,0.0027,开放申购,开放赎回,
2021-07-08,1.5022,1.5022,-0.01,开放申购,开放赎回,
2021-07-07,1.5173,1.5173,0.0026,开放申购,开放赎回,
2021-07-06,1.5134,1.5134,0.0105,开放申购,开放赎回,
2021-07-05,1.4977,1.4977,-0.0027,开放申购,开放赎回,
2021-07-02,1.5017,1.5017,-0.0173,开放申购,开放赎回,
2021-07-01,1.5281,1.5281,0.0006,开放申购,开放赎回,
2021-06-30,1.5272,1.5272,0.0043,开放申购,开放赎回,
2021-06-29,1.5206,1.5206,-0.0124,开放申购,开放赎回,
2021-06-28,1.5397,1.5397,-0.0004,开放申购,开放赎回,
2021-06-25,1.5403,1.5403,0.012,开放申购,开放赎回,
2021-06-24,1.5221,1.5221,-0.0005,开放申购,开放赎回,
2021-06-23,1.5229,1.5229,0.0095,开放申购,开放赎回,
2021-06-22,1.5086,1.5086,0.0044,开放申购,开放赎回,
2021-06-21,1.502,1.502,-0.0077,开放申购,开放赎回,
2021-06-18,1.5136,1.5136,0.0001,开放申购,开放赎回,
2021-06-17,1.5134,1.5134,-0.0007,开放申购,开放赎回,
2021-06-16,1.5144,1.5144,-0.009,开放申购,开放赎回,
2021-06-15,1.5281,1.5281,-0.0148,开放申购,开放赎回,
2021-06-11,1.5511,1.5511,-0.0066,开放申购,开放赎回,
2021-06-10,1.5614,1.5614,0.0012,开放申购,开放赎回,
2021-06-09,1.5595,1.5595,0.0009,开放申购,开放赎回,
2021-06-08,1.5581,1.5581,-0.0066,开放申购,开放赎回,
2021-06-07,1.5684,1.5684,-0.0027,开放申购,开放赎回,
2021-06-04,1.5726,1.5726,0.0018,开放申购,开放赎回,
2021-06-03,1.5697,1.5697,-0.0029,开放申购,开放赎回,
2021-06-02,1.5743,1.5743,-0.0051,开放申购,开放赎回,
2021-06-01,1.5824,1.5824,0.0039,开放申购,开放赎回,
2021-05-31,1.5762,1.5762,-0.0027,开放申购,开放赎回,
2021-05-28,1.5805,1.5805,-0.0043,开放申购,开放赎回,
2021-05-27,1.5874,1.5874,0.0032,开放申购,开放赎回,
2021-05-26,1.5824,1.5824,0.0029,开放申购,开放赎回,
2021-05-25,1.5778,1.5778,0.0166,开放申购,开放赎回,
2021-05-24,1.5521,1.5521,-0.0016,开放申购,开放赎回,
2021-05-21,1.5546,1.5546,-0.0001,开放申购,开放赎回,
2021-05-20,1.5547,1.5547,-0.0042,开放申购,开放赎回,
2021-05-19,1.5612,1.5612,-0.0055,开放申购,开放赎回,
2021-05-18,1.5699,1.5699,0.0046999999999999,开放申购,开放赎回,
2021-05-17,1.5626,1.5626,0.0092,开放申购,开放赎回,
2021-05-14,1.5484,1.5484,0.0132,开放申购,开放赎回,
2021-05-13,1.5283,1.5283,-0.0182,开放申购,开放赎回,
2021-05-12,1.5567,1.5567,0.0031,开放申购,开放赎回,
2021-05-11,1.5519,1.5519,-0.0014,开放申购,开放赎回,
2021-05-10,1.5541,1.5541,0.0051,开放申购,开放赎回,
2021-05-07,1.5462,1.5462,-0.0044,开放申购,开放赎回,
2021-05-06,1.5531,1.5531,-0.0040999999999999,开放申购,开放赎回,
2021-04-30,1.5595,1.5595,-0.0074,开放申购,开放赎回,
2021-04-29,1.5711,1.5711,0.0081,开放申购,开放赎回,
2021-04-28,1.5584,1.5584,0.0026,开放申购,开放赎回,
2021-04-27,1.5543,1.5543,0.0003,开放申购,开放赎回,
2021-04-26,1.5539,1.5539,-0.0084,开放申购,开放赎回,
2021-04-23,1.5671,1.5671,0.0049,开放申购,开放赎回,
2021-04-22,1.5594,1.5594,0.0019,开放申购,开放赎回,
2021-04-21,1.5565,1.5565,0.0,开放申购,开放赎回,
2021-04-20,1.5565,1.5565,-0.0028,开放申购,开放赎回,
2021-04-19,1.5608,1.5608,0.0163,开放申购,开放赎回,
2021-04-16,1.5358,1.5358,0.0062,开放申购,开放赎回,
2021-04-15,1.5263,1.5263,-0.004,开放申购,开放赎回,
2021-04-14,1.5325,1.5325,0.0144,开放申购,开放赎回,
2021-04-13,1.5107,1.5107,-0.0042,开放申购,开放赎回,
2021-04-12,1.517,1.517,-0.0191,开放申购,开放赎回,
2021-04-09,1.5465,1.5465,-0.0083,开放申购,开放赎回,
2021-04-08,1.5595,1.5595,-0.0034999999999999,开放申购,开放赎回,
2021-04-07,1.565,1.565,0.0002,开放申购,开放赎回,
2021-04-06,1.5647,1.5647,-0.0019,开放申购,开放赎回,
2021-04-02,1.5677,1.5677,0.006,开放申购,开放赎回,
2021-04-01,1.5584,1.5584,0.0098,开放申购,开放赎回,
2021-03-31,1.5432,1.5432,-0.0083,开放申购,开放赎回,
2021-03-30,1.5561,1.5561,0.0062,开放申购,开放赎回,
2021-03-29,1.5465,1.5465,0.005,开放申购,开放赎回,
2021-03-26,1.5388,1.5388,0.0194,开放申购,开放赎回,
2021-03-25,1.5095,1.5095,-0.0052,开放申购,开放赎回,
2021-03-24,1.5174,1.5174,-0.017,开放申购,开放赎回,
2021-03-23,1.5437,1.5437,-0.0149,开放申购,开放赎回,
2021-03-22,1.567,1.567,0.0146,开放申购,开放赎回,
2021-03-19,1.5445,1.5445,-0.0274,开放申购,开放赎回,
2021-03-18,1.588,1.588,0.0095,开放申购,开放赎回,
2021-03-17,1.573,1.573,0.0049,开放申购,开放赎回,
2021-03-16,1.5653,1.5653,0.0098999999999999,开放申购,开放赎回,
2021-03-15,1.5499,1.5499,-0.0121,开放申购,开放赎回,
2021-03-12,1.5689,1.5689,0.0074,开放申购,开放赎回,
2021-03-11,1.5574,1.5574,0.0214,开放申购,开放赎回,
2021-03-10,1.5248,1.5248,0.0024,开放申购,开放赎回,
2021-03-09,1.5212,1.5212,-0.0187,开放申购,开放赎回,
2021-03-08,1.5502,1.5502,-0.0247,开放申购,开放赎回,
2021-03-05,1.5895,1.5895,-0.0093,开放申购,开放赎回,
2021-03-04,1.6045,1.6045,-0.0246,开放申购,开放赎回,
2021-03-03,1.645,1.645,0.0157,开放申购,开放赎回,
2021-03-02,1.6196,1.6196,-0.0081999999999999,开放申购,开放赎回,
2021-03-01,1.633,1.633,0.0181,开放申购,开放赎回,
2021-02-26,1.604,1.604,-0.0209,开放申购,开放赎回,
2021-02-25,1.6383,1.6383,0.0098,开放申购,开放赎回,
2021-02-24,1.6224,1.6224,-0.0176,开放申购,开放赎回,
2021-02-23,1.6514,1.6514,-0.005,开放申购,开放赎回,
2021-02-22,1.6597,1.6597,-0.0182,开放申购,开放赎回,
2021-02-19,1.6904,1.6904,0.0109,开放申购,开放赎回,
2021-02-18,1.6722,1.6722,0.0040999999999999,开放申购,开放赎回,
2021-02-10,1.6654,1.6654,0.0158,开放申购,开放赎回,
2021-02-09,1.6395,1.6395,0.0200999999999999,开放申购,开放赎回,
2021-02-08,1.6072,1.6072,0.016,开放申购,开放赎回,
2021-02-05,1.5819,1.5819,-0.0089,开放申购,开放赎回,
2021-02-04,1.5961,1.5961,-0.0042,开放申购,开放赎回,
2021-02-03,1.6028,1.6028,-0.0036,开放申购,开放赎回,
2021-02-02,1.6086,1.6086,0.018,开放申购,开放赎回,
2021-02-01,1.5802,1.5802,0.0172,开放申购,开放赎回,
2021-01-29,1.5535,1.5535,-0.0044,开放申购,开放赎回,
2021-01-28,1.5603,1.5603,-0.0304,开放申购,开放赎回,
2021-01-27,1.6092,1.6092,0.002,开放申购,开放赎回,
2021-01-26,1.606,1.606,-0.0176,开放申购,开放赎回,
2021-01-25,1.6348,1.6348,0.008,开放申购,开放赎回,
2021-01-22,1.6218,1.6218,-0.0022,开放申购,开放赎回,
2021-01-21,1.6253,1.6253,0.0125,开放申购,开放赎回,
2021-01-20,1.6053,1.6053,0.0028,开放申购,开放赎回,
2021-01-19,1.6008,1.6008,-0.0128,开放申购,开放赎回,
2021-01-18,1.6215,1.6215,0.016,开放申购,开放赎回,
2021-01-15,1.5959,1.5959,0.0008,开放申购,开放赎回,
2021-01-14,1.5947,1.5947,-0.0173,开放申购,开放赎回,
2021-01-13,1.6228,1.6228,0.0014,开放申购,开放赎回,
2021-01-12,1.6206,1.6206,0.0203,开放申购,开放赎回,
2021-01-11,1.5884,1.5884,-0.0103,开放申购,开放赎回,
2021-01-08,1.6049,1.6049,0.0014,开放申购,开放赎回,
2021-01-07,1.6026,1.6026,0.013,开放申购,开放赎回,
2021-01-06,1.5821,1.5821,0.0044,开放申购,开放赎回,
2021-01-05,1.5751,1.5751,0.0194,开放申购,开放赎回,
2021-01-04,1.5451,1.5451,0.0097,开放申购,开放赎回,
2020-12-31,1.5303,1.5303,0.0139999999999999,开放申购,开放赎回,
2020-12-30,1.5091,1.5091,0.01,开放申购,开放赎回,
2020-12-29,1.4942,1.4942,-0.0046,开放申购,开放赎回,
2020-12-28,1.5011,1.5011,0.0067,开放申购,开放赎回,
2020-12-25,1.4911,1.4911,0.0069,开放申购,开放赎回,
2020-12-24,1.4809,1.4809,-0.0053,开放申购,开放赎回,
2020-12-23,1.4888,1.4888,0.0056,开放申购,开放赎回,
2020-12-22,1.4805,1.4805,-0.019,开放申购,开放赎回,
2020-12-21,1.5091,1.5091,0.0081999999999999,开放申购,开放赎回,
2020-12-18,1.4968,1.4968,-0.0021,开放申购,开放赎回,
2020-12-17,1.5,1.5,0.0097,开放申购,开放赎回,
