date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,2.055,2.055,0.0429,开放申购,开放赎回,
2022-09-02,1.9704,1.9704,-0.0085,开放申购,开放赎回,
2022-09-01,1.9872,1.9872,0.0217,开放申购,开放赎回,
2022-08-31,1.945,1.945,-0.0351,开放申购,开放赎回,
2022-08-30,2.0157,2.0157,-0.0441,开放申购,开放赎回,
2022-08-29,2.1088,2.1088,0.0196,开放申购,开放赎回,
2022-08-26,2.0682,2.0682,-0.0254,开放申购,开放赎回,
2022-08-25,2.1221,2.1221,0.0434,开放申购,开放赎回,
2022-08-24,2.0338,2.0338,-0.0086,开放申购,开放赎回,
2022-08-23,2.0514,2.0514,0.0203,开放申购,开放赎回,
2022-08-22,2.0105,2.0105,0.0226,开放申购,开放赎回,
2022-08-19,1.9661,1.9661,0.0159,开放申购,开放赎回,
2022-08-18,1.9354,1.9354,-0.014199999999999999,开放申购,开放赎回,
2022-08-17,1.9632,1.9632,0.0008,开放申购,开放赎回,
2022-08-16,1.9617,1.9617,0.0040999999999999995,开放申购,开放赎回,
2022-08-15,1.9536,1.9536,0.0209,开放申购,开放赎回,
2022-08-12,1.9136,1.9136,0.0218,开放申购,开放赎回,
2022-08-11,1.8728,1.8728,0.005600000000000001,开放申购,开放赎回,
2022-08-10,1.8624,1.8624,-0.0127,开放申购,开放赎回,
2022-08-09,1.8863,1.8863,0.0344,开放申购,开放赎回,
2022-08-08,1.8235,1.8235,0.022799999999999997,开放申购,开放赎回,
2022-08-05,1.7828,1.7828,-0.0013,开放申购,开放赎回,
2022-08-04,1.7851,1.7851,-0.0026,开放申购,开放赎回,
2022-08-03,1.7897,1.7897,-0.0132,开放申购,开放赎回,
2022-08-02,1.8137,1.8137,-0.0361,开放申购,开放赎回,
2022-08-01,1.8816,1.8816,0.0151,开放申购,开放赎回,
2022-07-29,1.8536,1.8536,-0.023700000000000002,开放申购,开放赎回,
2022-07-28,1.8985,1.8985,0.0203,开放申购,开放赎回,
2022-07-27,1.8608,1.8608,0.0045000000000000005,开放申购,开放赎回,
2022-07-26,1.8524,1.8524,0.0143,开放申购,开放赎回,
2022-07-25,1.8263,1.8263,0.0025,开放申购,开放赎回,
2022-07-22,1.8217,1.8217,-0.0076,开放申购,开放赎回,
2022-07-21,1.8357,1.8357,-0.0297,开放申购,开放赎回,
2022-07-20,1.8918,1.8918,-0.0062,开放申购,开放赎回,
2022-07-19,1.9036,1.9036,0.0051,开放申购,开放赎回,
2022-07-18,1.8939,1.8939,0.038,开放申购,开放赎回,
2022-07-15,1.8246,1.8246,-0.0128,开放申购,开放赎回,
2022-07-14,1.8482,1.8482,-0.0004,开放申购,开放赎回,
2022-07-13,1.849,1.849,0.0053,开放申购,开放赎回,
2022-07-12,1.8392,1.8392,-0.0003,开放申购,开放赎回,
2022-07-11,1.8398,1.8398,-0.0215,开放申购,开放赎回,
2022-07-08,1.8802,1.8802,-0.012,开放申购,开放赎回,
2022-07-07,1.903,1.903,0.0085,开放申购,开放赎回,
2022-07-06,1.887,1.887,-0.058899999999999994,开放申购,开放赎回,
2022-07-05,2.005,2.005,0.032799999999999996,开放申购,开放赎回,
2022-07-04,1.9414,1.9414,-0.006500000000000001,开放申购,开放赎回,
2022-07-01,1.9541,1.9541,0.0017000000000000001,开放申购,开放赎回,
2022-06-30,1.9507,1.9507,-0.0031,开放申购,开放赎回,
2022-06-29,1.9568,1.9568,-0.0166,开放申购,开放赎回,
2022-06-28,1.9898,1.9898,0.0189,开放申购,开放赎回,
2022-06-27,1.9529,1.9529,0.037200000000000004,开放申购,开放赎回,
2022-06-24,1.8829,1.8829,-0.0070999999999999995,开放申购,开放赎回,
2022-06-23,1.8964,1.8964,0.0181,开放申购,开放赎回,
2022-06-22,1.8626,1.8626,-0.0129,开放申购,开放赎回,
2022-06-21,1.887,1.887,-0.0025,开放申购,开放赎回,
2022-06-20,1.8917,1.8917,-0.0464,开放申购,开放赎回,
2022-06-17,1.9838,1.9838,-0.0045000000000000005,开放申购,开放赎回,
2022-06-16,1.9928,1.9928,-0.0331,开放申购,开放赎回,
2022-06-15,2.061,2.061,-0.0232,开放申购,开放赎回,
2022-06-14,2.1099,2.1099,0.026600000000000002,开放申购,开放赎回,
2022-06-13,2.0552,2.0552,-0.0088,开放申购,开放赎回,
2022-06-10,2.0735,2.0735,0.022099999999999998,开放申购,开放赎回,
2022-06-09,2.0287,2.0287,0.0096,开放申购,开放赎回,
2022-06-08,2.0094,2.0094,0.049,开放申购,开放赎回,
2022-06-07,1.9156,1.9156,0.002,开放申购,开放赎回,
2022-06-06,1.9117,1.9117,0.0317,开放申购,开放赎回,
2022-06-02,1.8529,1.8529,-0.0288,开放申购,开放赎回,
2022-06-01,1.9079,1.9079,0.0219,开放申购,开放赎回,
2022-05-31,1.867,1.867,-0.008199999999999999,开放申购,开放赎回,
2022-05-30,1.8825,1.8825,-0.0091,开放申购,开放赎回,
2022-05-27,1.8998,1.8998,0.013500000000000002,开放申购,开放赎回,
2022-05-26,1.8745,1.8745,0.037000000000000005,开放申购,开放赎回,
2022-05-25,1.8077,1.8077,0.0207,开放申购,开放赎回,
2022-05-24,1.7711,1.7711,-0.0129,开放申购,开放赎回,
2022-05-23,1.7943,1.7943,0.0118,开放申购,开放赎回,
2022-05-20,1.7734,1.7734,0.0435,开放申购,开放赎回,
2022-05-19,1.6995,1.6995,0.0007000000000000001,开放申购,开放赎回,
2022-05-18,1.6983,1.6983,-0.015,开放申购,开放赎回,
2022-05-17,1.7241,1.7241,0.013000000000000001,开放申购,开放赎回,
2022-05-16,1.702,1.702,0.0356,开放申购,开放赎回,
2022-05-13,1.6435,1.6435,0.018600000000000002,开放申购,开放赎回,
2022-05-12,1.6135,1.6135,-0.021400000000000002,开放申购,开放赎回,
2022-05-11,1.6488,1.6488,0.0262,开放申购,开放赎回,
2022-05-10,1.6067,1.6067,-0.0219,开放申购,开放赎回,
2022-05-09,1.6427,1.6427,-0.0143,开放申购,开放赎回,
2022-05-06,1.6665,1.6665,-0.0144,开放申购,开放赎回,
2022-05-05,1.6908,1.6908,0.0019,开放申购,开放赎回,
2022-04-29,1.6876,1.6876,0.0040999999999999995,开放申购,开放赎回,
2022-04-28,1.6807,1.6807,0.0338,开放申购,开放赎回,
2022-04-27,1.6258,1.6258,0.04,开放申购,开放赎回,
2022-04-26,1.5632,1.5632,-0.0548,开放申购,开放赎回,
2022-04-25,1.6539,1.6539,-0.0692,开放申购,开放赎回,
2022-04-22,1.7769,1.7769,0.0043,开放申购,开放赎回,
2022-04-21,1.7693,1.7693,-0.0161,开放申购,开放赎回,
2022-04-20,1.7982,1.7982,-0.045,开放申购,开放赎回,
2022-04-19,1.8829,1.8829,0.026699999999999998,开放申购,开放赎回,
2022-04-18,1.834,1.834,-0.0359,开放申购,开放赎回,
2022-04-15,1.9022,1.9022,-0.0166,开放申购,开放赎回,
2022-04-14,1.9344,1.9344,0.0564,开放申购,开放赎回,
2022-04-13,1.8311,1.8311,0.0416,开放申购,开放赎回,
2022-04-12,1.758,1.758,0.0095,开放申购,开放赎回,
2022-04-11,1.7414,1.7414,-0.023399999999999997,开放申购,开放赎回,
2022-04-08,1.7831,1.7831,0.0091,开放申购,开放赎回,
2022-04-07,1.7671,1.7671,0.0028000000000000004,开放申购,开放赎回,
2022-04-06,1.7621,1.7621,-0.0102,开放申购,开放赎回,
2022-04-01,1.7802,1.7802,-0.0008,开放申购,开放赎回,
2022-03-31,1.7816,1.7816,0.0209,开放申购,开放赎回,
2022-03-30,1.7452,1.7452,-0.0217,开放申购,开放赎回,
2022-03-29,1.784,1.784,0.012199999999999999,开放申购,开放赎回,
2022-03-28,1.7625,1.7625,0.018000000000000002,开放申购,开放赎回,
2022-03-25,1.7314,1.7314,-0.0043,开放申购,开放赎回,
2022-03-24,1.7389,1.7389,0.005,开放申购,开放赎回,
2022-03-23,1.7302,1.7302,-0.0053,开放申购,开放赎回,
2022-03-22,1.7394,1.7394,0.0268,开放申购,开放赎回,
2022-03-21,1.694,1.694,0.020099999999999996,开放申购,开放赎回,
2022-03-18,1.6607,1.6607,0.051699999999999996,开放申购,开放赎回,
2022-03-17,1.5791,1.5791,0.0236,开放申购,开放赎回,
2022-03-16,1.5427,1.5427,0.019299999999999998,开放申购,开放赎回,
2022-03-15,1.5135,1.5135,-0.0787,开放申购,开放赎回,
2022-03-14,1.6428,1.6428,-0.037200000000000004,开放申购,开放赎回,
2022-03-11,1.7063,1.7063,-0.0033,开放申购,开放赎回,
2022-03-10,1.7119,1.7119,0.009399999999999999,开放申购,开放赎回,
2022-03-09,1.696,1.696,0.02,开放申购,开放赎回,
2022-03-08,1.6627,1.6627,-0.0481,开放申购,开放赎回,
2022-03-07,1.7468,1.7468,-0.0013,开放申购,开放赎回,
2022-03-04,1.749,1.749,0.0072,开放申购,开放赎回,
2022-03-03,1.7365,1.7365,0.0292,开放申购,开放赎回,
2022-03-02,1.6872,1.6872,0.0199,开放申购,开放赎回,
2022-03-01,1.6542,1.6542,0.023399999999999997,开放申购,开放赎回,
2022-02-28,1.6163,1.6163,0.0225,开放申购,开放赎回,
2022-02-25,1.5808,1.5808,-0.0206,开放申购,开放赎回,
2022-02-24,1.6141,1.6141,-0.0184,开放申购,开放赎回,
2022-02-23,1.6443,1.6443,-0.0121,开放申购,开放赎回,
2022-02-22,1.6645,1.6645,0.0004,开放申购,开放赎回,
2022-02-21,1.6638,1.6638,0.024700000000000003,开放申购,开放赎回,
2022-02-18,1.6237,1.6237,0.0391,开放申购,开放赎回,
2022-02-17,1.5626,1.5626,0.0013,开放申购,开放赎回,
2022-02-16,1.5605,1.5605,0.0121,开放申购,开放赎回,
2022-02-15,1.5418,1.5418,-0.0173,开放申购,开放赎回,
2022-02-14,1.569,1.569,-0.0102,开放申购,开放赎回,
2022-02-11,1.5852,1.5852,0.0102,开放申购,开放赎回,
2022-02-10,1.5692,1.5692,0.0196,开放申购,开放赎回,
2022-02-09,1.5391,1.5391,0.0008,开放申购,开放赎回,
2022-02-08,1.5379,1.5379,0.0516,开放申购,开放赎回,
2022-02-07,1.4625,1.4625,0.0395,开放申购,开放赎回,
2022-01-28,1.4069,1.4069,-0.0276,开放申购,开放赎回,
2022-01-27,1.4469,1.4469,-0.011200000000000002,开放申购,开放赎回,
2022-01-26,1.4633,1.4633,-0.0007000000000000001,开放申购,开放赎回,
2022-01-25,1.4643,1.4643,-0.051699999999999996,开放申购,开放赎回,
2022-01-24,1.5442,1.5442,-0.0084,开放申购,开放赎回,
2022-01-21,1.5573,1.5573,0.0282,开放申购,开放赎回,
2022-01-20,1.5146,1.5146,-0.0125,开放申购,开放赎回,
2022-01-19,1.5338,1.5338,0.0048,开放申购,开放赎回,
2022-01-18,1.5264,1.5264,0.0194,开放申购,开放赎回,
2022-01-17,1.4974,1.4974,0.012199999999999999,开放申购,开放赎回,
2022-01-14,1.4794,1.4794,-0.0332,开放申购,开放赎回,
2022-01-13,1.5302,1.5302,0.0102,开放申购,开放赎回,
2022-01-12,1.5148,1.5148,0.0017000000000000001,开放申购,开放赎回,
2022-01-11,1.5123,1.5123,-0.0079,开放申购,开放赎回,
2022-01-10,1.5243,1.5243,0.016200000000000003,开放申购,开放赎回,
2022-01-07,1.5,1.5,0.0004,开放申购,开放赎回,
2022-01-06,1.4994,1.4994,0.0037,开放申购,开放赎回,
2022-01-05,1.4939,1.4939,-0.0182,开放申购,开放赎回,
2022-01-04,1.5216,1.5216,0.024900000000000002,开放申购,开放赎回,
2021-12-31,1.4847,1.4847,-0.005,开放申购,开放赎回,
2021-12-30,1.4921,1.4921,-0.0037,开放申购,开放赎回,
2021-12-29,1.4976,1.4976,-0.0009,开放申购,开放赎回,
2021-12-28,1.4989,1.4989,-0.0271,开放申购,开放赎回,
2021-12-27,1.5406,1.5406,0.0012,开放申购,开放赎回,
2021-12-24,1.5388,1.5388,-0.020099999999999996,开放申购,开放赎回,
2021-12-23,1.5704,1.5704,0.0203,开放申购,开放赎回,
2021-12-22,1.5392,1.5392,0.0016,开放申购,开放赎回,
2021-12-21,1.5368,1.5368,0.0163,开放申购,开放赎回,
2021-12-20,1.5121,1.5121,-0.0288,开放申购,开放赎回,
2021-12-17,1.5569,1.5569,-0.012199999999999999,开放申购,开放赎回,
2021-12-16,1.5762,1.5762,0.056100000000000004,开放申购,开放赎回,
2021-12-15,1.4925,1.4925,0.0123,开放申购,开放赎回,
2021-12-14,1.4743,1.4743,-0.0182,开放申购,开放赎回,
2021-12-13,1.5016,1.5016,0.0152,开放申购,开放赎回,
2021-12-10,1.4791,1.4791,-0.0121,开放申购,开放赎回,
2021-12-09,1.4972,1.4972,-0.004,开放申购,开放赎回,
2021-12-08,1.5032,1.5032,-0.0044,开放申购,开放赎回,
2021-12-07,1.5098,1.5098,0.0111,开放申购,开放赎回,
2021-12-06,1.4932,1.4932,-0.0077,开放申购,开放赎回,
2021-12-03,1.5048,1.5048,0.0332,开放申购,开放赎回,
2021-12-02,1.4564,1.4564,0.0034999999999999996,开放申购,开放赎回,
2021-12-01,1.4513,1.4513,0.0258,开放申购,开放赎回,
2021-11-30,1.4148,1.4148,0.0016,开放申购,开放赎回,
2021-11-29,1.4126,1.4126,-0.01,开放申购,开放赎回,
2021-11-26,1.4268,1.4268,-0.0209,开放申购,开放赎回,
2021-11-25,1.4572,1.4572,-0.0172,开放申购,开放赎回,
2021-11-24,1.4827,1.4827,0.021400000000000002,开放申购,开放赎回,
2021-11-23,1.4516,1.4516,0.0139,开放申购,开放赎回,
2021-11-22,1.4317,1.4317,0.0063,开放申购,开放赎回,
2021-11-19,1.4228,1.4228,0.0181,开放申购,开放赎回,
2021-11-18,1.3975,1.3975,0.0123,开放申购,开放赎回,
2021-11-17,1.3805,1.3805,0.0091,开放申购,开放赎回,
2021-11-16,1.3681,1.3681,-0.0192,开放申购,开放赎回,
2021-11-15,1.3949,1.3949,-0.006999999999999999,开放申购,开放赎回,
2021-11-12,1.4047,1.4047,-0.0175,开放申购,开放赎回,
2021-11-11,1.4297,1.4297,0.0084,开放申购,开放赎回,
2021-11-10,1.4178,1.4178,-0.0175,开放申购,开放赎回,
2021-11-09,1.443,1.443,-0.0125,开放申购,开放赎回,
2021-11-08,1.4612,1.4612,0.0064,开放申购,开放赎回,
2021-11-05,1.4519,1.4519,-0.0434,开放申购,开放赎回,
2021-11-04,1.5177,1.5177,-0.016,开放申购,开放赎回,
2021-11-03,1.5424,1.5424,0.0329,开放申购,开放赎回,
2021-11-02,1.4932,1.4932,-0.0339,开放申购,开放赎回,
2021-11-01,1.5456,1.5456,0.0144,开放申购,开放赎回,
2021-10-29,1.5236,1.5236,-0.0039000000000000003,开放申购,开放赎回,
2021-10-28,1.5296,1.5296,-0.063,开放申购,开放赎回,
2021-10-27,1.6325,1.6325,-0.0378,开放申购,开放赎回,
2021-10-26,1.6967,1.6967,-0.0009,开放申购,开放赎回,
2021-10-25,1.6982,1.6982,0.0194,开放申购,开放赎回,
2021-10-22,1.6659,1.6659,-0.053,开放申购,开放赎回,
2021-10-21,1.7592,1.7592,0.029300000000000003,开放申购,开放赎回,
2021-10-20,1.7092,1.7092,-0.0731,开放申购,开放赎回,
2021-10-19,1.8439,1.8439,0.0147,开放申购,开放赎回,
2021-10-18,1.8171,1.8171,0.062400000000000004,开放申购,开放赎回,
2021-10-15,1.7104,1.7104,0.0337,开放申购,开放赎回,
2021-10-14,1.6546,1.6546,-0.0066,开放申购,开放赎回,
2021-10-13,1.6656,1.6656,-0.056600000000000004,开放申购,开放赎回,
2021-10-12,1.7655,1.7655,-0.016399999999999998,开放申购,开放赎回,
2021-10-11,1.7949,1.7949,0.036000000000000004,开放申购,开放赎回,
2021-10-08,1.7326,1.7326,-0.0308,开放申购,开放赎回,
2021-09-30,1.7876,1.7876,0.0405,开放申购,开放赎回,
2021-09-29,1.718,1.718,-0.045899999999999996,开放申购,开放赎回,
2021-09-28,1.8006,1.8006,0.0433,开放申购,开放赎回,
2021-09-27,1.7259,1.7259,-0.0345,开放申购,开放赎回,
2021-09-24,1.7875,1.7875,-0.0674,开放申购,开放赎回,
2021-09-23,1.9166,1.9166,-0.0173,开放申购,开放赎回,
2021-09-22,1.9503,1.9503,0.0455,开放申购,开放赎回,
2021-09-17,1.8655,1.8655,-0.049100000000000005,开放申购,开放赎回,
2021-09-16,1.9618,1.9618,-0.0045000000000000005,开放申购,开放赎回,
2021-09-15,1.9707,1.9707,0.013999999999999999,开放申购,开放赎回,
2021-09-14,1.9435,1.9435,-0.017,开放申购,开放赎回,
2021-09-13,1.9772,1.9772,0.0,开放申购,开放赎回,
