date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-11,1.2813,1.2813,-0.0084,开放申购,开放赎回,
2020-12-10,1.2922,1.2922,0.005,开放申购,开放赎回,
2020-12-09,1.2858,1.2858,-0.0113,开放申购,开放赎回,
2020-12-08,1.3005,1.3005,0.01,开放申购,开放赎回,
2020-12-07,1.2876,1.2876,-0.003,开放申购,开放赎回,
2020-12-04,1.2915,1.2915,0.0033,开放申购,开放赎回,
2020-12-03,1.2873,1.2873,-0.0048,开放申购,开放赎回,
2020-12-02,1.2935,1.2935,0.0054,开放申购,开放赎回,
2020-12-01,1.2865,1.2865,0.011399999999999999,开放申购,开放赎回,
2020-11-30,1.272,1.272,-0.0045000000000000005,开放申购,开放赎回,
2020-11-27,1.2778,1.2778,0.0051,开放申购,开放赎回,
2020-11-26,1.2713,1.2713,-0.0039000000000000003,开放申购,开放赎回,
2020-11-25,1.2763,1.2763,-0.0167,开放申购,开放赎回,
2020-11-24,1.298,1.298,-0.004,开放申购,开放赎回,
2020-11-23,1.3032,1.3032,0.0131,开放申购,开放赎回,
2020-11-20,1.2863,1.2863,0.011399999999999999,开放申购,开放赎回,
2020-11-19,1.2718,1.2718,-0.0003,开放申购,开放赎回,
2020-11-18,1.2722,1.2722,0.0046,开放申购,开放赎回,
2020-11-17,1.2664,1.2664,-0.0125,开放申购,开放赎回,
2020-11-16,1.2824,1.2824,0.0089,开放申购,开放赎回,
2020-11-13,1.2711,1.2711,0.0073,开放申购,开放赎回,
2020-11-12,1.2619,1.2619,0.0060999999999999995,开放申购,开放赎回,
2020-11-11,1.2542,1.2542,-0.011000000000000001,开放申购,开放赎回,
2020-11-10,1.2682,1.2682,-0.0095,开放申购,开放赎回,
2020-11-09,1.2804,1.2804,0.018000000000000002,开放申购,开放赎回,
2020-11-06,1.2577,1.2577,0.0042,开放申购,开放赎回,
2020-11-05,1.2524,1.2524,0.0197,开放申购,开放赎回,
2020-11-04,1.2282,1.2282,0.0066,开放申购,开放赎回,
2020-11-03,1.2202,1.2202,0.0063,开放申购,开放赎回,
2020-11-02,1.2126,1.2126,0.0229,开放申购,开放赎回,
2020-10-30,1.1855,1.1855,-0.0204,开放申购,开放赎回,
2020-10-29,1.2102,1.2102,0.008100000000000001,开放申购,开放赎回,
2020-10-28,1.2005,1.2005,0.0121,开放申购,开放赎回,
2020-10-27,1.1862,1.1862,0.0043,开放申购,开放赎回,
2020-10-26,1.1811,1.1811,0.0051,开放申购,开放赎回,
2020-10-23,1.1751,1.1751,-0.0147,开放申购,开放赎回,
2020-10-22,1.1926,1.1926,-0.0083,开放申购,开放赎回,
2020-10-21,1.2026,1.2026,-0.0176,开放申购,开放赎回,
2020-10-20,1.2241,1.2241,0.011699999999999999,开放申购,开放赎回,
2020-10-19,1.2099,1.2099,-0.011000000000000001,开放申购,开放赎回,
2020-10-16,1.2234,1.2234,-0.0034000000000000002,开放申购,开放赎回,
2020-10-15,1.2276,1.2276,-0.0040999999999999995,开放申购,开放赎回,
2020-10-14,1.2327,1.2327,-0.0025,开放申购,开放赎回,
2020-10-13,1.2358,1.2358,0.0073,开放申购,开放赎回,
2020-10-12,1.2268,1.2268,0.0368,开放申购,开放赎回,
2020-10-09,1.1832,1.1832,0.031200000000000002,开放申购,开放赎回,
2020-09-30,1.1474,1.1474,0.0023,开放申购,开放赎回,
2020-09-29,1.1448,1.1448,0.0106,开放申购,开放赎回,
2020-09-28,1.1328,1.1328,0.0017000000000000001,开放申购,开放赎回,
2020-09-25,1.1309,1.1309,0.006,开放申购,开放赎回,
2020-09-24,1.1242,1.1242,-0.0218,开放申购,开放赎回,
2020-09-23,1.1493,1.1493,0.0103,开放申购,开放赎回,
2020-09-22,1.1376,1.1376,-0.0072,开放申购,开放赎回,
2020-09-21,1.1459,1.1459,-0.0138,开放申购,开放赎回,
2020-09-18,1.1619,1.1619,0.0171,开放申购,开放赎回,
2020-09-17,1.1424,1.1424,0.006,开放申购,开放赎回,
2020-09-16,1.1356,1.1356,-0.005600000000000001,开放申购,开放赎回,
2020-09-15,1.142,1.142,0.0172,开放申购,开放赎回,
2020-09-14,1.1227,1.1227,0.009300000000000001,开放申购,开放赎回,
2020-09-11,1.1123,1.1123,0.0223,开放申购,开放赎回,
2020-09-10,1.088,1.088,0.0013,开放申购,开放赎回,
2020-09-09,1.0866,1.0866,-0.0363,开放申购,开放赎回,
2020-09-08,1.1275,1.1275,-0.005,开放申购,开放赎回,
2020-09-07,1.1332,1.1332,-0.0274,开放申购,开放赎回,
2020-09-04,1.1651,1.1651,-0.011000000000000001,开放申购,开放赎回,
2020-09-03,1.178,1.178,-0.008,开放申购,开放赎回,
2020-09-02,1.1875,1.1875,0.008,开放申购,开放赎回,
2020-09-01,1.1781,1.1781,0.014499999999999999,开放申购,开放赎回,
2020-08-31,1.1613,1.1613,-0.0085,开放申购,开放赎回,
2020-08-28,1.1713,1.1713,0.021099999999999997,开放申购,开放赎回,
2020-08-27,1.1471,1.1471,0.0109,开放申购,开放赎回,
2020-08-26,1.1347,1.1347,-0.024900000000000002,开放申购,开放赎回,
2020-08-25,1.1637,1.1637,-0.0067,开放申购,开放赎回,
2020-08-24,1.1715,1.1715,0.0274,开放申购,开放赎回,
2020-08-21,1.1403,1.1403,0.009000000000000001,开放申购,开放赎回,
2020-08-20,1.1301,1.1301,-0.0079,开放申购,开放赎回,
2020-08-19,1.1391,1.1391,-0.022400000000000003,开放申购,开放赎回,
2020-08-18,1.1652,1.1652,0.0063,开放申购,开放赎回,
2020-08-17,1.1579,1.1579,0.023700000000000002,开放申购,开放赎回,
2020-08-14,1.1311,1.1311,0.0163,开放申购,开放赎回,
2020-08-13,1.113,1.113,-0.0001,开放申购,开放赎回,
2020-08-12,1.1131,1.1131,-0.0132,开放申购,开放赎回,
2020-08-11,1.128,1.128,-0.018500000000000003,开放申购,开放赎回,
2020-08-10,1.1493,1.1493,-0.0092,开放申购,开放赎回,
2020-08-07,1.16,1.16,-0.0154,开放申购,开放赎回,
2020-08-06,1.1781,1.1781,0.002,开放申购,开放赎回,
2020-08-05,1.1757,1.1757,-0.0016,开放申购,开放赎回,
2020-08-04,1.1776,1.1776,-0.008,开放申购,开放赎回,
2020-08-03,1.1871,1.1871,0.0226,开放申购,开放赎回,
2020-07-31,1.1609,1.1609,0.0208,开放申购,开放赎回,
2020-07-30,1.1373,1.1373,-0.0098,开放申购,开放赎回,
2020-07-29,1.1486,1.1486,0.0294,开放申购,开放赎回,
2020-07-28,1.1158,1.1158,0.0121,开放申购,开放赎回,
2020-07-27,1.1025,1.1025,-0.0053,开放申购,开放赎回,
2020-07-24,1.1084,1.1084,-0.054299999999999994,开放申购,开放赎回,
2020-07-23,1.172,1.172,-0.0028000000000000004,开放申购,开放赎回,
2020-07-22,1.1753,1.1753,0.013000000000000001,开放申购,开放赎回,
2020-07-21,1.1602,1.1602,0.0038,开放申购,开放赎回,
2020-07-20,1.1558,1.1558,0.0264,开放申购,开放赎回,
2020-07-17,1.1261,1.1261,0.0064,开放申购,开放赎回,
2020-07-16,1.1189,1.1189,-0.0466,开放申购,开放赎回,
2020-07-15,1.1736,1.1736,-0.0196,开放申购,开放赎回,
2020-07-14,1.1971,1.1971,-0.018799999999999997,开放申购,开放赎回,
2020-07-13,1.22,1.22,0.033,开放申购,开放赎回,
2020-07-10,1.181,1.181,-0.008100000000000001,开放申购,开放赎回,
2020-07-09,1.1907,1.1907,0.0125,开放申购,开放赎回,
2020-07-08,1.176,1.176,0.0199,开放申购,开放赎回,
2020-07-07,1.153,1.153,0.0233,开放申购,开放赎回,
2020-07-06,1.1268,1.1268,0.0434,开放申购,开放赎回,
2020-07-03,1.0799,1.0799,0.0083,开放申购,开放赎回,
2020-07-02,1.071,1.071,0.0075,开放申购,开放赎回,
2020-07-01,1.063,1.063,0.0014000000000000002,开放申购,开放赎回,
2020-06-30,1.0615,1.0615,0.0086,开放申购,开放赎回,
2020-06-29,1.0524,1.0524,0.0013,封闭期,封闭期,
2020-06-24,1.051,1.051,0.0024,封闭期,封闭期,
2020-06-23,1.0485,1.0485,0.004,封闭期,封闭期,
2020-06-22,1.0443,1.0443,0.006,封闭期,封闭期,
2020-06-19,1.0381,1.0381,0.0103,封闭期,封闭期,
2020-06-18,1.0275,1.0275,0.002,封闭期,封闭期,
2020-06-17,1.0255,1.0255,0.0001,封闭期,封闭期,
2020-06-16,1.0254,1.0254,0.0088,封闭期,封闭期,
2020-06-15,1.0165,1.0165,-0.0003,封闭期,封闭期,
2020-06-12,1.0168,1.0168,-0.0002,封闭期,封闭期,
2020-06-11,1.017,1.017,-0.0034999999999999996,封闭期,封闭期,
2020-06-10,1.0206,1.0206,0.0038,封闭期,封闭期,
2020-06-09,1.0167,1.0167,0.001,封闭期,封闭期,
2020-06-08,1.0157,1.0157,0.0007000000000000001,封闭期,封闭期,
2020-06-05,1.015,1.015,-0.0005,封闭期,封闭期,
2020-06-04,1.0155,1.0155,0.0016,封闭期,封闭期,
2020-06-03,1.0139,1.0139,0.0006,封闭期,封闭期,
2020-06-02,1.0133,1.0133,0.0018,封闭期,封闭期,
2020-06-01,1.0115,1.0115,0.009000000000000001,封闭期,封闭期,
2020-05-29,1.0025,1.0025,0.0038,封闭期,封闭期,
2020-05-28,0.9987,0.9987,-0.001,封闭期,封闭期,
2020-05-27,0.9997,0.9997,0.0003,封闭期,封闭期,
2020-05-26,0.9994,0.9994,0.0026,封闭期,封闭期,
2020-05-25,0.9968,0.9968,-0.0004,封闭期,封闭期,
2020-05-22,0.9972,0.9972,-0.0016,封闭期,封闭期,
2020-05-21,0.9988,0.9988,-0.0008,封闭期,封闭期,
2020-05-20,0.9996,0.9996,-0.0007000000000000001,封闭期,封闭期,
2020-05-19,1.0003,1.0003,0.001,封闭期,封闭期,
2020-05-18,0.9993,0.9993,-0.0006,封闭期,封闭期,
2020-05-15,0.9999,0.9999,-0.0001,封闭期,封闭期,
2020-05-14,1.0,1.0,0.0,封闭期,封闭期,
