date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.6435,1.6435,0.0052,开放申购,开放赎回,
2021-01-20,1.635,1.635,0.004,开放申购,开放赎回,
2021-01-19,1.6285,1.6285,-0.0018,开放申购,开放赎回,
2021-01-18,1.6315,1.6315,0.0152,开放申购,开放赎回,
2021-01-15,1.6071,1.6071,0.0046,开放申购,开放赎回,
2021-01-14,1.5998,1.5998,-0.004,开放申购,开放赎回,
2021-01-13,1.6062,1.6062,0.0063,开放申购,开放赎回,
2021-01-12,1.5961,1.5961,0.013999999999999999,开放申购,开放赎回,
2021-01-11,1.5741,1.5741,-0.0102,开放申购,开放赎回,
2021-01-08,1.5904,1.5904,0.0058,开放申购,开放赎回,
2021-01-07,1.5812,1.5812,0.013500000000000002,开放申购,开放赎回,
2021-01-06,1.5602,1.5602,0.0085,开放申购,开放赎回,
2021-01-05,1.5471,1.5471,-0.0014000000000000002,开放申购,开放赎回,
2021-01-04,1.5493,1.5493,-0.0006,开放申购,开放赎回,
2020-12-31,1.5503,1.5503,0.009300000000000001,开放申购,开放赎回,
2020-12-30,1.536,1.536,0.0089,开放申购,开放赎回,
2020-12-29,1.5224,1.5224,-0.0096,开放申购,开放赎回,
2020-12-28,1.5371,1.5371,0.0008,开放申购,开放赎回,
2020-12-25,1.5358,1.5358,0.0115,开放申购,开放赎回,
2020-12-24,1.5184,1.5184,-0.002,开放申购,开放赎回,
2020-12-23,1.5215,1.5215,0.0053,开放申购,开放赎回,
2020-12-22,1.5135,1.5135,-0.0226,开放申购,开放赎回,
2020-12-21,1.5485,1.5485,-0.0007000000000000001,开放申购,开放赎回,
2020-12-18,1.5496,1.5496,0.0049,开放申购,开放赎回,
2020-12-17,1.542,1.542,0.009399999999999999,开放申购,开放赎回,
2020-12-16,1.5277,1.5277,-0.0005,开放申购,开放赎回,
2020-12-15,1.5284,1.5284,0.001,开放申购,开放赎回,
2020-12-14,1.5268,1.5268,-0.0089,开放申购,开放赎回,
2020-12-11,1.5405,1.5405,-0.0017000000000000001,开放申购,开放赎回,
2020-12-10,1.5432,1.5432,-0.0008,开放申购,开放赎回,
2020-12-09,1.5444,1.5444,-0.0069,开放申购,开放赎回,
2020-12-08,1.5551,1.5551,-0.0031,开放申购,开放赎回,
2020-12-07,1.5599,1.5599,-0.0147,开放申购,开放赎回,
2020-12-04,1.5832,1.5832,-0.0063,开放申购,开放赎回,
2020-12-03,1.5932,1.5932,-0.014199999999999999,开放申购,开放赎回,
2020-12-02,1.6162,1.6162,0.0007000000000000001,开放申购,开放赎回,
2020-12-01,1.615,1.615,0.015700000000000002,开放申购,开放赎回,
2020-11-30,1.59,1.59,-0.0069,开放申购,开放赎回,
2020-11-27,1.6011,1.6011,0.0116,开放申购,开放赎回,
2020-11-26,1.5828,1.5828,-0.0015,开放申购,开放赎回,
2020-11-25,1.5852,1.5852,-0.0111,开放申购,开放赎回,
2020-11-24,1.603,1.603,-0.0015,开放申购,开放赎回,
2020-11-23,1.6054,1.6054,0.011000000000000001,开放申购,开放赎回,
2020-11-20,1.588,1.588,0.0054,开放申购,开放赎回,
2020-11-19,1.5794,1.5794,0.0008,开放申购,开放赎回,
2020-11-18,1.5782,1.5782,-0.0014000000000000002,开放申购,开放赎回,
2020-11-17,1.5804,1.5804,0.003,开放申购,开放赎回,
2020-11-16,1.5756,1.5756,0.0202,开放申购,开放赎回,
2020-11-13,1.5444,1.5444,-0.0087,开放申购,开放赎回,
2020-11-12,1.5579,1.5579,0.0048,开放申购,开放赎回,
2020-11-11,1.5504,1.5504,0.0076,开放申购,开放赎回,
2020-11-10,1.5387,1.5387,-0.0044,开放申购,开放赎回,
2020-11-09,1.5455,1.5455,0.0095,开放申购,开放赎回,
2020-11-06,1.5309,1.5309,0.0028000000000000004,开放申购,开放赎回,
2020-11-05,1.5266,1.5266,0.0172,开放申购,开放赎回,
2020-11-04,1.5008,1.5008,0.0077,开放申购,开放赎回,
2020-11-03,1.4893,1.4893,0.0074,开放申购,开放赎回,
2020-11-02,1.4784,1.4784,0.0077,开放申购,开放赎回,
2020-10-30,1.4671,1.4671,-0.0068000000000000005,开放申购,开放赎回,
2020-10-29,1.4771,1.4771,0.0078000000000000005,开放申购,开放赎回,
2020-10-28,1.4657,1.4657,0.0021,开放申购,开放赎回,
2020-10-27,1.4626,1.4626,-0.0038,开放申购,开放赎回,
2020-10-26,1.4682,1.4682,-0.0045000000000000005,开放申购,开放赎回,
2020-10-23,1.4748,1.4748,-0.004699999999999999,开放申购,开放赎回,
2020-10-22,1.4818,1.4818,-0.0059,开放申购,开放赎回,
2020-10-21,1.4906,1.4906,0.0001,开放申购,开放赎回,
2020-10-20,1.4905,1.4905,0.0011,开放申购,开放赎回,
2020-10-19,1.4889,1.4889,-0.005699999999999999,开放申购,开放赎回,
2020-10-16,1.4975,1.4975,0.0036,开放申购,开放赎回,
2020-10-15,1.4921,1.4921,-0.0017000000000000001,开放申购,开放赎回,
2020-10-14,1.4946,1.4946,-0.0064,开放申购,开放赎回,
2020-10-13,1.5043,1.5043,0.0019,开放申购,开放赎回,
2020-10-12,1.5014,1.5014,0.023399999999999997,开放申购,开放赎回,
2020-10-09,1.467,1.467,0.0171,开放申购,开放赎回,
2020-09-30,1.4424,1.4424,-0.008199999999999999,开放申购,开放赎回,
2020-09-29,1.4543,1.4543,0.0023,开放申购,开放赎回,
2020-09-28,1.451,1.451,0.0025,开放申购,开放赎回,
2020-09-25,1.4474,1.4474,-0.0052,开放申购,开放赎回,
2020-09-24,1.455,1.455,-0.018799999999999997,开放申购,开放赎回,
2020-09-23,1.4829,1.4829,0.0004,开放申购,开放赎回,
2020-09-22,1.4823,1.4823,-0.016399999999999998,开放申购,开放赎回,
2020-09-21,1.507,1.507,-0.003,开放申购,开放赎回,
2020-09-18,1.5116,1.5116,0.021400000000000002,开放申购,开放赎回,
2020-09-17,1.4799,1.4799,-0.0038,开放申购,开放赎回,
2020-09-16,1.4856,1.4856,0.0059,开放申购,开放赎回,
2020-09-15,1.4769,1.4769,0.0007000000000000001,开放申购,开放赎回,
2020-09-14,1.4758,1.4758,0.0022,开放申购,开放赎回,
2020-09-11,1.4726,1.4726,0.001,开放申购,开放赎回,
2020-09-10,1.4712,1.4712,-0.0008,开放申购,开放赎回,
2020-09-09,1.4724,1.4724,-0.0147,开放申购,开放赎回,
2020-09-08,1.4943,1.4943,0.0129,开放申购,开放赎回,
2020-09-07,1.4752,1.4752,-0.0128,开放申购,开放赎回,
2020-09-04,1.4944,1.4944,-0.0053,开放申购,开放赎回,
2020-09-03,1.5023,1.5023,-0.0038,开放申购,开放赎回,
2020-09-02,1.508,1.508,-0.0023,开放申购,开放赎回,
2020-09-01,1.5115,1.5115,0.005,开放申购,开放赎回,
2020-08-31,1.504,1.504,-0.009399999999999999,开放申购,开放赎回,
2020-08-28,1.5182,1.5182,0.0149,开放申购,开放赎回,
2020-08-27,1.4959,1.4959,0.0034000000000000002,开放申购,开放赎回,
2020-08-26,1.4908,1.4908,-0.0147,开放申购,开放赎回,
2020-08-25,1.5131,1.5131,-0.0014000000000000002,开放申购,开放赎回,
2020-08-24,1.5152,1.5152,0.003,开放申购,开放赎回,
2020-08-21,1.5107,1.5107,0.0015,开放申购,开放赎回,
2020-08-20,1.5084,1.5084,-0.011200000000000002,开放申购,开放赎回,
2020-08-19,1.5255,1.5255,-0.0040999999999999995,开放申购,开放赎回,
2020-08-18,1.5318,1.5318,0.0027,开放申购,开放赎回,
2020-08-17,1.5276,1.5276,0.0235,开放申购,开放赎回,
2020-08-14,1.4925,1.4925,0.01,开放申购,开放赎回,
2020-08-13,1.4777,1.4777,0.0060999999999999995,开放申购,开放赎回,
2020-08-12,1.4688,1.4688,-0.0021,开放申购,开放赎回,
2020-08-11,1.4719,1.4719,-0.0091,开放申购,开放赎回,
2020-08-10,1.4854,1.4854,0.0098,开放申购,开放赎回,
2020-08-07,1.471,1.471,-0.004699999999999999,开放申购,开放赎回,
2020-08-06,1.478,1.478,-0.0044,开放申购,开放赎回,
2020-08-05,1.4845,1.4845,-0.0077,开放申购,开放赎回,
2020-08-04,1.496,1.496,0.0051,开放申购,开放赎回,
2020-08-03,1.4884,1.4884,0.018600000000000002,开放申购,开放赎回,
2020-07-31,1.4612,1.4612,0.001,开放申购,开放赎回,
2020-07-30,1.4598,1.4598,-0.0015,开放申购,开放赎回,
2020-07-29,1.462,1.462,0.0146,开放申购,开放赎回,
2020-07-28,1.441,1.441,0.0084,开放申购,开放赎回,
2020-07-27,1.429,1.429,-0.0014000000000000002,开放申购,开放赎回,
2020-07-24,1.431,1.431,-0.0297,开放申购,开放赎回,
2020-07-23,1.4748,1.4748,-0.0079,开放申购,开放赎回,
2020-07-22,1.4866,1.4866,-0.0021,开放申购,开放赎回,
2020-07-21,1.4898,1.4898,-0.004699999999999999,开放申购,开放赎回,
2020-07-20,1.4969,1.4969,0.0407,开放申购,开放赎回,
2020-07-17,1.4384,1.4384,0.0023,开放申购,开放赎回,
2020-07-16,1.4351,1.4351,-0.0258,开放申购,开放赎回,
2020-07-15,1.4731,1.4731,-0.0173,开放申购,开放赎回,
2020-07-14,1.4991,1.4991,-0.0048,开放申购,开放赎回,
2020-07-13,1.5064,1.5064,0.0197,开放申购,开放赎回,
2020-07-10,1.4773,1.4773,-0.0202,开放申购,开放赎回,
2020-07-09,1.5077,1.5077,0.0219,开放申购,开放赎回,
2020-07-08,1.4754,1.4754,0.0168,开放申购,开放赎回,
2020-07-07,1.451,1.451,-0.0021,开放申购,开放赎回,
2020-07-06,1.454,1.454,0.0658,开放申购,开放赎回,
2020-07-03,1.3642,1.3642,0.019,开放申购,开放赎回,
2020-07-02,1.3388,1.3388,0.0254,开放申购,开放赎回,
2020-07-01,1.3056,1.3056,0.0245,开放申购,开放赎回,
2020-06-30,1.2744,1.2744,0.0101,开放申购,开放赎回,
2020-06-29,1.2616,1.2616,-0.009000000000000001,开放申购,开放赎回,
2020-06-24,1.2731,1.2731,0.0058,开放申购,开放赎回,
2020-06-23,1.2657,1.2657,-0.0024,开放申购,开放赎回,
2020-06-22,1.2687,1.2687,-0.023799999999999998,开放申购,开放赎回,
2020-06-19,1.2996,1.2996,0.0012,开放申购,开放赎回,
2020-06-18,1.298,1.298,0.0098,开放申购,开放赎回,
2020-06-17,1.2854,1.2854,0.0019,开放申购,开放赎回,
2020-06-16,1.2829,1.2829,0.0128,开放申购,开放赎回,
2020-06-15,1.2667,1.2667,-0.0064,开放申购,开放赎回,
2020-06-12,1.2748,1.2748,0.0006,开放申购,开放赎回,
2020-06-11,1.274,1.274,-0.0066,开放申购,开放赎回,
2020-06-10,1.2824,1.2824,-0.0016,开放申购,开放赎回,
2020-06-09,1.2845,1.2845,0.0012,开放申购,开放赎回,
2020-06-08,1.2829,1.2829,0.0049,开放申购,开放赎回,
2020-06-05,1.2767,1.2767,-0.0019,开放申购,开放赎回,
2020-06-04,1.2791,1.2791,-0.0012,开放申购,开放赎回,
2020-06-03,1.2807,1.2807,-0.0017000000000000001,开放申购,开放赎回,
2020-06-02,1.2829,1.2829,0.0044,开放申购,开放赎回,
2020-06-01,1.2773,1.2773,0.0242,开放申购,开放赎回,
2020-05-29,1.2471,1.2471,-0.0014000000000000002,开放申购,开放赎回,
2020-05-28,1.2489,1.2489,0.0026,开放申购,开放赎回,
2020-05-27,1.2456,1.2456,0.0015,开放申购,开放赎回,
2020-05-26,1.2437,1.2437,0.0088,开放申购,开放赎回,
2020-05-25,1.2328,1.2328,0.0042,开放申购,开放赎回,
2020-05-22,1.2276,1.2276,-0.0159,开放申购,开放赎回,
2020-05-21,1.2474,1.2474,-0.0051,开放申购,开放赎回,
2020-05-20,1.2538,1.2538,-0.0064,开放申购,开放赎回,
2020-05-19,1.2619,1.2619,0.006999999999999999,开放申购,开放赎回,
2020-05-18,1.2531,1.2531,0.0043,开放申购,开放赎回,
2020-05-15,1.2477,1.2477,-0.0021,开放申购,开放赎回,
2020-05-14,1.2503,1.2503,-0.0115,开放申购,开放赎回,
2020-05-13,1.2649,1.2649,0.0027,开放申购,开放赎回,
2020-05-12,1.2615,1.2615,-0.0039000000000000003,开放申购,开放赎回,
2020-05-11,1.2665,1.2665,0.0022,开放申购,开放赎回,
2020-05-08,1.2637,1.2637,0.0,开放申购,开放赎回,
