date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,1.0055,1.0055,0.0042,开放申购,开放赎回,
2022-07-26,1.0013,1.0013,0.0037,开放申购,开放赎回,
2022-07-25,0.9976,0.9976,-0.0131,开放申购,开放赎回,
2022-07-22,1.0108,1.0108,0.0028000000000000004,开放申购,开放赎回,
2022-07-21,1.008,1.008,-0.0088,开放申购,开放赎回,
2022-07-20,1.0169,1.0169,0.0072,开放申购,开放赎回,
2022-07-19,1.0096,1.0096,-0.0037,开放申购,开放赎回,
2022-07-18,1.0133,1.0133,0.0187,开放申购,开放赎回,
2022-07-15,0.9947,0.9947,-0.005,开放申购,开放赎回,
2022-07-14,0.9997,0.9997,0.0070999999999999995,开放申购,开放赎回,
2022-07-13,0.9927,0.9927,0.008199999999999999,开放申购,开放赎回,
2022-07-12,0.9846,0.9846,-0.0028000000000000004,开放申购,开放赎回,
2022-07-11,0.9874,0.9874,-0.0076,开放申购,开放赎回,
2022-07-08,0.995,0.995,-0.0018,开放申购,开放赎回,
2022-07-07,0.9968,0.9968,0.0018,开放申购,开放赎回,
2022-07-06,0.995,0.995,-0.0059,开放申购,开放赎回,
2022-07-05,1.0009,1.0009,-0.0031,开放申购,开放赎回,
2022-07-04,1.004,1.004,0.005699999999999999,开放申购,开放赎回,
2022-07-01,0.9983,0.9983,-0.0013,暂停申购,暂停赎回,
2022-06-30,0.9996,0.9996,-0.003,开放申购,开放赎回,
2022-06-29,1.0026,1.0026,-0.0051,开放申购,开放赎回,
2022-06-28,1.0077,1.0077,0.0015,开放申购,开放赎回,
2022-06-27,1.0062,1.0062,0.0029,开放申购,开放赎回,
2022-06-24,1.0033,1.0033,0.0027,开放申购,开放赎回,
2022-06-23,1.0006,1.0006,0.0013,开放申购,开放赎回,
2022-06-22,0.9993,0.9993,-0.0011,开放申购,开放赎回,
2022-06-21,1.0004,1.0004,0.0001,开放申购,开放赎回,
2022-06-20,1.0003,1.0003,0.0001,开放申购,开放赎回,
2022-06-17,1.0002,1.0002,0.001,开放申购,开放赎回,
2022-06-16,0.9992,0.9992,0.0,开放申购,开放赎回,
2022-06-15,0.9992,0.9992,0.0,封闭期,封闭期,
2022-06-10,0.9995,0.9995,0.0,封闭期,封闭期,
2022-06-02,0.9997,0.9997,0.0,封闭期,封闭期,
2022-05-27,0.9998,0.9998,0.0,封闭期,封闭期,
2022-05-24,1.0,1.0,0.0,封闭期,封闭期,
