date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,0.7932,0.7932,-0.0121999999999999,开放申购,开放赎回,
2020-12-18,0.803,0.803,-0.0102,开放申购,开放赎回,
2020-12-17,0.8113,0.8113,-0.0042,开放申购,开放赎回,
2020-12-16,0.8147,0.8147,0.0022,开放申购,开放赎回,
2020-12-15,0.8129,0.8129,-0.0036,开放申购,开放赎回,
2020-12-14,0.8158,0.8158,-0.0046,开放申购,开放赎回,
2020-12-11,0.8196,0.8196,0.0006,开放申购,开放赎回,
2020-12-10,0.8191,0.8191,-0.0053,开放申购,开放赎回,
2020-12-09,0.8235,0.8235,0.0073,开放申购,开放赎回,
2020-12-08,0.8175,0.8175,-0.0186,开放申购,开放赎回,
2020-12-07,0.833,0.833,-0.019,开放申购,开放赎回,
2020-12-04,0.8491,0.8491,0.0021,开放申购,开放赎回,
2020-12-03,0.8473,0.8473,-0.0069,开放申购,开放赎回,
2020-12-02,0.8532,0.8532,0.0008,开放申购,开放赎回,
2020-12-01,0.8525,0.8525,0.0132,开放申购,开放赎回,
2020-11-30,0.8414,0.8414,-0.0108,开放申购,开放赎回,
2020-11-27,0.8506,0.8506,0.0199,开放申购,开放赎回,
2020-11-26,0.834,0.834,0.0062,开放申购,开放赎回,
2020-11-25,0.8289,0.8289,0.0176,开放申购,开放赎回,
2020-11-24,0.8146,0.8146,-0.0056999999999999,开放申购,开放赎回,
2020-11-23,0.8193,0.8193,0.0069,开放申购,开放赎回,
2020-11-20,0.8137,0.8137,-0.0045,开放申购,开放赎回,
2020-11-19,0.8174,0.8174,-0.0101,开放申购,开放赎回,
2020-11-18,0.8257,0.8257,0.0043,开放申购,开放赎回,
2020-11-17,0.8222,0.8222,0.0081999999999999,开放申购,开放赎回,
2020-11-16,0.8155,0.8155,0.002,开放申购,开放赎回,
2020-11-13,0.8139,0.8139,-0.0194,开放申购,开放赎回,
2020-11-12,0.83,0.83,-0.0147,开放申购,开放赎回,
2020-11-11,0.8424,0.8424,0.0317,开放申购,开放赎回,
2020-11-10,0.8165,0.8165,0.0246,开放申购,开放赎回,
2020-11-09,0.7969,0.7969,0.0076,开放申购,开放赎回,
2020-11-06,0.7909,0.7909,-0.0016,开放申购,开放赎回,
2020-11-05,0.7922,0.7922,0.0169,开放申购,开放赎回,
2020-11-04,0.779,0.779,0.0017,开放申购,开放赎回,
2020-11-03,0.7777,0.7777,0.0143,开放申购,开放赎回,
2020-11-02,0.7667,0.7667,0.0295,开放申购,开放赎回,
2020-10-30,0.7447,0.7447,-0.0192,开放申购,开放赎回,
2020-10-29,0.7593,0.7593,-0.0062,开放申购,开放赎回,
2020-10-28,0.764,0.764,-0.0134,开放申购,开放赎回,
2020-10-27,0.7744,0.7744,-0.0085,开放申购,开放赎回,
2020-10-26,0.781,0.781,0.0001,暂停申购,暂停赎回,
2020-10-23,0.7809,0.7809,0.0143,开放申购,开放赎回,
2020-10-22,0.7699,0.7699,0.0121,开放申购,开放赎回,
2020-10-21,0.7607,0.7607,0.0069999999999999,开放申购,开放赎回,
2020-10-20,0.7554,0.7554,-0.0085,开放申购,开放赎回,
2020-10-19,0.7619,0.7619,0.0113999999999999,开放申购,开放赎回,
2020-10-16,0.7533,0.7533,0.0316,开放申购,开放赎回,
2020-10-15,0.7302,0.7302,-0.0063,开放申购,开放赎回,
2020-10-14,0.7348,0.7348,-0.0016,开放申购,开放赎回,
2020-10-13,0.736,0.736,0.0023,暂停申购,暂停赎回,
2020-10-12,0.7343,0.7343,0.0233,开放申购,开放赎回,
2020-10-09,0.7176,0.7176,0.0072,开放申购,开放赎回,
2020-09-30,0.7125,0.7125,0.0044,暂停申购,暂停赎回,
2020-09-29,0.7094,0.7094,-0.0237999999999999,暂停申购,暂停赎回,
2020-09-28,0.7267,0.7267,0.0256999999999999,开放申购,开放赎回,
2020-09-25,0.7085,0.7085,-0.0018,开放申购,开放赎回,
2020-09-24,0.7098,0.7098,-0.0181,开放申购,开放赎回,
2020-09-23,0.7229,0.7229,-0.0078,开放申购,开放赎回,
2020-09-22,0.7286,0.7286,-0.0052,开放申购,开放赎回,
2020-09-21,0.7324,0.7324,-0.0177,开放申购,开放赎回,
2020-09-18,0.7456,0.7456,0.0032,开放申购,开放赎回,
2020-09-17,0.7432,0.7432,-0.0112,开放申购,开放赎回,
2020-09-16,0.7516,0.7516,-0.0098999999999999,开放申购,开放赎回,
2020-09-15,0.7591,0.7591,0.0001,开放申购,开放赎回,
2020-09-14,0.759,0.759,-0.0026,开放申购,开放赎回,
2020-09-11,0.761,0.761,-0.0025,开放申购,开放赎回,
2020-09-10,0.7629,0.7629,-0.0113999999999999,开放申购,开放赎回,
2020-09-09,0.7717,0.7717,-0.0054,开放申购,开放赎回,
2020-09-08,0.7759,0.7759,0.0243,开放申购,开放赎回,
2020-09-07,0.7575,0.7575,-0.0018,开放申购,开放赎回,
2020-09-04,0.7589,0.7589,-0.0004,开放申购,开放赎回,
2020-09-03,0.7592,0.7592,0.0009,开放申购,开放赎回,
2020-09-02,0.7585,0.7585,-0.011,开放申购,开放赎回,
2020-09-01,0.7669,0.7669,-0.0069999999999999,开放申购,开放赎回,
2020-08-31,0.7723,0.7723,-0.0255,开放申购,开放赎回,
2020-08-28,0.7925,0.7925,0.0038,开放申购,开放赎回,
2020-08-27,0.7895,0.7895,-0.0132,开放申购,开放赎回,
2020-08-26,0.8001,0.8001,-0.0088,开放申购,开放赎回,
2020-08-25,0.8072,0.8072,-0.0004,开放申购,开放赎回,
2020-08-24,0.8075,0.8075,0.0024,开放申购,开放赎回,
2020-08-21,0.8056,0.8056,-0.0033,开放申购,开放赎回,
2020-08-20,0.8083,0.8083,-0.0161,开放申购,开放赎回,
2020-08-19,0.8215,0.8215,-0.0045,开放申购,开放赎回,
2020-08-18,0.8252,0.8252,-0.003,开放申购,开放赎回,
2020-08-17,0.8277,0.8277,0.0111,开放申购,开放赎回,
2020-08-14,0.8186,0.8186,0.0011,开放申购,开放赎回,
2020-08-13,0.8177,0.8177,-0.0078,开放申购,开放赎回,
2020-08-12,0.8241,0.8241,0.0139999999999999,开放申购,开放赎回,
2020-08-11,0.8127,0.8127,0.0185,开放申购,开放赎回,
2020-08-10,0.7979,0.7979,0.0052,开放申购,开放赎回,
2020-08-07,0.7938,0.7938,-0.0106,开放申购,开放赎回,
2020-08-06,0.8023,0.8023,-0.0096,开放申购,开放赎回,
2020-08-05,0.8101,0.8101,-0.0037,开放申购,开放赎回,
2020-08-04,0.8131,0.8131,0.017,开放申购,开放赎回,
2020-08-03,0.7995,0.7995,-0.01,开放申购,开放赎回,
2020-07-31,0.8076,0.8076,-0.0113999999999999,开放申购,开放赎回,
2020-07-30,0.8169,0.8169,-0.0113999999999999,开放申购,开放赎回,
2020-07-29,0.8263,0.8263,0.0081,开放申购,开放赎回,
2020-07-28,0.8197,0.8197,-0.0051,开放申购,开放赎回,
2020-07-27,0.8239,0.8239,-0.0002,开放申购,开放赎回,
2020-07-24,0.8241,0.8241,-0.0153,开放申购,开放赎回,
2020-07-23,0.8369,0.8369,-0.0023,开放申购,开放赎回,
2020-07-22,0.8388,0.8388,-0.0138,开放申购,开放赎回,
2020-07-21,0.8505,0.8505,-0.0015,开放申购,开放赎回,
2020-07-20,0.8518,0.8518,-0.0009,开放申购,开放赎回,
2020-07-17,0.8526,0.8526,0.0008,开放申购,开放赎回,
2020-07-16,0.8519,0.8519,-0.0023,开放申购,开放赎回,
2020-07-15,0.8539,0.8539,-0.0069999999999999,开放申购,开放赎回,
2020-07-14,0.8599,0.8599,-0.0069,开放申购,开放赎回,
2020-07-13,0.8659,0.8659,-0.0016,开放申购,开放赎回,
2020-07-10,0.8673,0.8673,-0.02,开放申购,开放赎回,
2020-07-09,0.885,0.885,-0.0112,开放申购,开放赎回,
2020-07-08,0.895,0.895,-0.009,开放申购,开放赎回,
2020-07-07,0.9031,0.9031,-0.0176,开放申购,开放赎回,
2020-07-06,0.9193,0.9193,0.0484999999999999,开放申购,开放赎回,
2020-07-03,0.8768,0.8768,0.0115,开放申购,开放赎回,
2020-07-02,0.8668,0.8668,0.0202,开放申购,开放赎回,
2020-07-01,0.8496,0.8496,-0.0012,暂停申购,暂停赎回,
2020-06-30,0.8506,0.8506,-0.0029,开放申购,开放赎回,
2020-06-29,0.8531,0.8531,-0.0049,开放申购,开放赎回,
2020-06-24,0.8573,0.8573,-0.0076,暂停申购,暂停赎回,
2020-06-23,0.8639,0.8639,0.0052,暂停申购,暂停赎回,
2020-06-22,0.8594,0.8594,-0.0112,开放申购,开放赎回,
2020-06-19,0.8691,0.8691,0.0098,开放申购,开放赎回,
2020-06-18,0.8607,0.8607,-0.0059,开放申购,开放赎回,
2020-06-17,0.8658,0.8658,0.0044,开放申购,开放赎回,
2020-06-16,0.862,0.862,0.0107,开放申购,开放赎回,
2020-06-15,0.8529,0.8529,-0.0107,开放申购,开放赎回,
2020-06-12,0.8621,0.8621,-0.0077,开放申购,开放赎回,
2020-06-11,0.8688,0.8688,-0.0246,开放申购,开放赎回,
2020-06-10,0.8907,0.8907,0.0,开放申购,开放赎回,
2020-06-09,0.8907,0.8907,0.0011,开放申购,开放赎回,
2020-06-08,0.8897,0.8897,-0.005,开放申购,开放赎回,
2020-06-05,0.8942,0.8942,0.019,开放申购,开放赎回,
2020-06-04,0.8775,0.8775,0.0024,开放申购,开放赎回,
2020-06-03,0.8754,0.8754,0.0081,开放申购,开放赎回,
2020-06-02,0.8684,0.8684,0.0046,开放申购,开放赎回,
2020-06-01,0.8644,0.8644,0.0243999999999999,开放申购,开放赎回,
2020-05-29,0.8438,0.8438,-0.0093,开放申购,开放赎回,
2020-05-28,0.8517,0.8517,0.0098,开放申购,开放赎回,
2020-05-27,0.8434,0.8434,-0.0034999999999999,开放申购,开放赎回,
2020-05-26,0.8464,0.8464,0.0101,开放申购,开放赎回,
2020-05-25,0.8379,0.8379,0.0029,开放申购,开放赎回,
2020-05-22,0.8355,0.8355,-0.0387,开放申购,开放赎回,
2020-05-21,0.8691,0.8691,-0.0017,开放申购,开放赎回,
2020-05-20,0.8706,0.8706,-0.0016,开放申购,开放赎回,
2020-05-19,0.872,0.872,0.0138,开放申购,开放赎回,
2020-05-18,0.8601,0.8601,0.0056,开放申购,开放赎回,
2020-05-15,0.8553,0.8553,0.0005,开放申购,开放赎回,
2020-05-14,0.8549,0.8549,-0.0126,开放申购,开放赎回,
2020-05-13,0.8658,0.8658,-0.002,开放申购,开放赎回,
2020-05-12,0.8675,0.8675,-0.0109,开放申购,开放赎回,
2020-05-11,0.8771,0.8771,0.0091,开放申购,开放赎回,
2020-05-08,0.8692,0.8692,0.0085,开放申购,开放赎回,
2020-05-07,0.8619,0.8619,-0.0008,开放申购,开放赎回,
2020-05-06,0.8626,0.8626,-0.0232,开放申购,开放赎回,
2020-04-30,0.8831,0.8831,-0.0017,暂停申购,暂停赎回,
2020-04-29,0.8846,0.8846,0.0089,暂停申购,暂停赎回,
2020-04-28,0.8768,0.8768,0.012,暂停申购,暂停赎回,
2020-04-27,0.8664,0.8664,0.0209,开放申购,开放赎回,
2020-04-24,0.8487,0.8487,-0.0033,开放申购,开放赎回,
2020-04-23,0.8515,0.8515,-0.0034999999999999,开放申购,开放赎回,
2020-04-22,0.8545,0.8545,0.0004,开放申购,开放赎回,
2020-04-21,0.8542,0.8542,-0.0131,开放申购,开放赎回,
2020-04-20,0.8655,0.8655,-0.0032,开放申购,开放赎回,
2020-04-17,0.8683,0.8683,0.0102,开放申购,开放赎回,
2020-04-16,0.8595,0.8595,-0.0089,开放申购,开放赎回,
2020-04-15,0.8672,0.8672,-0.0109,开放申购,开放赎回,
2020-04-14,0.8768,0.8768,0.0056999999999999,开放申购,开放赎回,
2020-04-13,0.8718,0.8718,-0.0008,暂停申购,暂停赎回,
2020-04-10,0.8725,0.8725,-0.0025,暂停申购,暂停赎回,
2020-04-09,0.8747,0.8747,0.0111,开放申购,开放赎回,
2020-04-08,0.8651,0.8651,-0.0174,开放申购,开放赎回,
2020-04-07,0.8804,0.8804,0.0269,开放申购,开放赎回,
2020-04-03,0.8573,0.8573,-0.0027,暂停申购,暂停赎回,
2020-04-02,0.8596,0.8596,0.0001,暂停申购,暂停赎回,
2020-04-01,0.8595,0.8595,-0.0282,开放申购,开放赎回,
2020-03-31,0.8844,0.8844,0.0197,开放申购,开放赎回,
2020-03-30,0.8673,0.8673,-0.0085,开放申购,开放赎回,
2020-03-27,0.8747,0.8747,-0.0007,开放申购,开放赎回,
2020-03-26,0.8753,0.8753,-0.0125,开放申购,开放赎回,
2020-03-25,0.8864,0.8864,0.0194,开放申购,开放赎回,
2020-03-24,0.8695,0.8695,0.0381,开放申购,开放赎回,
2020-03-23,0.8376,0.8376,-0.0432,开放申购,开放赎回,
2020-03-20,0.8754,0.8754,0.0558,开放申购,开放赎回,
2020-03-19,0.8291,0.8291,-0.0195,开放申购,开放赎回,
2020-03-18,0.8456,0.8456,-0.0187999999999999,开放申购,开放赎回,
2020-03-17,0.8618,0.8618,0.0081,开放申购,开放赎回,
2020-03-16,0.8549,0.8549,-0.0322,开放申购,开放赎回,
2020-03-13,0.8833,0.8833,-0.0008,开放申购,开放赎回,
2020-03-12,0.884,0.884,-0.024,开放申购,开放赎回,
2020-03-11,0.9057,0.9057,0.0031,开放申购,开放赎回,
2020-03-10,0.9029,0.9029,0.0207,开放申购,开放赎回,
2020-03-09,0.8846,0.8846,-0.0308999999999999,开放申购,开放赎回,
2020-03-06,0.9128,0.9128,-0.0226,开放申购,开放赎回,
2020-03-05,0.9339,0.9339,0.0121999999999999,开放申购,开放赎回,
2020-03-04,0.9226,0.9226,-0.0055,开放申购,开放赎回,
2020-03-03,0.9277,0.9277,-0.003,开放申购,开放赎回,
2020-03-02,0.9305,0.9305,0.0056999999999999,开放申购,开放赎回,
2020-02-28,0.9252,0.9252,-0.0225,开放申购,开放赎回,
2020-02-27,0.9465,0.9465,0.0144,开放申购,开放赎回,
2020-02-26,0.9331,0.9331,-0.0062,开放申购,开放赎回,
2020-02-25,0.9389,0.9389,-0.0024,开放申购,开放赎回,
2020-02-24,0.9412,0.9412,-0.0156,开放申购,开放赎回,
2020-02-21,0.9561,0.9561,-0.0059,开放申购,开放赎回,
2020-02-20,0.9618,0.9618,-0.0012,开放申购,开放赎回,
2020-02-19,0.963,0.963,0.0060999999999999,开放申购,开放赎回,
2020-02-18,0.9572,0.9572,-0.012,开放申购,开放赎回,
2020-02-17,0.9688,0.9688,0.0034,开放申购,开放赎回,
2020-02-14,0.9655,0.9655,0.0073,开放申购,开放赎回,
2020-02-13,0.9585,0.9585,-0.0036,开放申购,开放赎回,
2020-02-12,0.962,0.962,0.0045,开放申购,开放赎回,
2020-02-11,0.9577,0.9577,0.0141999999999999,开放申购,开放赎回,
2020-02-10,0.9443,0.9443,-0.0036,开放申购,开放赎回,
2020-02-07,0.9477,0.9477,-0.0038,开放申购,开放赎回,
2020-02-06,0.9513,0.9513,0.0227999999999999,开放申购,开放赎回,
2020-02-05,0.9301,0.9301,0.0058,开放申购,开放赎回,
2020-02-04,0.9247,0.9247,0.0121999999999999,开放申购,开放赎回,
2020-02-03,0.9136,0.9136,-0.0446,开放申购,开放赎回,
2020-01-23,0.9562,0.9562,-0.0113999999999999,暂停申购,暂停赎回,
2020-01-22,0.9672,0.9672,0.0126,暂停申购,暂停赎回,
2020-01-21,0.9552,0.9552,-0.0235,开放申购,开放赎回,
2020-01-20,0.9782,0.9782,-0.0124,开放申购,开放赎回,
2020-01-17,0.9905,0.9905,0.0083,开放申购,开放赎回,
2020-01-16,0.9823,0.9823,-0.0011,开放申购,开放赎回,
2020-01-15,0.9834,0.9834,-0.0036,开放申购,开放赎回,
2020-01-14,0.987,0.987,-0.0093999999999999,开放申购,开放赎回,
2020-01-13,0.9964,0.9964,0.0072,开放申购,开放赎回,
2020-01-10,0.9893,0.9893,0.0021,开放申购,开放赎回,
2020-01-09,0.9872,0.9872,0.0141,开放申购,开放赎回,
2020-01-08,0.9735,0.9735,-0.0146,开放申购,开放赎回,
2020-01-07,0.9879,0.9879,-0.0017,开放申购,开放赎回,
2020-01-06,0.9896,0.9896,-0.0091,开放申购,开放赎回,
2020-01-03,0.9987,0.9987,-0.004,开放申购,开放赎回,
2020-01-02,1.0027,1.0027,0.0069,开放申购,开放赎回,
2019-12-31,0.9958,0.9958,-0.0048,暂停申购,暂停赎回,
2019-12-30,1.0006,1.0006,-0.0018,开放申购,开放赎回,
2019-12-27,1.0024,1.0024,0.0092,开放申购,开放赎回,
2019-12-26,0.9933,0.9933,-0.0037,暂停申购,暂停赎回,
2019-12-25,0.997,0.997,-0.0011,暂停申购,暂停赎回,
2019-12-24,0.9981,0.9981,-0.0001,暂停申购,暂停赎回,
2019-12-23,0.9982,0.9982,0.0021,开放申购,开放赎回,
2019-12-20,0.9961,0.9961,0.0001,开放申购,开放赎回,
2019-12-19,0.996,0.996,-0.0002,开放申购,开放赎回,
2019-12-18,0.9962,0.9962,0.0046,开放申购,开放赎回,
2019-12-17,0.9916,0.9916,0.0187999999999999,开放申购,开放赎回,
2019-12-16,0.9733,0.9733,-0.0107,开放申购,开放赎回,
2019-12-13,0.9838,0.9838,0.0217,开放申购,开放赎回,
2019-12-12,0.9629,0.9629,0.0081,开放申购,开放赎回,
2019-12-11,0.9552,0.9552,0.0075,开放申购,开放赎回,
2019-12-10,0.9481,0.9481,-0.0009,开放申购,开放赎回,
2019-12-09,0.949,0.949,0.0006,开放申购,开放赎回,
2019-12-06,0.9484,0.9484,0.0068,开放申购,开放赎回,
2019-12-05,0.942,0.942,0.0068,开放申购,开放赎回,
2019-12-04,0.9356,0.9356,-0.0068,开放申购,开放赎回,
2019-12-03,0.942,0.942,-0.0038,开放申购,开放赎回,
2019-12-02,0.9456,0.9456,0.0002,开放申购,开放赎回,
2019-11-29,0.9454,0.9454,-0.0185,开放申购,开放赎回,
2019-11-28,0.9632,0.9632,-0.005,开放申购,开放赎回,
2019-11-27,0.968,0.968,0.0018,开放申购,开放赎回,
2019-11-26,0.9663,0.9663,-0.0011,开放申购,开放赎回,
2019-11-25,0.9674,0.9674,0.01,开放申购,开放赎回,
2019-11-22,0.9578,0.9578,0.0065,开放申购,开放赎回,
2019-11-21,0.9516,0.9516,-0.0137,开放申购,开放赎回,
2019-11-20,0.9648,0.9648,-0.0043,开放申购,开放赎回,
2019-11-19,0.969,0.969,0.0121,开放申购,开放赎回,
2019-11-18,0.9574,0.9574,0.0103,开放申购,开放赎回,
2019-11-15,0.9476,0.9476,0.001,开放申购,开放赎回,
2019-11-14,0.9467,0.9467,-0.006,开放申购,开放赎回,
2019-11-13,0.9524,0.9524,-0.015,开放申购,开放赎回,
2019-11-12,0.9669,0.9669,0.0042,开放申购,开放赎回,
2019-11-11,0.9629,0.9629,-0.0256,开放申购,开放赎回,
2019-11-08,0.9882,0.9882,-0.0046999999999999,开放申购,开放赎回,
2019-11-07,0.9929,0.9929,0.0088,开放申购,开放赎回,
2019-11-06,0.9842,0.9842,-0.0034,开放申购,开放赎回,
2019-11-05,0.9876,0.9876,0.0022,开放申购,开放赎回,
2019-11-04,0.9854,0.9854,0.0139,开放申购,开放赎回,
2019-11-01,0.9719,0.9719,0.0081,开放申购,开放赎回,
2019-10-31,0.9641,0.9641,0.0037,开放申购,开放赎回,
2019-10-30,0.9605,0.9605,-0.0066,开放申购,开放赎回,
2019-10-29,0.9669,0.9669,-0.0077,开放申购,开放赎回,
2019-10-28,0.9744,0.9744,0.0034,开放申购,开放赎回,
2019-10-25,0.9711,0.9711,-0.0052,开放申购,开放赎回,
2019-10-24,0.9762,0.9762,0.013,开放申购,开放赎回,
2019-10-23,0.9637,0.9637,-0.0009,开放申购,开放赎回,
2019-10-22,0.9646,0.9646,0.0036,开放申购,开放赎回,
2019-10-21,0.9611,0.9611,0.0029,开放申购,开放赎回,
2019-10-18,0.9583,0.9583,-0.0081999999999999,开放申购,开放赎回,
2019-10-17,0.9662,0.9662,0.0075,开放申购,开放赎回,
2019-10-16,0.959,0.959,0.0040999999999999,开放申购,开放赎回,
2019-10-15,0.9551,0.9551,0.0005,开放申购,开放赎回,
2019-10-14,0.9546,0.9546,0.0104,开放申购,开放赎回,
2019-10-11,0.9448,0.9448,0.0217,开放申购,开放赎回,
2019-10-10,0.9247,0.9247,0.0011,开放申购,开放赎回,
2019-10-09,0.9237,0.9237,-0.0042,开放申购,开放赎回,
2019-10-08,0.9276,0.9276,-0.0108,开放申购,开放赎回,
2019-09-30,0.9377,0.9377,0.0055,暂停申购,暂停赎回,
2019-09-27,0.9326,0.9326,-0.0038,暂停申购,暂停赎回,
2019-09-26,0.9362,0.9362,0.0085,开放申购,开放赎回,
2019-09-25,0.9283,0.9283,-0.0074,开放申购,开放赎回,
2019-09-24,0.9352,0.9352,-0.0023,开放申购,开放赎回,
2019-09-23,0.9374,0.9374,-0.0056999999999999,开放申购,开放赎回,
2019-09-20,0.9428,0.9428,0.0015,开放申购,开放赎回,
2019-09-19,0.9414,0.9414,-0.0085,开放申购,开放赎回,
2019-09-18,0.9495,0.9495,-0.0044,开放申购,开放赎回,
2019-09-17,0.9537,0.9537,-0.01,开放申购,开放赎回,
2019-09-16,0.9633,0.9633,-0.0003,开放申购,开放赎回,
2019-09-12,0.9636,0.9636,-0.0015,暂停申购,暂停赎回,
2019-09-11,0.965,0.965,0.0243,暂停申购,暂停赎回,
2019-09-10,0.9421,0.9421,0.0032,开放申购,开放赎回,
2019-09-09,0.9391,0.9391,-0.0002,开放申购,开放赎回,
2019-09-06,0.9393,0.9393,0.0056,开放申购,开放赎回,
2019-09-05,0.9341,0.9341,0.0070999999999999,开放申购,开放赎回,
2019-09-04,0.9275,0.9275,0.0298,开放申购,开放赎回,
2019-09-03,0.9007,0.9007,-0.0067,开放申购,开放赎回,
2019-09-02,0.9068,0.9068,-0.0006,开放申购,开放赎回,
2019-08-30,0.9073,0.9073,0.0052,开放申购,开放赎回,
2019-08-29,0.9026,0.9026,0.0002,开放申购,开放赎回,
2019-08-28,0.9024,0.9024,0.0013,开放申购,开放赎回,
2019-08-27,0.9012,0.9012,-0.0056,开放申购,开放赎回,
2019-08-26,0.9063,0.9063,-0.0077,开放申购,开放赎回,
2019-08-23,0.9133,0.9133,0.0038,开放申购,开放赎回,
2019-08-22,0.9098,0.9098,-0.0034,开放申购,开放赎回,
2019-08-21,0.9129,0.9129,0.0019,开放申购,开放赎回,
2019-08-20,0.9112,0.9112,-0.0046999999999999,开放申购,开放赎回,
2019-08-19,0.9155,0.9155,0.0127,开放申购,开放赎回,
2019-08-16,0.904,0.904,0.0027,开放申购,开放赎回,
2019-08-15,0.9016,0.9016,0.005,开放申购,开放赎回,
2019-08-14,0.8971,0.8971,0.003,开放申购,开放赎回,
2019-08-13,0.8944,0.8944,-0.0158,开放申购,开放赎回,
2019-08-12,0.9088,0.9088,-0.0018,开放申购,开放赎回,
2019-08-09,0.9104,0.9104,-0.0031,开放申购,开放赎回,
2019-08-08,0.9132,0.9132,0.0018,开放申购,开放赎回,
2019-08-07,0.9116,0.9116,0.0018,开放申购,开放赎回,
2019-08-06,0.91,0.91,-0.0067,开放申购,开放赎回,
2019-08-05,0.9161,0.9161,-0.0196,开放申购,开放赎回,
2019-08-02,0.9344,0.9344,-0.0171,开放申购,开放赎回,
2019-08-01,0.9507,0.9507,-0.0036,开放申购,开放赎回,
2019-07-31,0.9541,0.9541,-0.0113999999999999,开放申购,开放赎回,
2019-07-30,0.9651,0.9651,0.0003,开放申购,开放赎回,
2019-07-29,0.9648,0.9648,-0.0121999999999999,开放申购,开放赎回,
2019-07-26,0.9767,0.9767,-0.004,开放申购,开放赎回,
2019-07-25,0.9806,0.9806,0.0036,开放申购,开放赎回,
2019-07-24,0.9771,0.9771,0.0013,开放申购,开放赎回,
2019-07-23,0.9758,0.9758,0.0026,开放申购,开放赎回,
2019-07-22,0.9733,0.9733,-0.0093,开放申购,开放赎回,
2019-07-19,0.9824,0.9824,0.0072,开放申购,开放赎回,
2019-07-18,0.9754,0.9754,-0.003,开放申购,开放赎回,
2019-07-17,0.9783,0.9783,0.0013,开放申购,开放赎回,
2019-07-16,0.977,0.977,0.0034,开放申购,开放赎回,
2019-07-15,0.9737,0.9737,-0.0006,开放申购,开放赎回,
2019-07-12,0.9743,0.9743,0.0024,开放申购,开放赎回,
2019-07-11,0.972,0.972,0.0023,开放申购,开放赎回,
2019-07-10,0.9698,0.9698,0.0031,开放申购,开放赎回,
2019-07-09,0.9668,0.9668,-0.0059,开放申购,开放赎回,
2019-07-08,0.9725,0.9725,-0.0085,开放申购,开放赎回,
2019-07-05,0.9808,0.9808,-0.0014,开放申购,开放赎回,
2019-07-04,0.9822,0.9822,0.0004,开放申购,开放赎回,
2019-07-03,0.9818,0.9818,-0.0015,开放申购,开放赎回,
2019-07-02,0.9833,0.9833,-0.0002,开放申购,开放赎回,
2019-07-01,0.9835,0.9835,-0.0002,暂停申购,暂停赎回,
2019-06-30,0.9832,0.9832,0.0,开放申购,开放赎回,
2019-06-28,0.9837,0.9837,-0.002,开放申购,开放赎回,
2019-06-27,0.9857,0.9857,0.0137,开放申购,开放赎回,
2019-06-26,0.9724,0.9724,0.0045,开放申购,开放赎回,
2019-06-25,0.968,0.968,-0.0169,开放申购,开放赎回,
2019-06-24,0.9846,0.9846,-0.0002,开放申购,开放赎回,
2019-06-21,0.9848,0.9848,-0.0093,开放申购,开放赎回,
2019-06-20,0.994,0.994,0.0092,开放申购,开放赎回,
2019-06-19,0.9849,0.9849,0.0158,开放申购,开放赎回,
2019-06-18,0.9696,0.9696,0.0054,开放申购,开放赎回,
2019-06-17,0.9644,0.9644,0.0027,开放申购,开放赎回,
2019-06-14,0.9618,0.9618,-0.0046999999999999,开放申购,开放赎回,
2019-06-13,0.9663,0.9663,0.0015,开放申购,开放赎回,
2019-06-12,0.9649,0.9649,-0.0088,开放申购,开放赎回,
2019-06-11,0.9735,0.9735,0.0084,开放申购,开放赎回,
2019-06-10,0.9654,0.9654,0.0144,开放申购,开放赎回,
2019-06-06,0.9517,0.9517,0.0025,开放申购,开放赎回,
2019-06-05,0.9493,0.9493,0.0018,开放申购,开放赎回,
2019-06-04,0.9476,0.9476,-0.004,开放申购,开放赎回,
2019-06-03,0.9514,0.9514,-0.0053,开放申购,开放赎回,
2019-05-31,0.9565,0.9565,-0.0029,开放申购,开放赎回,
2019-05-30,0.9593,0.9593,0.0053,开放申购,开放赎回,
2019-05-29,0.9542,0.9542,-0.0046,开放申购,开放赎回,
2019-05-28,0.9586,0.9586,0.0002,开放申购,开放赎回,
2019-05-27,0.9584,0.9584,-0.0053,开放申购,开放赎回,
2019-05-24,0.9635,0.9635,0.0018,开放申购,开放赎回,
2019-05-23,0.9618,0.9618,-0.0152,开放申购,开放赎回,
2019-05-22,0.9766,0.9766,0.0077,开放申购,开放赎回,
2019-05-21,0.9691,0.9691,0.004,开放申购,开放赎回,
2019-05-20,0.9652,0.9652,0.0032,开放申购,开放赎回,
2019-05-17,0.9621,0.9621,-0.004,开放申购,开放赎回,
2019-05-16,0.966,0.966,0.0028,开放申购,开放赎回,
2019-05-15,0.9633,0.9633,0.0067,开放申购,开放赎回,
2019-05-14,0.9569,0.9569,-0.0046999999999999,开放申购,开放赎回,
2019-05-13,0.9614,0.9614,0.0004,暂停申购,暂停赎回,
2019-05-10,0.961,0.961,0.0070999999999999,开放申购,开放赎回,
2019-05-09,0.9542,0.9542,-0.0233,开放申购,开放赎回,
2019-05-08,0.977,0.977,-0.0133,开放申购,开放赎回,
2019-05-07,0.9902,0.9902,0.0017,开放申购,开放赎回,
2019-05-06,0.9885,0.9885,-0.006,开放申购,开放赎回,
