date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,0.9246,0.9246,0.0040999999999999995,开放申购,开放赎回,
2022-07-26,0.9208,0.9208,0.006,开放申购,开放赎回,
2022-07-25,0.9153,0.9153,-0.0187,开放申购,开放赎回,
2022-07-22,0.9327,0.9327,-0.0036,开放申购,开放赎回,
2022-07-21,0.9361,0.9361,-0.0103,开放申购,开放赎回,
2022-07-20,0.9458,0.9458,0.0137,开放申购,开放赎回,
2022-07-19,0.933,0.933,-0.0118,开放申购,开放赎回,
2022-07-18,0.9441,0.9441,0.0079,开放申购,开放赎回,
2022-07-15,0.9367,0.9367,-0.0109,开放申购,开放赎回,
2022-07-14,0.947,0.947,0.0183,开放申购,开放赎回,
2022-07-13,0.93,0.93,0.013500000000000002,开放申购,开放赎回,
2022-07-12,0.9176,0.9176,-0.0144,开放申购,开放赎回,
2022-07-11,0.931,0.931,-0.0138,开放申购,开放赎回,
2022-07-08,0.944,0.944,-0.0034000000000000002,开放申购,开放赎回,
2022-07-07,0.9472,0.9472,0.0066,开放申购,开放赎回,
2022-07-06,0.941,0.941,-0.0042,开放申购,开放赎回,
2022-07-05,0.945,0.945,-0.0040999999999999995,开放申购,开放赎回,
2022-07-04,0.9489,0.9489,0.0054,开放申购,开放赎回,
2022-07-01,0.9438,0.9438,-0.0068000000000000005,开放申购,开放赎回,
2022-06-30,0.9503,0.9503,0.0137,开放申购,开放赎回,
2022-06-29,0.9375,0.9375,-0.0347,开放申购,开放赎回,
2022-06-28,0.9712,0.9712,0.0072,开放申购,开放赎回,
2022-06-27,0.9643,0.9643,-0.005,开放申购,开放赎回,
2022-06-24,0.9691,0.9691,0.0167,开放申购,开放赎回,
2022-06-23,0.9532,0.9532,0.024900000000000002,开放申购,开放赎回,
2022-06-22,0.93,0.93,-0.011200000000000002,开放申购,开放赎回,
2022-06-21,0.9405,0.9405,-0.006500000000000001,开放申购,开放赎回,
2022-06-20,0.9467,0.9467,0.0128,开放申购,开放赎回,
2022-06-17,0.9347,0.9347,0.021400000000000002,开放申购,开放赎回,
2022-06-16,0.9151,0.9151,0.0066,开放申购,开放赎回,
2022-06-15,0.9091,0.9091,-0.0048,开放申购,开放赎回,
2022-06-14,0.9135,0.9135,-0.0053,开放申购,开放赎回,
2022-06-13,0.9184,0.9184,-0.0004,开放申购,开放赎回,
2022-06-10,0.9188,0.9188,0.0281,开放申购,开放赎回,
2022-06-09,0.8937,0.8937,-0.0277,开放申购,开放赎回,
2022-06-08,0.9192,0.9192,0.0046,开放申购,开放赎回,
2022-06-07,0.915,0.915,-0.011200000000000002,开放申购,开放赎回,
2022-06-06,0.9254,0.9254,0.0329,开放申购,开放赎回,
2022-06-02,0.8959,0.8959,0.0274,开放申购,开放赎回,
2022-06-01,0.872,0.872,0.0008,开放申购,开放赎回,
2022-05-31,0.8713,0.8713,0.0281,开放申购,开放赎回,
2022-05-30,0.8475,0.8475,0.015600000000000001,开放申购,开放赎回,
2022-05-27,0.8345,0.8345,-0.0023,开放申购,开放赎回,
2022-05-26,0.8364,0.8364,0.005,开放申购,开放赎回,
2022-05-25,0.8322,0.8322,0.0113,开放申购,开放赎回,
2022-05-24,0.8229,0.8229,-0.0369,开放申购,开放赎回,
2022-05-23,0.8544,0.8544,-0.0027,开放申购,开放赎回,
2022-05-20,0.8567,0.8567,0.008199999999999999,开放申购,开放赎回,
2022-05-19,0.8497,0.8497,0.0166,开放申购,开放赎回,
2022-05-18,0.8358,0.8358,0.0084,开放申购,开放赎回,
2022-05-17,0.8288,0.8288,0.0202,开放申购,开放赎回,
2022-05-16,0.8124,0.8124,-0.0124,开放申购,开放赎回,
2022-05-13,0.8226,0.8226,0.001,开放申购,开放赎回,
2022-05-12,0.8218,0.8218,0.0059,开放申购,开放赎回,
2022-05-11,0.817,0.817,0.013999999999999999,开放申购,开放赎回,
2022-05-10,0.8057,0.8057,0.0291,开放申购,开放赎回,
2022-05-09,0.7829,0.7829,-0.0074,开放申购,开放赎回,
2022-05-06,0.7887,0.7887,-0.013000000000000001,开放申购,开放赎回,
2022-05-05,0.7991,0.7991,-0.0040999999999999995,开放申购,开放赎回,
2022-04-29,0.8024,0.8024,0.029500000000000002,开放申购,开放赎回,
2022-04-28,0.7794,0.7794,-0.0064,开放申购,开放赎回,
2022-04-27,0.7844,0.7844,0.038900000000000004,开放申购,开放赎回,
2022-04-26,0.755,0.755,-0.0123,开放申购,开放赎回,
2022-04-25,0.7644,0.7644,-0.0489,开放申购,开放赎回,
2022-04-22,0.8037,0.8037,0.004,开放申购,开放赎回,
2022-04-21,0.8005,0.8005,-0.0215,开放申购,开放赎回,
2022-04-20,0.8181,0.8181,-0.0141,开放申购,开放赎回,
2022-04-19,0.8298,0.8298,-0.0087,开放申购,开放赎回,
2022-04-18,0.8371,0.8371,0.0171,开放申购,开放赎回,
2022-04-15,0.823,0.823,-0.0031,开放申购,开放赎回,
2022-04-14,0.8256,0.8256,0.0126,开放申购,开放赎回,
2022-04-13,0.8153,0.8153,-0.0169,开放申购,开放赎回,
2022-04-12,0.8293,0.8293,0.0137,开放申购,开放赎回,
2022-04-11,0.8181,0.8181,-0.038,开放申购,开放赎回,
2022-04-08,0.8504,0.8504,-0.0053,开放申购,开放赎回,
2022-04-07,0.8549,0.8549,-0.0166,开放申购,开放赎回,
2022-04-06,0.8693,0.8693,-0.0144,开放申购,开放赎回,
2022-04-01,0.882,0.882,0.0017000000000000001,开放申购,开放赎回,
2022-03-31,0.8805,0.8805,-0.0154,开放申购,开放赎回,
2022-03-30,0.8943,0.8943,0.02,开放申购,开放赎回,
2022-03-29,0.8768,0.8768,-0.0118,开放申购,开放赎回,
2022-03-28,0.8873,0.8873,-0.0074,开放申购,开放赎回,
2022-03-25,0.8939,0.8939,-0.0147,开放申购,开放赎回,
2022-03-24,0.9072,0.9072,-0.012199999999999999,开放申购,开放赎回,
2022-03-23,0.9184,0.9184,0.0038,开放申购,开放赎回,
2022-03-22,0.9149,0.9149,-0.009300000000000001,开放申购,开放赎回,
2022-03-21,0.9235,0.9235,0.006500000000000001,开放申购,开放赎回,
2022-03-18,0.9175,0.9175,-0.0042,开放申购,开放赎回,
2022-03-17,0.9214,0.9214,0.0074,开放申购,开放赎回,
2022-03-16,0.9146,0.9146,0.0315,开放申购,开放赎回,
2022-03-15,0.8867,0.8867,-0.0254,开放申购,开放赎回,
2022-03-14,0.9098,0.9098,-0.026600000000000002,开放申购,开放赎回,
2022-03-11,0.9347,0.9347,-0.0095,开放申购,开放赎回,
2022-03-10,0.9437,0.9437,0.0148,开放申购,开放赎回,
2022-03-09,0.9299,0.9299,0.0105,开放申购,开放赎回,
2022-03-08,0.9202,0.9202,-0.0085,开放申购,开放赎回,
2022-03-07,0.9281,0.9281,-0.0216,开放申购,开放赎回,
2022-03-04,0.9486,0.9486,-0.0034999999999999996,开放申购,开放赎回,
2022-03-03,0.9519,0.9519,-0.0115,开放申购,开放赎回,
2022-03-02,0.963,0.963,0.0,封闭期,封闭期,
2022-02-25,0.9661,0.9661,0.0,封闭期,封闭期,
2022-02-18,0.9479,0.9479,0.0,封闭期,封闭期,
2022-02-11,0.927,0.927,0.0,封闭期,封闭期,
2022-01-28,0.9557,0.9557,0.0,封闭期,封闭期,
2022-01-21,0.9761,0.9761,0.0,封闭期,封闭期,
2022-01-14,0.9855,0.9855,0.0,封闭期,封闭期,
2022-01-07,0.9862,0.9862,0.0,封闭期,封闭期,
2021-12-31,1.0072,1.0072,0.0,封闭期,封闭期,
2021-12-24,0.9986,0.9986,0.0,封闭期,封闭期,
2021-12-17,0.998,0.998,0.0,封闭期,封闭期,
2021-12-10,0.9996,0.9996,0.0,封闭期,封闭期,
2021-12-03,1.0,1.0,0.0,封闭期,封闭期,
