date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.0071,1.0071,0.0076,开放申购,开放赎回,
2022-09-02,0.9995,0.9995,-0.002,开放申购,开放赎回,
2022-09-01,1.0015,1.0015,-0.0121,开放申购,开放赎回,
2022-08-31,1.0138,1.0138,0.0059,开放申购,开放赎回,
2022-08-30,1.0079,1.0079,0.0002,开放申购,开放赎回,
2022-08-29,1.0077,1.0077,-0.0048,开放申购,开放赎回,
2022-08-26,1.0126,1.0126,-0.0097,开放申购,开放赎回,
2022-08-25,1.0225,1.0225,0.0176,开放申购,开放赎回,
2022-08-24,1.0048,1.0048,-0.013300000000000001,开放申购,开放赎回,
2022-08-23,1.0183,1.0183,0.0049,开放申购,开放赎回,
2022-08-22,1.0133,1.0133,-0.0046,开放申购,开放赎回,
2022-08-19,1.018,1.018,-0.0046,开放申购,开放赎回,
2022-08-18,1.0227,1.0227,-0.0075,开放申购,开放赎回,
2022-08-17,1.0304,1.0304,0.0171,开放申购,开放赎回,
2022-08-16,1.0131,1.0131,-0.0007000000000000001,开放申购,开放赎回,
2022-08-15,1.0138,1.0138,-0.0078000000000000005,开放申购,开放赎回,
2022-08-12,1.0218,1.0218,-0.0003,开放申购,开放赎回,
2022-08-11,1.0221,1.0221,0.048600000000000004,开放申购,开放赎回,
2022-08-10,0.9747,0.9747,-0.0021,开放申购,开放赎回,
2022-08-09,0.9768,0.9768,-0.0042,开放申购,开放赎回,
2022-08-08,0.9809,0.9809,0.0007000000000000001,开放申购,开放赎回,
2022-08-05,0.9802,0.9802,0.0242,开放申购,开放赎回,
2022-08-04,0.957,0.957,0.009000000000000001,开放申购,开放赎回,
2022-08-03,0.9485,0.9485,-0.0063,开放申购,开放赎回,
2022-08-02,0.9545,0.9545,-0.028399999999999998,开放申购,开放赎回,
2022-08-01,0.9824,0.9824,-0.009000000000000001,开放申购,开放赎回,
2022-07-29,0.9913,0.9913,-0.009000000000000001,开放申购,开放赎回,
2022-07-28,1.0003,1.0003,0.0083,开放申购,开放赎回,
2022-07-27,0.9921,0.9921,-0.0023,开放申购,开放赎回,
2022-07-26,0.9944,0.9944,0.005,开放申购,开放赎回,
2022-07-25,0.9895,0.9895,-0.0116,开放申购,开放赎回,
2022-07-22,1.0011,1.0011,0.0032,开放申购,开放赎回,
2022-07-21,0.9979,0.9979,-0.0091,开放申购,开放赎回,
2022-07-20,1.0071,1.0071,-0.0004,开放申购,开放赎回,
2022-07-19,1.0075,1.0075,0.0066,开放申购,开放赎回,
2022-07-18,1.0009,1.0009,0.0227,开放申购,开放赎回,
2022-07-15,0.9787,0.9787,-0.025,开放申购,开放赎回,
2022-07-14,1.0038,1.0038,-0.0077,开放申购,开放赎回,
2022-07-13,1.0116,1.0116,-0.0014000000000000002,开放申购,开放赎回,
2022-07-12,1.013,1.013,0.0027,开放申购,开放赎回,
2022-07-11,1.0103,1.0103,-0.0095,开放申购,开放赎回,
2022-07-08,1.02,1.02,-0.0070999999999999995,开放申购,开放赎回,
2022-07-07,1.0273,1.0273,-0.0033,开放申购,开放赎回,
2022-07-06,1.0307,1.0307,-0.0098,开放申购,开放赎回,
2022-07-05,1.0409,1.0409,-0.011699999999999999,开放申购,开放赎回,
2022-07-04,1.0532,1.0532,0.0046,开放申购,开放赎回,
2022-07-01,1.0484,1.0484,-0.0118,开放申购,开放赎回,
2022-06-30,1.0609,1.0609,0.008100000000000001,开放申购,开放赎回,
2022-06-29,1.0524,1.0524,-0.020099999999999996,开放申购,开放赎回,
2022-06-28,1.074,1.074,0.0083,开放申购,开放赎回,
2022-06-27,1.0652,1.0652,0.0016,开放申购,开放赎回,
2022-06-24,1.0635,1.0635,0.0004,开放申购,开放赎回,
2022-06-23,1.0631,1.0631,0.0323,开放申购,开放赎回,
2022-06-22,1.0298,1.0298,-0.0151,开放申购,开放赎回,
2022-06-21,1.0456,1.0456,-0.0008,开放申购,开放赎回,
2022-06-20,1.0464,1.0464,-0.006500000000000001,开放申购,开放赎回,
2022-06-17,1.0532,1.0532,-0.0011,开放申购,开放赎回,
2022-06-16,1.0544,1.0544,-0.0416,开放申购,开放赎回,
2022-06-15,1.1002,1.1002,0.0319,开放申购,开放赎回,
2022-06-14,1.0662,1.0662,0.045599999999999995,开放申购,开放赎回,
2022-06-13,1.0197,1.0197,-0.0128,开放申购,开放赎回,
2022-06-10,1.0329,1.0329,0.025,开放申购,开放赎回,
2022-06-09,1.0077,1.0077,0.0006,开放申购,开放赎回,
2022-06-08,1.0071,1.0071,0.0154,开放申购,开放赎回,
2022-06-07,0.9918,0.9918,0.0009,开放申购,开放赎回,
2022-06-06,0.9909,0.9909,0.0217,开放申购,开放赎回,
2022-06-02,0.9699,0.9699,0.0064,开放申购,开放赎回,
2022-06-01,0.9637,0.9637,-0.004,开放申购,开放赎回,
2022-05-31,0.9676,0.9676,0.0131,开放申购,开放赎回,
2022-05-30,0.9551,0.9551,-0.0046,开放申购,开放赎回,
2022-05-27,0.9595,0.9595,-0.0031,开放申购,开放赎回,
2022-05-26,0.9625,0.9625,0.015600000000000001,开放申购,开放赎回,
2022-05-25,0.9477,0.9477,0.0053,开放申购,开放赎回,
2022-05-24,0.9427,0.9427,-0.027000000000000003,开放申购,开放赎回,
2022-05-23,0.9689,0.9689,0.0034000000000000002,开放申购,开放赎回,
2022-05-20,0.9656,0.9656,0.0171,开放申购,开放赎回,
2022-05-19,0.9494,0.9494,-0.0025,开放申购,开放赎回,
2022-05-18,0.9518,0.9518,0.0031,开放申购,开放赎回,
2022-05-17,0.9489,0.9489,0.0049,开放申购,开放赎回,
2022-05-16,0.9443,0.9443,-0.0085,开放申购,开放赎回,
2022-05-13,0.9524,0.9524,0.0064,开放申购,开放赎回,
2022-05-12,0.9463,0.9463,0.0008,开放申购,开放赎回,
2022-05-11,0.9455,0.9455,0.0059,开放申购,开放赎回,
2022-05-10,0.94,0.94,0.013300000000000001,开放申购,开放赎回,
2022-05-09,0.9277,0.9277,0.0024,开放申购,开放赎回,
2022-05-06,0.9255,0.9255,-0.025699999999999997,开放申购,开放赎回,
2022-05-05,0.9499,0.9499,-0.0148,开放申购,开放赎回,
2022-04-29,0.9642,0.9642,0.0451,开放申购,开放赎回,
2022-04-28,0.9226,0.9226,-0.0207,开放申购,开放赎回,
2022-04-27,0.9421,0.9421,0.0149,开放申购,开放赎回,
2022-04-26,0.9283,0.9283,-0.0412,开放申购,开放赎回,
2022-04-25,0.9682,0.9682,-0.0319,开放申购,开放赎回,
2022-04-22,1.0001,1.0001,0.0018,开放申购,开放赎回,
2022-04-21,0.9983,0.9983,-0.0025,开放申购,开放赎回,
2022-04-20,1.0008,1.0008,-0.016200000000000003,开放申购,开放赎回,
2022-04-19,1.0173,1.0173,-0.0073,开放申购,开放赎回,
2022-04-18,1.0248,1.0248,-0.024700000000000003,开放申购,开放赎回,
2022-04-15,1.0507,1.0507,-0.0055000000000000005,开放申购,开放赎回,
2022-04-14,1.0565,1.0565,0.0165,开放申购,开放赎回,
2022-04-13,1.0393,1.0393,-0.0116,开放申购,开放赎回,
2022-04-12,1.0515,1.0515,0.030899999999999997,开放申购,开放赎回,
2022-04-11,1.02,1.02,-0.0297,开放申购,开放赎回,
2022-04-08,1.0512,1.0512,0.014199999999999999,开放申购,开放赎回,
2022-04-07,1.0365,1.0365,-0.0189,开放申购,开放赎回,
2022-04-06,1.0565,1.0565,0.0004,开放申购,开放赎回,
2022-04-01,1.0561,1.0561,0.0152,开放申购,开放赎回,
2022-03-31,1.0403,1.0403,-0.0095,开放申购,开放赎回,
2022-03-30,1.0503,1.0503,0.037599999999999995,开放申购,开放赎回,
2022-03-29,1.0122,1.0122,-0.0095,开放申购,开放赎回,
2022-03-28,1.0219,1.0219,0.0033,开放申购,开放赎回,
2022-03-25,1.0185,1.0185,-0.0115,开放申购,开放赎回,
2022-03-24,1.0304,1.0304,-0.01,开放申购,开放赎回,
2022-03-23,1.0408,1.0408,-0.0009,开放申购,开放赎回,
2022-03-22,1.0417,1.0417,0.0014000000000000002,开放申购,开放赎回,
2022-03-21,1.0402,1.0402,-0.0167,开放申购,开放赎回,
2022-03-18,1.0579,1.0579,0.01,开放申购,开放赎回,
2022-03-17,1.0474,1.0474,-0.0013,开放申购,开放赎回,
2022-03-16,1.0488,1.0488,0.059699999999999996,开放申购,开放赎回,
2022-03-15,0.9897,0.9897,-0.0334,开放申购,开放赎回,
2022-03-14,1.0239,1.0239,-0.015300000000000001,开放申购,开放赎回,
2022-03-11,1.0398,1.0398,0.0196,开放申购,开放赎回,
2022-03-10,1.0198,1.0198,-0.0006,开放申购,开放赎回,
2022-03-09,1.0204,1.0204,-0.0277,开放申购,开放赎回,
2022-03-08,1.0495,1.0495,-0.019799999999999998,开放申购,开放赎回,
2022-03-07,1.0707,1.0707,-0.0231,开放申购,开放赎回,
2022-03-04,1.096,1.096,-0.0132,开放申购,开放赎回,
2022-03-03,1.1107,1.1107,-0.0003,开放申购,开放赎回,
2022-03-02,1.111,1.111,-0.0043,开放申购,开放赎回,
2022-03-01,1.1158,1.1158,0.009000000000000001,开放申购,开放赎回,
2022-02-28,1.1058,1.1058,-0.0014000000000000002,开放申购,开放赎回,
2022-02-25,1.1073,1.1073,0.0013,开放申购,开放赎回,
2022-02-24,1.1059,1.1059,-0.0297,开放申购,开放赎回,
2022-02-23,1.1398,1.1398,0.0123,开放申购,开放赎回,
2022-02-22,1.126,1.126,-0.0178,开放申购,开放赎回,
2022-02-21,1.1464,1.1464,-0.0019,开放申购,开放赎回,
2022-02-18,1.1486,1.1486,0.0034999999999999996,开放申购,开放赎回,
2022-02-17,1.1446,1.1446,-0.0070999999999999995,开放申购,开放赎回,
2022-02-16,1.1528,1.1528,0.0011,开放申购,开放赎回,
2022-02-15,1.1515,1.1515,0.0015,开放申购,开放赎回,
2022-02-14,1.1498,1.1498,-0.0431,开放申购,开放赎回,
2022-02-11,1.2016,1.2016,-0.0001,开放申购,开放赎回,
2022-02-10,1.2017,1.2017,-0.0002,开放申购,开放赎回,
2022-02-09,1.202,1.202,0.0019,开放申购,开放赎回,
2022-02-08,1.1997,1.1997,0.0137,开放申购,开放赎回,
2022-02-07,1.1835,1.1835,0.0144,开放申购,开放赎回,
2022-01-28,1.1667,1.1667,-0.0083,开放申购,开放赎回,
2022-01-27,1.1765,1.1765,-0.021400000000000002,开放申购,开放赎回,
2022-01-26,1.2022,1.2022,0.0169,开放申购,开放赎回,
2022-01-25,1.1822,1.1822,-0.025099999999999997,开放申购,开放赎回,
2022-01-24,1.2126,1.2126,-0.0068000000000000005,开放申购,开放赎回,
2022-01-21,1.2209,1.2209,-0.009300000000000001,开放申购,开放赎回,
2022-01-20,1.2323,1.2323,0.0152,开放申购,开放赎回,
2022-01-19,1.2138,1.2138,0.0032,开放申购,开放赎回,
2022-01-18,1.2099,1.2099,0.0039000000000000003,开放申购,开放赎回,
2022-01-17,1.2052,1.2052,0.008,开放申购,开放赎回,
2022-01-14,1.1956,1.1956,-0.0242,开放申购,开放赎回,
2022-01-13,1.2252,1.2252,-0.0074,开放申购,开放赎回,
2022-01-12,1.2343,1.2343,0.0037,开放申购,开放赎回,
2022-01-11,1.2298,1.2298,0.0002,开放申购,开放赎回,
2022-01-10,1.2296,1.2296,-0.0001,开放申购,开放赎回,
2022-01-07,1.2297,1.2297,0.0022,开放申购,开放赎回,
2022-01-06,1.227,1.227,-0.018500000000000003,开放申购,开放赎回,
2022-01-05,1.2501,1.2501,-0.0092,开放申购,开放赎回,
2022-01-04,1.2617,1.2617,-0.0044,开放申购,开放赎回,
2021-12-31,1.2673,1.2673,0.0019,开放申购,开放赎回,
2021-12-30,1.2649,1.2649,0.0148,开放申购,开放赎回,
2021-12-29,1.2464,1.2464,-0.012,开放申购,开放赎回,
2021-12-28,1.2616,1.2616,0.0079,开放申购,开放赎回,
2021-12-27,1.2517,1.2517,0.0026,开放申购,开放赎回,
2021-12-24,1.2485,1.2485,-0.0069,开放申购,开放赎回,
2021-12-23,1.2572,1.2572,-0.0006,开放申购,开放赎回,
2021-12-22,1.2579,1.2579,-0.008199999999999999,开放申购,开放赎回,
2021-12-21,1.2683,1.2683,0.011699999999999999,开放申购,开放赎回,
2021-12-20,1.2536,1.2536,-0.0143,开放申购,开放赎回,
2021-12-17,1.2718,1.2718,-0.010700000000000001,开放申购,开放赎回,
2021-12-16,1.2855,1.2855,0.0078000000000000005,开放申购,开放赎回,
2021-12-15,1.2756,1.2756,0.004699999999999999,开放申购,开放赎回,
2021-12-14,1.2696,1.2696,-0.0054,开放申购,开放赎回,
2021-12-13,1.2765,1.2765,0.0064,开放申购,开放赎回,
2021-12-10,1.2684,1.2684,-0.0138,开放申购,开放赎回,
2021-12-09,1.2861,1.2861,0.0181,开放申购,开放赎回,
2021-12-08,1.2632,1.2632,0.013999999999999999,开放申购,开放赎回,
2021-12-07,1.2458,1.2458,0.0028000000000000004,开放申购,开放赎回,
2021-12-06,1.2423,1.2423,0.013000000000000001,开放申购,开放赎回,
2021-12-03,1.2264,1.2264,0.005,开放申购,开放赎回,
2021-12-02,1.2203,1.2203,0.008,开放申购,开放赎回,
2021-12-01,1.2106,1.2106,0.013000000000000001,开放申购,开放赎回,
2021-11-30,1.1951,1.1951,0.0005,开放申购,开放赎回,
2021-11-29,1.1945,1.1945,-0.0084,开放申购,开放赎回,
2021-11-26,1.2046,1.2046,-0.006500000000000001,开放申购,开放赎回,
2021-11-25,1.2125,1.2125,-0.0051,开放申购,开放赎回,
2021-11-24,1.2187,1.2187,-0.0025,开放申购,开放赎回,
2021-11-23,1.2218,1.2218,0.0022,开放申购,开放赎回,
2021-11-22,1.2191,1.2191,0.006,开放申购,开放赎回,
2021-11-19,1.2118,1.2118,0.0189,开放申购,开放赎回,
2021-11-18,1.1893,1.1893,-0.01,开放申购,开放赎回,
2021-11-17,1.2013,1.2013,-0.0005,开放申购,开放赎回,
2021-11-16,1.2019,1.2019,-0.013500000000000002,开放申购,开放赎回,
2021-11-15,1.2184,1.2184,-0.0059,开放申购,开放赎回,
2021-11-12,1.2256,1.2256,-0.004,开放申购,开放赎回,
2021-11-11,1.2305,1.2305,0.0285,开放申购,开放赎回,
2021-11-10,1.1964,1.1964,-0.0028000000000000004,开放申购,开放赎回,
2021-11-09,1.1998,1.1998,0.006999999999999999,开放申购,开放赎回,
2021-11-08,1.1915,1.1915,0.0097,开放申购,开放赎回,
2021-11-05,1.18,1.18,-0.003,开放申购,开放赎回,
2021-11-04,1.1836,1.1836,0.0002,开放申购,开放赎回,
2021-11-03,1.1834,1.1834,0.0025,开放申购,开放赎回,
2021-11-02,1.1804,1.1804,-0.018500000000000003,开放申购,开放赎回,
2021-11-01,1.2027,1.2027,0.0042,开放申购,开放赎回,
2021-10-29,1.1977,1.1977,0.0078000000000000005,开放申购,开放赎回,
2021-10-28,1.1884,1.1884,-0.006999999999999999,开放申购,开放赎回,
2021-10-27,1.1968,1.1968,-0.025,开放申购,开放赎回,
2021-10-26,1.2275,1.2275,-0.0106,开放申购,开放赎回,
2021-10-25,1.2407,1.2407,0.013600000000000001,开放申购,开放赎回,
2021-10-22,1.2241,1.2241,0.0004,开放申购,开放赎回,
2021-10-21,1.2236,1.2236,0.002,开放申购,开放赎回,
2021-10-20,1.2212,1.2212,-0.0024,开放申购,开放赎回,
2021-10-19,1.2241,1.2241,0.005,开放申购,开放赎回,
2021-10-18,1.218,1.218,0.0015,开放申购,开放赎回,
2021-10-15,1.2162,1.2162,-0.0006,开放申购,开放赎回,
2021-10-14,1.2169,1.2169,-0.0005,开放申购,开放赎回,
2021-10-13,1.2175,1.2175,0.003,开放申购,开放赎回,
2021-10-12,1.2139,1.2139,-0.028399999999999998,开放申购,开放赎回,
2021-10-11,1.2494,1.2494,-0.0064,开放申购,开放赎回,
2021-10-08,1.2574,1.2574,0.0103,开放申购,开放赎回,
2021-09-30,1.2446,1.2446,-0.0014000000000000002,开放申购,开放赎回,
2021-09-29,1.2464,1.2464,-0.0148,开放申购,开放赎回,
2021-09-28,1.2651,1.2651,0.016,开放申购,开放赎回,
2021-09-27,1.2452,1.2452,-0.0252,开放申购,开放赎回,
2021-09-24,1.2774,1.2774,-0.0134,开放申购,开放赎回,
2021-09-23,1.2947,1.2947,0.010700000000000001,开放申购,开放赎回,
2021-09-22,1.281,1.281,-0.0060999999999999995,开放申购,开放赎回,
2021-09-17,1.2889,1.2889,0.0126,开放申购,开放赎回,
2021-09-16,1.2729,1.2729,-0.022400000000000003,开放申购,开放赎回,
2021-09-15,1.302,1.302,-0.0018,开放申购,开放赎回,
2021-09-14,1.3043,1.3043,-0.0294,开放申购,开放赎回,
2021-09-13,1.3438,1.3438,0.0032,开放申购,开放赎回,
2021-09-10,1.3395,1.3395,0.0116,开放申购,开放赎回,
2021-09-09,1.3242,1.3242,-0.0083,开放申购,开放赎回,
2021-09-08,1.3353,1.3353,0.0008,开放申购,开放赎回,
2021-09-07,1.3342,1.3342,0.0239,开放申购,开放赎回,
2021-09-06,1.3031,1.3031,0.028300000000000002,开放申购,开放赎回,
2021-09-03,1.2672,1.2672,-0.008199999999999999,开放申购,开放赎回,
2021-09-02,1.2777,1.2777,0.0168,开放申购,开放赎回,
2021-09-01,1.2566,1.2566,0.0368,开放申购,开放赎回,
2021-08-31,1.212,1.212,0.0202,开放申购,开放赎回,
2021-08-30,1.188,1.188,-0.0148,开放申购,开放赎回,
2021-08-27,1.2059,1.2059,-0.0031,开放申购,开放赎回,
2021-08-26,1.2096,1.2096,-0.0128,开放申购,开放赎回,
2021-08-25,1.2253,1.2253,-0.0147,开放申购,开放赎回,
2021-08-24,1.2436,1.2436,0.0209,开放申购,开放赎回,
2021-08-23,1.2181,1.2181,0.0023,开放申购,开放赎回,
2021-08-20,1.2153,1.2153,-0.0002,开放申购,开放赎回,
2021-08-19,1.2155,1.2155,-0.0166,开放申购,开放赎回,
2021-08-18,1.236,1.236,0.0652,开放申购,开放赎回,
2021-08-17,1.1603,1.1603,-0.005699999999999999,开放申购,开放赎回,
2021-08-16,1.1669,1.1669,0.0077,开放申购,开放赎回,
2021-08-13,1.158,1.158,0.0007000000000000001,开放申购,开放赎回,
2021-08-12,1.1572,1.1572,-0.0059,开放申购,开放赎回,
2021-08-11,1.1641,1.1641,-0.0078000000000000005,开放申购,开放赎回,
2021-08-10,1.1732,1.1732,0.013999999999999999,开放申购,开放赎回,
2021-08-09,1.157,1.157,0.0207,开放申购,开放赎回,
2021-08-06,1.1335,1.1335,0.0028000000000000004,开放申购,开放赎回,
2021-08-05,1.1303,1.1303,-0.017,开放申购,开放赎回,
2021-08-04,1.1499,1.1499,0.0005,开放申购,开放赎回,
2021-08-03,1.1493,1.1493,0.0044,开放申购,开放赎回,
2021-08-02,1.1443,1.1443,0.0347,开放申购,开放赎回,
2021-07-30,1.1059,1.1059,-0.0207,开放申购,开放赎回,
2021-07-29,1.1293,1.1293,0.0127,开放申购,开放赎回,
2021-07-28,1.1151,1.1151,-0.008,开放申购,开放赎回,
2021-07-27,1.1241,1.1241,-0.0301,开放申购,开放赎回,
2021-07-26,1.159,1.159,-0.0276,开放申购,开放赎回,
2021-07-23,1.1919,1.1919,0.005600000000000001,开放申购,开放赎回,
2021-07-22,1.1853,1.1853,0.0174,开放申购,开放赎回,
2021-07-21,1.165,1.165,0.0134,开放申购,开放赎回,
2021-07-20,1.1496,1.1496,-0.0028000000000000004,开放申购,开放赎回,
2021-07-19,1.1528,1.1528,-0.0036,开放申购,开放赎回,
2021-07-16,1.157,1.157,-0.0002,开放申购,开放赎回,
2021-07-15,1.1572,1.1572,0.0134,开放申购,开放赎回,
2021-07-14,1.1419,1.1419,-0.0101,开放申购,开放赎回,
2021-07-13,1.1535,1.1535,-0.005600000000000001,开放申购,开放赎回,
2021-07-12,1.16,1.16,0.0207,开放申购,开放赎回,
2021-07-09,1.1365,1.1365,0.0034000000000000002,开放申购,开放赎回,
2021-07-08,1.1326,1.1326,-0.0011,开放申购,开放赎回,
2021-07-07,1.1339,1.1339,0.0027,开放申购,开放赎回,
2021-07-06,1.1309,1.1309,0.006,开放申购,开放赎回,
2021-07-05,1.1241,1.1241,0.0001,开放申购,开放赎回,
2021-07-02,1.124,1.124,-0.026699999999999998,开放申购,开放赎回,
2021-07-01,1.1548,1.1548,-0.0256,开放申购,开放赎回,
2021-06-30,1.1851,1.1851,0.010700000000000001,开放申购,开放赎回,
2021-06-29,1.1725,1.1725,-0.0131,开放申购,开放赎回,
2021-06-28,1.1881,1.1881,-0.009899999999999999,开放申购,开放赎回,
2021-06-25,1.2,1.2,0.03,开放申购,开放赎回,
2021-06-24,1.165,1.165,0.0037,开放申购,开放赎回,
2021-06-23,1.1607,1.1607,0.0043,开放申购,开放赎回,
2021-06-22,1.1557,1.1557,-0.0018,开放申购,开放赎回,
2021-06-21,1.1578,1.1578,-0.0013,开放申购,开放赎回,
2021-06-18,1.1593,1.1593,0.0089,开放申购,开放赎回,
2021-06-17,1.1491,1.1491,0.0036,开放申购,开放赎回,
2021-06-16,1.145,1.145,-0.0075,开放申购,开放赎回,
2021-06-15,1.1537,1.1537,-0.015300000000000001,开放申购,开放赎回,
2021-06-11,1.1716,1.1716,-0.0148,开放申购,开放赎回,
2021-06-10,1.1892,1.1892,0.0039000000000000003,开放申购,开放赎回,
2021-06-09,1.1846,1.1846,-0.0105,开放申购,开放赎回,
2021-06-08,1.1972,1.1972,0.0018,开放申购,开放赎回,
2021-06-07,1.1951,1.1951,0.0063,开放申购,开放赎回,
2021-06-04,1.1876,1.1876,0.0075,开放申购,开放赎回,
2021-06-03,1.1788,1.1788,-0.0018,开放申购,开放赎回,
2021-06-02,1.1809,1.1809,-0.0175,开放申购,开放赎回,
2021-06-01,1.2019,1.2019,-0.013500000000000002,开放申购,开放赎回,
2021-05-31,1.2184,1.2184,0.0007000000000000001,开放申购,开放赎回,
2021-05-28,1.2175,1.2175,0.0151,开放申购,开放赎回,
2021-05-27,1.1994,1.1994,0.0018,开放申购,开放赎回,
2021-05-26,1.1973,1.1973,-0.0015,开放申购,开放赎回,
2021-05-25,1.1991,1.1991,0.042,开放申购,开放赎回,
2021-05-24,1.1508,1.1508,0.018000000000000002,开放申购,开放赎回,
2021-05-21,1.1304,1.1304,-0.0173,开放申购,开放赎回,
2021-05-20,1.1503,1.1503,0.013600000000000001,开放申购,开放赎回,
2021-05-19,1.1349,1.1349,-0.0007000000000000001,开放申购,开放赎回,
2021-05-18,1.1357,1.1357,0.0018,开放申购,开放赎回,
2021-05-17,1.1337,1.1337,-0.015600000000000001,开放申购,开放赎回,
2021-05-14,1.1517,1.1517,0.07,开放申购,开放赎回,
2021-05-13,1.0764,1.0764,-0.0048,开放申购,开放赎回,
2021-05-12,1.0816,1.0816,-0.0012,开放申购,开放赎回,
2021-05-11,1.0829,1.0829,0.0132,开放申购,开放赎回,
2021-05-10,1.0688,1.0688,-0.0052,开放申购,开放赎回,
2021-05-07,1.0744,1.0744,-0.015700000000000002,开放申购,开放赎回,
2021-05-06,1.0915,1.0915,-0.0086,开放申购,开放赎回,
2021-04-30,1.101,1.101,-0.0102,开放申购,开放赎回,
2021-04-29,1.1123,1.1123,0.0226,开放申购,开放赎回,
2021-04-28,1.0877,1.0877,0.0038,开放申购,开放赎回,
2021-04-27,1.0836,1.0836,-0.0069,开放申购,开放赎回,
2021-04-26,1.0911,1.0911,-0.0182,开放申购,开放赎回,
2021-04-23,1.1113,1.1113,0.0016,开放申购,开放赎回,
2021-04-22,1.1095,1.1095,0.0033,开放申购,开放赎回,
2021-04-21,1.1059,1.1059,-0.003,开放申购,开放赎回,
2021-04-20,1.1092,1.1092,-0.0097,开放申购,开放赎回,
2021-04-19,1.1201,1.1201,0.024700000000000003,开放申购,开放赎回,
2021-04-16,1.0931,1.0931,0.0067,开放申购,开放赎回,
2021-04-15,1.0858,1.0858,-0.0086,开放申购,开放赎回,
2021-04-14,1.0952,1.0952,0.0111,开放申购,开放赎回,
2021-04-13,1.0832,1.0832,-0.0019,开放申购,开放赎回,
2021-04-12,1.0853,1.0853,-0.019,开放申购,开放赎回,
2021-04-09,1.1063,1.1063,-0.0098,开放申购,开放赎回,
2021-04-08,1.1173,1.1173,0.0038,开放申购,开放赎回,
2021-04-07,1.1131,1.1131,-0.0022,开放申购,开放赎回,
2021-04-06,1.1155,1.1155,-0.001,开放申购,开放赎回,
2021-04-02,1.1166,1.1166,0.0014000000000000002,开放申购,开放赎回,
2021-04-01,1.115,1.115,0.0085,开放申购,开放赎回,
2021-03-31,1.1056,1.1056,-0.0151,开放申购,开放赎回,
2021-03-30,1.1225,1.1225,-0.0015,开放申购,开放赎回,
2021-03-29,1.1242,1.1242,-0.0015,开放申购,开放赎回,
2021-03-26,1.1259,1.1259,0.004699999999999999,开放申购,开放赎回,
2021-03-25,1.1206,1.1206,-0.0078000000000000005,开放申购,开放赎回,
2021-03-24,1.1294,1.1294,0.0051,开放申购,开放赎回,
2021-03-23,1.1237,1.1237,0.0058,开放申购,开放赎回,
2021-03-22,1.1172,1.1172,0.0167,开放申购,开放赎回,
2021-03-19,1.0988,1.0988,-0.0088,开放申购,开放赎回,
2021-03-18,1.1085,1.1085,0.0011,开放申购,开放赎回,
2021-03-17,1.1073,1.1073,0.0034000000000000002,开放申购,开放赎回,
2021-03-16,1.1035,1.1035,0.0021,开放申购,开放赎回,
2021-03-15,1.1012,1.1012,-0.0202,开放申购,开放赎回,
2021-03-12,1.1239,1.1239,0.0002,开放申购,开放赎回,
2021-03-11,1.1237,1.1237,0.015700000000000002,开放申购,开放赎回,
2021-03-10,1.1063,1.1063,-0.0053,开放申购,开放赎回,
2021-03-09,1.1122,1.1122,-0.0246,开放申购,开放赎回,
2021-03-08,1.1402,1.1402,-0.0189,开放申购,开放赎回,
2021-03-05,1.1622,1.1622,0.0199,开放申购,开放赎回,
2021-03-04,1.1395,1.1395,-0.021099999999999997,开放申购,开放赎回,
2021-03-03,1.1641,1.1641,0.0167,开放申购,开放赎回,
2021-03-02,1.145,1.145,-0.0105,开放申购,开放赎回,
2021-03-01,1.1571,1.1571,-0.0064,开放申购,开放赎回,
2021-02-26,1.1646,1.1646,-0.0159,开放申购,开放赎回,
2021-02-25,1.1834,1.1834,0.0003,开放申购,开放赎回,
2021-02-24,1.183,1.183,-0.004699999999999999,开放申购,开放赎回,
2021-02-23,1.1886,1.1886,-0.005699999999999999,开放申购,开放赎回,
2021-02-22,1.1954,1.1954,-0.0264,开放申购,开放赎回,
2021-02-19,1.2278,1.2278,0.0187,开放申购,开放赎回,
2021-02-18,1.2053,1.2053,0.0036,开放申购,开放赎回,
2021-02-10,1.201,1.201,-0.0004,开放申购,开放赎回,
2021-02-09,1.2015,1.2015,0.028900000000000002,开放申购,开放赎回,
2021-02-08,1.1678,1.1678,0.001,开放申购,开放赎回,
2021-02-05,1.1666,1.1666,-0.008100000000000001,开放申购,开放赎回,
2021-02-04,1.1761,1.1761,-0.0213,开放申购,开放赎回,
2021-02-03,1.2017,1.2017,-0.011200000000000002,开放申购,开放赎回,
2021-02-02,1.2153,1.2153,0.0021,开放申购,开放赎回,
2021-02-01,1.2128,1.2128,-0.0060999999999999995,开放申购,开放赎回,
2021-01-29,1.2203,1.2203,-0.008,开放申购,开放赎回,
2021-01-28,1.2301,1.2301,-0.0045000000000000005,开放申购,开放赎回,
2021-01-27,1.2357,1.2357,0.0012,开放申购,开放赎回,
2021-01-26,1.2342,1.2342,-0.0359,开放申购,开放赎回,
2021-01-25,1.2802,1.2802,-0.0051,开放申购,开放赎回,
2021-01-22,1.2867,1.2867,-0.019299999999999998,开放申购,开放赎回,
2021-01-21,1.312,1.312,0.0147,开放申购,开放赎回,
