date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-18,0.781,0.781,0.0,开放申购,开放赎回,
2022-07-15,0.781,0.781,-0.0213,开放申购,开放赎回,
2022-07-14,0.798,0.798,0.0179,开放申购,开放赎回,
2022-07-13,0.784,0.784,0.0,开放申购,开放赎回,
2022-07-12,0.784,0.784,-0.0285,开放申购,开放赎回,
2022-07-11,0.807,0.807,-0.0074,开放申购,开放赎回,
2022-07-08,0.813,0.813,0.0037,开放申购,开放赎回,
2022-07-07,0.81,0.81,-0.0158,开放申购,开放赎回,
2022-07-06,0.823,0.823,-0.0179,开放申购,开放赎回,
2022-07-05,0.838,0.838,0.0012,开放申购,开放赎回,
2022-07-04,0.837,0.837,0.0398,开放申购,开放赎回,
2022-07-01,0.805,0.805,-0.0037,开放申购,开放赎回,
2022-06-30,0.808,0.808,0.0227999999999999,开放申购,开放赎回,
2022-06-29,0.79,0.79,-0.0025,开放申购,开放赎回,
2022-06-28,0.792,0.792,-0.0025,开放申购,开放赎回,
2022-06-27,0.794,0.794,0.0139999999999999,开放申购,开放赎回,
2022-06-24,0.783,0.783,0.0222,开放申购,开放赎回,
2022-06-23,0.766,0.766,0.0013,开放申购,开放赎回,
2022-06-22,0.765,0.765,-0.0103,开放申购,开放赎回,
2022-06-21,0.773,0.773,-0.0064,开放申购,开放赎回,
2022-06-20,0.778,0.778,0.0143,开放申购,开放赎回,
2022-06-17,0.767,0.767,0.0227,开放申购,开放赎回,
2022-06-16,0.75,0.75,0.0108,开放申购,开放赎回,
2022-06-15,0.742,0.742,0.0109,开放申购,开放赎回,
2022-06-14,0.734,0.734,0.0027,开放申购,开放赎回,
2022-06-13,0.732,0.732,-0.0135,开放申购,开放赎回,
2022-06-10,0.742,0.742,0.0109,开放申购,开放赎回,
2022-06-09,0.734,0.734,-0.0213,开放申购,开放赎回,
2022-06-08,0.75,0.75,0.0149,开放申购,开放赎回,
2022-06-07,0.739,0.739,0.0179,开放申购,开放赎回,
2022-06-06,0.726,0.726,0.024,开放申购,开放赎回,
2022-06-02,0.709,0.709,-0.0112,开放申购,开放赎回,
2022-06-01,0.717,0.717,-0.0083,开放申购,开放赎回,
2022-05-31,0.723,0.723,0.0212,开放申购,开放赎回,
2022-05-30,0.708,0.708,0.0056999999999999,开放申购,开放赎回,
2022-05-27,0.704,0.704,0.0072,开放申购,开放赎回,
2022-05-26,0.699,0.699,-0.0070999999999999,开放申购,开放赎回,
2022-05-25,0.704,0.704,0.0072,开放申购,开放赎回,
2022-05-24,0.699,0.699,-0.0359,开放申购,开放赎回,
2022-05-23,0.725,0.725,0.0014,开放申购,开放赎回,
2022-05-20,0.724,0.724,0.024,开放申购,开放赎回,
2022-05-19,0.707,0.707,-0.0028,开放申购,开放赎回,
2022-05-18,0.709,0.709,-0.0084,开放申购,开放赎回,
2022-05-17,0.715,0.715,-0.0083,开放申购,开放赎回,
2022-05-16,0.721,0.721,-0.0204,开放申购,开放赎回,
2022-05-13,0.736,0.736,0.0014,开放申购,开放赎回,
2022-05-12,0.735,0.735,0.0081999999999999,开放申购,开放赎回,
2022-05-11,0.729,0.729,0.0196,开放申购,开放赎回,
2022-05-10,0.715,0.715,0.0085,开放申购,开放赎回,
2022-05-09,0.709,0.709,-0.0014,开放申购,开放赎回,
2022-05-06,0.71,0.71,-0.018,开放申购,开放赎回,
2022-05-05,0.723,0.723,0.0069999999999999,开放申购,开放赎回,
2022-04-29,0.718,0.718,0.0243,开放申购,开放赎回,
2022-04-28,0.701,0.701,-0.0043,开放申购,开放赎回,
2022-04-27,0.704,0.704,0.0173,开放申购,开放赎回,
2022-04-26,0.692,0.692,0.0102,开放申购,开放赎回,
2022-04-25,0.685,0.685,-0.0486,开放申购,开放赎回,
2022-04-22,0.72,0.72,-0.0014,开放申购,开放赎回,
2022-04-21,0.721,0.721,-0.0256999999999999,开放申购,开放赎回,
2022-04-20,0.74,0.74,-0.016,开放申购,开放赎回,
2022-04-19,0.752,0.752,-0.017,开放申购,开放赎回,
2022-04-18,0.765,0.765,-0.0052,开放申购,开放赎回,
2022-04-15,0.769,0.769,0.0092,开放申购,开放赎回,
2022-04-14,0.762,0.762,0.0066,开放申购,开放赎回,
2022-04-13,0.757,0.757,-0.027,开放申购,开放赎回,
2022-04-12,0.778,0.778,0.0223,开放申购,开放赎回,
2022-04-11,0.761,0.761,-0.0168,开放申购,开放赎回,
2022-04-08,0.774,0.774,-0.0128,开放申购,开放赎回,
2022-04-07,0.784,0.784,-0.0163,开放申购,开放赎回,
2022-04-06,0.797,0.797,-0.0013,开放申购,开放赎回,
2022-04-01,0.798,0.798,-0.0098999999999999,开放申购,开放赎回,
2022-03-31,0.806,0.806,-0.0037,开放申购,开放赎回,
2022-03-30,0.809,0.809,0.0215,开放申购,开放赎回,
2022-03-29,0.792,0.792,0.0089,开放申购,开放赎回,
2022-03-28,0.785,0.785,-0.0063,开放申购,开放赎回,
2022-03-25,0.79,0.79,-0.0306999999999999,开放申购,开放赎回,
2022-03-24,0.815,0.815,0.0213,开放申购,开放赎回,
2022-03-23,0.798,0.798,0.0192,开放申购,开放赎回,
2022-03-22,0.783,0.783,-0.0249,开放申购,开放赎回,
2022-03-21,0.803,0.803,0.0152,开放申购,开放赎回,
2022-03-18,0.791,0.791,0.0051,开放申购,开放赎回,
2022-03-17,0.787,0.787,0.0342,开放申购,开放赎回,
2022-03-16,0.761,0.761,0.0256,开放申购,开放赎回,
2022-03-15,0.742,0.742,-0.0426,开放申购,开放赎回,
2022-03-14,0.775,0.775,-0.0077,开放申购,开放赎回,
2022-03-11,0.781,0.781,0.0263,开放申购,开放赎回,
2022-03-10,0.761,0.761,0.0368,开放申购,开放赎回,
2022-03-09,0.734,0.734,-0.0239,开放申购,开放赎回,
2022-03-08,0.752,0.752,-0.0308999999999999,开放申购,开放赎回,
2022-03-07,0.776,0.776,-0.0312,开放申购,开放赎回,
2022-03-04,0.801,0.801,-0.0025,开放申购,开放赎回,
2022-03-03,0.803,0.803,-0.005,开放申购,开放赎回,
2022-03-02,0.807,0.807,-0.0074,开放申购,开放赎回,
2022-03-01,0.813,0.813,0.0037,开放申购,开放赎回,
2022-02-28,0.81,0.81,0.0025,开放申购,开放赎回,
2022-02-25,0.808,0.808,0.0306,开放申购,开放赎回,
2022-02-24,0.784,0.784,-0.02,开放申购,开放赎回,
2022-02-23,0.8,0.8,0.0165,开放申购,开放赎回,
2022-02-22,0.787,0.787,-0.0175,开放申购,开放赎回,
2022-02-21,0.801,0.801,0.0038,开放申购,开放赎回,
2022-02-18,0.798,0.798,0.0076,开放申购,开放赎回,
2022-02-17,0.792,0.792,-0.0038,开放申购,开放赎回,
2022-02-16,0.795,0.795,0.0013,开放申购,开放赎回,
2022-02-15,0.794,0.794,0.0393,开放申购,开放赎回,
2022-02-14,0.764,0.764,0.0039,开放申购,开放赎回,
2022-02-11,0.761,0.761,-0.0293,开放申购,开放赎回,
2022-02-10,0.784,0.784,-0.0113,开放申购,开放赎回,
2022-02-09,0.793,0.793,0.0102,开放申购,开放赎回,
2022-02-08,0.785,0.785,-0.0101,开放申购,开放赎回,
2022-02-07,0.793,0.793,0.0076,开放申购,开放赎回,
2022-01-28,0.787,0.787,-0.0038,开放申购,开放赎回,
2022-01-27,0.79,0.79,-0.0174,开放申购,开放赎回,
2022-01-26,0.804,0.804,-0.0147,开放申购,开放赎回,
2022-01-25,0.816,0.816,-0.0216,开放申购,开放赎回,
2022-01-24,0.834,0.834,-0.0048,开放申购,开放赎回,
2022-01-21,0.838,0.838,-0.0243999999999999,开放申购,开放赎回,
2022-01-20,0.859,0.859,-0.0046,开放申购,开放赎回,
2022-01-19,0.863,0.863,-0.0237999999999999,开放申购,开放赎回,
2022-01-18,0.884,0.884,-0.0079,开放申购,开放赎回,
2022-01-17,0.891,0.891,0.0045,开放申购,开放赎回,
2022-01-14,0.887,0.887,0.0068,开放申购,开放赎回,
2022-01-13,0.881,0.881,-0.02,开放申购,开放赎回,
2022-01-12,0.899,0.899,0.0078,开放申购,开放赎回,
2022-01-11,0.892,0.892,0.0,开放申购,开放赎回,
2022-01-10,0.892,0.892,0.0113,开放申购,开放赎回,
2022-01-07,0.882,0.882,-0.0034,开放申购,开放赎回,
2022-01-06,0.885,0.885,-0.0056,开放申购,开放赎回,
2022-01-05,0.89,0.89,-0.0144,开放申购,开放赎回,
2022-01-04,0.903,0.903,-0.0206,开放申购,开放赎回,
2021-12-31,0.922,0.922,0.0055,开放申购,开放赎回,
2021-12-30,0.917,0.917,0.0044,开放申购,开放赎回,
2021-12-29,0.913,0.913,-0.0098,开放申购,开放赎回,
2021-12-28,0.922,0.922,0.0066,开放申购,开放赎回,
2021-12-27,0.916,0.916,0.0077,开放申购,开放赎回,
2021-12-24,0.909,0.909,0.0055,开放申购,开放赎回,
2021-12-23,0.904,0.904,-0.0055,开放申购,开放赎回,
2021-12-22,0.909,0.909,0.0011,开放申购,开放赎回,
2021-12-21,0.908,0.908,0.0134,开放申购,开放赎回,
2021-12-20,0.896,0.896,-0.0121,开放申购,开放赎回,
2021-12-17,0.907,0.907,-0.0098,开放申购,开放赎回,
2021-12-16,0.916,0.916,0.0055,开放申购,开放赎回,
2021-12-15,0.911,0.911,-0.0277,开放申购,开放赎回,
2021-12-14,0.937,0.937,0.0064,开放申购,开放赎回,
2021-12-13,0.931,0.931,-0.0043,开放申购,开放赎回,
2021-12-10,0.935,0.935,-0.0137,开放申购,开放赎回,
2021-12-09,0.948,0.948,0.0216,开放申购,开放赎回,
2021-12-08,0.928,0.928,0.0109,开放申购,开放赎回,
2021-12-07,0.918,0.918,0.0044,开放申购,开放赎回,
2021-12-06,0.914,0.914,-0.0151,开放申购,开放赎回,
2021-12-03,0.928,0.928,0.0043,开放申购,开放赎回,
2021-12-02,0.924,0.924,-0.0107,开放申购,开放赎回,
2021-12-01,0.934,0.934,-0.0095,开放申购,开放赎回,
2021-11-30,0.943,0.943,-0.0032,开放申购,开放赎回,
2021-11-29,0.946,0.946,0.0011,开放申购,开放赎回,
2021-11-26,0.945,0.945,-0.0032,开放申购,开放赎回,
2021-11-25,0.948,0.948,0.0116999999999999,开放申购,开放赎回,
2021-11-24,0.937,0.937,0.0064,开放申购,开放赎回,
2021-11-23,0.931,0.931,0.0032,开放申购,开放赎回,
2021-11-22,0.928,0.928,-0.0075,开放申购,开放赎回,
2021-11-19,0.935,0.935,-0.0011,开放申购,开放赎回,
2021-11-18,0.936,0.936,-0.0189,开放申购,开放赎回,
2021-11-17,0.954,0.954,-0.001,开放申购,开放赎回,
2021-11-16,0.955,0.955,0.0236,开放申购,开放赎回,
2021-11-15,0.933,0.933,0.0186,开放申购,开放赎回,
2021-11-12,0.916,0.916,-0.0022,开放申购,开放赎回,
2021-11-11,0.918,0.918,-0.0033,开放申购,开放赎回,
2021-11-10,0.921,0.921,0.0199,开放申购,开放赎回,
2021-11-09,0.903,0.903,0.0078,开放申购,开放赎回,
2021-11-08,0.896,0.896,-0.0197,开放申购,开放赎回,
2021-11-05,0.914,0.914,0.0,开放申购,开放赎回,
2021-11-04,0.914,0.914,0.0022,开放申购,开放赎回,
2021-11-03,0.912,0.912,0.01,开放申购,开放赎回,
2021-11-02,0.903,0.903,-0.011,开放申购,开放赎回,
2021-11-01,0.913,0.913,-0.0139999999999999,开放申购,开放赎回,
2021-10-29,0.926,0.926,0.0131,开放申购,开放赎回,
2021-10-28,0.914,0.914,-0.0033,开放申购,开放赎回,
2021-10-27,0.917,0.917,-0.0182,开放申购,开放赎回,
2021-10-26,0.934,0.934,-0.0085,开放申购,开放赎回,
2021-10-25,0.942,0.942,0.0021,开放申购,开放赎回,
2021-10-22,0.94,0.94,0.0032,开放申购,开放赎回,
2021-10-21,0.937,0.937,-0.0032,开放申购,开放赎回,
2021-10-20,0.94,0.94,-0.0053,开放申购,开放赎回,
2021-10-19,0.945,0.945,0.0139,开放申购,开放赎回,
2021-10-18,0.932,0.932,-0.0158,开放申购,开放赎回,
2021-10-15,0.947,0.947,-0.0115,开放申购,开放赎回,
2021-10-14,0.958,0.958,-0.0184,开放申购,开放赎回,
2021-10-13,0.976,0.976,0.0156,开放申购,开放赎回,
2021-10-12,0.961,0.961,-0.0040999999999999,开放申购,开放赎回,
2021-10-11,0.965,0.965,-0.0113,开放申购,开放赎回,
2021-10-08,0.976,0.976,0.0072,开放申购,开放赎回,
2021-09-30,0.969,0.969,0.0125,开放申购,开放赎回,
2021-09-29,0.957,0.957,-0.0154,开放申购,开放赎回,
2021-09-28,0.972,0.972,-0.0072,开放申购,开放赎回,
2021-09-27,0.979,0.979,0.0124,开放申购,开放赎回,
2021-09-24,0.967,0.967,0.0062,开放申购,开放赎回,
2021-09-23,0.961,0.961,-0.001,开放申购,开放赎回,
2021-09-22,0.962,0.962,-0.0031,开放申购,开放赎回,
2021-09-17,0.965,0.965,0.0365,开放申购,开放赎回,
2021-09-16,0.931,0.931,0.0011,开放申购,开放赎回,
2021-09-15,0.93,0.93,-0.0148,开放申购,开放赎回,
2021-09-14,0.944,0.944,0.0053,开放申购,开放赎回,
2021-09-13,0.939,0.939,-0.0053,开放申购,开放赎回,
2021-09-10,0.944,0.944,-0.0042,开放申购,开放赎回,
2021-09-09,0.948,0.948,-0.0011,开放申购,开放赎回,
2021-09-08,0.949,0.949,-0.0063,开放申购,开放赎回,
2021-09-07,0.955,0.955,-0.001,开放申购,开放赎回,
2021-09-06,0.956,0.956,0.0425,开放申购,开放赎回,
2021-09-03,0.917,0.917,0.0044,开放申购,开放赎回,
2021-09-02,0.913,0.913,-0.0256,开放申购,开放赎回,
2021-09-01,0.937,0.937,0.0108,开放申购,开放赎回,
2021-08-31,0.927,0.927,-0.0149,开放申购,开放赎回,
2021-08-30,0.941,0.941,-0.0021,开放申购,开放赎回,
2021-08-27,0.943,0.943,-0.0032,开放申购,开放赎回,
2021-08-26,0.946,0.946,-0.0337,开放申购,开放赎回,
2021-08-25,0.979,0.979,0.0081999999999999,开放申购,开放赎回,
2021-08-24,0.971,0.971,0.0157,开放申购,开放赎回,
2021-08-23,0.956,0.956,0.0138,开放申购,开放赎回,
2021-08-20,0.943,0.943,-0.0475,开放申购,开放赎回,
2021-08-19,0.99,0.99,0.0040999999999999,开放申购,开放赎回,
2021-08-18,0.986,0.986,0.0031,开放申购,开放赎回,
2021-08-17,0.983,0.983,-0.0325,开放申购,开放赎回,
2021-08-16,1.016,1.016,0.0,开放申购,开放赎回,
2021-08-13,1.016,1.016,-0.0029,开放申购,开放赎回,
2021-08-12,1.019,1.019,-0.0126,开放申购,开放赎回,
2021-08-11,1.032,1.032,-0.0181,开放申购,开放赎回,
2021-08-10,1.051,1.051,0.0096,开放申购,开放赎回,
2021-08-09,1.041,1.041,0.0077,开放申购,开放赎回,
2021-08-06,1.033,1.033,-0.0327999999999999,开放申购,开放赎回,
2021-08-05,1.068,1.068,-0.0056,开放申购,开放赎回,
2021-08-04,1.074,1.074,-0.0056,开放申购,开放赎回,
2021-08-03,1.08,1.08,0.0375,开放申购,开放赎回,
2021-08-02,1.041,1.041,0.0107,开放申购,开放赎回,
2021-07-30,1.03,1.03,-0.0077,开放申购,开放赎回,
2021-07-29,1.038,1.038,0.0196,开放申购,开放赎回,
2021-07-28,1.018,1.018,0.0231,开放申购,开放赎回,
2021-07-27,0.995,0.995,-0.0321,开放申购,开放赎回,
2021-07-26,1.028,1.028,-0.0446,开放申购,开放赎回,
2021-07-23,1.076,1.076,-0.0271,开放申购,开放赎回,
2021-07-22,1.106,1.106,-0.0298,开放申购,开放赎回,
2021-07-21,1.14,1.14,0.0088,开放申购,开放赎回,
2021-07-20,1.13,1.13,0.0062,开放申购,开放赎回,
2021-07-19,1.123,1.123,0.0191,开放申购,开放赎回,
2021-07-16,1.102,1.102,-0.0072,开放申购,开放赎回,
2021-07-15,1.11,1.11,0.0045,开放申购,开放赎回,
2021-07-14,1.105,1.105,0.0064,开放申购,开放赎回,
2021-07-13,1.098,1.098,0.0018,开放申购,开放赎回,
2021-07-12,1.096,1.096,0.0204999999999999,开放申购,开放赎回,
2021-07-09,1.074,1.074,-0.0009,开放申购,开放赎回,
2021-07-08,1.075,1.075,-0.0174,开放申购,开放赎回,
2021-07-07,1.094,1.094,0.0204999999999999,开放申购,开放赎回,
2021-07-06,1.072,1.072,-0.0316,开放申购,开放赎回,
2021-07-05,1.107,1.107,-0.009,开放申购,开放赎回,
2021-07-02,1.117,1.117,-0.0371,开放申购,开放赎回,
2021-07-01,1.16,1.16,0.0158,开放申购,开放赎回,
2021-06-30,1.142,1.142,0.0018,开放申购,开放赎回,
2021-06-29,1.14,1.14,-0.0087,开放申购,开放赎回,
2021-06-28,1.15,1.15,0.0186,开放申购,开放赎回,
2021-06-25,1.129,1.129,0.0199,开放申购,开放赎回,
2021-06-24,1.107,1.107,-0.0134,开放申购,开放赎回,
2021-06-23,1.122,1.122,0.0,开放申购,开放赎回,
2021-06-22,1.122,1.122,0.0181,开放申购,开放赎回,
2021-06-21,1.102,1.102,0.0064,开放申购,开放赎回,
2021-06-18,1.095,1.095,0.0083,开放申购,开放赎回,
2021-06-17,1.086,1.086,0.0037,开放申购,开放赎回,
2021-06-16,1.082,1.082,-0.0252,开放申购,开放赎回,
2021-06-15,1.11,1.11,-0.0177,开放申购,开放赎回,
2021-06-11,1.13,1.13,-0.0062,开放申购,开放赎回,
2021-06-10,1.137,1.137,0.0116,开放申购,开放赎回,
2021-06-09,1.124,1.124,-0.0009,开放申购,开放赎回,
2021-06-08,1.125,1.125,-0.0123,开放申购,开放赎回,
2021-06-07,1.139,1.139,0.0044,开放申购,开放赎回,
2021-06-04,1.134,1.134,0.0062,开放申购,开放赎回,
2021-06-03,1.127,1.127,-0.0113999999999999,开放申购,开放赎回,
2021-06-02,1.14,1.14,-0.0155,开放申购,开放赎回,
2021-06-01,1.158,1.158,0.0113999999999999,开放申购,开放赎回,
2021-05-31,1.145,1.145,0.0151,开放申购,开放赎回,
2021-05-28,1.128,1.128,-0.0174,开放申购,开放赎回,
2021-05-27,1.148,1.148,0.0053,开放申购,开放赎回,
2021-05-26,1.142,1.142,0.0018,开放申购,开放赎回,
2021-05-25,1.14,1.14,0.0233,开放申购,开放赎回,
2021-05-24,1.114,1.114,-0.0045,开放申购,开放赎回,
2021-05-21,1.119,1.119,-0.0132,开放申购,开放赎回,
2021-05-20,1.134,1.134,-0.0009,开放申购,开放赎回,
2021-05-19,1.135,1.135,-0.0044,开放申购,开放赎回,
2021-05-18,1.14,1.14,-0.0096,开放申购,开放赎回,
2021-05-17,1.151,1.151,0.0186,开放申购,开放赎回,
2021-05-14,1.13,1.13,0.0199,开放申购,开放赎回,
2021-05-13,1.108,1.108,0.0091,开放申购,开放赎回,
2021-05-12,1.098,1.098,0.0176,开放申购,开放赎回,
2021-05-11,1.079,1.079,0.0151,开放申购,开放赎回,
2021-05-10,1.063,1.063,0.0143,开放申购,开放赎回,
2021-05-07,1.048,1.048,-0.026,开放申购,开放赎回,
2021-05-06,1.076,1.076,-0.0332,开放申购,开放赎回,
2021-04-30,1.113,1.113,0.0137,开放申购,开放赎回,
2021-04-29,1.098,1.098,-0.0018,开放申购,开放赎回,
2021-04-28,1.1,1.1,0.0176,开放申购,开放赎回,
2021-04-27,1.081,1.081,0.0227,开放申购,开放赎回,
2021-04-26,1.057,1.057,-0.0028,开放申购,开放赎回,
2021-04-23,1.06,1.06,0.0183,开放申购,开放赎回,
2021-04-22,1.041,1.041,0.001,开放申购,开放赎回,
2021-04-21,1.04,1.04,0.0186,开放申购,开放赎回,
2021-04-20,1.021,1.021,0.002,开放申购,开放赎回,
2021-04-19,1.019,1.019,0.0241,开放申购,开放赎回,
2021-04-16,0.995,0.995,-0.002,开放申购,开放赎回,
2021-04-15,0.997,0.997,-0.003,开放申购,开放赎回,
2021-04-14,1.0,1.0,0.004,开放申购,开放赎回,
2021-04-13,0.996,0.996,0.0101,开放申购,开放赎回,
2021-04-12,0.986,0.986,-0.0247,开放申购,开放赎回,
2021-04-09,1.011,1.011,-0.0137,开放申购,开放赎回,
2021-04-08,1.025,1.025,0.0138,开放申购,开放赎回,
2021-04-07,1.011,1.011,-0.0039,开放申购,开放赎回,
2021-04-06,1.015,1.015,-0.0126,开放申购,开放赎回,
2021-04-02,1.028,1.028,0.0059,开放申购,开放赎回,
2021-04-01,1.022,1.022,0.02,开放申购,开放赎回,
2021-03-31,1.002,1.002,-0.0089,开放申购,开放赎回,
2021-03-30,1.011,1.011,0.013,开放申购,开放赎回,
2021-03-29,0.998,0.998,-0.003,开放申购,开放赎回,
2021-03-26,1.001,1.001,0.0277,开放申购,开放赎回,
2021-03-25,0.974,0.974,0.0093,开放申购,开放赎回,
2021-03-24,0.965,0.965,-0.0040999999999999,开放申购,开放赎回,
2021-03-23,0.969,0.969,-0.0021,开放申购,开放赎回,
2021-03-22,0.971,0.971,0.0073,开放申购,开放赎回,
2021-03-19,0.964,0.964,-0.0173,开放申购,开放赎回,
2021-03-18,0.981,0.981,0.0197999999999999,开放申购,开放赎回,
2021-03-17,0.962,0.962,0.0063,开放申购,开放赎回,
2021-03-16,0.956,0.956,0.0106,开放申购,开放赎回,
2021-03-15,0.946,0.946,-0.0337,开放申购,开放赎回,
2021-03-12,0.979,0.979,0.002,开放申购,开放赎回,
2021-03-11,0.977,0.977,0.0241,开放申购,开放赎回,
2021-03-10,0.954,0.954,0.0171,开放申购,开放赎回,
2021-03-09,0.938,0.938,-0.03,开放申购,开放赎回,
2021-03-08,0.967,0.967,-0.0482,开放申购,开放赎回,
2021-03-05,1.016,1.016,0.001,开放申购,开放赎回,
2021-03-04,1.015,1.015,-0.0352,开放申购,开放赎回,
2021-03-03,1.052,1.052,0.0154,开放申购,开放赎回,
2021-03-02,1.036,1.036,-0.0189,开放申购,开放赎回,
2021-03-01,1.056,1.056,0.0125,开放申购,开放赎回,
2021-02-26,1.043,1.043,-0.016,开放申购,开放赎回,
2021-02-25,1.06,1.06,-0.0009,开放申购,开放赎回,
2021-02-24,1.061,1.061,-0.0363,开放申购,开放赎回,
2021-02-23,1.101,1.101,-0.0036,开放申购,开放赎回,
2021-02-22,1.105,1.105,-0.0391,开放申购,开放赎回,
2021-02-19,1.15,1.15,0.0009,开放申购,开放赎回,
2021-02-18,1.149,1.149,-0.0353,开放申购,开放赎回,
2021-02-10,1.191,1.191,0.0266999999999999,开放申购,开放赎回,
2021-02-09,1.16,1.16,0.0184,开放申购,开放赎回,
2021-02-08,1.139,1.139,0.0206,开放申购,开放赎回,
2021-02-05,1.116,1.116,0.0200999999999999,开放申购,开放赎回,
2021-02-04,1.094,1.094,-0.0116999999999999,开放申购,开放赎回,
2021-02-03,1.107,1.107,0.0054,开放申购,开放赎回,
2021-02-02,1.101,1.101,0.0157,开放申购,开放赎回,
2021-02-01,1.084,1.084,0.0187999999999999,开放申购,开放赎回,
2021-01-29,1.064,1.064,-0.0065,开放申购,开放赎回,
2021-01-28,1.071,1.071,-0.0281,开放申购,开放赎回,
2021-01-27,1.102,1.102,-0.0045,开放申购,开放赎回,
2021-01-26,1.107,1.107,-0.0264,开放申购,开放赎回,
2021-01-25,1.137,1.137,0.0053,开放申购,开放赎回,
2021-01-22,1.131,1.131,0.0405,开放申购,开放赎回,
2021-01-21,1.087,1.087,0.0216,开放申购,开放赎回,
2021-01-20,1.064,1.064,0.031,开放申购,开放赎回,
2021-01-19,1.032,1.032,-0.0153,开放申购,开放赎回,
2021-01-18,1.048,1.048,0.0019,开放申购,开放赎回,
2021-01-15,1.046,1.046,-0.0029,开放申购,开放赎回,
2021-01-14,1.049,1.049,-0.0113,开放申购,开放赎回,
2021-01-13,1.061,1.061,-0.0149,开放申购,开放赎回,
2021-01-12,1.077,1.077,0.0141,开放申购,开放赎回,
2021-01-11,1.062,1.062,-0.0167,开放申购,开放赎回,
2021-01-08,1.08,1.08,0.0019,开放申购,开放赎回,
2021-01-07,1.078,1.078,0.0056,开放申购,开放赎回,
2021-01-06,1.072,1.072,0.0161,开放申购,开放赎回,
2021-01-05,1.055,1.055,0.0192999999999999,开放申购,开放赎回,
2021-01-04,1.035,1.035,0.0,开放申购,开放赎回,
2020-12-31,1.035,1.035,0.0098,开放申购,开放赎回,
2020-12-30,1.025,1.025,0.0128,开放申购,开放赎回,
2020-12-29,1.012,1.012,-0.0078,开放申购,开放赎回,
2020-12-28,1.02,1.02,-0.0107,开放申购,开放赎回,
2020-12-25,1.031,1.031,0.0178,开放申购,开放赎回,
2020-12-24,1.013,1.013,-0.003,开放申购,开放赎回,
2020-12-23,1.016,1.016,-0.0029,开放申购,开放赎回,
2020-12-22,1.019,1.019,-0.0039,开放申购,开放赎回,
2020-12-21,1.023,1.023,0.0109,开放申购,开放赎回,
2020-12-18,1.012,1.012,-0.0039,开放申购,开放赎回,
2020-12-17,1.016,1.016,0.0232,开放申购,开放赎回,
2020-12-16,0.993,0.993,0.0051,开放申购,开放赎回,
2020-12-15,0.988,0.988,0.0165,开放申购,开放赎回,
2020-12-14,0.972,0.972,0.0113999999999999,开放申购,开放赎回,
2020-12-11,0.961,0.961,-0.0113,开放申购,开放赎回,
2020-12-10,0.972,0.972,0.0062,开放申购,开放赎回,
2020-12-09,0.966,0.966,-0.0113,开放申购,开放赎回,
2020-12-08,0.977,0.977,-0.001,开放申购,开放赎回,
2020-12-07,0.978,0.978,-0.0111,开放申购,开放赎回,
2020-12-04,0.989,0.989,0.0112,开放申购,开放赎回,
2020-12-03,0.978,0.978,0.0219,开放申购,开放赎回,
2020-12-02,0.957,0.957,-0.0021,开放申购,开放赎回,
2020-12-01,0.959,0.959,0.0268,开放申购,开放赎回,
2020-11-30,0.934,0.934,0.0011,开放申购,开放赎回,
2020-11-27,0.933,0.933,0.0065,开放申购,开放赎回,
2020-11-26,0.927,0.927,-0.0032,开放申购,开放赎回,
2020-11-25,0.93,0.93,-0.02,开放申购,开放赎回,
2020-11-24,0.949,0.949,-0.0084,开放申购,开放赎回,
2020-11-23,0.957,0.957,-0.0021,开放申购,开放赎回,
2020-11-20,0.959,0.959,0.0052,开放申购,开放赎回,
2020-11-19,0.954,0.954,0.0063,开放申购,开放赎回,
2020-11-18,0.948,0.948,-0.0135,开放申购,开放赎回,
2020-11-17,0.961,0.961,-0.0243999999999999,开放申购,开放赎回,
2020-11-16,0.985,0.985,0.0081999999999999,开放申购,开放赎回,
2020-11-13,0.977,0.977,-0.0040999999999999,开放申购,开放赎回,
2020-11-12,0.981,0.981,0.0093,开放申购,开放赎回,
2020-11-11,0.972,0.972,-0.0220999999999999,开放申购,开放赎回,
2020-11-10,0.994,0.994,-0.0109,开放申购,开放赎回,
2020-11-09,1.005,1.005,0.0172,开放申购,开放赎回,
2020-11-06,0.988,0.988,-0.0237,开放申购,开放赎回,
2020-11-05,1.012,1.012,0.003,开放申购,开放赎回,
2020-11-04,1.009,1.009,0.003,开放申购,开放赎回,
2020-11-03,1.006,1.006,0.0111,开放申购,开放赎回,
2020-11-02,0.995,0.995,-0.008,开放申购,开放赎回,
2020-10-30,1.003,1.003,-0.0176,开放申购,开放赎回,
2020-10-29,1.021,1.021,0.0169,开放申购,开放赎回,
2020-10-28,1.004,1.004,0.004,开放申购,开放赎回,
2020-10-27,1.0,1.0,0.0,开放申购,开放赎回,
