date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-06,3.384,3.384,0.0258,开放申购,开放赎回,
2022-06-02,3.299,3.299,0.0098,开放申购,开放赎回,
2022-06-01,3.267,3.267,0.0012,开放申购,开放赎回,
2022-05-31,3.263,3.263,0.011200000000000002,开放申购,开放赎回,
2022-05-30,3.227,3.227,0.0148,开放申购,开放赎回,
2022-05-27,3.18,3.18,0.0098,开放申购,开放赎回,
2022-05-26,3.149,3.149,0.0109,开放申购,开放赎回,
2022-05-25,3.115,3.115,0.0029,开放申购,开放赎回,
2022-05-24,3.106,3.106,-0.0339,开放申购,开放赎回,
2022-05-23,3.215,3.215,-0.0006,开放申购,开放赎回,
2022-05-20,3.217,3.217,0.0148,开放申购,开放赎回,
2022-05-19,3.17,3.17,0.0044,开放申购,开放赎回,
2022-05-18,3.156,3.156,-0.0066,开放申购,开放赎回,
2022-05-17,3.177,3.177,0.0183,开放申购,开放赎回,
2022-05-16,3.12,3.12,-0.0054,开放申购,开放赎回,
2022-05-13,3.137,3.137,0.0067,开放申购,开放赎回,
2022-05-12,3.116,3.116,-0.0032,开放申购,开放赎回,
2022-05-11,3.126,3.126,0.0172,开放申购,开放赎回,
2022-05-10,3.073,3.073,0.0189,开放申购,开放赎回,
2022-05-09,3.016,3.016,-0.0013,开放申购,开放赎回,
2022-05-06,3.02,3.02,-0.018500000000000003,开放申购,开放赎回,
2022-05-05,3.077,3.077,0.0062,开放申购,开放赎回,
2022-04-29,3.058,3.058,0.0366,开放申购,开放赎回,
2022-04-28,2.95,2.95,0.0148,开放申购,开放赎回,
2022-04-27,2.907,2.907,0.051399999999999994,开放申购,开放赎回,
2022-04-26,2.765,2.765,0.0004,开放申购,开放赎回,
2022-04-25,2.764,2.764,-0.050499999999999996,开放申购,开放赎回,
2022-04-22,2.911,2.911,-0.0040999999999999995,开放申购,开放赎回,
2022-04-21,2.923,2.923,-0.0308,开放申购,开放赎回,
2022-04-20,3.016,3.016,-0.0115,开放申购,开放赎回,
2022-04-19,3.051,3.051,-0.0088,开放申购,开放赎回,
2022-04-18,3.078,3.078,0.0102,开放申购,开放赎回,
2022-04-15,3.047,3.047,0.0103,开放申购,开放赎回,
2022-04-14,3.016,3.016,0.009000000000000001,开放申购,开放赎回,
2022-04-13,2.989,2.989,-0.0171,开放申购,开放赎回,
2022-04-12,3.041,3.041,0.0063,开放申购,开放赎回,
2022-04-11,3.022,3.022,-0.031400000000000004,开放申购,开放赎回,
2022-04-08,3.12,3.12,-0.0016,开放申购,开放赎回,
2022-04-07,3.125,3.125,-0.0204,开放申购,开放赎回,
2022-04-06,3.19,3.19,-0.0115,开放申购,开放赎回,
2022-04-01,3.227,3.227,0.011000000000000001,开放申购,开放赎回,
2022-03-31,3.192,3.192,-0.0151,开放申购,开放赎回,
2022-03-30,3.241,3.241,0.0218,开放申购,开放赎回,
2022-03-29,3.172,3.172,-0.0025,开放申购,开放赎回,
2022-03-28,3.18,3.18,-0.011200000000000002,开放申购,开放赎回,
2022-03-25,3.216,3.216,-0.0195,开放申购,开放赎回,
2022-03-24,3.28,3.28,-0.0067,开放申购,开放赎回,
2022-03-23,3.302,3.302,0.011000000000000001,开放申购,开放赎回,
2022-03-22,3.266,3.266,-0.0064,开放申购,开放赎回,
2022-03-21,3.287,3.287,0.0074,开放申购,开放赎回,
2022-03-18,3.263,3.263,-0.0018,开放申购,开放赎回,
2022-03-17,3.269,3.269,0.029900000000000003,开放申购,开放赎回,
2022-03-16,3.174,3.174,0.0356,开放申购,开放赎回,
2022-03-15,3.065,3.065,-0.0443,开放申购,开放赎回,
2022-03-14,3.207,3.207,-0.0329,开放申购,开放赎回,
2022-03-11,3.316,3.316,0.0024,开放申购,开放赎回,
2022-03-10,3.308,3.308,0.025699999999999997,开放申购,开放赎回,
2022-03-09,3.225,3.225,-0.0129,开放申购,开放赎回,
2022-03-08,3.267,3.267,-0.0262,开放申购,开放赎回,
2022-03-07,3.355,3.355,-0.030600000000000002,开放申购,开放赎回,
2022-03-04,3.461,3.461,-0.012,开放申购,开放赎回,
2022-03-03,3.503,3.503,-0.0124,开放申购,开放赎回,
2022-03-02,3.547,3.547,-0.0059,开放申购,开放赎回,
2022-03-01,3.568,3.568,-0.0011,开放申购,开放赎回,
2022-02-28,3.572,3.572,-0.0031,开放申购,开放赎回,
2022-02-25,3.583,3.583,0.009300000000000001,开放申购,开放赎回,
2022-02-24,3.55,3.55,-0.023399999999999997,开放申购,开放赎回,
2022-02-23,3.635,3.635,0.0202,开放申购,开放赎回,
2022-02-22,3.563,3.563,-0.0086,开放申购,开放赎回,
2022-02-21,3.594,3.594,-0.004699999999999999,开放申购,开放赎回,
2022-02-18,3.611,3.611,-0.0011,开放申购,开放赎回,
2022-02-17,3.615,3.615,0.0089,开放申购,开放赎回,
2022-02-16,3.583,3.583,0.0042,开放申购,开放赎回,
2022-02-15,3.568,3.568,0.018600000000000002,开放申购,开放赎回,
2022-02-14,3.503,3.503,-0.0127,开放申购,开放赎回,
2022-02-11,3.548,3.548,-0.0125,开放申购,开放赎回,
2022-02-10,3.593,3.593,-0.0003,开放申购,开放赎回,
2022-02-09,3.594,3.594,0.0053,开放申购,开放赎回,
2022-02-08,3.575,3.575,-0.0138,开放申购,开放赎回,
2022-02-07,3.625,3.625,0.0042,开放申购,开放赎回,
2022-01-28,3.61,3.61,-0.0131,开放申购,开放赎回,
2022-01-27,3.658,3.658,-0.0235,开放申购,开放赎回,
2022-01-26,3.746,3.746,0.0064,开放申购,开放赎回,
2022-01-25,3.722,3.722,0.0,开放申购,开放赎回,
