date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,2.1911,2.1911,-0.015700000000000002,开放申购,开放赎回,
2022-07-28,2.226,2.226,0.0042,开放申购,开放赎回,
2022-07-27,2.2167,2.2167,0.0005,开放申购,开放赎回,
2022-07-26,2.2157,2.2157,0.0097,开放申购,开放赎回,
2022-07-25,2.1945,2.1945,-0.0075,开放申购,开放赎回,
2022-07-22,2.2111,2.2111,-0.0013,开放申购,开放赎回,
2022-07-21,2.2139,2.2139,0.0070999999999999995,开放申购,开放赎回,
2022-07-20,2.1983,2.1983,0.0046,开放申购,开放赎回,
2022-07-19,2.1883,2.1883,-0.0018,开放申购,开放赎回,
2022-07-18,2.1923,2.1923,0.0034000000000000002,开放申购,开放赎回,
2022-07-15,2.1848,2.1848,-0.002,开放申购,开放赎回,
2022-07-14,2.1891,2.1891,0.020099999999999996,开放申购,开放赎回,
2022-07-13,2.146,2.146,0.0001,开放申购,开放赎回,
2022-07-12,2.1457,2.1457,-0.020099999999999996,开放申购,开放赎回,
2022-07-11,2.1897,2.1897,-0.0187,开放申购,开放赎回,
2022-07-08,2.2315,2.2315,-0.0029,开放申购,开放赎回,
2022-07-07,2.2381,2.2381,0.0052,开放申购,开放赎回,
2022-07-06,2.2265,2.2265,0.0043,开放申购,开放赎回,
2022-07-05,2.2169,2.2169,-0.0054,开放申购,开放赎回,
2022-07-04,2.229,2.229,0.0068000000000000005,开放申购,开放赎回,
2022-07-01,2.214,2.214,-0.0013,暂停申购,暂停赎回,
2022-06-30,2.2169,2.2169,0.0026,开放申购,开放赎回,
2022-06-29,2.2112,2.2112,-0.0171,开放申购,开放赎回,
2022-06-28,2.2497,2.2497,0.006500000000000001,开放申购,开放赎回,
2022-06-27,2.2352,2.2352,0.009000000000000001,开放申购,开放赎回,
2022-06-24,2.2152,2.2152,0.0149,开放申购,开放赎回,
2022-06-23,2.1827,2.1827,0.0222,开放申购,开放赎回,
2022-06-22,2.1352,2.1352,-0.0197,开放申购,开放赎回,
2022-06-21,2.1781,2.1781,-0.0017000000000000001,开放申购,开放赎回,
2022-06-20,2.1819,2.1819,0.0062,开放申购,开放赎回,
2022-06-17,2.1684,2.1684,0.0116,开放申购,开放赎回,
2022-06-16,2.1436,2.1436,-0.0098,开放申购,开放赎回,
2022-06-15,2.1649,2.1649,0.0018,开放申购,开放赎回,
2022-06-14,2.1611,2.1611,-0.0066,开放申购,开放赎回,
2022-06-13,2.1755,2.1755,-0.0104,开放申购,开放赎回,
2022-06-10,2.1984,2.1984,0.0104,开放申购,开放赎回,
2022-06-09,2.1758,2.1758,-0.0152,开放申购,开放赎回,
2022-06-08,2.2094,2.2094,0.0095,开放申购,开放赎回,
2022-06-07,2.1886,2.1886,-0.006,开放申购,开放赎回,
2022-06-06,2.2019,2.2019,0.0222,开放申购,开放赎回,
2022-06-02,2.154,2.154,0.0161,开放申购,开放赎回,
2022-06-01,2.1198,2.1198,0.0009,开放申购,开放赎回,
2022-05-31,2.1178,2.1178,0.0149,开放申购,开放赎回,
2022-05-30,2.0867,2.0867,0.0143,开放申购,开放赎回,
2022-05-27,2.0572,2.0572,0.006500000000000001,开放申购,开放赎回,
2022-05-26,2.044,2.044,0.005,开放申购,开放赎回,
2022-05-25,2.0338,2.0338,0.0016,开放申购,开放赎回,
2022-05-24,2.0306,2.0306,-0.023700000000000002,开放申购,开放赎回,
2022-05-23,2.0799,2.0799,-0.009300000000000001,开放申购,开放赎回,
2022-05-20,2.0995,2.0995,0.0086,开放申购,开放赎回,
2022-05-19,2.0815,2.0815,-0.0075,开放申购,开放赎回,
2022-05-18,2.0973,2.0973,-0.0034000000000000002,开放申购,开放赎回,
2022-05-17,2.1044,2.1044,0.0277,开放申购,开放赎回,
2022-05-16,2.0477,2.0477,-0.006,开放申购,开放赎回,
2022-05-13,2.0601,2.0601,0.012199999999999999,开放申购,开放赎回,
2022-05-12,2.0352,2.0352,-0.003,开放申购,开放赎回,
2022-05-11,2.0413,2.0413,0.0192,开放申购,开放赎回,
2022-05-10,2.0028,2.0028,0.0087,开放申购,开放赎回,
2022-05-09,1.9855,1.9855,-0.005,暂停申购,暂停赎回,
2022-05-06,1.9955,1.9955,-0.024,开放申购,开放赎回,
2022-05-05,2.0446,2.0446,-0.0008,开放申购,开放赎回,
2022-04-29,2.0463,2.0463,0.048600000000000004,暂停申购,暂停赎回,
2022-04-28,1.9515,1.9515,-0.0072,暂停申购,暂停赎回,
2022-04-27,1.9657,1.9657,0.041299999999999996,开放申购,开放赎回,
2022-04-26,1.8877,1.8877,-0.0063,开放申购,开放赎回,
2022-04-25,1.8997,1.8997,-0.0378,开放申购,开放赎回,
2022-04-22,1.9743,1.9743,-0.0069,开放申购,开放赎回,
2022-04-21,1.9881,1.9881,-0.0141,开放申购,开放赎回,
2022-04-20,2.0166,2.0166,-0.0068000000000000005,开放申购,开放赎回,
2022-04-19,2.0304,2.0304,-0.0158,开放申购,开放赎回,
2022-04-18,2.0631,2.0631,0.018799999999999997,暂停申购,暂停赎回,
2022-04-15,2.0251,2.0251,-0.005600000000000001,暂停申购,暂停赎回,
2022-04-14,2.0366,2.0366,0.0046,开放申购,开放赎回,
2022-04-13,2.0273,2.0273,-0.0126,开放申购,开放赎回,
2022-04-12,2.0531,2.0531,0.0063,开放申购,开放赎回,
2022-04-11,2.0403,2.0403,-0.0349,开放申购,开放赎回,
2022-04-08,2.1141,2.1141,-0.0029,开放申购,开放赎回,
2022-04-07,2.1202,2.1202,-0.0126,开放申购,开放赎回,
2022-04-06,2.1472,2.1472,-0.015,开放申购,开放赎回,
2022-04-01,2.18,2.18,0.0027,暂停申购,暂停赎回,
2022-03-31,2.1742,2.1742,-0.0104,暂停申购,暂停赎回,
2022-03-30,2.1971,2.1971,0.0058,开放申购,开放赎回,
2022-03-29,2.1845,2.1845,0.002,开放申购,开放赎回,
2022-03-28,2.1802,2.1802,0.0027,开放申购,开放赎回,
2022-03-25,2.1744,2.1744,-0.019799999999999998,开放申购,开放赎回,
2022-03-24,2.2184,2.2184,-0.0124,开放申购,开放赎回,
2022-03-23,2.2462,2.2462,0.0079,开放申购,开放赎回,
2022-03-22,2.2287,2.2287,0.0019,开放申购,开放赎回,
2022-03-21,2.2245,2.2245,0.0018,开放申购,开放赎回,
2022-03-18,2.2205,2.2205,-0.0038,开放申购,开放赎回,
2022-03-17,2.229,2.229,0.019299999999999998,开放申购,开放赎回,
2022-03-16,2.1869,2.1869,0.061900000000000004,开放申购,开放赎回,
2022-03-15,2.0595,2.0595,-0.0292,开放申购,开放赎回,
2022-03-14,2.1214,2.1214,-0.0313,开放申购,开放赎回,
2022-03-11,2.19,2.19,-0.0033,开放申购,开放赎回,
2022-03-10,2.1972,2.1972,0.0104,开放申购,开放赎回,
2022-03-09,2.1746,2.1746,0.0001,开放申购,开放赎回,
2022-03-08,2.1744,2.1744,-0.009000000000000001,开放申购,开放赎回,
2022-03-07,2.1941,2.1941,-0.031,开放申购,开放赎回,
2022-03-04,2.2644,2.2644,-0.0049,开放申购,开放赎回,
2022-03-03,2.2756,2.2756,-0.022400000000000003,开放申购,开放赎回,
2022-03-02,2.3278,2.3278,-0.018600000000000002,开放申购,开放赎回,
2022-03-01,2.3718,2.3718,0.0042,开放申购,开放赎回,
2022-02-28,2.3619,2.3619,-0.0005,开放申购,开放赎回,
2022-02-25,2.3631,2.3631,0.0075,开放申购,开放赎回,
2022-02-24,2.3456,2.3456,-0.018799999999999997,开放申购,开放赎回,
2022-02-23,2.3906,2.3906,0.030699999999999998,开放申购,开放赎回,
2022-02-22,2.3193,2.3193,-0.0129,开放申购,开放赎回,
2022-02-21,2.3496,2.3496,-0.0098,开放申购,开放赎回,
2022-02-18,2.3728,2.3728,-0.0101,开放申购,开放赎回,
2022-02-17,2.3969,2.3969,0.0034000000000000002,开放申购,开放赎回,
2022-02-16,2.3887,2.3887,0.0011,开放申购,开放赎回,
2022-02-15,2.3861,2.3861,0.024700000000000003,开放申购,开放赎回,
2022-02-14,2.3286,2.3286,-0.0115,开放申购,开放赎回,
2022-02-11,2.3558,2.3558,-0.018799999999999997,开放申购,开放赎回,
2022-02-10,2.4009,2.4009,-0.0019,开放申购,开放赎回,
2022-02-09,2.4055,2.4055,0.0138,开放申购,开放赎回,
2022-02-08,2.3727,2.3727,-0.0203,开放申购,开放赎回,
2022-02-07,2.4218,2.4218,0.0005,开放申购,开放赎回,
2022-01-28,2.4207,2.4207,-0.0062,暂停申购,暂停赎回,
2022-01-27,2.4357,2.4357,-0.0253,暂停申购,暂停赎回,
2022-01-26,2.4988,2.4988,0.0039000000000000003,开放申购,开放赎回,
2022-01-25,2.489,2.489,-0.018500000000000003,开放申购,开放赎回,
2022-01-24,2.536,2.536,0.004,开放申购,开放赎回,
2022-01-21,2.5258,2.5258,-0.0152,开放申购,开放赎回,
2022-01-20,2.5647,2.5647,-0.0045000000000000005,开放申购,开放赎回,
2022-01-19,2.5762,2.5762,-0.013300000000000001,开放申购,开放赎回,
2022-01-18,2.611,2.611,0.0092,开放申购,开放赎回,
2022-01-17,2.5872,2.5872,0.015300000000000001,开放申购,开放赎回,
2022-01-14,2.5481,2.5481,0.0079,开放申购,开放赎回,
2022-01-13,2.5281,2.5281,-0.0154,开放申购,开放赎回,
2022-01-12,2.5677,2.5677,0.008100000000000001,开放申购,开放赎回,
2022-01-11,2.5471,2.5471,-0.0151,开放申购,开放赎回,
2022-01-10,2.5862,2.5862,0.0043,开放申购,开放赎回,
2022-01-07,2.575,2.575,-0.0089,开放申购,开放赎回,
2022-01-06,2.598,2.598,-0.01,开放申购,开放赎回,
2022-01-05,2.6243,2.6243,-0.0229,开放申购,开放赎回,
2022-01-04,2.6859,2.6859,-0.021099999999999997,开放申购,开放赎回,
2021-12-31,2.7438,2.7438,0.0024,暂停申购,暂停赎回,
2021-12-30,2.7371,2.7371,0.0166,暂停申购,暂停赎回,
2021-12-29,2.6923,2.6923,-0.010700000000000001,暂停申购,暂停赎回,
2021-12-28,2.7214,2.7214,0.0012,开放申购,开放赎回,
2021-12-27,2.7182,2.7182,-0.0011,暂停申购,暂停赎回,
2021-12-24,2.7212,2.7212,-0.004,开放申购,开放赎回,
2021-12-23,2.732,2.732,0.010700000000000001,开放申购,开放赎回,
2021-12-22,2.7032,2.7032,0.0215,开放申购,开放赎回,
2021-12-21,2.6464,2.6464,0.012199999999999999,开放申购,开放赎回,
2021-12-20,2.6144,2.6144,-0.0236,开放申购,开放赎回,
2021-12-17,2.6777,2.6777,-0.0207,开放申购,开放赎回,
2021-12-16,2.7343,2.7343,0.0053,开放申购,开放赎回,
2021-12-15,2.7198,2.7198,-0.020099999999999996,开放申购,开放赎回,
2021-12-14,2.7757,2.7757,0.0034999999999999996,开放申购,开放赎回,
2021-12-13,2.766,2.766,0.005600000000000001,开放申购,开放赎回,
2021-12-10,2.7505,2.7505,-0.0034999999999999996,开放申购,开放赎回,
2021-12-09,2.7602,2.7602,0.0079,开放申购,开放赎回,
2021-12-08,2.7385,2.7385,0.0231,开放申购,开放赎回,
2021-12-07,2.6767,2.6767,-0.0015,开放申购,开放赎回,
2021-12-06,2.6808,2.6808,-0.0144,开放申购,开放赎回,
2021-12-03,2.7199,2.7199,0.01,开放申购,开放赎回,
2021-12-02,2.6931,2.6931,-0.0102,开放申购,开放赎回,
2021-12-01,2.7209,2.7209,-0.002,开放申购,开放赎回,
2021-11-30,2.7264,2.7264,-0.0051,开放申购,开放赎回,
2021-11-29,2.7404,2.7404,0.0011,开放申购,开放赎回,
2021-11-26,2.7373,2.7373,-0.0018,开放申购,开放赎回,
2021-11-25,2.7422,2.7422,-0.0039000000000000003,开放申购,开放赎回,
2021-11-24,2.753,2.753,0.0039000000000000003,开放申购,开放赎回,
2021-11-23,2.7422,2.7422,-0.0037,开放申购,开放赎回,
2021-11-22,2.7524,2.7524,0.0054,开放申购,开放赎回,
2021-11-19,2.7375,2.7375,0.0021,开放申购,开放赎回,
2021-11-18,2.7317,2.7317,-0.0138,开放申购,开放赎回,
2021-11-17,2.77,2.77,0.002,开放申购,开放赎回,
2021-11-16,2.7646,2.7646,-0.0001,开放申购,开放赎回,
2021-11-15,2.765,2.765,0.001,开放申购,开放赎回,
2021-11-12,2.7623,2.7623,0.0017000000000000001,开放申购,开放赎回,
2021-11-11,2.7577,2.7577,0.019299999999999998,开放申购,开放赎回,
2021-11-10,2.7054,2.7054,0.0049,开放申购,开放赎回,
2021-11-09,2.6921,2.6921,0.01,开放申购,开放赎回,
2021-11-08,2.6655,2.6655,-0.0181,开放申购,开放赎回,
2021-11-05,2.7146,2.7146,-0.006,开放申购,开放赎回,
2021-11-04,2.731,2.731,0.0077,开放申购,开放赎回,
2021-11-03,2.7101,2.7101,-0.0001,开放申购,开放赎回,
2021-11-02,2.7103,2.7103,0.0037,开放申购,开放赎回,
2021-11-01,2.7002,2.7002,-0.0046,开放申购,开放赎回,
2021-10-29,2.7127,2.7127,0.0179,开放申购,开放赎回,
2021-10-28,2.6649,2.6649,-0.0042,开放申购,开放赎回,
2021-10-27,2.6761,2.6761,-0.005600000000000001,开放申购,开放赎回,
2021-10-26,2.6913,2.6913,-0.0095,开放申购,开放赎回,
2021-10-25,2.717,2.717,0.008,开放申购,开放赎回,
2021-10-22,2.6955,2.6955,0.0025,开放申购,开放赎回,
2021-10-21,2.6889,2.6889,0.0007000000000000001,开放申购,开放赎回,
2021-10-20,2.6871,2.6871,-0.004699999999999999,开放申购,开放赎回,
2021-10-19,2.6998,2.6998,0.009300000000000001,开放申购,开放赎回,
2021-10-18,2.6749,2.6749,-0.0016,开放申购,开放赎回,
2021-10-15,2.6792,2.6792,0.0169,开放申购,开放赎回,
2021-10-14,2.6347,2.6347,-0.0051,开放申购,开放赎回,
2021-10-13,2.6481,2.6481,0.021099999999999997,暂停申购,暂停赎回,
2021-10-12,2.5933,2.5933,-0.0227,开放申购,开放赎回,
2021-10-11,2.6536,2.6536,-0.0106,开放申购,开放赎回,
2021-10-08,2.6819,2.6819,-0.0125,开放申购,开放赎回,
2021-09-30,2.7159,2.7159,0.0213,暂停申购,暂停赎回,
2021-09-29,2.6592,2.6592,-0.0195,暂停申购,暂停赎回,
2021-09-28,2.712,2.712,0.0073,开放申购,开放赎回,
2021-09-27,2.6924,2.6924,-0.0033,开放申购,开放赎回,
2021-09-24,2.7014,2.7014,-0.005600000000000001,开放申购,开放赎回,
2021-09-23,2.7166,2.7166,0.0034999999999999996,开放申购,开放赎回,
2021-09-22,2.7072,2.7072,0.0044,暂停申购,暂停赎回,
2021-09-17,2.6953,2.6953,0.0258,暂停申购,暂停赎回,
2021-09-16,2.6276,2.6276,-0.0137,暂停申购,暂停赎回,
2021-09-15,2.6641,2.6641,-0.001,开放申购,开放赎回,
2021-09-14,2.6668,2.6668,0.005699999999999999,开放申购,开放赎回,
2021-09-13,2.6518,2.6518,-0.0101,开放申购,开放赎回,
2021-09-10,2.6789,2.6789,0.0131,开放申购,开放赎回,
2021-09-09,2.6442,2.6442,-0.0018,开放申购,开放赎回,
2021-09-08,2.6489,2.6489,-0.0085,开放申购,开放赎回,
2021-09-07,2.6715,2.6715,0.0015,开放申购,开放赎回,
2021-09-06,2.6676,2.6676,0.0322,开放申购,开放赎回,
2021-09-03,2.5845,2.5845,-0.0023,开放申购,开放赎回,
2021-09-02,2.5905,2.5905,-0.013500000000000002,开放申购,开放赎回,
2021-09-01,2.626,2.626,-0.003,开放申购,开放赎回,
2021-08-31,2.634,2.634,-0.016200000000000003,开放申购,开放赎回,
2021-08-30,2.6774,2.6774,-0.0087,开放申购,开放赎回,
2021-08-27,2.701,2.701,0.001,开放申购,开放赎回,
2021-08-26,2.6984,2.6984,-0.0322,开放申购,开放赎回,
2021-08-25,2.7882,2.7882,0.0063,开放申购,开放赎回,
2021-08-24,2.7708,2.7708,0.0265,开放申购,开放赎回,
2021-08-23,2.6992,2.6992,0.016,开放申购,开放赎回,
2021-08-20,2.6567,2.6567,-0.0202,开放申购,开放赎回,
2021-08-19,2.7115,2.7115,0.011200000000000002,开放申购,开放赎回,
2021-08-18,2.6814,2.6814,0.0064,开放申购,开放赎回,
2021-08-17,2.6644,2.6644,-0.0353,开放申购,开放赎回,
2021-08-16,2.7619,2.7619,-0.0167,开放申购,开放赎回,
2021-08-13,2.8089,2.8089,-0.0046,开放申购,开放赎回,
2021-08-12,2.822,2.822,-0.0053,开放申购,开放赎回,
2021-08-11,2.837,2.837,0.0055000000000000005,开放申购,开放赎回,
2021-08-10,2.8216,2.8216,-0.011399999999999999,开放申购,开放赎回,
2021-08-09,2.854,2.854,-0.0038,开放申购,开放赎回,
2021-08-06,2.865,2.865,-0.008100000000000001,开放申购,开放赎回,
2021-08-05,2.8883,2.8883,-0.0014000000000000002,开放申购,开放赎回,
2021-08-04,2.8923,2.8923,0.0326,开放申购,开放赎回,
2021-08-03,2.8009,2.8009,-0.0031,开放申购,开放赎回,
2021-08-02,2.8096,2.8096,0.002,开放申购,开放赎回,
2021-07-30,2.8039,2.8039,-0.0146,开放申购,开放赎回,
2021-07-29,2.8455,2.8455,0.0446,开放申购,开放赎回,
2021-07-28,2.7241,2.7241,0.014499999999999999,开放申购,开放赎回,
2021-07-27,2.6852,2.6852,-0.0229,开放申购,开放赎回,
2021-07-26,2.748,2.748,-0.0365,开放申购,开放赎回,
2021-07-23,2.8522,2.8522,-0.0215,开放申购,开放赎回,
2021-07-22,2.9149,2.9149,0.0032,开放申购,开放赎回,
2021-07-21,2.9057,2.9057,0.0331,开放申购,开放赎回,
2021-07-20,2.8127,2.8127,0.0126,开放申购,开放赎回,
2021-07-19,2.7776,2.7776,-0.001,开放申购,开放赎回,
2021-07-16,2.7803,2.7803,-0.0263,开放申购,开放赎回,
2021-07-15,2.8553,2.8553,0.0159,开放申购,开放赎回,
2021-07-14,2.8105,2.8105,-0.0051,开放申购,开放赎回,
2021-07-13,2.825,2.825,-0.0013,开放申购,开放赎回,
2021-07-12,2.8288,2.8288,0.0255,开放申购,开放赎回,
2021-07-09,2.7584,2.7584,-0.0087,开放申购,开放赎回,
2021-07-08,2.7826,2.7826,-0.0096,开放申购,开放赎回,
2021-07-07,2.8096,2.8096,0.0317,开放申购,开放赎回,
2021-07-06,2.7232,2.7232,-0.028900000000000002,开放申购,开放赎回,
2021-07-05,2.8043,2.8043,-0.0025,开放申购,开放赎回,
2021-07-02,2.8112,2.8112,-0.0344,开放申购,开放赎回,
2021-07-01,2.9113,2.9113,0.004,暂停申购,暂停赎回,
2021-06-30,2.8998,2.8998,0.0124,开放申购,开放赎回,
2021-06-29,2.8643,2.8643,-0.0034999999999999996,开放申购,开放赎回,
2021-06-28,2.8743,2.8743,0.0125,开放申购,开放赎回,
2021-06-25,2.8389,2.8389,0.0171,开放申购,开放赎回,
2021-06-24,2.7913,2.7913,-0.0134,开放申购,开放赎回,
2021-06-23,2.8293,2.8293,0.0024,开放申购,开放赎回,
2021-06-22,2.8224,2.8224,0.0105,开放申购,开放赎回,
2021-06-21,2.7932,2.7932,0.0048,开放申购,开放赎回,
2021-06-18,2.7798,2.7798,0.0143,开放申购,开放赎回,
2021-06-17,2.7407,2.7407,0.0298,开放申购,开放赎回,
2021-06-16,2.6613,2.6613,-0.0317,开放申购,开放赎回,
2021-06-15,2.7485,2.7485,0.0033,开放申购,开放赎回,
2021-06-11,2.7395,2.7395,-0.0045000000000000005,开放申购,开放赎回,
2021-06-10,2.752,2.752,0.013000000000000001,开放申购,开放赎回,
2021-06-09,2.7166,2.7166,0.0040999999999999995,开放申购,开放赎回,
2021-06-08,2.7056,2.7056,-0.021,开放申购,开放赎回,
2021-06-07,2.7636,2.7636,0.0084,开放申购,开放赎回,
2021-06-04,2.7407,2.7407,0.015600000000000001,开放申购,开放赎回,
2021-06-03,2.6985,2.6985,-0.004699999999999999,开放申购,开放赎回,
2021-06-02,2.7113,2.7113,-0.0109,开放申购,开放赎回,
2021-06-01,2.7413,2.7413,0.0038,开放申购,开放赎回,
2021-05-31,2.7309,2.7309,0.0125,开放申购,开放赎回,
2021-05-28,2.6971,2.6971,-0.0076,开放申购,开放赎回,
2021-05-27,2.7178,2.7178,0.006,开放申购,开放赎回,
2021-05-26,2.7017,2.7017,-0.0091,开放申购,开放赎回,
2021-05-25,2.7266,2.7266,0.024900000000000002,开放申购,开放赎回,
2021-05-24,2.6603,2.6603,0.0098,开放申购,开放赎回,
2021-05-21,2.6344,2.6344,-0.0018,开放申购,开放赎回,
2021-05-20,2.6391,2.6391,0.0105,开放申购,开放赎回,
2021-05-19,2.6117,2.6117,-0.0042,暂停申购,暂停赎回,
2021-05-18,2.6227,2.6227,0.005,开放申购,开放赎回,
2021-05-17,2.6096,2.6096,0.021,开放申购,开放赎回,
2021-05-14,2.556,2.556,0.0203,开放申购,开放赎回,
2021-05-13,2.5052,2.5052,-0.003,开放申购,开放赎回,
2021-05-12,2.5128,2.5128,0.0149,开放申购,开放赎回,
2021-05-11,2.4758,2.4758,0.0027,开放申购,开放赎回,
2021-05-10,2.4692,2.4692,-0.0048,开放申购,开放赎回,
2021-05-07,2.4811,2.4811,-0.023,开放申购,开放赎回,
2021-05-06,2.5395,2.5395,-0.011200000000000002,开放申购,开放赎回,
2021-04-30,2.5683,2.5683,-0.0062,暂停申购,暂停赎回,
2021-04-29,2.5843,2.5843,-0.0002,暂停申购,暂停赎回,
2021-04-28,2.5847,2.5847,0.0143,开放申购,开放赎回,
2021-04-27,2.5482,2.5482,0.006999999999999999,开放申购,开放赎回,
2021-04-26,2.5306,2.5306,-0.0141,开放申购,开放赎回,
2021-04-23,2.5669,2.5669,0.008100000000000001,开放申购,开放赎回,
2021-04-22,2.5462,2.5462,0.0066,开放申购,开放赎回,
2021-04-21,2.5295,2.5295,0.005600000000000001,开放申购,开放赎回,
2021-04-20,2.5153,2.5153,0.0073,开放申购,开放赎回,
2021-04-19,2.4971,2.4971,0.0124,开放申购,开放赎回,
2021-04-16,2.4666,2.4666,0.0028000000000000004,开放申购,开放赎回,
2021-04-15,2.4596,2.4596,-0.0038,开放申购,开放赎回,
2021-04-14,2.4689,2.4689,0.0108,开放申购,开放赎回,
2021-04-13,2.4426,2.4426,0.0016,开放申购,开放赎回,
2021-04-12,2.4387,2.4387,-0.0171,开放申购,开放赎回,
2021-04-09,2.4811,2.4811,-0.0053,开放申购,开放赎回,
2021-04-08,2.4943,2.4943,0.0034999999999999996,开放申购,开放赎回,
2021-04-07,2.4855,2.4855,-0.012199999999999999,开放申购,开放赎回,
2021-04-06,2.5163,2.5163,-0.0011,暂停申购,暂停赎回,
2021-04-02,2.5191,2.5191,0.0054,暂停申购,暂停赎回,
2021-04-01,2.5056,2.5056,0.018500000000000003,开放申购,开放赎回,
2021-03-31,2.4602,2.4602,-0.004699999999999999,开放申购,开放赎回,
2021-03-30,2.4719,2.4719,0.008100000000000001,开放申购,开放赎回,
2021-03-29,2.452,2.452,0.0043,开放申购,开放赎回,
2021-03-26,2.4415,2.4415,0.0216,开放申购,开放赎回,
2021-03-25,2.3898,2.3898,0.0014000000000000002,开放申购,开放赎回,
2021-03-24,2.3864,2.3864,-0.011699999999999999,开放申购,开放赎回,
2021-03-23,2.4147,2.4147,-0.0116,开放申购,开放赎回,
2021-03-22,2.443,2.443,0.0048,开放申购,开放赎回,
2021-03-19,2.4314,2.4314,-0.018600000000000002,开放申购,开放赎回,
2021-03-18,2.4775,2.4775,0.013300000000000001,开放申购,开放赎回,
2021-03-17,2.4449,2.4449,0.0066,开放申购,开放赎回,
2021-03-16,2.4289,2.4289,0.012,开放申购,开放赎回,
2021-03-15,2.4,2.4,-0.0256,开放申购,开放赎回,
2021-03-12,2.463,2.463,-0.004,开放申购,开放赎回,
2021-03-11,2.473,2.473,0.0287,开放申购,开放赎回,
2021-03-10,2.404,2.404,0.0146,开放申购,开放赎回,
2021-03-09,2.3694,2.3694,-0.0166,开放申购,开放赎回,
2021-03-08,2.4094,2.4094,-0.0455,开放申购,开放赎回,
2021-03-05,2.5243,2.5243,-0.0015,开放申购,开放赎回,
2021-03-04,2.5281,2.5281,-0.0416,开放申购,开放赎回,
2021-03-03,2.6378,2.6378,0.021099999999999997,开放申购,开放赎回,
2021-03-02,2.5833,2.5833,-0.015700000000000002,开放申购,开放赎回,
2021-03-01,2.6246,2.6246,0.0264,开放申购,开放赎回,
2021-02-26,2.5571,2.5571,-0.0351,开放申购,开放赎回,
2021-02-25,2.65,2.65,0.0006,开放申购,开放赎回,
2021-02-24,2.6484,2.6484,-0.046,开放申购,开放赎回,
2021-02-23,2.7762,2.7762,-0.006,开放申购,开放赎回,
2021-02-22,2.7929,2.7929,-0.0501,开放申购,开放赎回,
2021-02-19,2.9403,2.9403,0.0029,开放申购,开放赎回,
2021-02-18,2.9319,2.9319,-0.026600000000000002,开放申购,开放赎回,
2021-02-10,3.0119,3.0119,0.028900000000000002,暂停申购,暂停赎回,
2021-02-09,2.9274,2.9274,0.019,暂停申购,暂停赎回,
2021-02-08,2.8729,2.8729,0.0075,开放申购,开放赎回,
2021-02-05,2.8516,2.8516,0.0014000000000000002,开放申购,开放赎回,
2021-02-04,2.8476,2.8476,-0.0036,开放申购,开放赎回,
2021-02-03,2.8578,2.8578,0.011899999999999999,开放申购,开放赎回,
2021-02-02,2.8243,2.8243,0.024700000000000003,开放申购,开放赎回,
2021-02-01,2.7563,2.7563,0.0151,开放申购,开放赎回,
2021-01-29,2.7152,2.7152,0.006,开放申购,开放赎回,
2021-01-28,2.699,2.699,-0.0292,开放申购,开放赎回,
2021-01-27,2.7801,2.7801,-0.0069,开放申购,开放赎回,
2021-01-26,2.7993,2.7993,-0.0409,开放申购,开放赎回,
2021-01-25,2.9188,2.9188,0.0292,开放申购,开放赎回,
2021-01-22,2.8359,2.8359,0.0172,开放申购,开放赎回,
2021-01-21,2.7879,2.7879,0.012,开放申购,开放赎回,
2021-01-20,2.7548,2.7548,0.019299999999999998,开放申购,开放赎回,
2021-01-19,2.7026,2.7026,-0.011399999999999999,开放申购,开放赎回,
2021-01-18,2.7337,2.7337,0.009300000000000001,开放申购,开放赎回,
2021-01-15,2.7084,2.7084,-0.0102,开放申购,开放赎回,
2021-01-14,2.7364,2.7364,-0.0177,开放申购,开放赎回,
2021-01-13,2.7857,2.7857,-0.0005,开放申购,开放赎回,
2021-01-12,2.7871,2.7871,0.024300000000000002,开放申购,开放赎回,
2021-01-11,2.7209,2.7209,-0.0023,开放申购,开放赎回,
2021-01-08,2.7273,2.7273,-0.011699999999999999,开放申购,开放赎回,
2021-01-07,2.7595,2.7595,0.0144,开放申购,开放赎回,
2021-01-06,2.7204,2.7204,0.0083,开放申购,开放赎回,
2021-01-05,2.6981,2.6981,0.008199999999999999,开放申购,开放赎回,
2021-01-04,2.6761,2.6761,0.013600000000000001,开放申购,开放赎回,
2020-12-31,2.6401,2.6401,0.0148,开放申购,开放赎回,
2020-12-30,2.6015,2.6015,0.011899999999999999,开放申购,开放赎回,
2020-12-29,2.5708,2.5708,-0.009000000000000001,开放申购,开放赎回,
2020-12-28,2.5942,2.5942,-0.0048,开放申购,开放赎回,
2020-12-25,2.6066,2.6066,0.0139,暂停申购,暂停赎回,
2020-12-24,2.5709,2.5709,-0.0016,开放申购,开放赎回,
2020-12-23,2.5751,2.5751,0.013000000000000001,开放申购,开放赎回,
2020-12-22,2.542,2.542,-0.0155,开放申购,开放赎回,
2020-12-21,2.5819,2.5819,0.0131,开放申购,开放赎回,
2020-12-18,2.5486,2.5486,-0.0006,开放申购,开放赎回,
2020-12-17,2.5502,2.5502,0.014499999999999999,开放申购,开放赎回,
2020-12-16,2.5137,2.5137,0.0083,开放申购,开放赎回,
