date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-03,0.9594,0.9594,-0.0192999999999999,开放申购,开放赎回,
2021-02-02,0.9783,0.9783,0.005,开放申购,开放赎回,
2021-02-01,0.9734,0.9734,-0.0069999999999999,开放申购,开放赎回,
2021-01-29,0.9803,0.9803,-0.0066,开放申购,开放赎回,
2021-01-28,0.9868,0.9868,-0.0337,开放申购,开放赎回,
2021-01-27,1.0212,1.0212,-0.0006,开放申购,开放赎回,
2021-01-26,1.0218,1.0218,-0.0153,开放申购,开放赎回,
2021-01-25,1.0377,1.0377,-0.0136,开放申购,开放赎回,
2021-01-22,1.052,1.052,-0.0204,开放申购,开放赎回,
2021-01-21,1.0739,1.0739,0.0009,开放申购,开放赎回,
2021-01-20,1.0729,1.0729,0.0042,开放申购,开放赎回,
2021-01-19,1.0684,1.0684,-0.0069999999999999,开放申购,开放赎回,
2021-01-18,1.0759,1.0759,0.0298,开放申购,开放赎回,
2021-01-15,1.0448,1.0448,-0.0141999999999999,开放申购,开放赎回,
2021-01-14,1.0599,1.0599,0.0118999999999999,开放申购,开放赎回,
2021-01-13,1.0474,1.0474,0.0112,开放申购,开放赎回,
2021-01-12,1.0358,1.0358,0.0089,开放申购,开放赎回,
2021-01-11,1.0267,1.0267,0.0063,开放申购,开放赎回,
2021-01-08,1.0203,1.0203,0.0116,开放申购,开放赎回,
2021-01-07,1.0086,1.0086,-0.0213,开放申购,开放赎回,
2021-01-06,1.0306,1.0306,-0.0184,开放申购,开放赎回,
2021-01-05,1.0499,1.0499,0.0133,开放申购,开放赎回,
2021-01-04,1.0361,1.0361,0.0162,开放申购,开放赎回,
2020-12-31,1.0196,1.0196,0.0087,开放申购,开放赎回,
2020-12-30,1.0108,1.0108,0.0005,开放申购,开放赎回,
2020-12-29,1.0103,1.0103,0.0378,开放申购,开放赎回,
2020-12-28,0.9735,0.9735,-0.0163,开放申购,开放赎回,
2020-12-25,0.9896,0.9896,0.0001,开放申购,开放赎回,
2020-12-24,0.9895,0.9895,-0.0153,开放申购,开放赎回,
2020-12-23,1.0049,1.0049,0.0116,开放申购,开放赎回,
2020-12-22,0.9934,0.9934,-0.0227999999999999,开放申购,开放赎回,
2020-12-21,1.0166,1.0166,0.0087,开放申购,开放赎回,
2020-12-18,1.0078,1.0078,-0.0075,开放申购,开放赎回,
2020-12-17,1.0154,1.0154,0.003,开放申购,开放赎回,
2020-12-16,1.0124,1.0124,-0.0197999999999999,开放申购,开放赎回,
2020-12-15,1.0329,1.0329,0.0006,开放申购,开放赎回,
2020-12-14,1.0323,1.0323,-0.0015,开放申购,开放赎回,
2020-12-11,1.0339,1.0339,-0.0136,开放申购,开放赎回,
2020-12-10,1.0482,1.0482,-0.0046,开放申购,开放赎回,
2020-12-09,1.053,1.053,-0.0191,开放申购,开放赎回,
2020-12-08,1.0735,1.0735,-0.0036,开放申购,开放赎回,
2020-12-07,1.0774,1.0774,-0.0063,开放申购,开放赎回,
2020-12-04,1.0842,1.0842,-0.001,开放申购,开放赎回,
2020-12-03,1.0853,1.0853,-0.0079,开放申购,开放赎回,
2020-12-02,1.0939,1.0939,0.0056,开放申购,开放赎回,
2020-12-01,1.0878,1.0878,0.0098999999999999,开放申购,开放赎回,
2020-11-30,1.0771,1.0771,-0.0028,开放申购,开放赎回,
2020-11-27,1.0801,1.0801,-0.0062,开放申购,开放赎回,
2020-11-26,1.0868,1.0868,-0.0038,开放申购,开放赎回,
2020-11-25,1.0909,1.0909,-0.0055,开放申购,开放赎回,
2020-11-24,1.0969,1.0969,0.0060999999999999,开放申购,开放赎回,
2020-11-23,1.0902,1.0902,-0.0036,开放申购,开放赎回,
2020-11-20,1.0941,1.0941,0.0025,开放申购,开放赎回,
2020-11-19,1.0914,1.0914,0.0091,开放申购,开放赎回,
2020-11-18,1.0816,1.0816,0.0031,开放申购,开放赎回,
2020-11-17,1.0783,1.0783,-0.0085,开放申购,开放赎回,
2020-11-16,1.0875,1.0875,-0.0053,开放申购,开放赎回,
2020-11-13,1.0933,1.0933,-0.0009,开放申购,开放赎回,
2020-11-12,1.0943,1.0943,0.0002,开放申购,开放赎回,
2020-11-11,1.0941,1.0941,-0.0279999999999999,开放申购,开放赎回,
2020-11-10,1.1256,1.1256,-0.0136,开放申购,开放赎回,
2020-11-09,1.1411,1.1411,0.0356999999999999,开放申购,开放赎回,
2020-11-06,1.1018,1.1018,-0.0042,开放申购,开放赎回,
2020-11-05,1.1065,1.1065,0.043,开放申购,开放赎回,
2020-11-04,1.0609,1.0609,-0.0053,开放申购,开放赎回,
2020-11-03,1.0665,1.0665,0.0203,开放申购,开放赎回,
2020-11-02,1.0453,1.0453,-0.0139999999999999,开放申购,开放赎回,
2020-10-30,1.0601,1.0601,-0.0159,开放申购,开放赎回,
2020-10-29,1.0772,1.0772,-0.0087,开放申购,开放赎回,
2020-10-28,1.0867,1.0867,0.0003,开放申购,开放赎回,
2020-10-27,1.0864,1.0864,0.0003,开放申购,开放赎回,
2020-10-26,1.0861,1.0861,0.0002,开放申购,开放赎回,
2020-10-23,1.0859,1.0859,-0.0128,开放申购,开放赎回,
2020-10-22,1.1,1.1,-0.0039,开放申购,开放赎回,
2020-10-21,1.1043,1.1043,-0.0182,开放申购,开放赎回,
2020-10-20,1.1248,1.1248,0.0052,开放申购,开放赎回,
2020-10-19,1.119,1.119,0.0036,开放申购,开放赎回,
2020-10-16,1.115,1.115,-0.0128,开放申购,开放赎回,
2020-10-15,1.1294,1.1294,-0.0078,开放申购,开放赎回,
2020-10-14,1.1383,1.1383,-0.0091,开放申购,开放赎回,
2020-10-13,1.1488,1.1488,0.0012,开放申购,开放赎回,
2020-10-12,1.1474,1.1474,0.0202,开放申购,开放赎回,
2020-10-09,1.1247,1.1247,0.0254,开放申购,开放赎回,
2020-09-30,1.0968,1.0968,-0.0034,开放申购,开放赎回,
2020-09-29,1.1005,1.1005,0.0113,开放申购,开放赎回,
2020-09-28,1.0882,1.0882,-0.0077,开放申购,开放赎回,
2020-09-25,1.0966,1.0966,-0.0066,开放申购,开放赎回,
2020-09-24,1.1039,1.1039,-0.0271,开放申购,开放赎回,
2020-09-23,1.1346,1.1346,0.0031,开放申购,开放赎回,
2020-09-22,1.1311,1.1311,-0.0135,开放申购,开放赎回,
2020-09-21,1.1466,1.1466,0.0025,开放申购,开放赎回,
2020-09-18,1.1437,1.1437,0.0131,开放申购,开放赎回,
2020-09-17,1.1289,1.1289,0.0031,开放申购,开放赎回,
2020-09-16,1.1254,1.1254,-0.0083,开放申购,开放赎回,
2020-09-15,1.1348,1.1348,-0.0003,开放申购,开放赎回,
2020-09-14,1.1351,1.1351,0.01,开放申购,开放赎回,
2020-09-11,1.1239,1.1239,0.0128,开放申购,开放赎回,
2020-09-10,1.1097,1.1097,-0.036,开放申购,开放赎回,
2020-09-09,1.1512,1.1512,-0.0275,开放申购,开放赎回,
2020-09-08,1.1837,1.1837,-0.0053,开放申购,开放赎回,
2020-09-07,1.19,1.19,-0.0163999999999999,开放申购,开放赎回,
2020-09-04,1.2099,1.2099,-0.0002,开放申购,开放赎回,
2020-09-03,1.2102,1.2102,-0.0141,开放申购,开放赎回,
2020-09-02,1.2275,1.2275,0.0064,开放申购,开放赎回,
2020-09-01,1.2197,1.2197,0.0024,开放申购,开放赎回,
2020-08-31,1.2168,1.2168,0.0002,开放申购,开放赎回,
2020-08-28,1.2165,1.2165,0.0036,开放申购,开放赎回,
2020-08-27,1.2121,1.2121,0.0129,开放申购,开放赎回,
2020-08-26,1.1967,1.1967,-0.0218,开放申购,开放赎回,
2020-08-25,1.2234,1.2234,-0.0032,开放申购,开放赎回,
2020-08-24,1.2273,1.2273,0.0179,开放申购,开放赎回,
2020-08-21,1.2057,1.2057,0.0001,开放申购,开放赎回,
2020-08-20,1.2056,1.2056,-0.0027,开放申购,开放赎回,
2020-08-19,1.2089,1.2089,-0.0276,开放申购,开放赎回,
2020-08-18,1.2432,1.2432,-0.0056999999999999,开放申购,开放赎回,
2020-08-17,1.2503,1.2503,0.0222,开放申购,开放赎回,
2020-08-14,1.2232,1.2232,0.0097,开放申购,开放赎回,
2020-08-13,1.2114,1.2114,-0.005,开放申购,开放赎回,
2020-08-12,1.2175,1.2175,0.0,开放申购,开放赎回,
2020-08-11,1.2175,1.2175,-0.0133,开放申购,开放赎回,
2020-08-10,1.2339,1.2339,-0.0076,开放申购,开放赎回,
2020-08-07,1.2434,1.2434,-0.0112,开放申购,开放赎回,
2020-08-06,1.2575,1.2575,-0.0001,开放申购,开放赎回,
2020-08-05,1.2576,1.2576,0.01,开放申购,开放赎回,
2020-08-04,1.2451,1.2451,-0.0088,开放申购,开放赎回,
2020-08-03,1.2562,1.2562,0.031,开放申购,开放赎回,
2020-07-31,1.2184,1.2184,0.0116,开放申购,开放赎回,
2020-07-30,1.2044,1.2044,-0.0001,开放申购,开放赎回,
2020-07-29,1.2045,1.2045,0.0363,开放申购,开放赎回,
2020-07-28,1.1623,1.1623,0.0105,开放申购,开放赎回,
2020-07-27,1.1502,1.1502,-0.001,开放申购,开放赎回,
2020-07-24,1.1513,1.1513,-0.0419,开放申购,开放赎回,
2020-07-23,1.2016,1.2016,-0.0168,开放申购,开放赎回,
2020-07-22,1.2221,1.2221,0.0016,开放申购,开放赎回,
2020-07-21,1.2202,1.2202,0.0017,开放申购,开放赎回,
2020-07-20,1.2181,1.2181,0.0359,开放申购,开放赎回,
2020-07-17,1.1759,1.1759,0.0039,开放申购,开放赎回,
2020-07-16,1.1713,1.1713,-0.0483,开放申购,开放赎回,
2020-07-15,1.2308,1.2308,-0.0426,开放申购,开放赎回,
2020-07-14,1.2855,1.2855,-0.0215,开放申购,开放赎回,
2020-07-13,1.3137,1.3137,0.0275,开放申购,开放赎回,
2020-07-10,1.2786,1.2786,-0.018,开放申购,开放赎回,
2020-07-09,1.302,1.302,0.0327999999999999,开放申购,开放赎回,
2020-07-08,1.2607,1.2607,0.0178,开放申购,开放赎回,
2020-07-07,1.2387,1.2387,0.0105,开放申购,开放赎回,
2020-07-06,1.2258,1.2258,0.0483,开放申购,开放赎回,
2020-07-03,1.1693,1.1693,0.0138,开放申购,开放赎回,
2020-07-02,1.1534,1.1534,0.012,开放申购,开放赎回,
2020-07-01,1.1397,1.1397,0.0004,开放申购,开放赎回,
2020-06-30,1.1392,1.1392,0.0223,开放申购,开放赎回,
2020-06-29,1.1144,1.1144,-0.0109,开放申购,开放赎回,
2020-06-24,1.1267,1.1267,0.0054,开放申购,开放赎回,
2020-06-23,1.1206,1.1206,-0.0116,开放申购,开放赎回,
2020-06-22,1.1338,1.1338,0.0086,开放申购,开放赎回,
2020-06-19,1.1241,1.1241,0.0069999999999999,开放申购,开放赎回,
2020-06-18,1.1163,1.1163,0.0171,开放申购,开放赎回,
2020-06-17,1.0975,1.0975,-0.0063,开放申购,开放赎回,
2020-06-16,1.1045,1.1045,0.0275,开放申购,开放赎回,
2020-06-15,1.0749,1.0749,-0.0084,开放申购,开放赎回,
2020-06-12,1.084,1.084,-0.009,开放申购,开放赎回,
2020-06-11,1.0938,1.0938,-0.0005,开放申购,开放赎回,
2020-06-10,1.0944,1.0944,-0.0025,开放申购,开放赎回,
2020-06-09,1.0971,1.0971,0.0008,开放申购,开放赎回,
2020-06-08,1.0962,1.0962,0.0093,开放申购,开放赎回,
2020-06-05,1.0861,1.0861,0.0032,开放申购,开放赎回,
2020-06-04,1.0826,1.0826,-0.0069,开放申购,开放赎回,
2020-06-03,1.0901,1.0901,0.0027,开放申购,开放赎回,
2020-06-02,1.0872,1.0872,0.011,开放申购,开放赎回,
2020-06-01,1.0754,1.0754,0.0458,开放申购,开放赎回,
2020-05-29,1.0283,1.0283,-0.0001,开放申购,开放赎回,
2020-05-28,1.0284,1.0284,-0.0043,开放申购,开放赎回,
2020-05-27,1.0328,1.0328,-0.0104,开放申购,开放赎回,
2020-05-26,1.0437,1.0437,0.0213,开放申购,开放赎回,
2020-05-25,1.0219,1.0219,-0.027,开放申购,开放赎回,
2020-05-22,1.0503,1.0503,-0.0115,开放申购,开放赎回,
2020-05-21,1.0625,1.0625,-0.0212,开放申购,开放赎回,
2020-05-20,1.0855,1.0855,-0.011,开放申购,开放赎回,
2020-05-19,1.0976,1.0976,0.0106,开放申购,开放赎回,
2020-05-18,1.0861,1.0861,-0.0305,开放申购,开放赎回,
2020-05-15,1.1203,1.1203,0.008,开放申购,开放赎回,
2020-05-14,1.1114,1.1114,-0.0107,开放申购,开放赎回,
2020-05-13,1.1234,1.1234,-0.0012,开放申购,开放赎回,
2020-05-12,1.1247,1.1247,-0.0093,开放申购,开放赎回,
2020-05-11,1.1353,1.1353,0.0107,开放申购,开放赎回,
2020-05-08,1.1233,1.1233,0.0178,开放申购,开放赎回,
2020-05-07,1.1037,1.1037,-0.0042,开放申购,开放赎回,
2020-05-06,1.1084,1.1084,0.0274,开放申购,开放赎回,
2020-04-30,1.0788,1.0788,0.0434,开放申购,开放赎回,
2020-04-29,1.0339,1.0339,-0.0034,开放申购,开放赎回,
2020-04-28,1.0374,1.0374,-0.0128,开放申购,开放赎回,
2020-04-27,1.0509,1.0509,0.004,开放申购,开放赎回,
2020-04-24,1.0467,1.0467,-0.0176,开放申购,开放赎回,
2020-04-23,1.0654,1.0654,-0.0214,开放申购,开放赎回,
2020-04-22,1.0887,1.0887,0.0026,开放申购,开放赎回,
2020-04-21,1.0859,1.0859,-0.0024,开放申购,开放赎回,
2020-04-20,1.0885,1.0885,0.0157,开放申购,开放赎回,
2020-04-17,1.0717,1.0717,0.002,开放申购,开放赎回,
2020-04-16,1.0696,1.0696,0.0067,开放申购,开放赎回,
2020-04-15,1.0625,1.0625,-0.004,开放申购,开放赎回,
2020-04-14,1.0668,1.0668,0.0239,开放申购,开放赎回,
2020-04-13,1.0419,1.0419,-0.0269,开放申购,开放赎回,
2020-04-10,1.0707,1.0707,-0.0408,开放申购,开放赎回,
2020-04-09,1.1162,1.1162,0.0046999999999999,开放申购,开放赎回,
2020-04-08,1.111,1.111,0.0152,开放申购,开放赎回,
2020-04-07,1.0944,1.0944,0.0286,开放申购,开放赎回,
2020-04-03,1.064,1.064,-0.0226,开放申购,开放赎回,
2020-04-02,1.0886,1.0886,0.0446,开放申购,开放赎回,
2020-04-01,1.0421,1.0421,-0.0056,开放申购,开放赎回,
2020-03-31,1.048,1.048,-0.0113,开放申购,开放赎回,
2020-03-30,1.06,1.06,-0.0392,开放申购,开放赎回,
2020-03-27,1.1032,1.1032,-0.0154,开放申购,开放赎回,
2020-03-26,1.1205,1.1205,-0.0245,开放申购,开放赎回,
2020-03-25,1.1486,1.1486,0.0163,开放申购,开放赎回,
2020-03-24,1.1302,1.1302,0.0149,开放申购,开放赎回,
2020-03-23,1.1136,1.1136,-0.0352,开放申购,开放赎回,
2020-03-20,1.1542,1.1542,0.0040999999999999,开放申购,开放赎回,
2020-03-19,1.1495,1.1495,0.0388,开放申购,开放赎回,
2020-03-18,1.1066,1.1066,-0.0372,开放申购,开放赎回,
2020-03-17,1.1494,1.1494,-0.0073,开放申购,开放赎回,
2020-03-16,1.1578,1.1578,-0.0542,开放申购,开放赎回,
2020-03-13,1.2242,1.2242,-0.004,开放申购,开放赎回,
2020-03-12,1.2291,1.2291,0.0055,开放申购,开放赎回,
2020-03-11,1.2224,1.2224,-0.0136,开放申购,开放赎回,
2020-03-10,1.2392,1.2392,0.0602,开放申购,开放赎回,
2020-03-09,1.1688,1.1688,-0.0254,开放申购,开放赎回,
2020-03-06,1.1992,1.1992,-0.0093,开放申购,开放赎回,
2020-03-05,1.2105,1.2105,0.0042,开放申购,开放赎回,
2020-03-04,1.2054,1.2054,-0.0086,开放申购,开放赎回,
2020-03-03,1.2158,1.2158,-0.0039,开放申购,开放赎回,
2020-03-02,1.2206,1.2206,0.046,开放申购,开放赎回,
2020-02-28,1.1669,1.1669,-0.0501,开放申购,开放赎回,
2020-02-27,1.2285,1.2285,-0.0029,开放申购,开放赎回,
2020-02-26,1.2321,1.2321,-0.0216,开放申购,开放赎回,
2020-02-25,1.2593,1.2593,0.0206,开放申购,开放赎回,
2020-02-24,1.2339,1.2339,0.0611,开放申购,开放赎回,
2020-02-21,1.1629,1.1629,0.0288,开放申购,开放赎回,
2020-02-20,1.1303,1.1303,0.0191,开放申购,开放赎回,
2020-02-19,1.1091,1.1091,-0.0023,开放申购,开放赎回,
2020-02-18,1.1117,1.1117,0.0136,开放申购,开放赎回,
2020-02-17,1.0968,1.0968,0.0487,开放申购,开放赎回,
2020-02-14,1.0459,1.0459,0.0016,开放申购,开放赎回,
2020-02-13,1.0442,1.0442,-0.0074,开放申购,开放赎回,
2020-02-12,1.052,1.052,0.0138,开放申购,开放赎回,
2020-02-11,1.0377,1.0377,-0.0002,开放申购,开放赎回,
2020-02-10,1.0379,1.0379,0.0067,开放申购,开放赎回,
2020-02-07,1.031,1.031,0.0148,开放申购,开放赎回,
2020-02-06,1.016,1.016,0.0199,开放申购,开放赎回,
2020-02-05,0.9962,0.9962,0.0152,开放申购,开放赎回,
2020-02-04,0.9813,0.9813,0.0016,开放申购,开放赎回,
2020-02-03,0.9797,0.9797,-0.0749,开放申购,开放赎回,
2020-01-23,1.059,1.059,-0.0392,开放申购,开放赎回,
2020-01-22,1.1022,1.1022,0.0157,开放申购,开放赎回,
2020-01-21,1.0852,1.0852,-0.0095,开放申购,开放赎回,
2020-01-20,1.0956,1.0956,0.0288,开放申购,开放赎回,
2020-01-17,1.0649,1.0649,0.0026,开放申购,开放赎回,
2020-01-16,1.0621,1.0621,-0.0017,开放申购,开放赎回,
2020-01-15,1.0639,1.0639,0.0046999999999999,开放申购,开放赎回,
2020-01-14,1.0589,1.0589,-0.012,开放申购,开放赎回,
2020-01-13,1.0718,1.0718,0.0192,开放申购,开放赎回,
2020-01-10,1.0516,1.0516,0.0021,开放申购,开放赎回,
2020-01-09,1.0494,1.0494,0.0262,开放申购,开放赎回,
2020-01-08,1.0226,1.0226,-0.0186,开放申购,开放赎回,
2020-01-07,1.042,1.042,0.0051,开放申购,开放赎回,
2020-01-06,1.0367,1.0367,0.0068,开放申购,开放赎回,
2020-01-03,1.0297,1.0297,0.0046999999999999,开放申购,开放赎回,
2020-01-02,1.0249,1.0249,0.0185,开放申购,开放赎回,
2019-12-31,1.0063,1.0063,0.0063,开放申购,开放赎回,
2019-12-30,1.0,1.0,0.0068,开放申购,开放赎回,
2019-12-27,0.9932,0.9932,-0.0116999999999999,开放申购,开放赎回,
2019-12-26,1.005,1.005,0.0009,开放申购,开放赎回,
2019-12-25,1.0041,1.0041,0.0127,开放申购,开放赎回,
2019-12-24,0.9915,0.9915,0.0135,开放申购,开放赎回,
2019-12-23,0.9783,0.9783,-0.0264,开放申购,开放赎回,
2019-12-20,1.0048,1.0048,-0.018,开放申购,开放赎回,
2019-12-19,1.0232,1.0232,-0.005,开放申购,开放赎回,
2019-12-18,1.0283,1.0283,0.0004,开放申购,开放赎回,
2019-12-17,1.0279,1.0279,0.0137,开放申购,开放赎回,
2019-12-16,1.014,1.014,0.0171,开放申购,开放赎回,
2019-12-13,0.997,0.997,0.0052,开放申购,开放赎回,
2019-12-12,0.9918,0.9918,0.0048,开放申购,开放赎回,
2019-12-11,0.9871,0.9871,-0.0023,开放申购,开放赎回,
2019-12-10,0.9894,0.9894,0.0125,开放申购,开放赎回,
2019-12-09,0.9772,0.9772,0.0004,开放申购,开放赎回,
2019-12-06,0.9768,0.9768,0.01,开放申购,开放赎回,
2019-12-05,0.9671,0.9671,0.0167,开放申购,开放赎回,
2019-12-04,0.9512,0.9512,-0.0037,开放申购,开放赎回,
2019-12-03,0.9547,0.9547,0.0085,开放申购,开放赎回,
2019-12-02,0.9467,0.9467,0.006,开放申购,开放赎回,
2019-11-29,0.9411,0.9411,0.0018,开放申购,开放赎回,
2019-11-28,0.9394,0.9394,-0.0005,开放申购,开放赎回,
2019-11-27,0.9399,0.9399,0.0112,开放申购,开放赎回,
2019-11-26,0.9295,0.9295,0.001,开放申购,开放赎回,
2019-11-25,0.9286,0.9286,-0.0191,开放申购,开放赎回,
2019-11-22,0.9467,0.9467,-0.0054,开放申购,开放赎回,
2019-11-21,0.9518,0.9518,0.0012,开放申购,开放赎回,
2019-11-20,0.9507,0.9507,-0.0091,开放申购,开放赎回,
2019-11-19,0.9594,0.9594,0.0175,开放申购,开放赎回,
2019-11-18,0.9429,0.9429,0.0063,开放申购,开放赎回,
2019-11-15,0.937,0.937,-0.0163,开放申购,开放赎回,
2019-11-14,0.9525,0.9525,0.0113999999999999,开放申购,开放赎回,
2019-11-13,0.9418,0.9418,0.0023,开放申购,开放赎回,
2019-11-12,0.9396,0.9396,-0.0027,开放申购,开放赎回,
2019-11-11,0.9421,0.9421,-0.0220999999999999,开放申购,开放赎回,
2019-11-08,0.9634,0.9634,0.0032,开放申购,开放赎回,
2019-11-07,0.9603,0.9603,0.0049,开放申购,开放赎回,
2019-11-06,0.9556,0.9556,-0.0141999999999999,开放申购,开放赎回,
2019-11-05,0.9694,0.9694,0.0027,开放申购,开放赎回,
2019-11-04,0.9668,0.9668,0.0163999999999999,开放申购,开放赎回,
2019-11-01,0.9512,0.9512,0.0088,开放申购,开放赎回,
2019-10-31,0.9429,0.9429,-0.0045,开放申购,开放赎回,
2019-10-30,0.9472,0.9472,-0.0081999999999999,开放申购,开放赎回,
2019-10-29,0.955,0.955,-0.0169,开放申购,开放赎回,
2019-10-28,0.9714,0.9714,0.0216,开放申购,开放赎回,
2019-10-25,0.9509,0.9509,0.0106,开放申购,开放赎回,
2019-10-24,0.9409,0.9409,-0.0042,开放申购,开放赎回,
2019-10-23,0.9449,0.9449,-0.0063,开放申购,开放赎回,
2019-10-22,0.9509,0.9509,0.0131,开放申购,开放赎回,
2019-10-21,0.9386,0.9386,-0.0056,开放申购,开放赎回,
2019-10-18,0.9439,0.9439,-0.0101,开放申购,开放赎回,
2019-10-17,0.9535,0.9535,0.0014,开放申购,开放赎回,
2019-10-16,0.9522,0.9522,-0.008,开放申购,开放赎回,
2019-10-15,0.9599,0.9599,-0.0242,开放申购,开放赎回,
2019-10-14,0.9837,0.9837,0.0123,开放申购,开放赎回,
2019-10-11,0.9717,0.9717,-0.0032,开放申购,开放赎回,
2019-10-10,0.9748,0.9748,0.02,开放申购,开放赎回,
2019-10-09,0.9557,0.9557,0.0091,开放申购,开放赎回,
2019-10-08,0.9471,0.9471,-0.0113999999999999,开放申购,开放赎回,
2019-09-30,0.958,0.958,-0.0191,开放申购,开放赎回,
2019-09-27,0.9767,0.9767,0.0111,开放申购,开放赎回,
2019-09-26,0.966,0.966,-0.0289999999999999,开放申购,开放赎回,
2019-09-25,0.9949,0.9949,-0.0176,开放申购,开放赎回,
2019-09-24,1.0127,1.0127,0.0086,开放申购,开放赎回,
2019-09-23,1.0041,1.0041,-0.0007,开放申购,开放赎回,
2019-09-20,1.0048,1.0048,0.0013,开放申购,开放赎回,
2019-09-19,1.0035,1.0035,0.0196,开放申购,开放赎回,
2019-09-18,0.9842,0.9842,-0.0028,开放申购,开放赎回,
2019-09-17,0.987,0.987,-0.0194,开放申购,开放赎回,
2019-09-16,1.0065,1.0065,0.0018,开放申购,开放赎回,
2019-09-12,1.0047,1.0047,0.0056999999999999,开放申购,开放赎回,
2019-09-11,0.999,0.999,-0.0070999999999999,开放申购,开放赎回,
2019-09-10,1.0061,1.0061,-0.0081999999999999,开放申购,开放赎回,
2019-09-09,1.0144,1.0144,0.0115,开放申购,开放赎回,
2019-09-06,1.0029,1.0029,0.0015,开放申购,开放赎回,
2019-09-05,1.0014,1.0014,0.0,封闭期,封闭期,
2019-09-03,1.0,1.0,0.0,封闭期,封闭期,
