date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,1.9699,1.9699,0.0111,开放申购,开放赎回,
2022-07-26,1.9483,1.9483,0.011699999999999999,开放申购,开放赎回,
2022-07-25,1.9257,1.9257,-0.016200000000000003,开放申购,开放赎回,
2022-07-22,1.9574,1.9574,0.0003,开放申购,开放赎回,
2022-07-21,1.9568,1.9568,-0.0059,开放申购,开放赎回,
2022-07-20,1.9684,1.9684,0.0151,开放申购,开放赎回,
2022-07-19,1.9391,1.9391,-0.0026,开放申购,开放赎回,
2022-07-18,1.9441,1.9441,0.0113,开放申购,开放赎回,
2022-07-15,1.9224,1.9224,-0.0007000000000000001,开放申购,开放赎回,
2022-07-14,1.9237,1.9237,0.0105,开放申购,开放赎回,
2022-07-13,1.9037,1.9037,0.01,开放申购,开放赎回,
2022-07-12,1.8848,1.8848,-0.0166,开放申购,开放赎回,
2022-07-11,1.9166,1.9166,-0.0131,开放申购,开放赎回,
2022-07-08,1.942,1.942,-0.0022,开放申购,开放赎回,
2022-07-07,1.9463,1.9463,0.006500000000000001,开放申购,开放赎回,
2022-07-06,1.9337,1.9337,-0.0043,开放申购,开放赎回,
2022-07-05,1.942,1.942,-0.0063,开放申购,开放赎回,
2022-07-04,1.9544,1.9544,0.0083,开放申购,开放赎回,
2022-07-01,1.9383,1.9383,0.0079,开放申购,开放赎回,
2022-06-30,1.9231,1.9231,0.0104,开放申购,开放赎回,
2022-06-29,1.9033,1.9033,-0.0347,开放申购,开放赎回,
2022-06-28,1.9718,1.9718,0.017,开放申购,开放赎回,
2022-06-27,1.9389,1.9389,0.0098,开放申购,开放赎回,
2022-06-24,1.9201,1.9201,0.0134,开放申购,开放赎回,
2022-06-23,1.8948,1.8948,0.0256,开放申购,开放赎回,
2022-06-22,1.8475,1.8475,-0.009000000000000001,开放申购,开放赎回,
2022-06-21,1.8643,1.8643,-0.0037,开放申购,开放赎回,
2022-06-20,1.8713,1.8713,0.0149,开放申购,开放赎回,
2022-06-17,1.8438,1.8438,0.0163,开放申购,开放赎回,
2022-06-16,1.8143,1.8143,0.0079,开放申购,开放赎回,
2022-06-15,1.8001,1.8001,-0.0021,开放申购,开放赎回,
2022-06-14,1.8039,1.8039,-0.0006,开放申购,开放赎回,
2022-06-13,1.805,1.805,0.0046,开放申购,开放赎回,
2022-06-10,1.7968,1.7968,0.0173,开放申购,开放赎回,
2022-06-09,1.7662,1.7662,-0.015,开放申购,开放赎回,
2022-06-08,1.7931,1.7931,0.003,开放申购,开放赎回,
2022-06-07,1.7877,1.7877,-0.0015,开放申购,开放赎回,
2022-06-06,1.7903,1.7903,0.0175,开放申购,开放赎回,
2022-06-02,1.7595,1.7595,0.014499999999999999,开放申购,开放赎回,
2022-06-01,1.7343,1.7343,0.006500000000000001,开放申购,开放赎回,
2022-05-31,1.7231,1.7231,0.021,开放申购,开放赎回,
2022-05-30,1.6876,1.6876,0.0067,开放申购,开放赎回,
2022-05-27,1.6763,1.6763,-0.0063,开放申购,开放赎回,
2022-05-26,1.687,1.687,0.0034999999999999996,开放申购,开放赎回,
2022-05-25,1.6811,1.6811,0.0182,开放申购,开放赎回,
2022-05-24,1.6511,1.6511,-0.0326,开放申购,开放赎回,
2022-05-23,1.7068,1.7068,0.0111,开放申购,开放赎回,
2022-05-20,1.6881,1.6881,0.0115,开放申购,开放赎回,
2022-05-19,1.6689,1.6689,0.0121,开放申购,开放赎回,
2022-05-18,1.6489,1.6489,0.0067,开放申购,开放赎回,
2022-05-17,1.638,1.638,0.016399999999999998,开放申购,开放赎回,
2022-05-16,1.6115,1.6115,-0.0049,开放申购,开放赎回,
2022-05-13,1.6195,1.6195,0.006999999999999999,开放申购,开放赎回,
2022-05-12,1.6082,1.6082,0.0049,开放申购,开放赎回,
2022-05-11,1.6004,1.6004,0.013000000000000001,开放申购,开放赎回,
2022-05-10,1.5798,1.5798,0.0159,开放申购,开放赎回,
2022-05-09,1.555,1.555,0.0027,开放申购,开放赎回,
2022-05-06,1.5508,1.5508,-0.0088,开放申购,开放赎回,
2022-05-05,1.5646,1.5646,-0.0009,开放申购,开放赎回,
2022-04-29,1.566,1.566,0.0347,开放申购,开放赎回,
2022-04-28,1.5135,1.5135,0.0001,开放申购,开放赎回,
2022-04-27,1.5133,1.5133,0.0418,开放申购,开放赎回,
2022-04-26,1.4526,1.4526,-0.019299999999999998,开放申购,开放赎回,
2022-04-25,1.4812,1.4812,-0.0605,开放申购,开放赎回,
2022-04-22,1.5765,1.5765,-0.0070999999999999995,开放申购,开放赎回,
2022-04-21,1.5877,1.5877,-0.0279,开放申购,开放赎回,
2022-04-20,1.6332,1.6332,-0.0202,开放申购,开放赎回,
2022-04-19,1.6668,1.6668,-0.002,开放申购,开放赎回,
2022-04-18,1.6702,1.6702,-0.0002,开放申购,开放赎回,
2022-04-15,1.6706,1.6706,-0.0118,开放申购,开放赎回,
2022-04-14,1.6906,1.6906,0.0060999999999999995,开放申购,开放赎回,
2022-04-13,1.6804,1.6804,0.0017000000000000001,开放申购,开放赎回,
2022-04-12,1.6775,1.6775,0.0101,开放申购,开放赎回,
2022-04-11,1.6608,1.6608,-0.0337,开放申购,开放赎回,
2022-04-08,1.7188,1.7188,-0.0053,开放申购,开放赎回,
2022-04-07,1.7279,1.7279,-0.0129,开放申购,开放赎回,
2022-04-06,1.7505,1.7505,-0.009899999999999999,开放申购,开放赎回,
2022-04-01,1.768,1.768,0.0045000000000000005,开放申购,开放赎回,
2022-03-31,1.7601,1.7601,-0.0255,开放申购,开放赎回,
2022-03-30,1.8062,1.8062,0.0235,开放申购,开放赎回,
2022-03-29,1.7648,1.7648,-0.0028000000000000004,开放申购,开放赎回,
2022-03-28,1.7697,1.7697,-0.022000000000000002,开放申购,开放赎回,
2022-03-25,1.8095,1.8095,-0.0121,开放申购,开放赎回,
2022-03-24,1.8317,1.8317,-0.003,开放申购,开放赎回,
2022-03-23,1.8372,1.8372,0.0002,开放申购,开放赎回,
2022-03-22,1.8369,1.8369,0.0033,开放申购,开放赎回,
2022-03-21,1.8309,1.8309,0.0118,开放申购,开放赎回,
2022-03-18,1.8095,1.8095,0.0029,开放申购,开放赎回,
2022-03-17,1.8043,1.8043,0.0194,开放申购,开放赎回,
2022-03-16,1.77,1.77,0.0341,开放申购,开放赎回,
2022-03-15,1.7116,1.7116,-0.0365,开放申购,开放赎回,
2022-03-14,1.7764,1.7764,-0.0231,开放申购,开放赎回,
2022-03-11,1.8184,1.8184,0.0028000000000000004,开放申购,开放赎回,
2022-03-10,1.8134,1.8134,0.0129,开放申购,开放赎回,
2022-03-09,1.7903,1.7903,-0.0127,开放申购,开放赎回,
2022-03-08,1.8134,1.8134,-0.022400000000000003,开放申购,开放赎回,
2022-03-07,1.8549,1.8549,-0.0196,开放申购,开放赎回,
2022-03-04,1.892,1.892,-0.012199999999999999,开放申购,开放赎回,
2022-03-03,1.9154,1.9154,-0.0103,开放申购,开放赎回,
2022-03-02,1.9354,1.9354,-0.006,开放申购,开放赎回,
2022-03-01,1.9471,1.9471,0.0007000000000000001,开放申购,开放赎回,
2022-02-28,1.9458,1.9458,0.0040999999999999995,开放申购,开放赎回,
2022-02-25,1.9379,1.9379,0.006,开放申购,开放赎回,
2022-02-24,1.9263,1.9263,-0.016399999999999998,开放申购,开放赎回,
2022-02-23,1.9584,1.9584,0.0192,开放申购,开放赎回,
2022-02-22,1.9215,1.9215,-0.0111,开放申购,开放赎回,
2022-02-21,1.943,1.943,0.0062,开放申购,开放赎回,
2022-02-18,1.931,1.931,0.0008,开放申购,开放赎回,
2022-02-17,1.9294,1.9294,-0.0029,开放申购,开放赎回,
2022-02-16,1.9351,1.9351,0.008199999999999999,开放申购,开放赎回,
2022-02-15,1.9194,1.9194,0.0158,开放申购,开放赎回,
2022-02-14,1.8896,1.8896,-0.0088,开放申购,开放赎回,
2022-02-11,1.9063,1.9063,-0.0132,开放申购,开放赎回,
2022-02-10,1.9318,1.9318,-0.0011,开放申购,开放赎回,
2022-02-09,1.9339,1.9339,0.0106,开放申购,开放赎回,
2022-02-08,1.9137,1.9137,0.009399999999999999,开放申购,开放赎回,
2022-02-07,1.8958,1.8958,0.0144,开放申购,开放赎回,
2022-01-28,1.8688,1.8688,0.006,开放申购,开放赎回,
2022-01-27,1.8577,1.8577,-0.020499999999999997,开放申购,开放赎回,
2022-01-26,1.8965,1.8965,0.0097,开放申购,开放赎回,
2022-01-25,1.8782,1.8782,-0.0252,开放申购,开放赎回,
2022-01-24,1.9268,1.9268,-0.002,开放申购,开放赎回,
2022-01-21,1.9306,1.9306,-0.010700000000000001,开放申购,开放赎回,
2022-01-20,1.9514,1.9514,-0.0216,开放申购,开放赎回,
2022-01-19,1.9945,1.9945,-0.006500000000000001,开放申购,开放赎回,
2022-01-18,2.0075,2.0075,-0.009000000000000001,开放申购,开放赎回,
2022-01-17,2.0258,2.0258,0.0074,开放申购,开放赎回,
2022-01-14,2.011,2.011,-0.0011,开放申购,开放赎回,
2022-01-13,2.0133,2.0133,-0.0176,开放申购,开放赎回,
2022-01-12,2.0493,2.0493,0.011699999999999999,开放申购,开放赎回,
2022-01-11,2.0257,2.0257,-0.0038,开放申购,开放赎回,
2022-01-10,2.0334,2.0334,0.0068000000000000005,开放申购,开放赎回,
2022-01-07,2.0197,2.0197,-0.0146,开放申购,开放赎回,
2022-01-06,2.0497,2.0497,0.0060999999999999995,开放申购,开放赎回,
2022-01-05,2.0373,2.0373,-0.0248,开放申购,开放赎回,
2022-01-04,2.0892,2.0892,-0.0007000000000000001,开放申购,开放赎回,
2021-12-31,2.0906,2.0906,0.0069,开放申购,开放赎回,
2021-12-30,2.0762,2.0762,0.006999999999999999,开放申购,开放赎回,
2021-12-29,2.0618,2.0618,-0.0031,开放申购,开放赎回,
2021-12-28,2.0683,2.0683,0.0003,开放申购,开放赎回,
2021-12-27,2.0677,2.0677,0.0005,开放申购,开放赎回,
2021-12-24,2.0666,2.0666,-0.0172,开放申购,开放赎回,
2021-12-23,2.1027,2.1027,0.0037,开放申购,开放赎回,
2021-12-22,2.095,2.095,0.002,开放申购,开放赎回,
2021-12-21,2.0909,2.0909,0.0095,开放申购,开放赎回,
2021-12-20,2.0712,2.0712,-0.0184,开放申购,开放赎回,
2021-12-17,2.1101,2.1101,-0.0084,开放申购,开放赎回,
2021-12-16,2.1279,2.1279,0.0113,开放申购,开放赎回,
2021-12-15,2.1042,2.1042,0.004699999999999999,开放申购,开放赎回,
2021-12-14,2.0944,2.0944,0.0051,开放申购,开放赎回,
2021-12-13,2.0837,2.0837,0.0048,开放申购,开放赎回,
2021-12-10,2.0737,2.0737,0.0043,开放申购,开放赎回,
2021-12-09,2.0648,2.0648,-0.0043,开放申购,开放赎回,
2021-12-08,2.0737,2.0737,0.0166,开放申购,开放赎回,
2021-12-07,2.0398,2.0398,-0.0217,开放申购,开放赎回,
2021-12-06,2.085,2.085,-0.017,开放申购,开放赎回,
2021-12-03,2.1211,2.1211,0.0059,开放申购,开放赎回,
2021-12-02,2.1087,2.1087,-0.0151,开放申购,开放赎回,
2021-12-01,2.141,2.141,-0.0039000000000000003,开放申购,开放赎回,
2021-11-30,2.1493,2.1493,0.01,开放申购,开放赎回,
2021-11-29,2.128,2.128,0.0077,开放申购,开放赎回,
2021-11-26,2.1118,2.1118,-0.001,开放申购,开放赎回,
2021-11-25,2.1139,2.1139,0.0048,开放申购,开放赎回,
2021-11-24,2.1039,2.1039,-0.0029,开放申购,开放赎回,
2021-11-23,2.11,2.11,-0.004699999999999999,开放申购,开放赎回,
2021-11-22,2.1199,2.1199,0.0174,开放申购,开放赎回,
2021-11-19,2.0836,2.0836,0.0111,开放申购,开放赎回,
2021-11-18,2.0608,2.0608,0.0006,开放申购,开放赎回,
2021-11-17,2.0595,2.0595,0.012199999999999999,开放申购,开放赎回,
2021-11-16,2.0347,2.0347,-0.006500000000000001,开放申购,开放赎回,
2021-11-15,2.048,2.048,-0.0096,开放申购,开放赎回,
2021-11-12,2.0678,2.0678,0.013300000000000001,开放申购,开放赎回,
2021-11-11,2.0407,2.0407,0.0098,开放申购,开放赎回,
2021-11-10,2.0209,2.0209,0.0015,开放申购,开放赎回,
2021-11-09,2.0178,2.0178,0.008199999999999999,开放申购,开放赎回,
2021-11-08,2.0014,2.0014,0.0038,开放申购,开放赎回,
2021-11-05,1.9938,1.9938,-0.0131,开放申购,开放赎回,
2021-11-04,2.0203,2.0203,0.0127,开放申购,开放赎回,
2021-11-03,1.9949,1.9949,-0.0032,开放申购,开放赎回,
2021-11-02,2.0013,2.0013,-0.0087,开放申购,开放赎回,
2021-11-01,2.0189,2.0189,-0.0013,开放申购,开放赎回,
2021-10-29,2.0216,2.0216,0.0106,开放申购,开放赎回,
2021-10-28,2.0003,2.0003,-0.016399999999999998,开放申购,开放赎回,
2021-10-27,2.0337,2.0337,-0.0045000000000000005,开放申购,开放赎回,
2021-10-26,2.0428,2.0428,-0.0018,开放申购,开放赎回,
2021-10-25,2.0464,2.0464,0.0102,开放申购,开放赎回,
2021-10-22,2.0257,2.0257,-0.0033,开放申购,开放赎回,
2021-10-21,2.0324,2.0324,-0.004,开放申购,开放赎回,
2021-10-20,2.0405,2.0405,0.0067,开放申购,开放赎回,
2021-10-19,2.0269,2.0269,0.0023,开放申购,开放赎回,
2021-10-18,2.0223,2.0223,0.0075,开放申购,开放赎回,
2021-10-15,2.0072,2.0072,0.0078000000000000005,开放申购,开放赎回,
2021-10-14,1.9917,1.9917,0.0105,开放申购,开放赎回,
2021-10-13,1.9711,1.9711,0.0232,开放申购,开放赎回,
2021-10-12,1.9265,1.9265,-0.019799999999999998,开放申购,开放赎回,
2021-10-11,1.9655,1.9655,0.0044,开放申购,开放赎回,
2021-10-08,1.9569,1.9569,-0.0063,开放申购,开放赎回,
2021-09-30,1.9694,1.9694,0.0208,开放申购,开放赎回,
2021-09-29,1.9292,1.9292,-0.0265,开放申购,开放赎回,
2021-09-28,1.9817,1.9817,0.0001,开放申购,开放赎回,
2021-09-27,1.9816,1.9816,-0.0269,开放申购,开放赎回,
2021-09-24,2.0363,2.0363,-0.0128,开放申购,开放赎回,
2021-09-23,2.0626,2.0626,-0.0022,开放申购,开放赎回,
2021-09-22,2.0672,2.0672,-0.0017000000000000001,开放申购,开放赎回,
2021-09-17,2.0708,2.0708,-0.0088,开放申购,开放赎回,
2021-09-16,2.0892,2.0892,-0.0262,开放申购,开放赎回,
2021-09-15,2.1453,2.1453,-0.0013,开放申购,开放赎回,
2021-09-14,2.148,2.148,-0.005,开放申购,开放赎回,
2021-09-13,2.1587,2.1587,-0.0045000000000000005,开放申购,开放赎回,
2021-09-10,2.1684,2.1684,0.0034000000000000002,开放申购,开放赎回,
2021-09-09,2.161,2.161,0.002,开放申购,开放赎回,
2021-09-08,2.1566,2.1566,0.0019,开放申购,开放赎回,
2021-09-07,2.1526,2.1526,0.02,开放申购,开放赎回,
2021-09-06,2.1104,2.1104,0.015300000000000001,开放申购,开放赎回,
2021-09-03,2.0785,2.0785,-0.0014000000000000002,开放申购,开放赎回,
2021-09-02,2.0815,2.0815,0.011899999999999999,开放申购,开放赎回,
2021-09-01,2.0571,2.0571,-0.0271,开放申购,开放赎回,
2021-08-31,2.1143,2.1143,-0.0139,开放申购,开放赎回,
2021-08-30,2.1442,2.1442,0.0075,开放申购,开放赎回,
2021-08-27,2.1283,2.1283,0.009000000000000001,开放申购,开放赎回,
2021-08-26,2.1094,2.1094,-0.0054,开放申购,开放赎回,
2021-08-25,2.1208,2.1208,0.0059,开放申购,开放赎回,
2021-08-24,2.1084,2.1084,0.0034000000000000002,开放申购,开放赎回,
2021-08-23,2.1013,2.1013,0.0252,开放申购,开放赎回,
2021-08-20,2.0496,2.0496,-0.0013,开放申购,开放赎回,
2021-08-19,2.0523,2.0523,0.0025,开放申购,开放赎回,
2021-08-18,2.0471,2.0471,0.0002,开放申购,开放赎回,
2021-08-17,2.0466,2.0466,-0.0268,开放申购,开放赎回,
2021-08-16,2.1029,2.1029,-0.0070999999999999995,开放申购,开放赎回,
2021-08-13,2.118,2.118,-0.0118,开放申购,开放赎回,
2021-08-12,2.1433,2.1433,0.0037,开放申购,开放赎回,
2021-08-11,2.1353,2.1353,0.013000000000000001,开放申购,开放赎回,
2021-08-10,2.1078,2.1078,0.0063,开放申购,开放赎回,
2021-08-09,2.0945,2.0945,-0.011699999999999999,开放申购,开放赎回,
2021-08-06,2.1193,2.1193,0.0191,开放申购,开放赎回,
2021-08-05,2.0796,2.0796,0.002,开放申购,开放赎回,
2021-08-04,2.0755,2.0755,0.0426,开放申购,开放赎回,
2021-08-03,1.9907,1.9907,-0.03,开放申购,开放赎回,
2021-08-02,2.0522,2.0522,-0.0054,开放申购,开放赎回,
2021-07-30,2.0634,2.0634,0.0217,开放申购,开放赎回,
2021-07-29,2.0196,2.0196,0.037000000000000005,开放申购,开放赎回,
2021-07-28,1.9475,1.9475,-0.016200000000000003,开放申购,开放赎回,
2021-07-27,1.9795,1.9795,-0.0319,开放申购,开放赎回,
2021-07-26,2.0448,2.0448,-0.0105,开放申购,开放赎回,
2021-07-23,2.0666,2.0666,0.0044,开放申购,开放赎回,
2021-07-22,2.0575,2.0575,0.0034000000000000002,开放申购,开放赎回,
2021-07-21,2.0505,2.0505,0.014499999999999999,开放申购,开放赎回,
2021-07-20,2.0211,2.0211,0.0040999999999999995,开放申购,开放赎回,
2021-07-19,2.0128,2.0128,-0.0029,开放申购,开放赎回,
2021-07-16,2.0186,2.0186,-0.0021,开放申购,开放赎回,
2021-07-15,2.0228,2.0228,0.0139,开放申购,开放赎回,
2021-07-14,1.995,1.995,-0.0039000000000000003,开放申购,开放赎回,
2021-07-13,2.0028,2.0028,0.0073,开放申购,开放赎回,
2021-07-12,1.9882,1.9882,0.0178,开放申购,开放赎回,
2021-07-09,1.9534,1.9534,0.018600000000000002,开放申购,开放赎回,
2021-07-08,1.9178,1.9178,0.0053,开放申购,开放赎回,
2021-07-07,1.9076,1.9076,0.0287,开放申购,开放赎回,
2021-07-06,1.8543,1.8543,-0.0054,开放申购,开放赎回,
2021-07-05,1.8644,1.8644,0.0121,开放申购,开放赎回,
2021-07-02,1.8421,1.8421,-0.0045000000000000005,开放申购,开放赎回,
2021-07-01,1.8504,1.8504,-0.0098,开放申购,开放赎回,
2021-06-30,1.8687,1.8687,0.014499999999999999,开放申购,开放赎回,
2021-06-29,1.842,1.842,0.0005,开放申购,开放赎回,
2021-06-28,1.841,1.841,0.019799999999999998,开放申购,开放赎回,
2021-06-25,1.8052,1.8052,0.008199999999999999,开放申购,开放赎回,
2021-06-24,1.7906,1.7906,0.0002,开放申购,开放赎回,
2021-06-23,1.7903,1.7903,0.0069,开放申购,开放赎回,
2021-06-22,1.7781,1.7781,0.0043,开放申购,开放赎回,
2021-06-21,1.7704,1.7704,0.012199999999999999,开放申购,开放赎回,
2021-06-18,1.749,1.749,0.0033,开放申购,开放赎回,
2021-06-17,1.7433,1.7433,0.0096,开放申购,开放赎回,
2021-06-16,1.7267,1.7267,-0.019,开放申购,开放赎回,
2021-06-15,1.7602,1.7602,-0.0096,开放申购,开放赎回,
2021-06-11,1.7772,1.7772,-0.0126,开放申购,开放赎回,
2021-06-10,1.7998,1.7998,0.0155,开放申购,开放赎回,
2021-06-09,1.7723,1.7723,0.0027,开放申购,开放赎回,
2021-06-08,1.7676,1.7676,-0.006,开放申购,开放赎回,
2021-06-07,1.7782,1.7782,0.0019,开放申购,开放赎回,
2021-06-04,1.7749,1.7749,-0.0003,开放申购,开放赎回,
2021-06-03,1.7755,1.7755,-0.0105,开放申购,开放赎回,
2021-06-02,1.7943,1.7943,-0.0125,开放申购,开放赎回,
2021-06-01,1.8171,1.8171,0.009899999999999999,开放申购,开放赎回,
2021-05-31,1.7992,1.7992,0.0102,开放申购,开放赎回,
2021-05-28,1.781,1.781,-0.0022,开放申购,开放赎回,
2021-05-27,1.7849,1.7849,0.0070999999999999995,开放申购,开放赎回,
2021-05-26,1.7723,1.7723,-0.0016,开放申购,开放赎回,
2021-05-25,1.7752,1.7752,0.0204,开放申购,开放赎回,
2021-05-24,1.7397,1.7397,0.009000000000000001,开放申购,开放赎回,
2021-05-21,1.7241,1.7241,-0.0046,开放申购,开放赎回,
2021-05-20,1.732,1.732,0.0039000000000000003,开放申购,开放赎回,
2021-05-19,1.7252,1.7252,0.004699999999999999,开放申购,开放赎回,
2021-05-18,1.7172,1.7172,0.0075,开放申购,开放赎回,
2021-05-17,1.7044,1.7044,0.0067,开放申购,开放赎回,
2021-05-14,1.6931,1.6931,0.013600000000000001,开放申购,开放赎回,
2021-05-13,1.6704,1.6704,-0.0005,开放申购,开放赎回,
2021-05-12,1.6712,1.6712,0.003,开放申购,开放赎回,
2021-05-11,1.6662,1.6662,0.009399999999999999,开放申购,开放赎回,
2021-05-10,1.6507,1.6507,0.0017000000000000001,开放申购,开放赎回,
2021-05-07,1.6479,1.6479,-0.0209,开放申购,开放赎回,
2021-05-06,1.683,1.683,-0.0143,开放申购,开放赎回,
2021-04-30,1.7075,1.7075,-0.0044,开放申购,开放赎回,
2021-04-29,1.7151,1.7151,0.0052,开放申购,开放赎回,
2021-04-28,1.7062,1.7062,0.0021,开放申购,开放赎回,
2021-04-27,1.7027,1.7027,-0.005,开放申购,开放赎回,
2021-04-26,1.7113,1.7113,-0.0004,开放申购,开放赎回,
2021-04-23,1.7119,1.7119,-0.0031,开放申购,开放赎回,
2021-04-22,1.7172,1.7172,0.0101,开放申购,开放赎回,
2021-04-21,1.7001,1.7001,0.0044,开放申购,开放赎回,
2021-04-20,1.6926,1.6926,0.003,开放申购,开放赎回,
2021-04-19,1.6875,1.6875,0.031400000000000004,开放申购,开放赎回,
2021-04-16,1.6362,1.6362,0.006,开放申购,开放赎回,
2021-04-15,1.6264,1.6264,-0.0070999999999999995,开放申购,开放赎回,
2021-04-14,1.638,1.638,0.0159,开放申购,开放赎回,
2021-04-13,1.6123,1.6123,-0.0069,开放申购,开放赎回,
2021-04-12,1.6235,1.6235,-0.0245,开放申购,开放赎回,
2021-04-09,1.6643,1.6643,0.0043,开放申购,开放赎回,
2021-04-08,1.6572,1.6572,-0.0002,开放申购,开放赎回,
2021-04-07,1.6576,1.6576,-0.0005,开放申购,开放赎回,
2021-04-06,1.6585,1.6585,0.0028000000000000004,开放申购,开放赎回,
2021-04-02,1.6539,1.6539,0.005,开放申购,开放赎回,
2021-04-01,1.6457,1.6457,0.0121,开放申购,开放赎回,
2021-03-31,1.626,1.626,-0.0070999999999999995,开放申购,开放赎回,
2021-03-30,1.6377,1.6377,0.002,开放申购,开放赎回,
2021-03-29,1.6344,1.6344,-0.0012,开放申购,开放赎回,
2021-03-26,1.6364,1.6364,0.0167,开放申购,开放赎回,
2021-03-25,1.6096,1.6096,0.0034000000000000002,开放申购,开放赎回,
2021-03-24,1.6042,1.6042,-0.010700000000000001,开放申购,开放赎回,
2021-03-23,1.6216,1.6216,-0.0104,开放申购,开放赎回,
2021-03-22,1.6386,1.6386,0.0177,开放申购,开放赎回,
2021-03-19,1.6101,1.6101,-0.0146,开放申购,开放赎回,
2021-03-18,1.634,1.634,0.0062,开放申购,开放赎回,
2021-03-17,1.6239,1.6239,-0.0077,开放申购,开放赎回,
2021-03-16,1.6365,1.6365,0.0073,开放申购,开放赎回,
2021-03-15,1.6246,1.6246,-0.0068000000000000005,开放申购,开放赎回,
2021-03-12,1.6358,1.6358,-0.0038,开放申购,开放赎回,
2021-03-11,1.6421,1.6421,0.005600000000000001,开放申购,开放赎回,
2021-03-10,1.633,1.633,-0.0111,开放申购,开放赎回,
2021-03-09,1.6513,1.6513,-0.0181,开放申购,开放赎回,
2021-03-08,1.6817,1.6817,-0.0213,开放申购,开放赎回,
2021-03-05,1.7183,1.7183,0.009000000000000001,开放申购,开放赎回,
2021-03-04,1.703,1.703,-0.0139,开放申购,开放赎回,
2021-03-03,1.727,1.727,0.008100000000000001,开放申购,开放赎回,
2021-03-02,1.7131,1.7131,0.008100000000000001,开放申购,开放赎回,
2021-03-01,1.6994,1.6994,0.018799999999999997,开放申购,开放赎回,
2021-02-26,1.6681,1.6681,-0.0079,开放申购,开放赎回,
2021-02-25,1.6814,1.6814,-0.0018,开放申购,开放赎回,
2021-02-24,1.6845,1.6845,-0.0052,开放申购,开放赎回,
2021-02-23,1.6933,1.6933,0.0033,开放申购,开放赎回,
2021-02-22,1.6878,1.6878,-0.004699999999999999,开放申购,开放赎回,
2021-02-19,1.6957,1.6957,0.0203,开放申购,开放赎回,
2021-02-18,1.662,1.662,0.0038,开放申购,开放赎回,
2021-02-10,1.6557,1.6557,0.0207,开放申购,开放赎回,
2021-02-09,1.6222,1.6222,0.0327,开放申购,开放赎回,
2021-02-08,1.5709,1.5709,0.006500000000000001,开放申购,开放赎回,
2021-02-05,1.5607,1.5607,-0.0128,开放申购,开放赎回,
2021-02-04,1.5809,1.5809,-0.0077,开放申购,开放赎回,
2021-02-03,1.5931,1.5931,-0.010700000000000001,开放申购,开放赎回,
2021-02-02,1.6104,1.6104,0.0046,开放申购,开放赎回,
2021-02-01,1.603,1.603,0.02,开放申购,开放赎回,
2021-01-29,1.5715,1.5715,-0.0038,开放申购,开放赎回,
2021-01-28,1.5775,1.5775,-0.0329,开放申购,开放赎回,
2021-01-27,1.6311,1.6311,0.0025,开放申购,开放赎回,
2021-01-26,1.6271,1.6271,-0.0152,开放申购,开放赎回,
2021-01-25,1.6522,1.6522,0.0007000000000000001,开放申购,开放赎回,
2021-01-22,1.6511,1.6511,-0.0017000000000000001,开放申购,开放赎回,
2021-01-21,1.6539,1.6539,0.0079,开放申购,开放赎回,
2021-01-20,1.6409,1.6409,0.001,开放申购,开放赎回,
2021-01-19,1.6393,1.6393,-0.0126,开放申购,开放赎回,
2021-01-18,1.6603,1.6603,0.0111,开放申购,开放赎回,
2021-01-15,1.642,1.642,-0.0084,开放申购,开放赎回,
2021-01-14,1.6559,1.6559,-0.0089,开放申购,开放赎回,
2021-01-13,1.6707,1.6707,0.0074,开放申购,开放赎回,
2021-01-12,1.6585,1.6585,0.0068000000000000005,开放申购,开放赎回,
2021-01-11,1.6473,1.6473,0.0043,开放申购,开放赎回,
2021-01-08,1.6403,1.6403,0.009300000000000001,开放申购,开放赎回,
2021-01-07,1.6252,1.6252,-0.0063,开放申购,开放赎回,
2021-01-06,1.6355,1.6355,-0.0077,开放申购,开放赎回,
2021-01-05,1.6482,1.6482,0.0115,开放申购,开放赎回,
2021-01-04,1.6295,1.6295,0.0131,开放申购,开放赎回,
2020-12-31,1.6084,1.6084,0.0233,开放申购,开放赎回,
2020-12-30,1.5718,1.5718,0.0131,开放申购,开放赎回,
2020-12-29,1.5514,1.5514,0.0064,开放申购,开放赎回,
2020-12-28,1.5415,1.5415,-0.005,开放申购,开放赎回,
2020-12-25,1.5492,1.5492,-0.006,开放申购,开放赎回,
2020-12-24,1.5586,1.5586,-0.0073,开放申购,开放赎回,
2020-12-23,1.57,1.57,0.0168,开放申购,开放赎回,
2020-12-22,1.544,1.544,-0.013300000000000001,开放申购,开放赎回,
2020-12-21,1.5648,1.5648,0.0123,开放申购,开放赎回,
2020-12-18,1.5458,1.5458,-0.0054,开放申购,开放赎回,
2020-12-17,1.5542,1.5542,0.0026,开放申购,开放赎回,
2020-12-16,1.5502,1.5502,0.0040999999999999995,开放申购,开放赎回,
2020-12-15,1.5439,1.5439,0.0008,开放申购,开放赎回,
2020-12-14,1.5427,1.5427,0.0033,开放申购,开放赎回,
2020-12-11,1.5376,1.5376,-0.0137,开放申购,开放赎回,
2020-12-10,1.559,1.559,0.0001,开放申购,开放赎回,
