date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.58,1.58,-0.0098,开放申购,开放赎回,
2021-01-18,1.5957,1.5957,0.0076,开放申购,开放赎回,
2021-01-15,1.5837,1.5837,0.0016,开放申购,开放赎回,
2021-01-14,1.5811,1.5811,-0.0148,开放申购,开放赎回,
2021-01-13,1.6048,1.6048,-0.0079,开放申购,开放赎回,
2021-01-12,1.6176,1.6176,0.0319,开放申购,开放赎回,
2021-01-11,1.5676,1.5676,-0.0031,开放申购,开放赎回,
2021-01-08,1.5724,1.5724,-0.0049,开放申购,开放赎回,
2021-01-07,1.5801,1.5801,0.0178,开放申购,开放赎回,
2021-01-06,1.5524,1.5524,0.013600000000000001,开放申购,开放赎回,
2021-01-05,1.5316,1.5316,0.0102,开放申购,开放赎回,
2021-01-04,1.5161,1.5161,0.0006,开放申购,开放赎回,
2020-12-31,1.5152,1.5152,0.0173,开放申购,开放赎回,
2020-12-30,1.4894,1.4894,0.0148,开放申购,开放赎回,
2020-12-29,1.4677,1.4677,-0.0016,开放申购,开放赎回,
2020-12-28,1.4701,1.4701,0.0028000000000000004,开放申购,开放赎回,
2020-12-25,1.466,1.466,0.0062,开放申购,开放赎回,
2020-12-24,1.4569,1.4569,-0.0013,开放申购,开放赎回,
2020-12-23,1.4588,1.4588,0.0060999999999999995,开放申购,开放赎回,
2020-12-22,1.4499,1.4499,-0.013600000000000001,开放申购,开放赎回,
2020-12-21,1.4699,1.4699,0.0038,开放申购,开放赎回,
2020-12-18,1.4644,1.4644,-0.0085,开放申购,开放赎回,
2020-12-17,1.4769,1.4769,0.0148,开放申购,开放赎回,
2020-12-16,1.4554,1.4554,0.0046,开放申购,开放赎回,
2020-12-15,1.4488,1.4488,0.0003,开放申购,开放赎回,
2020-12-14,1.4484,1.4484,0.0106,开放申购,开放赎回,
2020-12-11,1.4332,1.4332,-0.009899999999999999,开放申购,开放赎回,
2020-12-10,1.4475,1.4475,-0.0025,开放申购,开放赎回,
2020-12-09,1.4511,1.4511,-0.008,开放申购,开放赎回,
2020-12-08,1.4628,1.4628,-0.0031,开放申购,开放赎回,
2020-12-07,1.4674,1.4674,-0.0077,开放申购,开放赎回,
2020-12-04,1.4788,1.4788,0.0013,开放申购,开放赎回,
2020-12-03,1.4769,1.4769,-0.0022,开放申购,开放赎回,
2020-12-02,1.4802,1.4802,-0.0024,开放申购,开放赎回,
2020-12-01,1.4838,1.4838,0.023,开放申购,开放赎回,
2020-11-30,1.4504,1.4504,-0.0078000000000000005,开放申购,开放赎回,
2020-11-27,1.4618,1.4618,0.014499999999999999,开放申购,开放赎回,
2020-11-26,1.4409,1.4409,0.0068000000000000005,开放申购,开放赎回,
2020-11-25,1.4311,1.4311,-0.0060999999999999995,开放申购,开放赎回,
2020-11-24,1.4399,1.4399,-0.0076,开放申购,开放赎回,
2020-11-23,1.451,1.451,0.016,开放申购,开放赎回,
2020-11-20,1.4281,1.4281,0.0004,开放申购,开放赎回,
2020-11-19,1.4275,1.4275,0.006500000000000001,开放申购,开放赎回,
2020-11-18,1.4183,1.4183,0.002,开放申购,开放赎回,
2020-11-17,1.4154,1.4154,0.0006,开放申购,开放赎回,
2020-11-16,1.4145,1.4145,0.0106,开放申购,开放赎回,
2020-11-13,1.3996,1.3996,-0.0163,开放申购,开放赎回,
2020-11-12,1.4228,1.4228,-0.0039000000000000003,开放申购,开放赎回,
2020-11-11,1.4284,1.4284,-0.0013,开放申购,开放赎回,
2020-11-10,1.4303,1.4303,-0.0006,开放申购,开放赎回,
2020-11-09,1.4311,1.4311,0.0166,开放申购,开放赎回,
2020-11-06,1.4078,1.4078,-0.003,开放申购,开放赎回,
2020-11-05,1.412,1.412,0.0105,开放申购,开放赎回,
2020-11-04,1.3973,1.3973,0.0067,开放申购,开放赎回,
2020-11-03,1.388,1.388,0.0115,开放申购,开放赎回,
2020-11-02,1.3722,1.3722,-0.0040999999999999995,开放申购,开放赎回,
2020-10-30,1.3778,1.3778,-0.012,开放申购,开放赎回,
2020-10-29,1.3945,1.3945,0.0029,开放申购,开放赎回,
2020-10-28,1.3904,1.3904,0.0054,开放申购,开放赎回,
2020-10-27,1.383,1.383,-0.003,开放申购,开放赎回,
2020-10-26,1.3872,1.3872,-0.0118,开放申购,开放赎回,
2020-10-23,1.4037,1.4037,-0.0062,开放申购,开放赎回,
2020-10-22,1.4125,1.4125,-0.0022,开放申购,开放赎回,
2020-10-21,1.4156,1.4156,0.0039000000000000003,开放申购,开放赎回,
2020-10-20,1.4101,1.4101,0.0026,开放申购,开放赎回,
2020-10-19,1.4064,1.4064,-0.0072,开放申购,开放赎回,
2020-10-16,1.4166,1.4166,0.0025,开放申购,开放赎回,
2020-10-15,1.4131,1.4131,0.0005,开放申购,开放赎回,
2020-10-14,1.4124,1.4124,-0.0048,开放申购,开放赎回,
2020-10-13,1.4192,1.4192,-0.0001,开放申购,开放赎回,
2020-10-12,1.4193,1.4193,0.0286,开放申购,开放赎回,
2020-10-09,1.3799,1.3799,0.0146,开放申购,开放赎回,
2020-09-30,1.36,1.36,-0.0025,开放申购,开放赎回,
2020-09-29,1.3634,1.3634,-0.0026,开放申购,开放赎回,
2020-09-28,1.367,1.367,0.0058,开放申购,开放赎回,
2020-09-25,1.3591,1.3591,0.0031,开放申购,开放赎回,
2020-09-24,1.3549,1.3549,-0.016,开放申购,开放赎回,
2020-09-23,1.377,1.377,0.0015,开放申购,开放赎回,
2020-09-22,1.375,1.375,-0.0116,开放申购,开放赎回,
2020-09-21,1.3911,1.3911,-0.0104,开放申购,开放赎回,
2020-09-18,1.4057,1.4057,0.023799999999999998,开放申购,开放赎回,
2020-09-17,1.373,1.373,-0.0088,开放申购,开放赎回,
2020-09-16,1.3852,1.3852,-0.005,开放申购,开放赎回,
2020-09-15,1.3921,1.3921,0.0067,开放申购,开放赎回,
2020-09-14,1.3829,1.3829,0.008100000000000001,开放申购,开放赎回,
2020-09-11,1.3718,1.3718,0.005699999999999999,开放申购,开放赎回,
2020-09-10,1.364,1.364,0.0028000000000000004,开放申购,开放赎回,
2020-09-09,1.3602,1.3602,-0.0155,开放申购,开放赎回,
2020-09-08,1.3816,1.3816,0.0105,开放申购,开放赎回,
2020-09-07,1.3672,1.3672,-0.015700000000000002,开放申购,开放赎回,
2020-09-04,1.389,1.389,-0.0070999999999999995,开放申购,开放赎回,
2020-09-03,1.3989,1.3989,-0.0038,开放申购,开放赎回,
2020-09-02,1.4043,1.4043,-0.0022,开放申购,开放赎回,
2020-09-01,1.4074,1.4074,0.0031,开放申购,开放赎回,
2020-08-31,1.403,1.403,-0.006999999999999999,开放申购,开放赎回,
2020-08-28,1.4129,1.4129,0.0218,开放申购,开放赎回,
2020-08-27,1.3828,1.3828,0.0036,开放申购,开放赎回,
2020-08-26,1.3778,1.3778,-0.009300000000000001,开放申购,开放赎回,
2020-08-25,1.3908,1.3908,0.0034000000000000002,开放申购,开放赎回,
2020-08-24,1.3861,1.3861,0.0038,开放申购,开放赎回,
2020-08-21,1.3808,1.3808,0.0062,开放申购,开放赎回,
2020-08-20,1.3723,1.3723,-0.012199999999999999,开放申购,开放赎回,
2020-08-19,1.3892,1.3892,-0.0166,开放申购,开放赎回,
2020-08-18,1.4127,1.4127,-0.0004,开放申购,开放赎回,
2020-08-17,1.4133,1.4133,0.0227,开放申购,开放赎回,
2020-08-14,1.3819,1.3819,0.013500000000000002,开放申购,开放赎回,
2020-08-13,1.3635,1.3635,-0.0023,开放申购,开放赎回,
2020-08-12,1.3667,1.3667,-0.0036,开放申购,开放赎回,
2020-08-11,1.3716,1.3716,-0.006500000000000001,开放申购,开放赎回,
2020-08-10,1.3806,1.3806,0.0062,开放申购,开放赎回,
2020-08-07,1.3721,1.3721,-0.0084,开放申购,开放赎回,
2020-08-06,1.3837,1.3837,-0.0002,开放申购,开放赎回,
2020-08-05,1.384,1.384,-0.005600000000000001,开放申购,开放赎回,
2020-08-04,1.3918,1.3918,0.0088,开放申购,开放赎回,
2020-08-03,1.3797,1.3797,0.0091,开放申购,开放赎回,
2020-07-31,1.3672,1.3672,0.005699999999999999,开放申购,开放赎回,
2020-07-30,1.3595,1.3595,-0.0034000000000000002,开放申购,开放赎回,
2020-07-29,1.3641,1.3641,0.0169,开放申购,开放赎回,
2020-07-28,1.3414,1.3414,0.0068000000000000005,开放申购,开放赎回,
2020-07-27,1.3324,1.3324,0.0011,开放申购,开放赎回,
2020-07-24,1.331,1.331,-0.0347,开放申购,开放赎回,
2020-07-23,1.3788,1.3788,-0.0011,开放申购,开放赎回,
2020-07-22,1.3803,1.3803,0.0013,开放申购,开放赎回,
2020-07-21,1.3785,1.3785,-0.0003,开放申购,开放赎回,
2020-07-20,1.3789,1.3789,0.0291,开放申购,开放赎回,
2020-07-17,1.3399,1.3399,0.0062,开放申购,开放赎回,
2020-07-16,1.3316,1.3316,-0.0432,开放申购,开放赎回,
2020-07-15,1.3917,1.3917,-0.0078000000000000005,开放申购,开放赎回,
2020-07-14,1.4027,1.4027,-0.0108,开放申购,开放赎回,
2020-07-13,1.418,1.418,0.0113,开放申购,开放赎回,
2020-07-10,1.4022,1.4022,-0.0222,开放申购,开放赎回,
2020-07-09,1.434,1.434,0.0031,开放申购,开放赎回,
2020-07-08,1.4296,1.4296,0.0132,开放申购,开放赎回,
2020-07-07,1.411,1.411,0.0016,开放申购,开放赎回,
2020-07-06,1.4088,1.4088,0.06280000000000001,开放申购,开放赎回,
2020-07-03,1.3255,1.3255,0.0226,开放申购,开放赎回,
2020-07-02,1.2962,1.2962,0.022799999999999997,开放申购,开放赎回,
2020-07-01,1.2673,1.2673,0.0215,开放申购,开放赎回,
2020-06-30,1.2406,1.2406,0.0085,开放申购,开放赎回,
2020-06-29,1.2301,1.2301,-0.005699999999999999,开放申购,开放赎回,
2020-06-24,1.2372,1.2372,0.008100000000000001,开放申购,开放赎回,
2020-06-23,1.2272,1.2272,0.0011,开放申购,开放赎回,
2020-06-22,1.2259,1.2259,-0.0017000000000000001,开放申购,开放赎回,
2020-06-19,1.228,1.228,0.011899999999999999,开放申购,开放赎回,
2020-06-18,1.2135,1.2135,0.0032,开放申购,开放赎回,
2020-06-17,1.2096,1.2096,0.0007000000000000001,开放申购,开放赎回,
2020-06-16,1.2087,1.2087,0.0132,开放申购,开放赎回,
2020-06-15,1.193,1.193,-0.0148,开放申购,开放赎回,
2020-06-12,1.2109,1.2109,0.0017000000000000001,开放申购,开放赎回,
2020-06-11,1.2088,1.2088,-0.0097,开放申购,开放赎回,
2020-06-10,1.2206,1.2206,-0.0051,开放申购,开放赎回,
2020-06-09,1.2269,1.2269,0.006,开放申购,开放赎回,
2020-06-08,1.2196,1.2196,0.0043,开放申购,开放赎回,
2020-06-05,1.2144,1.2144,0.0040999999999999995,开放申购,开放赎回,
2020-06-04,1.2094,1.2094,-0.0017000000000000001,开放申购,开放赎回,
2020-06-03,1.2115,1.2115,0.001,开放申购,开放赎回,
2020-06-02,1.2103,1.2103,0.0051,开放申购,开放赎回,
2020-06-01,1.2041,1.2041,0.0209,开放申购,开放赎回,
2020-05-29,1.1794,1.1794,0.0,开放申购,开放赎回,
2020-05-28,1.1794,1.1794,0.004699999999999999,开放申购,开放赎回,
2020-05-27,1.1739,1.1739,-0.0045000000000000005,开放申购,开放赎回,
2020-05-26,1.1792,1.1792,0.0064,开放申购,开放赎回,
2020-05-25,1.1717,1.1717,0.0046,开放申购,开放赎回,
2020-05-22,1.1663,1.1663,-0.023399999999999997,开放申购,开放赎回,
2020-05-21,1.1942,1.1942,-0.003,开放申购,开放赎回,
2020-05-20,1.1978,1.1978,-0.0015,开放申购,开放赎回,
2020-05-19,1.1996,1.1996,0.0077,开放申购,开放赎回,
2020-05-18,1.1904,1.1904,0.005699999999999999,开放申购,开放赎回,
2020-05-15,1.1837,1.1837,-0.0045000000000000005,开放申购,开放赎回,
2020-05-14,1.1891,1.1891,-0.0109,开放申购,开放赎回,
2020-05-13,1.2022,1.2022,-0.0007000000000000001,开放申购,开放赎回,
2020-05-12,1.203,1.203,-0.0007000000000000001,开放申购,开放赎回,
2020-05-11,1.2039,1.2039,-0.0004,开放申购,开放赎回,
2020-05-08,1.2044,1.2044,0.0085,开放申购,开放赎回,
2020-05-07,1.1943,1.1943,-0.0032,开放申购,开放赎回,
2020-05-06,1.1981,1.1981,0.0005,开放申购,开放赎回,
2020-04-30,1.1975,1.1975,0.005600000000000001,开放申购,开放赎回,
2020-04-29,1.1908,1.1908,0.006500000000000001,开放申购,开放赎回,
2020-04-28,1.1831,1.1831,0.0066,开放申购,开放赎回,
2020-04-27,1.1753,1.1753,0.0097,开放申购,开放赎回,
2020-04-24,1.164,1.164,-0.0072,开放申购,开放赎回,
2020-04-23,1.1725,1.1725,-0.0022,开放申购,开放赎回,
2020-04-22,1.1751,1.1751,0.0066,开放申购,开放赎回,
2020-04-21,1.1674,1.1674,-0.0116,开放申购,开放赎回,
2020-04-20,1.1811,1.1811,0.0034999999999999996,开放申购,开放赎回,
2020-04-17,1.177,1.177,0.0137,开放申购,开放赎回,
2020-04-16,1.1611,1.1611,0.0013,开放申购,开放赎回,
2020-04-15,1.1596,1.1596,-0.0072,开放申购,开放赎回,
2020-04-14,1.168,1.168,0.0158,开放申购,开放赎回,
2020-04-13,1.1498,1.1498,-0.0036,开放申购,开放赎回,
2020-04-10,1.154,1.154,-0.001,开放申购,开放赎回,
2020-04-09,1.1551,1.1551,0.0029,开放申购,开放赎回,
2020-04-08,1.1518,1.1518,-0.0046,开放申购,开放赎回,
2020-04-07,1.1571,1.1571,0.016399999999999998,开放申购,开放赎回,
2020-04-03,1.1384,1.1384,-0.0038,开放申购,开放赎回,
2020-04-02,1.1427,1.1427,0.0129,开放申购,开放赎回,
2020-04-01,1.1281,1.1281,-0.0026,开放申购,开放赎回,
2020-03-31,1.131,1.131,-0.0002,开放申购,开放赎回,
2020-03-30,1.1312,1.1312,-0.004,开放申购,开放赎回,
2020-03-27,1.1357,1.1357,0.0042,开放申购,开放赎回,
2020-03-26,1.131,1.131,-0.0038,开放申购,开放赎回,
2020-03-25,1.1353,1.1353,0.0208,开放申购,开放赎回,
2020-03-24,1.1122,1.1122,0.0282,开放申购,开放赎回,
2020-03-23,1.0817,1.0817,-0.024,开放申购,开放赎回,
2020-03-20,1.1083,1.1083,0.0209,开放申购,开放赎回,
2020-03-19,1.0856,1.0856,-0.0197,开放申购,开放赎回,
2020-03-18,1.1074,1.1074,-0.0209,开放申购,开放赎回,
2020-03-17,1.131,1.131,-0.003,开放申购,开放赎回,
2020-03-16,1.1344,1.1344,-0.0347,开放申购,开放赎回,
2020-03-13,1.1752,1.1752,-0.014199999999999999,开放申购,开放赎回,
2020-03-12,1.1921,1.1921,-0.0151,开放申购,开放赎回,
2020-03-11,1.2104,1.2104,-0.0116,开放申购,开放赎回,
2020-03-10,1.2246,1.2246,0.0179,开放申购,开放赎回,
2020-03-09,1.2031,1.2031,-0.0305,开放申购,开放赎回,
2020-03-06,1.241,1.241,-0.0166,开放申购,开放赎回,
2020-03-05,1.2619,1.2619,0.022400000000000003,开放申购,开放赎回,
2020-03-04,1.2343,1.2343,0.0083,开放申购,开放赎回,
2020-03-03,1.2241,1.2241,0.0043,开放申购,开放赎回,
2020-03-02,1.2188,1.2188,0.0286,开放申购,开放赎回,
2020-02-28,1.1849,1.1849,-0.029300000000000003,开放申购,开放赎回,
2020-02-27,1.2207,1.2207,0.0033,开放申购,开放赎回,
2020-02-26,1.2167,1.2167,-0.0026,开放申购,开放赎回,
2020-02-25,1.2199,1.2199,-0.0074,开放申购,开放赎回,
2020-02-24,1.229,1.229,-0.012,开放申购,开放赎回,
2020-02-21,1.2439,1.2439,-0.0032,开放申购,开放赎回,
2020-02-20,1.2479,1.2479,0.0174,开放申购,开放赎回,
2020-02-19,1.2265,1.2265,-0.0003,开放申购,开放赎回,
2020-02-18,1.2269,1.2269,-0.008100000000000001,开放申购,开放赎回,
2020-02-17,1.2369,1.2369,0.0176,开放申购,开放赎回,
2020-02-14,1.2155,1.2155,0.0064,开放申购,开放赎回,
2020-02-13,1.2078,1.2078,-0.006500000000000001,开放申购,开放赎回,
2020-02-12,1.2157,1.2157,0.005,开放申购,开放赎回,
2020-02-11,1.2096,1.2096,0.0097,开放申购,开放赎回,
2020-02-10,1.198,1.198,-0.0006,开放申购,开放赎回,
2020-02-07,1.1987,1.1987,-0.0011,开放申购,开放赎回,
2020-02-06,1.2,1.2,0.0138,开放申购,开放赎回,
2020-02-05,1.1837,1.1837,0.0048,开放申购,开放赎回,
2020-02-04,1.178,1.178,0.0231,开放申购,开放赎回,
2020-02-03,1.1514,1.1514,-0.06559999999999999,开放申购,开放赎回,
2020-01-23,1.2322,1.2322,-0.0265,开放申购,开放赎回,
2020-01-22,1.2658,1.2658,0.0017000000000000001,开放申购,开放赎回,
2020-01-21,1.2636,1.2636,-0.016399999999999998,开放申购,开放赎回,
2020-01-20,1.2847,1.2847,0.0038,开放申购,开放赎回,
2020-01-17,1.2798,1.2798,0.0031,开放申购,开放赎回,
2020-01-16,1.2759,1.2759,-0.004699999999999999,开放申购,开放赎回,
2020-01-15,1.2819,1.2819,-0.0068000000000000005,开放申购,开放赎回,
2020-01-14,1.2907,1.2907,-0.0029,开放申购,开放赎回,
2020-01-13,1.2944,1.2944,0.006500000000000001,开放申购,开放赎回,
2020-01-10,1.286,1.286,0.0001,开放申购,开放赎回,
2020-01-09,1.2859,1.2859,0.0083,开放申购,开放赎回,
2020-01-08,1.2753,1.2753,-0.0109,开放申购,开放赎回,
2020-01-07,1.2894,1.2894,0.0051,开放申购,开放赎回,
2020-01-06,1.2828,1.2828,-0.006500000000000001,开放申购,开放赎回,
2020-01-03,1.2912,1.2912,-0.0038,开放申购,开放赎回,
2020-01-02,1.2961,1.2961,0.008199999999999999,开放申购,开放赎回,
2019-12-31,1.2855,1.2855,0.0002,开放申购,开放赎回,
2019-12-30,1.2853,1.2853,0.0138,开放申购,开放赎回,
2019-12-27,1.2678,1.2678,0.0019,开放申购,开放赎回,
2019-12-26,1.2654,1.2654,0.008,开放申购,开放赎回,
2019-12-25,1.2554,1.2554,-0.0033,开放申购,开放赎回,
2019-12-24,1.2596,1.2596,0.0039000000000000003,开放申购,开放赎回,
2019-12-23,1.2547,1.2547,-0.0089,开放申购,开放赎回,
2019-12-20,1.266,1.266,-0.0016,开放申购,开放赎回,
2019-12-19,1.268,1.268,-0.0026,开放申购,开放赎回,
2019-12-18,1.2713,1.2713,-0.0023,开放申购,开放赎回,
2019-12-17,1.2742,1.2742,0.0105,开放申购,开放赎回,
2019-12-16,1.2609,1.2609,-0.0026,开放申购,开放赎回,
2019-12-13,1.2642,1.2642,0.021,开放申购,开放赎回,
2019-12-12,1.2382,1.2382,-0.0037,开放申购,开放赎回,
2019-12-11,1.2428,1.2428,0.004,开放申购,开放赎回,
2019-12-10,1.2379,1.2379,0.0012,开放申购,开放赎回,
2019-12-09,1.2364,1.2364,-0.0022,开放申购,开放赎回,
2019-12-06,1.2391,1.2391,0.005699999999999999,开放申购,开放赎回,
2019-12-05,1.2321,1.2321,0.0066,开放申购,开放赎回,
2019-12-04,1.224,1.224,-0.0028000000000000004,开放申购,开放赎回,
2019-12-03,1.2274,1.2274,0.0033,开放申购,开放赎回,
2019-12-02,1.2234,1.2234,0.0014000000000000002,开放申购,开放赎回,
2019-11-29,1.2217,1.2217,-0.011399999999999999,开放申购,开放赎回,
2019-11-28,1.2358,1.2358,-0.0044,开放申购,开放赎回,
2019-11-27,1.2413,1.2413,-0.0007000000000000001,开放申购,开放赎回,
2019-11-26,1.2422,1.2422,-0.0015,开放申购,开放赎回,
2019-11-25,1.2441,1.2441,0.0091,开放申购,开放赎回,
2019-11-22,1.2329,1.2329,-0.0085,开放申购,开放赎回,
2019-11-21,1.2435,1.2435,-0.0059,开放申购,开放赎回,
2019-11-20,1.2509,1.2509,-0.0101,开放申购,开放赎回,
2019-11-19,1.2636,1.2636,0.0060999999999999995,开放申购,开放赎回,
2019-11-18,1.2559,1.2559,0.008100000000000001,开放申购,开放赎回,
2019-11-15,1.2458,1.2458,-0.0044,开放申购,开放赎回,
2019-11-14,1.2513,1.2513,0.0002,开放申购,开放赎回,
2019-11-13,1.251,1.251,-0.0011,开放申购,开放赎回,
2019-11-12,1.2524,1.2524,0.0018,开放申购,开放赎回,
2019-11-11,1.2502,1.2502,-0.0146,开放申购,开放赎回,
2019-11-08,1.2687,1.2687,-0.006500000000000001,开放申购,开放赎回,
2019-11-07,1.277,1.277,0.0002,开放申购,开放赎回,
2019-11-06,1.2768,1.2768,-0.0023,开放申购,开放赎回,
2019-11-05,1.2797,1.2797,0.0055000000000000005,开放申购,开放赎回,
2019-11-04,1.2727,1.2727,0.006,开放申购,开放赎回,
2019-11-01,1.2651,1.2651,0.0152,开放申购,开放赎回,
2019-10-31,1.2462,1.2462,0.0008,开放申购,开放赎回,
2019-10-30,1.2452,1.2452,-0.0051,开放申购,开放赎回,
2019-10-29,1.2516,1.2516,-0.0040999999999999995,开放申购,开放赎回,
2019-10-28,1.2568,1.2568,0.0044,开放申购,开放赎回,
2019-10-25,1.2513,1.2513,0.0026,开放申购,开放赎回,
2019-10-24,1.2481,1.2481,0.0014000000000000002,开放申购,开放赎回,
2019-10-23,1.2463,1.2463,-0.006,开放申购,开放赎回,
2019-10-22,1.2538,1.2538,0.0014000000000000002,开放申购,开放赎回,
2019-10-21,1.2521,1.2521,0.0017000000000000001,开放申购,开放赎回,
2019-10-18,1.25,1.25,-0.0152,开放申购,开放赎回,
2019-10-17,1.2693,1.2693,0.0022,开放申购,开放赎回,
2019-10-16,1.2665,1.2665,-0.0034000000000000002,开放申购,开放赎回,
2019-10-15,1.2708,1.2708,0.0006,开放申购,开放赎回,
2019-10-14,1.2701,1.2701,0.0095,开放申购,开放赎回,
2019-10-11,1.2581,1.2581,0.0134,开放申购,开放赎回,
2019-10-10,1.2415,1.2415,0.005699999999999999,开放申购,开放赎回,
2019-10-09,1.2345,1.2345,0.0002,开放申购,开放赎回,
2019-10-08,1.2343,1.2343,0.0078000000000000005,开放申购,开放赎回,
2019-09-30,1.2248,1.2248,-0.0103,开放申购,开放赎回,
2019-09-27,1.2375,1.2375,0.0002,开放申购,开放赎回,
2019-09-26,1.2372,1.2372,-0.0003,开放申购,开放赎回,
2019-09-25,1.2376,1.2376,-0.0036,开放申购,开放赎回,
2019-09-24,1.2421,1.2421,0.003,开放申购,开放赎回,
2019-09-23,1.2384,1.2384,-0.0104,开放申购,开放赎回,
2019-09-20,1.2514,1.2514,0.0021,开放申购,开放赎回,
2019-09-19,1.2488,1.2488,0.0007000000000000001,开放申购,开放赎回,
2019-09-18,1.2479,1.2479,0.0055000000000000005,开放申购,开放赎回,
2019-09-17,1.2411,1.2411,-0.0147,开放申购,开放赎回,
2019-09-16,1.2596,1.2596,-0.0054,开放申购,开放赎回,
2019-09-12,1.2665,1.2665,0.013300000000000001,开放申购,开放赎回,
2019-09-11,1.2499,1.2499,-0.0040999999999999995,开放申购,开放赎回,
2019-09-10,1.2551,1.2551,-0.0037,开放申购,开放赎回,
2019-09-09,1.2597,1.2597,0.0001,开放申购,开放赎回,
2019-09-06,1.2596,1.2596,0.0079,开放申购,开放赎回,
2019-09-05,1.2497,1.2497,0.011399999999999999,开放申购,开放赎回,
2019-09-04,1.2356,1.2356,0.0101,开放申购,开放赎回,
2019-09-03,1.2232,1.2232,-0.0009,开放申购,开放赎回,
2019-09-02,1.2243,1.2243,0.0072,开放申购,开放赎回,
2019-08-30,1.2155,1.2155,0.0055000000000000005,开放申购,开放赎回,
2019-08-29,1.2089,1.2089,-0.0038,开放申购,开放赎回,
2019-08-28,1.2135,1.2135,-0.006500000000000001,开放申购,开放赎回,
2019-08-27,1.2214,1.2214,0.0078000000000000005,开放申购,开放赎回,
2019-08-26,1.212,1.212,-0.0174,开放申购,开放赎回,
2019-08-23,1.2334,1.2334,0.0128,开放申购,开放赎回,
2019-08-22,1.2178,1.2178,0.0028000000000000004,开放申购,开放赎回,
2019-08-21,1.2144,1.2144,-0.0021,开放申购,开放赎回,
2019-08-20,1.217,1.217,-0.0005,开放申购,开放赎回,
2019-08-19,1.2176,1.2176,0.0175,开放申购,开放赎回,
2019-08-16,1.1967,1.1967,0.0034000000000000002,开放申购,开放赎回,
2019-08-15,1.1926,1.1926,0.0034999999999999996,开放申购,开放赎回,
2019-08-14,1.1884,1.1884,0.0038,开放申购,开放赎回,
2019-08-13,1.1839,1.1839,-0.0106,开放申购,开放赎回,
2019-08-12,1.1966,1.1966,0.0179,开放申购,开放赎回,
2019-08-09,1.1756,1.1756,-0.0048,开放申购,开放赎回,
2019-08-08,1.1813,1.1813,0.013600000000000001,开放申购,开放赎回,
2019-08-07,1.1655,1.1655,-0.0045000000000000005,开放申购,开放赎回,
2019-08-06,1.1708,1.1708,-0.0086,开放申购,开放赎回,
2019-08-05,1.181,1.181,-0.0187,开放申购,开放赎回,
2019-08-02,1.2035,1.2035,-0.0138,开放申购,开放赎回,
2019-08-01,1.2203,1.2203,-0.008,开放申购,开放赎回,
2019-07-31,1.2301,1.2301,-0.01,开放申购,开放赎回,
2019-07-30,1.2425,1.2425,0.0043,开放申购,开放赎回,
2019-07-29,1.2372,1.2372,-0.0029,开放申购,开放赎回,
2019-07-26,1.2408,1.2408,0.0027,开放申购,开放赎回,
2019-07-25,1.2374,1.2374,0.008,开放申购,开放赎回,
2019-07-24,1.2276,1.2276,0.008199999999999999,开放申购,开放赎回,
2019-07-23,1.2176,1.2176,0.0004,开放申购,开放赎回,
2019-07-22,1.2171,1.2171,-0.0045000000000000005,开放申购,开放赎回,
2019-07-19,1.2226,1.2226,0.0118,开放申购,开放赎回,
2019-07-18,1.2083,1.2083,-0.0052,开放申购,开放赎回,
2019-07-17,1.2146,1.2146,-0.003,开放申购,开放赎回,
2019-07-16,1.2182,1.2182,-0.0059,开放申购,开放赎回,
2019-07-15,1.2254,1.2254,0.0001,开放申购,开放赎回,
2019-07-12,1.2253,1.2253,0.0073,开放申购,开放赎回,
2019-07-11,1.2164,1.2164,0.0029,开放申购,开放赎回,
2019-07-10,1.2129,1.2129,-0.0006,开放申购,开放赎回,
2019-07-09,1.2136,1.2136,-0.0039000000000000003,开放申购,开放赎回,
2019-07-08,1.2183,1.2183,-0.019799999999999998,开放申购,开放赎回,
2019-07-05,1.2429,1.2429,0.0040999999999999995,开放申购,开放赎回,
2019-07-04,1.2378,1.2378,-0.0034999999999999996,开放申购,开放赎回,
2019-07-03,1.2422,1.2422,-0.009399999999999999,开放申购,开放赎回,
2019-07-02,1.254,1.254,-0.0012,开放申购,开放赎回,
2019-07-01,1.2555,1.2555,0.0227,开放申购,开放赎回,
2019-06-30,1.2275,1.2275,0.0,开放申购,开放赎回,
2019-06-28,1.2276,1.2276,-0.0007000000000000001,开放申购,开放赎回,
2019-06-27,1.2284,1.2284,0.0108,开放申购,开放赎回,
2019-06-26,1.2153,1.2153,-0.0017000000000000001,开放申购,开放赎回,
2019-06-25,1.2174,1.2174,-0.0125,开放申购,开放赎回,
2019-06-24,1.2328,1.2328,0.0033,开放申购,开放赎回,
2019-06-21,1.2287,1.2287,-0.0014000000000000002,开放申购,开放赎回,
2019-06-20,1.2304,1.2304,0.032400000000000005,开放申购,开放赎回,
2019-06-19,1.1918,1.1918,0.0154,开放申购,开放赎回,
2019-06-18,1.1737,1.1737,0.0042,开放申购,开放赎回,
2019-06-17,1.1688,1.1688,0.0024,开放申购,开放赎回,
2019-06-14,1.166,1.166,-0.0032,开放申购,开放赎回,
2019-06-13,1.1697,1.1697,-0.0008,开放申购,开放赎回,
